(0.1254335000, -0.3043876000, 0.9442480000)
(0.1271912000, -0.3028599000, 0.9445041000)
(0.1301203000, -0.2967175000, 0.9460511000)
(0.1308749000, -0.2960395000, 0.9461547000)
(0.1289883000, -0.2960702000, 0.9464138000)
(0.1122128000, -0.3138464000, 0.9428152000)
(0.1179380000, -0.3096420000, 0.9435006000)
(0.1215532000, -0.3039421000, 0.9448918000)
(0.1205542000, -0.3053535000, 0.9445723000)
(0.1243418000, -0.2953693000, 0.9472421000)
(0.1234072000, -0.2975544000, 0.9466938000)
(0.1234947000, -0.2974682000, 0.9467069000)
(0.1171955000, -0.3065361000, 0.9446068000)
(0.1324905000, -0.2965347000, 0.9457734000)
(0.1247593000, -0.2971400000, 0.9466438000)
(0.1366463000, -0.2879899000, 0.9478232000)
(0.1222747000, -0.2973197000, 0.9469025000)
(0.1355935000, -0.3076963000, 0.9417639000)
(0.1297904000, -0.3006480000, 0.9448594000)
(0.1308087000, -0.3089788000, 0.9420279000)
(0.1257583000, -0.3202538000, 0.9389364000)
(0.1256650000, -0.3136207000, 0.9411932000)
(0.1242412000, -0.3157058000, 0.9406760000)
(0.1203615000, -0.3212841000, 0.9392848000)
(0.1628898000, -0.3218946000, 0.9326470000)
(0.1760911000, -0.3071801000, 0.9352106000)
(0.1768530000, -0.3064438000, 0.9353029000)
(0.1790262000, -0.2975403000, 0.9377650000)
(0.1706260000, -0.3110546000, 0.9349414000)
(0.1649993000, -0.3218542000, 0.9322876000)
(0.1601547000, -0.3242500000, 0.9323030000)
(0.1585044000, -0.3284019000, 0.9311345000)
(0.1585543000, -0.3291790000, 0.9308473000)
(0.1609463000, -0.3267326000, 0.9313033000)
(0.1651082000, -0.3205501000, 0.9327151000)
(0.1650463000, -0.3237390000, 0.9316280000)
(0.1619455000, -0.3281884000, 0.9306137000)
(0.1597073000, -0.3293640000, 0.9305842000)
(0.1554934000, -0.3298210000, 0.9311462000)
(0.1595306000, -0.3279593000, 0.9311157000)
(0.1585300000, -0.3269557000, 0.9316325000)
(0.1590565000, -0.3248103000, 0.9322990000)
(0.1626438000, -0.3172866000, 0.9342694000)
(0.1859631000, -0.3224083000, 0.9281377000)
(0.1741421000, -0.3255242000, 0.9293548000)
(0.1808611000, -0.3268036000, 0.9276187000)
(0.1782717000, -0.3316753000, 0.9263858000)
(0.1774421000, -0.3318344000, 0.9264941000)
(0.1767311000, -0.3332575000, 0.9261069000)
(0.1806349000, -0.3310131000, 0.9261634000)
(0.1871825000, -0.3187603000, 0.9291537000)
(0.1578462000, -0.4455788000, 0.8812114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1653858000, -0.3279623000, 0.9300843000)
(0.1751997000, -0.3277697000, 0.9283551000)
(0.2021095000, -0.2865729000, 0.9364849000)
(0.1999374000, -0.2953225000, 0.9342306000)
(0.2026795000, -0.2893789000, 0.9355006000)
(0.2061235000, -0.3041475000, 0.9300506000)
(0.1929663000, -0.3114831000, 0.9304385000)
(0.1995603000, -0.3143990000, 0.9280694000)
(0.2013801000, -0.3108860000, 0.9288542000)
(0.1901668000, -0.2975646000, 0.9355666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1677295000, -0.3301167000, 0.9289123000)
(0.1686360000, -0.3305914000, 0.9285753000)
(0.1850282000, -0.2870353000, 0.9398718000)
(0.2046528000, -0.2798710000, 0.9379644000)
(0.1946636000, -0.2980052000, 0.9344918000)
(0.2159253000, -0.2762192000, 0.9365211000)
(0.2020849000, -0.2942764000, 0.9341079000)
(0.1966473000, -0.3025773000, 0.9326027000)
(0.2054324000, -0.3066425000, 0.9293884000)
(0.2091687000, -0.3077732000, 0.9281818000)
(0.2142510000, -0.2911132000, 0.9323752000)
(0.2144602000, -0.2880011000, 0.9333011000)
(0.2156767000, -0.2917568000, 0.9318563000)
(0.2221042000, -0.2876309000, 0.9316186000)
(0.2044898000, -0.3112907000, 0.9280393000)
(0.1987236000, -0.3090191000, 0.9300601000)
(0.2073023000, -0.3035562000, 0.9299797000)
(0.2098484000, -0.2955703000, 0.9319769000)
(0.2080325000, -0.2978067000, 0.9316740000)
(0.2038293000, -0.3093356000, 0.9288341000)
(0.2015660000, -0.3088741000, 0.9294891000)
(0.2034804000, -0.3117678000, 0.9281060000)
(0.2071626000, -0.2958160000, 0.9324975000)
(0.2105032000, -0.3094240000, 0.9273261000)
(0.1418070000, -0.3177875000, 0.9374847000)
(0.1344616000, -0.3240762000, 0.9364096000)
(0.1297570000, -0.3188175000, 0.9388855000)
(0.1317045000, -0.3276261000, 0.9355699000)
(0.1254138000, -0.3357729000, 0.9335504000)
(0.1270292000, -0.3276432000, 0.9362178000)
(0.1262870000, -0.3288294000, 0.9359006000)
(0.1345665000, -0.3226936000, 0.9368871000)
(0.1281047000, -0.3287102000, 0.9356911000)
(0.1430743000, -0.3186530000, 0.9369962000)
(0.1275052000, -0.3226280000, 0.9378816000)
(0.1341587000, -0.3292376000, 0.9346638000)
(0.1402855000, -0.3262615000, 0.9348110000)
(0.1341180000, -0.3241646000, 0.9364362000)
(0.1207577000, -0.3204642000, 0.9395221000)
(0.1338572000, -0.3234408000, 0.9367249000)
(0.1222808000, -0.3311262000, 0.9356204000)
(0.1288096000, -0.3320693000, 0.9344116000)
(0.1316086000, -0.3350839000, 0.9329348000)
(0.1261382000, -0.3272475000, 0.9364664000)
(0.1359079000, -0.3315158000, 0.9336006000)
(0.1282743000, -0.3241839000, 0.9372547000)
(0.1380315000, -0.3250038000, 0.9355768000)
(0.1459141000, -0.3238440000, 0.9347809000)
(0.1390196000, -0.3179578000, 0.9378514000)
(0.1400759000, -0.3244086000, 0.9354759000)
(0.1407653000, -0.3268688000, 0.9345226000)
(0.1440051000, -0.3234307000, 0.9352177000)
(0.1439044000, -0.3299382000, 0.9329672000)
(0.1423577000, -0.3202037000, 0.9365775000)
(0.1497155000, -0.3212489000, 0.9350836000)
(0.1394527000, -0.3506751000, 0.9260495000)
(0.1348027000, -0.3499687000, 0.9270027000)
(0.1462297000, -0.3265078000, 0.9337979000)
(0.1453666000, -0.3490205000, 0.9257637000)
(0.1337610000, -0.3486785000, 0.9276443000)
(0.1424861000, -0.3407053000, 0.9292964000)
(0.1325654000, -0.3457773000, 0.9289000000)
(0.1495208000, -0.3605286000, 0.9206737000)
(0.1685493000, -0.3504354000, 0.9212830000)
(0.1694959000, -0.3511530000, 0.9208394000)
(0.1771518000, -0.3402794000, 0.9234834000)
(0.1983754000, -0.3232130000, 0.9252939000)
(0.1846474000, -0.3811972000, 0.9058609000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1569374000, -0.4099355000, 0.8985003000)
(0.1631377000, -0.3885417000, 0.9068694000)
(0.1631196000, -0.3427303000, 0.9251516000)
(0.1081060000, -0.4050541000, 0.9078640000)
(0.1714972000, -0.3057275000, 0.9365372000)
(0.1967797000, -0.2833031000, 0.9386182000)
(0.1955322000, -0.2897371000, 0.9369112000)
(0.2182866000, -0.2703508000, 0.9376711000)
(0.2090445000, -0.2772686000, 0.9377626000)
(0.1840560000, -0.2665809000, 0.9460745000)
(0.1942576000, -0.3070228000, 0.9316514000)
(0.1997177000, -0.3022574000, 0.9320656000)
(0.1878452000, -0.2928128000, 0.9375278000)
(0.1908899000, -0.3351229000, 0.9226256000)
(0.1890214000, -0.2817266000, 0.9406791000)
(0.1858535000, -0.3429085000, 0.9207876000)
(0.1869005000, -0.3378794000, 0.9224382000)
(0.1809801000, -0.3284381000, 0.9270203000)
(0.1800503000, -0.3312981000, 0.9261839000)
(0.1794435000, -0.3274322000, 0.9276623000)
(0.1819966000, -0.3216309000, 0.9292043000)
(0.1734550000, -0.2985388000, 0.9384930000)
(0.1807349000, -0.3118411000, 0.9327776000)
(0.1768976000, -0.2885127000, 0.9409798000)
(0.1735194000, -0.2993919000, 0.9382122000)
(0.1682248000, -0.2842767000, 0.9438577000)
(0.1627599000, -0.3067811000, 0.9377459000)
(0.1704457000, -0.2934483000, 0.9406547000)
(0.1690637000, -0.3159525000, 0.9335883000)
(0.1508772000, -0.3084923000, 0.9391829000)
(0.1573971000, -0.2874641000, 0.9447660000)
(0.1491777000, -0.3129489000, 0.9379752000)
(0.1442176000, -0.3136107000, 0.9385197000)
(0.1446541000, -0.3216386000, 0.9357379000)
(0.1467443000, -0.3188481000, 0.9363700000)
(0.1475211000, -0.3199096000, 0.9358805000)
(0.1467279000, -0.3206049000, 0.9357614000)
(0.1423608000, -0.3183778000, 0.9372082000)
(0.1444205000, -0.3146111000, 0.9381675000)
(0.1456650000, -0.3146513000, 0.9379588000)
(0.1535310000, -0.3257095000, 0.9329195000)
(0.1498871000, -0.3053388000, 0.9403703000)
(0.1502409000, -0.3059443000, 0.9401177000)
(0.1390606000, -0.3094106000, 0.9406891000)
(0.1367757000, -0.3254045000, 0.9356289000)
(0.1231595000, -0.3139156000, 0.9414220000)
(0.1300938000, -0.3095443000, 0.9419416000)
(0.1401616000, -0.3009748000, 0.9432607000)
(0.1312358000, -0.3089370000, 0.9419793000)
(0.1293992000, -0.3124098000, 0.9410852000)
(0.1324503000, -0.3205793000, 0.9379134000)
(0.1318172000, -0.3220273000, 0.9374950000)
(0.1309042000, -0.3220853000, 0.9376061000)
(0.1353998000, -0.3007185000, 0.9440364000)
(0.1292606000, -0.3041561000, 0.9438019000)
(0.1345362000, -0.2894619000, 0.9476810000)
(0.1356311000, -0.2963308000, 0.9453936000)
(0.1322673000, -0.3116657000, 0.9409374000)
(0.1300488000, -0.3180244000, 0.9391131000)
(0.1315727000, -0.3180232000, 0.9388997000)
(0.1605052000, -0.3088022000, 0.9374815000)
(0.1457447000, -0.3205052000, 0.9359518000)
(0.1489063000, -0.3220054000, 0.9349538000)
(0.1510936000, -0.3202536000, 0.9351876000)
(0.1493210000, -0.3136368000, 0.9377162000)
(0.1481773000, -0.3249266000, 0.9340507000)
(0.1489921000, -0.3207818000, 0.9353561000)
(0.1491289000, -0.3256808000, 0.9336399000)
(0.1488502000, -0.3252851000, 0.9338236000)
(0.1439726000, -0.3300604000, 0.9329075000)
(0.1496283000, -0.3231179000, 0.9344512000)
(0.1631719000, -0.3323788000, 0.9289218000)
(0.1745330000, -0.3339713000, 0.9262704000)
(0.1426248000, -0.3474726000, 0.9267707000)
(0.1275018000, -0.3616989000, 0.9235287000)
(0.1321977000, -0.3605369000, 0.9233176000)
(0.1344599000, -0.3521059000, 0.9262370000)
(0.1328473000, -0.3491790000, 0.9275739000)
(0.1407157000, -0.3456870000, 0.9277274000)
(0.1248498000, -0.3476875000, 0.9292517000)
(0.1262832000, -0.3452385000, 0.9299637000)
(0.1273995000, -0.3462056000, 0.9294559000)
(0.1310489000, -0.3474458000, 0.9284837000)
(0.1310286000, -0.3465152000, 0.9288454000)
(0.1430752000, -0.3487588000, 0.9262185000)
(0.1400340000, -0.3486931000, 0.9267114000)
(0.1377268000, -0.3466099000, 0.9278286000)
(0.1252313000, -0.3583090000, 0.9251612000)
(0.1262856000, -0.3256403000, 0.9370129000)
(0.1064191000, -0.2848075000, 0.9526506000)
(0.1704705000, -0.3592621000, 0.9175234000)
(0.1146969000, -0.4066859000, 0.9063293000)
(0.1283963000, -0.3838120000, 0.9144271000)
(0.1301370000, -0.3602377000, 0.9237264000)
(0.1354200000, -0.3520107000, 0.9261357000)
(0.0808372000, -0.3351575000, 0.9386730000)
(0.0767048300, -0.3324725000, 0.9399723000)
(0.1072880000, -0.2908524000, 0.9507268000)
(0.1169857000, -0.2676364000, 0.9563806000)
(0.1020945000, -0.3059660000, 0.9465358000)
(0.1302103000, -0.3472872000, 0.9286605000)
(0.1337112000, -0.3427336000, 0.9298574000)
(0.1200341000, -0.3225802000, 0.9388909000)
(0.1394314000, -0.3090485000, 0.9407635000)
(0.1428659000, -0.3452462000, 0.9275668000)
(0.1508014000, -0.3338993000, 0.9304570000)
(0.1312936000, -0.3316301000, 0.9342251000)
(0.1479213000, -0.3371086000, 0.9297680000)
(0.1483684000, -0.3341120000, 0.9307775000)
(0.1533400000, -0.3356197000, 0.9294271000)
(0.1481554000, -0.3352118000, 0.9304125000)
(0.1514228000, -0.3408948000, 0.9278188000)
(0.1539959000, -0.3413244000, 0.9272406000)
(0.1509191000, -0.3425432000, 0.9272913000)
(0.1537267000, -0.3394266000, 0.9279812000)
(0.1551010000, -0.3378413000, 0.9283209000)
(0.1557019000, -0.3352891000, 0.9291574000)
(0.1551953000, -0.3356639000, 0.9290931000)
(0.1537047000, -0.3398277000, 0.9278384000)
(0.1562518000, -0.3281336000, 0.9316143000)
(0.1545358000, -0.3383265000, 0.9282506000)
(0.1533435000, -0.3429871000, 0.9267273000)
(0.1536797000, -0.3419662000, 0.9270580000)
(0.1526331000, -0.3402746000, 0.9278473000)
(0.1512558000, -0.3384216000, 0.9287515000)
(0.1489557000, -0.3422851000, 0.9277034000)
(0.1530047000, -0.3426228000, 0.9269204000)
(0.1528121000, -0.3437732000, 0.9265322000)
(0.1496128000, -0.3392626000, 0.9287145000)
(0.1477433000, -0.3443563000, 0.9271381000)
(0.1476767000, -0.3439729000, 0.9272885000)
(0.1496390000, -0.3432319000, 0.9272492000)
(0.1517325000, -0.3475823000, 0.9252833000)
(0.1484292000, -0.3524360000, 0.9239754000)
(0.1473164000, -0.3538844000, 0.9236021000)
(0.1442511000, -0.3564478000, 0.9231101000)
(0.1416129000, -0.3564093000, 0.9235221000)
(0.1425388000, -0.3544662000, 0.9241278000)
(0.1434727000, -0.3524798000, 0.9247453000)
(0.1414773000, -0.3517064000, 0.9253460000)
(0.1431693000, -0.3512568000, 0.9252520000)
(0.1439409000, -0.3521745000, 0.9247942000)
(0.1452661000, -0.3433028000, 0.9279099000)
(0.1426143000, -0.3521661000, 0.9250069000)
(0.1447477000, -0.3517088000, 0.9248487000)
(0.1467251000, -0.3546864000, 0.9233850000)
(0.1416366000, -0.3602377000, 0.9220376000)
(0.1406099000, -0.3625356000, 0.9213013000)
(0.1416290000, -0.3639534000, 0.9205701000)
(0.1404558000, -0.3664036000, 0.9197818000)
(0.1359600000, -0.3572087000, 0.9240675000)
(0.1370349000, -0.3568194000, 0.9240641000)
(0.1314694000, -0.3473436000, 0.9284654000)
(0.1324203000, -0.3484181000, 0.9279312000)
(0.1303561000, -0.3491487000, 0.9279404000)
(0.1284047000, -0.3451336000, 0.9297141000)
(0.1259637000, -0.3457414000, 0.9298193000)
(0.1241118000, -0.3516610000, 0.9278494000)
(0.1243114000, -0.3355707000, 0.9337606000)
(0.1220498000, -0.3231691000, 0.9384280000)
(0.1222859000, -0.3197493000, 0.9395731000)
(0.1273370000, -0.3267966000, 0.9364703000)
(0.1270680000, -0.3480425000, 0.9288222000)
(0.1296645000, -0.3493102000, 0.9279892000)
(0.1285842000, -0.3474808000, 0.9288234000)
(0.1311804000, -0.3511152000, 0.9270893000)
(0.1415717000, -0.3636847000, 0.9206926000)
(0.1332589000, -0.3667774000, 0.9207075000)
(0.1340089000, -0.3474445000, 0.9280635000)
(0.1404249000, -0.3402242000, 0.9297926000)
(0.1394390000, -0.3405595000, 0.9298090000)
(0.1311083000, -0.3477231000, 0.9283727000)
(0.1303260000, -0.3534934000, 0.9263133000)
(0.1295777000, -0.3456914000, 0.9293438000)
(0.1291867000, -0.3516266000, 0.9271700000)
(0.1313903000, -0.3579705000, 0.9244254000)
(0.1331978000, -0.3671100000, 0.9205769000)
(0.1430322000, -0.3566750000, 0.9232110000)
(0.1241096000, -0.3333589000, 0.9345912000)
(0.1327021000, -0.3429608000, 0.9299173000)
(0.1244650000, -0.3479246000, 0.9292119000)
(0.1245852000, -0.3326697000, 0.9347643000)
(0.1110109000, -0.3442752000, 0.9322767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1418492000, -0.3570739000, 0.9232333000)
(0.1355039000, -0.3370853000, 0.9316630000)
(0.1479923000, -0.3509698000, 0.9246044000)
(0.1219313000, -0.3082868000, 0.9434329000)
(0.1278259000, -0.3356380000, 0.9332765000)
(0.1080282000, -0.3220496000, 0.9405292000)
(0.1060783000, -0.3003826000, 0.9478995000)
(0.0974965200, -0.3470398000, 0.9327673000)
(0.1058385000, -0.3416147000, 0.9338472000)
(0.1360967000, -0.3345139000, 0.9324968000)
(0.1251515000, -0.3352949000, 0.9337593000)
(0.1252387000, -0.3287453000, 0.9360624000)
(0.1235610000, -0.3226224000, 0.9384122000)
(0.1212237000, -0.3286007000, 0.9366522000)
(0.1323914000, -0.3244987000, 0.9365639000)
(0.1299536000, -0.3291335000, 0.9352868000)
(0.1267081000, -0.3191943000, 0.9391675000)
(0.1269299000, -0.3245470000, 0.9373092000)
(0.1256130000, -0.3251739000, 0.9372643000)
(0.1246330000, -0.3280927000, 0.9363747000)
(0.1250688000, -0.3299638000, 0.9356691000)
(0.1240086000, -0.3279332000, 0.9365085000)
(0.1210433000, -0.3352609000, 0.9343042000)
(0.1231737000, -0.3279519000, 0.9366151000)
(0.1227652000, -0.3306529000, 0.9357296000)
(0.1217176000, -0.3296717000, 0.9362070000)
(0.1210812000, -0.3250135000, 0.9379166000)
(0.1216877000, -0.3330410000, 0.9350187000)
(0.1256026000, -0.3161488000, 0.9403561000)
(0.1196086000, -0.3255710000, 0.9379185000)
(0.1429529000, -0.3485133000, 0.9263318000)
(0.1409891000, -0.3326602000, 0.9324380000)
(0.1327349000, -0.3308744000, 0.9342803000)
(0.1379882000, -0.3423218000, 0.9293935000)
(0.1444407000, -0.3410987000, 0.9288610000)
(0.1193155000, -0.3808661000, 0.9168932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1364483000, -0.4024513000, 0.9052027000)
(0.1456891000, -0.3596229000, 0.9216456000)
(0.1396135000, -0.3380334000, 0.9307088000)
(0.1464640000, -0.3223942000, 0.9351948000)
(0.1230920000, -0.3039611000, 0.9446924000)
(0.1143421000, -0.3221433000, 0.9397522000)
(0.1419643000, -0.3497628000, 0.9260113000)
(0.1280570000, -0.3201150000, 0.9386789000)
(0.1137412000, -0.3125792000, 0.9430468000)
(0.1327994000, -0.3469535000, 0.9284224000)
(0.1205197000, -0.3334015000, 0.9350433000)
(0.1323175000, -0.3364403000, 0.9323447000)
(0.1331494000, -0.3472148000, 0.9282833000)
(0.1407915000, -0.3565615000, 0.9235861000)
(0.1351152000, -0.3638108000, 0.9216195000)
(0.1467580000, -0.3738796000, 0.9157862000)
(0.1481403000, -0.3706837000, 0.9168553000)
(0.1365975000, -0.3717796000, 0.9182011000)
(0.1373605000, -0.3405216000, 0.9301430000)
(0.1387701000, -0.3474900000, 0.9273552000)
(0.1385573000, -0.3599418000, 0.9226120000)
(0.1364814000, -0.3584828000, 0.9235023000)
(0.1353762000, -0.3648689000, 0.9211513000)
(0.1342851000, -0.3717469000, 0.9185578000)
(0.1282149000, -0.3504060000, 0.9277746000)
(0.1327533000, -0.3387983000, 0.9314319000)
(0.1325453000, -0.3464872000, 0.9286282000)
(0.1347954000, -0.3544280000, 0.9253147000)
(0.1351756000, -0.3488744000, 0.9273542000)
(0.1326215000, -0.3437134000, 0.9296476000)
(0.1292165000, -0.3491320000, 0.9281185000)
(0.1345817000, -0.3505367000, 0.9268198000)
(0.1340930000, -0.3532273000, 0.9258609000)
(0.1253344000, -0.3330970000, 0.9345091000)
(0.1318200000, -0.3373617000, 0.9320909000)
(0.1287581000, -0.3240193000, 0.9372408000)
(0.1354446000, -0.3222610000, 0.9369094000)
(0.1286568000, -0.3202418000, 0.9385429000)
(0.1272836000, -0.3272780000, 0.9363099000)
(0.1588821000, -0.3209160000, 0.9336713000)
(0.1788045000, -0.3080818000, 0.9343911000)
(0.1773476000, -0.2975954000, 0.9380686000)
(0.1660624000, -0.2862664000, 0.9436340000)
(0.1659949000, -0.2923458000, 0.9417894000)
(0.1728308000, -0.2948729000, 0.9397725000)
(0.1646882000, -0.2943285000, 0.9413952000)
(0.1690491000, -0.3018403000, 0.9382471000)
(0.1857495000, -0.2920119000, 0.9381930000)
(0.1633256000, -0.2875173000, 0.9437315000)
(0.1723142000, -0.3293179000, 0.9283472000)
(0.1772444000, -0.3406683000, 0.9233227000)
(0.1650428000, -0.3318515000, 0.9287745000)
(0.1609580000, -0.2613544000, 0.9517139000)
(0.1709701000, -0.2734481000, 0.9465573000)
(0.1649215000, -0.2724158000, 0.9479291000)
(0.1656830000, -0.2547109000, 0.9527121000)
(0.1707029000, -0.2678450000, 0.9482040000)
(0.1747468000, -0.3060334000, 0.9358338000)
(0.1686235000, -0.3032120000, 0.9378707000)
(0.1754484000, -0.2918169000, 0.9402435000)
(0.1711117000, -0.2825221000, 0.9438635000)
(0.1590580000, -0.3197098000, 0.9340612000)
(0.1453785000, -0.2780364000, 0.9494932000)
(0.1362164000, -0.2506179000, 0.9584504000)
(0.1329655000, -0.2792452000, 0.9509534000)
(0.1358829000, -0.2414841000, 0.9608327000)
(0.1397519000, -0.2753181000, 0.9511313000)
(0.1362716000, -0.3022603000, 0.9434177000)
(0.1406827000, -0.2760758000, 0.9507760000)
(0.1384711000, -0.2770527000, 0.9508098000)
(0.1473589000, -0.2939683000, 0.9443792000)
(0.1463000000, -0.2987077000, 0.9430512000)
(0.1518242000, -0.2909124000, 0.9446152000)
(0.1499355000, -0.3075658000, 0.9396365000)
(0.1434483000, -0.3141192000, 0.9384704000)
(0.1451879000, -0.3343104000, 0.9312065000)
(0.1428289000, -0.3627447000, 0.9208637000)
(0.1456116000, -0.3394922000, 0.9292630000)
(0.1543619000, -0.2999609000, 0.9413620000)
(0.1523583000, -0.3092051000, 0.9386962000)
(0.1536332000, -0.2973447000, 0.9423174000)
(0.1572734000, -0.2971044000, 0.9417926000)
(0.1566784000, -0.2930796000, 0.9431533000)
(0.1615577000, -0.2928697000, 0.9423900000)
(0.1573399000, -0.2942927000, 0.9426644000)
(0.1589118000, -0.2875593000, 0.9444774000)
(0.1621497000, -0.2915171000, 0.9427151000)
(0.1580993000, -0.2971661000, 0.9416327000)
(0.1633137000, -0.2926317000, 0.9421733000)
(0.1565965000, -0.2881684000, 0.9446753000)
(0.1542715000, -0.2786510000, 0.9479157000)
(0.1598492000, -0.2740118000, 0.9483369000)
