(0.4690944000, -0.7144934000, 0.2310776000, -0.4648148000)
(0.4689919000, -0.7145697000, 0.2310660000, -0.4648066000)
(0.4691105000, -0.7145327000, 0.2312271000, -0.4646637000)
(0.4690415000, -0.7145104000, 0.2311540000, -0.4648040000)
(0.4689605000, -0.7144468000, 0.2311683000, -0.4649765000)
(0.4690149000, -0.7145921000, 0.2310599000, -0.4647522000)
(0.4690199000, -0.7144786000, 0.2311709000, -0.4648663000)
(0.4689810000, -0.7144328000, 0.2312194000, -0.4649518000)
(0.4690110000, -0.7145208000, 0.2310030000, -0.4648938000)
(0.4688949000, -0.7145575000, 0.2311238000, -0.4648947000)
(0.4689676000, -0.7143870000, 0.2312142000, -0.4650383000)
(0.4690669000, -0.7144856000, 0.2312605000, -0.4647635000)
(0.4690964000, -0.7144405000, 0.2312069000, -0.4648297000)
(0.4690923000, -0.7145163000, 0.2311018000, -0.4647697000)
(0.4690035000, -0.7145026000, 0.2311750000, -0.4648440000)
(0.4689944000, -0.7144737000, 0.2311298000, -0.4649201000)
(0.4690554000, -0.7144902000, 0.2310382000, -0.4648787000)
(0.4691468000, -0.7145113000, 0.2310565000, -0.4647449000)
(0.4691446000, -0.7143436000, 0.2311632000, -0.4649518000)
(0.4690932000, -0.7144381000, 0.2310130000, -0.4649331000)
(0.4691423000, -0.7144226000, 0.2311681000, -0.4648302000)
(0.4690859000, -0.7145011000, 0.2310522000, -0.4648241000)
(0.4689766000, -0.7144451000, 0.2311146000, -0.4649896000)
(0.4691132000, -0.7144176000, 0.2310849000, -0.4649088000)
(0.4690321000, -0.7144600000, 0.2309708000, -0.4649820000)
(0.4690389000, -0.7144956000, 0.2311438000, -0.4648346000)
(0.4690940000, -0.7144588000, 0.2311258000, -0.4648445000)
(0.4690688000, -0.7144386000, 0.2311882000, -0.4648700000)
(0.4690404000, -0.7144072000, 0.2311228000, -0.4649792000)
(0.4690773000, -0.7144222000, 0.2311316000, -0.4649146000)
(0.4690380000, -0.7144789000, 0.2311031000, -0.4648814000)
(0.4690231000, -0.7145183000, 0.2312609000, -0.4647574000)
(0.4690245000, -0.7144235000, 0.2312386000, -0.4649127000)
(0.4690063000, -0.7144281000, 0.2312570000, -0.4649148000)
(0.4689659000, -0.7145268000, 0.2311174000, -0.4648734000)
(0.4689679000, -0.7144731000, 0.2312645000, -0.4648809000)
(0.4690600000, -0.7144871000, 0.2310823000, -0.4648568000)
(0.4691088000, -0.7144135000, 0.2310305000, -0.4649465000)
(0.4691771000, -0.7144638000, 0.2311188000, -0.4647564000)
(0.4690890000, -0.7144619000, 0.2311291000, -0.4648431000)
(0.4689968000, -0.7144086000, 0.2312942000, -0.4649359000)
(0.4691656000, -0.7144233000, 0.2311333000, -0.4648231000)
(0.4690810000, -0.7145146000, 0.2311752000, -0.4647474000)
(0.4689563000, -0.7145994000, 0.2311464000, -0.4647569000)
(0.4690667000, -0.7144876000, 0.2310888000, -0.4648462000)
(0.4690122000, -0.7145484000, 0.2310472000, -0.4648284000)
(0.4690851000, -0.7145341000, 0.2311837000, -0.4647089000)
(0.4689274000, -0.7145504000, 0.2311137000, -0.4648777000)
(0.4689106000, -0.7145564000, 0.2309992000, -0.4649424000)
(0.4689637000, -0.7146006000, 0.2310944000, -0.4647737000)
(0.4688157000, -0.7146039000, 0.2312191000, -0.4648556000)
(0.4689457000, -0.7144976000, 0.2312715000, -0.4648620000)
(0.4690072000, -0.7145982000, 0.2311631000, -0.4646992000)
(0.4690335000, -0.7145112000, 0.2312283000, -0.4647740000)
(0.4691020000, -0.7144169000, 0.2311965000, -0.4648656000)
(0.4690072000, -0.7144982000, 0.2310915000, -0.4648885000)
(0.4690372000, -0.7145393000, 0.2310773000, -0.4648021000)
(0.4691002000, -0.7144931000, 0.2310366000, -0.4648297000)
(0.4689668000, -0.7145296000, 0.2310642000, -0.4648946000)
(0.4690217000, -0.7145161000, 0.2311531000, -0.4648158000)
(0.4689226000, -0.7145967000, 0.2311875000, -0.4647746000)
(0.4689975000, -0.7144922000, 0.2311976000, -0.4648547000)
(0.4690840000, -0.7144763000, 0.2312208000, -0.4647802000)
(0.4690857000, -0.7144846000, 0.2313110000, -0.4647209000)
(0.4690492000, -0.7145531000, 0.2311559000, -0.4647296000)
(0.4690185000, -0.7145637000, 0.2311638000, -0.4647404000)
(0.4690178000, -0.7145128000, 0.2313336000, -0.4647349000)
(0.4689788000, -0.7145158000, 0.2311898000, -0.4648412000)
(0.4690309000, -0.7144824000, 0.2311858000, -0.4648420000)
(0.4689159000, -0.7145637000, 0.2313022000, -0.4647751000)
(0.4690585000, -0.7144740000, 0.2312135000, -0.4648133000)
(0.4689477000, -0.7145528000, 0.2312614000, -0.4647801000)
(0.4689798000, -0.7144890000, 0.2311063000, -0.4649229000)
(0.4690438000, -0.7144564000, 0.2311944000, -0.4648645000)
(0.4690170000, -0.7145259000, 0.2312247000, -0.4647698000)
(0.4690884000, -0.7144293000, 0.2310728000, -0.4649219000)
(0.4689382000, -0.7144542000, 0.2313005000, -0.4649218000)
(0.4690166000, -0.7145172000, 0.2311798000, -0.4648060000)
(0.4687893000, -0.7145564000, 0.2312716000, -0.4649292000)
(0.4688842000, -0.7145399000, 0.2313147000, -0.4648375000)
(0.4688890000, -0.7145241000, 0.2310988000, -0.4649643000)
(0.4689870000, -0.7145432000, 0.2312574000, -0.4647573000)
(0.4689194000, -0.7145047000, 0.2312570000, -0.4648848000)
(0.4690198000, -0.7143965000, 0.2313359000, -0.4649104000)
(0.4690712000, -0.7144609000, 0.2312480000, -0.4648034000)
(0.4690657000, -0.7145120000, 0.2312020000, -0.4647533000)
(0.4689030000, -0.7145862000, 0.2311301000, -0.4648392000)
(0.4688437000, -0.7146066000, 0.2312021000, -0.4648318000)
(0.4688444000, -0.7145693000, 0.2311926000, -0.4648931000)
(0.4689496000, -0.7145763000, 0.2310883000, -0.4648282000)
(0.4688585000, -0.7146219000, 0.2311247000, -0.4648318000)
(0.4688311000, -0.7146350000, 0.2310337000, -0.4648846000)
(0.4688788000, -0.7145461000, 0.2311311000, -0.4649247000)
(0.4689608000, -0.7146010000, 0.2310654000, -0.4647902000)
(0.4689603000, -0.7145106000, 0.2311877000, -0.4648690000)
(0.4689680000, -0.7145096000, 0.2311168000, -0.4648979000)
(0.4688822000, -0.7145925000, 0.2309626000, -0.4649337000)
(0.4689970000, -0.7145211000, 0.2310409000, -0.4648888000)
(0.4689581000, -0.7145628000, 0.2309886000, -0.4648900000)
(0.4690244000, -0.7145198000, 0.2310809000, -0.4648432000)
(0.4688864000, -0.7146381000, 0.2310376000, -0.4648222000)
(0.4690998000, -0.7145541000, 0.2310222000, -0.4647436000)
(0.4689404000, -0.7145804000, 0.2309954000, -0.4648774000)
(0.4689628000, -0.7145017000, 0.2311091000, -0.4649191000)
(0.4690456000, -0.7144443000, 0.2310379000, -0.4649592000)
(0.4690036000, -0.7144487000, 0.2311170000, -0.4649555000)
(0.4690452000, -0.7145427000, 0.2311945000, -0.4647305000)
(0.4690870000, -0.7144573000, 0.2311031000, -0.4648651000)
(0.4690179000, -0.7145063000, 0.2311153000, -0.4648535000)
(0.4688559000, -0.7146529000, 0.2312142000, -0.4647423000)
(0.4689725000, -0.7144815000, 0.2311811000, -0.4649047000)
(0.4688556000, -0.7145230000, 0.2312413000, -0.4649288000)
(0.4689476000, -0.7145296000, 0.2312028000, -0.4648452000)
(0.4689866000, -0.7144802000, 0.2312199000, -0.4648731000)
(0.4689453000, -0.7144713000, 0.2312672000, -0.4649049000)
(0.4688487000, -0.7145419000, 0.2313063000, -0.4648744000)
(0.4688548000, -0.7145663000, 0.2312100000, -0.4648786000)
(0.4688850000, -0.7146016000, 0.2311979000, -0.4648000000)
(0.4688066000, -0.7145041000, 0.2313234000, -0.4649663000)
(0.4688868000, -0.7144490000, 0.2313445000, -0.4649596000)
(0.4687936000, -0.7144726000, 0.2313357000, -0.4650218000)
(0.4689598000, -0.7144601000, 0.2313836000, -0.4648497000)
(0.4689018000, -0.7145941000, 0.2311907000, -0.4647980000)
(0.4689191000, -0.7144825000, 0.2312862000, -0.4649047000)
(0.4688206000, -0.7144915000, 0.2312711000, -0.4649977000)
(0.4688041000, -0.7146493000, 0.2312115000, -0.4648015000)
(0.4687492000, -0.7145925000, 0.2313257000, -0.4648874000)
(0.4688991000, -0.7145517000, 0.2313290000, -0.4647971000)
(0.4688312000, -0.7146291000, 0.2313000000, -0.4647610000)
(0.4689178000, -0.7144945000, 0.2312015000, -0.4649296000)
(0.4688329000, -0.7144772000, 0.2313583000, -0.4649638000)
(0.4688730000, -0.7145358000, 0.2311408000, -0.4649417000)
(0.4688627000, -0.7145358000, 0.2312096000, -0.4649178000)
(0.4688193000, -0.7145092000, 0.2313249000, -0.4649451000)
(0.4688024000, -0.7145534000, 0.2312470000, -0.4649329000)
(0.4688516000, -0.7144995000, 0.2311893000, -0.4649949000)
(0.4687578000, -0.7145482000, 0.2312249000, -0.4649969000)
(0.4686926000, -0.7145034000, 0.2311360000, -0.4651755000)
(0.4687818000, -0.7145662000, 0.2312684000, -0.4649233000)
(0.4687009000, -0.7145783000, 0.2312400000, -0.4650005000)
(0.4687293000, -0.7145622000, 0.2311052000, -0.4650638000)
(0.4688283000, -0.7146086000, 0.2310386000, -0.4649256000)
(0.4687534000, -0.7145929000, 0.2311628000, -0.4649634000)
(0.4687036000, -0.7145739000, 0.2311591000, -0.4650446000)
(0.4687027000, -0.7146265000, 0.2310632000, -0.4650125000)
(0.4687390000, -0.7145585000, 0.2311609000, -0.4650317000)
(0.4687840000, -0.7145383000, 0.2312161000, -0.4649901000)
(0.4687368000, -0.7145958000, 0.2311048000, -0.4650045000)
(0.4688083000, -0.7145690000, 0.2311645000, -0.4649441000)
(0.4687953000, -0.7145795000, 0.2310269000, -0.4650094000)
(0.4687569000, -0.7146222000, 0.2310374000, -0.4649773000)
(0.4686950000, -0.7146342000, 0.2311043000, -0.4649878000)
(0.4686885000, -0.7146446000, 0.2311389000, -0.4649613000)
(0.4687610000, -0.7146918000, 0.2310961000, -0.4648371000)
(0.4686427000, -0.7146794000, 0.2311132000, -0.4649669000)
(0.4686230000, -0.7147026000, 0.2310625000, -0.4649762000)
(0.4686790000, -0.7146171000, 0.2310155000, -0.4650746000)
(0.4686171000, -0.7146275000, 0.2310910000, -0.4650835000)
(0.4686251000, -0.7147203000, 0.2310441000, -0.4649560000)
(0.4685803000, -0.7146745000, 0.2310255000, -0.4650808000)
(0.4685439000, -0.7147651000, 0.2309942000, -0.4649938000)
(0.4685983000, -0.7148170000, 0.2309617000, -0.4648753000)
(0.4686802000, -0.7146944000, 0.2310401000, -0.4649422000)
(0.4686396000, -0.7146955000, 0.2310718000, -0.4649657000)
(0.4686878000, -0.7147232000, 0.2310717000, -0.4648745000)
(0.4687240000, -0.7147217000, 0.2311379000, -0.4648075000)
(0.4687071000, -0.7147166000, 0.2311000000, -0.4648513000)
(0.4687728000, -0.7146171000, 0.2311794000, -0.4648986000)
(0.4686231000, -0.7147327000, 0.2312265000, -0.4648482000)
(0.4686607000, -0.7147105000, 0.2311244000, -0.4648953000)
(0.4687237000, -0.7146133000, 0.2312226000, -0.4649323000)
(0.4687854000, -0.7146684000, 0.2311337000, -0.4648296000)
(0.4687681000, -0.7146112000, 0.2312300000, -0.4648871000)
(0.4686809000, -0.7146548000, 0.2311175000, -0.4649640000)
(0.4688438000, -0.7146780000, 0.2311082000, -0.4647686000)
(0.4687743000, -0.7146907000, 0.2311185000, -0.4648140000)
(0.4688246000, -0.7145270000, 0.2311250000, -0.4650118000)
(0.4687632000, -0.7146404000, 0.2310962000, -0.4649137000)
(0.4688469000, -0.7146385000, 0.2311740000, -0.4647935000)
(0.4688750000, -0.7145162000, 0.2310304000, -0.4650244000)
(0.4688297000, -0.7146362000, 0.2311329000, -0.4648349000)
(0.4687125000, -0.7146394000, 0.2311610000, -0.4649342000)
(0.4687515000, -0.7146727000, 0.2310281000, -0.4649096000)
(0.4687681000, -0.7146066000, 0.2312028000, -0.4649077000)
(0.4687093000, -0.7146638000, 0.2312670000, -0.4648471000)
(0.4687742000, -0.7146311000, 0.2312166000, -0.4648571000)
(0.4686643000, -0.7146930000, 0.2311276000, -0.4649171000)
(0.4689188000, -0.7145525000, 0.2312171000, -0.4648318000)
(0.4689435000, -0.7145860000, 0.2311940000, -0.4647668000)
(0.4688332000, -0.7144960000, 0.2312832000, -0.4649720000)
(0.4687627000, -0.7146239000, 0.2312845000, -0.4648458000)
(0.4688208000, -0.7146578000, 0.2311264000, -0.4648139000)
(0.4687471000, -0.7146465000, 0.2311664000, -0.4648857000)
(0.4688540000, -0.7146709000, 0.2311348000, -0.4647560000)
(0.4690013000, -0.7144886000, 0.2311983000, -0.4648563000)
(0.4687780000, -0.7145891000, 0.2313282000, -0.4648623000)
(0.4688694000, -0.7145363000, 0.2312975000, -0.4648665000)
(0.4688434000, -0.7146109000, 0.2313196000, -0.4647672000)
(0.4688719000, -0.7146329000, 0.2312421000, -0.4647431000)
(0.4688516000, -0.7145674000, 0.2313282000, -0.4648214000)
(0.4687353000, -0.7145184000, 0.2312038000, -0.4650757000)
(0.4688443000, -0.7146073000, 0.2312358000, -0.4648134000)
(0.4688116000, -0.7145819000, 0.2312959000, -0.4648555000)
(0.4687766000, -0.7146594000, 0.2312160000, -0.4648114000)
(0.4688448000, -0.7145072000, 0.2311784000, -0.4649953000)
(0.4686634000, -0.7146169000, 0.2313044000, -0.4649470000)
(0.4688509000, -0.7145905000, 0.2311964000, -0.4648521000)
(0.4689065000, -0.7146205000, 0.2312339000, -0.4647313000)
(0.4689557000, -0.7145133000, 0.2312765000, -0.4648252000)
(0.4689653000, -0.7145293000, 0.2313696000, -0.4647447000)
(0.4689137000, -0.7145908000, 0.2311960000, -0.4647886000)
(0.4688611000, -0.7146405000, 0.2312175000, -0.4647544000)
(0.4687844000, -0.7146691000, 0.2312098000, -0.4647917000)
(0.4688234000, -0.7146349000, 0.2312504000, -0.4647848000)
(0.4689251000, -0.7145169000, 0.2313001000, -0.4648387000)
(0.4687965000, -0.7146776000, 0.2311283000, -0.4648070000)
(0.4688287000, -0.7146218000, 0.2311948000, -0.4648272000)
(0.4688843000, -0.7146642000, 0.2311668000, -0.4647200000)
(0.4689052000, -0.7146614000, 0.2311803000, -0.4646963000)
(0.4687211000, -0.7146870000, 0.2311979000, -0.4648339000)
(0.4688261000, -0.7145880000, 0.2313167000, -0.4648212000)
(0.4688422000, -0.7145945000, 0.2310239000, -0.4649405000)
(0.4688063000, -0.7146522000, 0.2312005000, -0.4648003000)
(0.4689404000, -0.7145581000, 0.2311506000, -0.4648344000)
(0.4688500000, -0.7145422000, 0.2312520000, -0.4648997000)
(0.4688295000, -0.7145314000, 0.2312034000, -0.4649612000)
(0.4687569000, -0.7146563000, 0.2311979000, -0.4648451000)
(0.4688008000, -0.7146075000, 0.2312217000, -0.4648641000)
(0.4689234000, -0.7145807000, 0.2312063000, -0.4647892000)
(0.4689553000, -0.7144946000, 0.2311221000, -0.4649311000)
(0.4689395000, -0.7145604000, 0.2313215000, -0.4647468000)
(0.4688712000, -0.7145141000, 0.2313235000, -0.4648858000)
(0.4688181000, -0.7145610000, 0.2312497000, -0.4649041000)
(0.4687183000, -0.7145566000, 0.2312540000, -0.4650092000)
(0.4687684000, -0.7145910000, 0.2311970000, -0.4649344000)
(0.4689424000, -0.7145827000, 0.2311050000, -0.4648173000)
(0.4688109000, -0.7146087000, 0.2311544000, -0.4648854000)
(0.4688658000, -0.7146115000, 0.2312619000, -0.4647723000)
(0.4689423000, -0.7145358000, 0.2312032000, -0.4648405000)
(0.4688866000, -0.7145943000, 0.2312112000, -0.4648028000)
(0.4688796000, -0.7145501000, 0.2312092000, -0.4648790000)
(0.4689547000, -0.7145796000, 0.2312106000, -0.4647572000)
(0.4688912000, -0.7145299000, 0.2312256000, -0.4648901000)
(0.4689135000, -0.7145801000, 0.2311502000, -0.4648280000)
(0.4688672000, -0.7145882000, 0.2311197000, -0.4648773000)
(0.4689534000, -0.7145764000, 0.2311244000, -0.4648062000)
(0.4688839000, -0.7145507000, 0.2312799000, -0.4648385000)
(0.4689528000, -0.7145962000, 0.2311856000, -0.4647461000)
(0.4688779000, -0.7145764000, 0.2311773000, -0.4648561000)
(0.4689726000, -0.7145092000, 0.2311647000, -0.4648700000)
(0.4692059000, -0.7144653000, 0.2311559000, -0.4647065000)
(0.4689399000, -0.7145458000, 0.2311734000, -0.4648424000)
(0.4689787000, -0.7144977000, 0.2312128000, -0.4648576000)
(0.4689156000, -0.7144924000, 0.2312149000, -0.4649283000)
(0.4689251000, -0.7145854000, 0.2311613000, -0.4648026000)
(0.4688846000, -0.7144663000, 0.2310618000, -0.4650760000)
(0.4689405000, -0.7144655000, 0.2311295000, -0.4649871000)
(0.4689906000, -0.7144932000, 0.2311515000, -0.4648832000)
(0.4690619000, -0.7143732000, 0.2313417000, -0.4649010000)
(0.4689224000, -0.7144901000, 0.2311595000, -0.4649526000)
(0.4689080000, -0.7144061000, 0.2311123000, -0.4651197000)
(0.4689252000, -0.7144339000, 0.2310855000, -0.4650730000)
(0.4688968000, -0.7144987000, 0.2311673000, -0.4649614000)
(0.4690533000, -0.7144577000, 0.2310506000, -0.4649247000)
(0.4688953000, -0.7144752000, 0.2311834000, -0.4649910000)
(0.4689386000, -0.7144076000, 0.2310576000, -0.4651136000)
(0.4689461000, -0.7144437000, 0.2310880000, -0.4650356000)
(0.4690153000, -0.7144581000, 0.2311563000, -0.4649097000)
(0.4689003000, -0.7144527000, 0.2310914000, -0.4650664000)
(0.4689111000, -0.7145203000, 0.2310863000, -0.4649540000)
(0.4689260000, -0.7145450000, 0.2311354000, -0.4648766000)
(0.4690128000, -0.7144329000, 0.2310460000, -0.4650059000)
(0.4690413000, -0.7144034000, 0.2311569000, -0.4649673000)
(0.4689993000, -0.7144384000, 0.2311483000, -0.4649601000)
(0.4688269000, -0.7144753000, 0.2311742000, -0.4650644000)
(0.4690053000, -0.7144590000, 0.2310228000, -0.4649847000)
(0.4690145000, -0.7144532000, 0.2310898000, -0.4649511000)
(0.4689431000, -0.7144811000, 0.2310811000, -0.4649846000)
(0.4688283000, -0.7145292000, 0.2313167000, -0.4649094000)
(0.4688283000, -0.7145566000, 0.2310859000, -0.4649820000)
(0.4689303000, -0.7145038000, 0.2310444000, -0.4649808000)
(0.4689240000, -0.7144678000, 0.2311040000, -0.4650130000)
(0.4690076000, -0.7144244000, 0.2311082000, -0.4649931000)
(0.4689406000, -0.7144392000, 0.2310393000, -0.4650723000)
(0.4689853000, -0.7146044000, 0.2309879000, -0.4647989000)
(0.4689490000, -0.7145038000, 0.2309939000, -0.4649871000)
(0.4687616000, -0.7145795000, 0.2310726000, -0.4650206000)
(0.4688369000, -0.7145562000, 0.2311022000, -0.4649657000)
(0.4689406000, -0.7144345000, 0.2312295000, -0.4649850000)
(0.4689294000, -0.7145444000, 0.2310308000, -0.4649261000)
(0.4688596000, -0.7145874000, 0.2311387000, -0.4648768000)
(0.4691567000, -0.7144884000, 0.2310587000, -0.4647690000)
(0.4688644000, -0.7145566000, 0.2312618000, -0.4648581000)
(0.4689031000, -0.7144185000, 0.2312046000, -0.4650598000)
(0.4688857000, -0.7146087000, 0.2311108000, -0.4648315000)
(0.4688238000, -0.7146298000, 0.2311532000, -0.4648407000)
(0.4689091000, -0.7144542000, 0.2312563000, -0.4649731000)
(0.4689420000, -0.7145375000, 0.2310971000, -0.4648911000)
(0.4687154000, -0.7145444000, 0.2313412000, -0.4649875000)
(0.4687530000, -0.7145815000, 0.2312782000, -0.4649241000)
(0.4688404000, -0.7145339000, 0.2311714000, -0.4649621000)
(0.4688476000, -0.7144833000, 0.2312189000, -0.4650090000)
(0.4688166000, -0.7145889000, 0.2311728000, -0.4649010000)
(0.4688513000, -0.7145230000, 0.2313256000, -0.4648912000)
(0.4688452000, -0.7145103000, 0.2312395000, -0.4649597000)
(0.4687929000, -0.7144534000, 0.2312070000, -0.4651161000)
(0.4689330000, -0.7144704000, 0.2312239000, -0.4649401000)
(0.4688763000, -0.7144702000, 0.2310501000, -0.4650841000)
(0.4688511000, -0.7145100000, 0.2312394000, -0.4649542000)
(0.4689314000, -0.7145147000, 0.2310981000, -0.4649362000)
(0.4688900000, -0.7144871000, 0.2311874000, -0.4649761000)
(0.4688662000, -0.7145607000, 0.2310907000, -0.4649350000)
(0.4689040000, -0.7145183000, 0.2312541000, -0.4648809000)
(0.4688966000, -0.7144504000, 0.2312396000, -0.4649999000)
(0.4689417000, -0.7145302000, 0.2311585000, -0.4648722000)
(0.4689103000, -0.7144904000, 0.2311639000, -0.4649623000)
(0.4689437000, -0.7144595000, 0.2312047000, -0.4649557000)
(0.4689793000, -0.7144755000, 0.2312165000, -0.4648895000)
(0.4688447000, -0.7145251000, 0.2310404000, -0.4650364000)
(0.4689064000, -0.7145250000, 0.2310254000, -0.4649819000)
(0.4688065000, -0.7147219000, 0.2310416000, -0.4647719000)
(0.4688820000, -0.7145958000, 0.2311485000, -0.4648364000)
(0.4690038000, -0.7145110000, 0.2310832000, -0.4648765000)
(0.4690223000, -0.7144728000, 0.2311447000, -0.4648858000)
(0.4689357000, -0.7144668000, 0.2310971000, -0.4650060000)
(0.4688975000, -0.7145373000, 0.2310861000, -0.4649417000)
(0.4691190000, -0.7144814000, 0.2311084000, -0.4647931000)
(0.4690616000, -0.7144983000, 0.2311259000, -0.4648163000)
(0.4690357000, -0.7145144000, 0.2309925000, -0.4648840000)
(0.4689851000, -0.7145830000, 0.2310615000, -0.4647953000)
(0.4689179000, -0.7144889000, 0.2311275000, -0.4649749000)
(0.4688811000, -0.7145331000, 0.2311292000, -0.4649432000)
(0.4689385000, -0.7144740000, 0.2311708000, -0.4649557000)
(0.4689687000, -0.7144828000, 0.2311385000, -0.4649276000)
(0.4688475000, -0.7145112000, 0.2310823000, -0.4650341000)
(0.4690141000, -0.7144964000, 0.2311284000, -0.4648660000)
(0.4689548000, -0.7144721000, 0.2310608000, -0.4649967000)
(0.4689951000, -0.7144742000, 0.2311758000, -0.4648957000)
(0.4689614000, -0.7145565000, 0.2310583000, -0.4648617000)
