(0.8113485000, 0.3033681000, 0.4996789000)
(0.8116217000, 0.3027074000, 0.4996251000)
(0.8113511000, 0.3023035000, 0.5003072000)
(0.8099658000, 0.3043403000, 0.5013161000)
(0.8106800000, 0.3017986000, 0.5017065000)
(0.8119380000, 0.3017425000, 0.4997067000)
(0.8133072000, 0.3019666000, 0.4973252000)
(0.8124673000, 0.3007976000, 0.4993999000)
(0.8120902000, 0.3007537000, 0.5000493000)
(0.8121485000, 0.3008780000, 0.4998688000)
(0.8131505000, 0.3073496000, 0.4942842000)
(0.8131452000, 0.3059599000, 0.4951371000)
(0.8129791000, 0.3055015000, 0.4956958000)
(0.8124443000, 0.3042782000, 0.4973138000)
(0.8122068000, 0.3043512000, 0.4976533000)
(0.8118628000, 0.3048779000, 0.4978966000)
(0.8117471000, 0.3051099000, 0.4979607000)
(0.8111338000, 0.3059182000, 0.4984633000)
(0.8107707000, 0.3049235000, 0.4996599000)
(0.8137281000, 0.3006413000, 0.4974290000)
(0.8150350000, 0.3022101000, 0.4943342000)
(0.8146275000, 0.3019205000, 0.4951825000)
(0.8111062000, 0.3009196000, 0.5015466000)
(0.8181031000, 0.3026053000, 0.4889906000)
(0.8132817000, 0.3054314000, 0.4952340000)
(0.8092372000, 0.3053058000, 0.5018958000)
(0.8049889000, 0.3112668000, 0.5050676000)
(0.8054747000, 0.3121215000, 0.5037650000)
(0.8069070000, 0.3109978000, 0.5021566000)
(0.8062834000, 0.3108975000, 0.5032203000)
(0.8058042000, 0.3142365000, 0.5019032000)
(0.8098775000, 0.3090186000, 0.4985847000)
(0.8043650000, 0.3071811000, 0.5085364000)
(0.8067946000, 0.3035439000, 0.5068651000)
(0.8041862000, 0.3012301000, 0.5123650000)
(0.8045178000, 0.3002062000, 0.5124631000)
(0.8049465000, 0.2984566000, 0.5128008000)
(0.8031454000, 0.2965690000, 0.5167157000)
(0.8196576000, 0.3064410000, 0.4839677000)
(0.8173359000, 0.3138991000, 0.4831156000)
(0.8141659000, 0.3124694000, 0.4893704000)
(0.8136655000, 0.3134525000, 0.4895810000)
(0.8125455000, 0.3123199000, 0.4921629000)
(0.8094793000, 0.3063439000, 0.5008915000)
(0.8094493000, 0.3056390000, 0.5013518000)
(0.8089756000, 0.3062280000, 0.5017656000)
(0.8094504000, 0.3054935000, 0.5014532000)
(0.8094712000, 0.3063173000, 0.5009229000)
(0.8089345000, 0.3063711000, 0.5017434000)
(0.8105788000, 0.3103469000, 0.4966123000)
(0.8118947000, 0.3107041000, 0.4942562000)
(0.8118085000, 0.3106619000, 0.4944061000)
(0.8091097000, 0.3057547000, 0.5018454000)
(0.8096874000, 0.3066286000, 0.5003598000)
(0.8089378000, 0.3094394000, 0.4998527000)
(0.8078334000, 0.3084894000, 0.5022113000)
(0.8061711000, 0.3089994000, 0.5045836000)
(0.8061519000, 0.3072004000, 0.5057109000)
(0.8086292000, 0.3073833000, 0.5016087000)
(0.8094680000, 0.3082925000, 0.4997035000)
(0.8119220000, 0.3133809000, 0.4925091000)
(0.8127118000, 0.3123934000, 0.4918177000)
(0.8143957000, 0.3112609000, 0.4897410000)
(0.8141611000, 0.3192605000, 0.4849769000)
(0.8174014000, 0.3191700000, 0.4795509000)
(0.8148215000, 0.3155556000, 0.4862837000)
(0.8108494000, 0.3131936000, 0.4943749000)
(0.8137991000, 0.3144760000, 0.4887048000)
(0.8122174000, 0.3169299000, 0.4897316000)
(0.8094773000, 0.3144612000, 0.4958249000)
(0.8093175000, 0.3134917000, 0.4966949000)
(0.8092146000, 0.3143287000, 0.4963271000)
(0.8117648000, 0.3170385000, 0.4904037000)
(0.8118587000, 0.3167630000, 0.4904322000)
(0.8119686000, 0.3171465000, 0.4900131000)
(0.8117280000, 0.3167578000, 0.4906533000)
(0.8074140000, 0.3160048000, 0.4982001000)
(0.8072153000, 0.3168247000, 0.4979984000)
(0.8086331000, 0.3145030000, 0.4971796000)
(0.8090076000, 0.3174279000, 0.4946908000)
(0.8094906000, 0.3163520000, 0.4946043000)
(0.8110126000, 0.3159575000, 0.4923481000)
(0.8124647000, 0.3158107000, 0.4900520000)
(0.8115044000, 0.3161567000, 0.4914123000)
(0.8085818000, 0.3113691000, 0.4992389000)
(0.8072114000, 0.3119952000, 0.5010614000)
(0.8069620000, 0.3119841000, 0.5014468000)
(0.8098439000, 0.3119546000, 0.4968130000)
(0.8097864000, 0.3119038000, 0.4969506000)
(0.8093745000, 0.3127426000, 0.4970879000)
(0.8099875000, 0.3124231000, 0.4962838000)
(0.8098887000, 0.3129732000, 0.4961111000)
(0.8094335000, 0.3135903000, 0.4964618000)
(0.8070399000, 0.3163384000, 0.4986095000)
(0.8076976000, 0.3160675000, 0.4976909000)
(0.8083881000, 0.3140085000, 0.4978977000)
(0.8101276000, 0.3147101000, 0.4946038000)
(0.8131510000, 0.3143133000, 0.4898730000)
(0.8134899000, 0.3163228000, 0.4880170000)
(0.8108782000, 0.3137183000, 0.4939955000)
(0.8094640000, 0.3136111000, 0.4964001000)
(0.8089644000, 0.3142836000, 0.4967716000)
(0.8087881000, 0.3144436000, 0.4969539000)
(0.8075668000, 0.3153030000, 0.4984010000)
(0.8075141000, 0.3144518000, 0.4990306000)
(0.8075175000, 0.3130689000, 0.4998775000)
(0.8082358000, 0.3135852000, 0.4983993000)
(0.8090193000, 0.3138915000, 0.4969231000)
(0.8088903000, 0.3143161000, 0.4968783000)
(0.8085930000, 0.3143300000, 0.4973514000)
(0.8076853000, 0.3140752000, 0.4989854000)
(0.8078273000, 0.3148571000, 0.4982502000)
(0.8081197000, 0.3143557000, 0.4980941000)
(0.8086789000, 0.3156916000, 0.4963631000)
(0.8088056000, 0.3163374000, 0.4957170000)
(0.8087425000, 0.3165567000, 0.4956829000)
(0.8152065000, 0.3147147000, 0.4861945000)
(0.8161739000, 0.3146228000, 0.4846135000)
(0.8157813000, 0.3136913000, 0.4858778000)
(0.8146973000, 0.3107978000, 0.4895383000)
(0.8090178000, 0.3085497000, 0.5002686000)
(0.8098308000, 0.3087389000, 0.4988452000)
(0.8097201000, 0.3092936000, 0.4986733000)
(0.8096101000, 0.3095453000, 0.4987060000)
(0.8097842000, 0.3097271000, 0.4982882000)
(0.8101780000, 0.3096425000, 0.4977066000)
(0.8097311000, 0.3095678000, 0.4984704000)
(0.8097866000, 0.3096347000, 0.4983572000)
(0.8109168000, 0.3109431000, 0.4957031000)
(0.8134895000, 0.3125085000, 0.4904804000)
(0.8172788000, 0.3105977000, 0.4853675000)
(0.8172526000, 0.3125094000, 0.4841600000)
(0.8148203000, 0.3117864000, 0.4887108000)
(0.8105717000, 0.3113846000, 0.4959859000)
(0.8093469000, 0.3120475000, 0.4975687000)
(0.8182080000, 0.3138063000, 0.4816957000)
(0.8186079000, 0.3139485000, 0.4809222000)
(0.8226785000, 0.3138349000, 0.4740260000)
(0.8028995000, 0.3106270000, 0.5087763000)
(0.8033615000, 0.3098620000, 0.5085036000)
(0.8036781000, 0.3103184000, 0.5077302000)
(0.8036755000, 0.3099118000, 0.5079775000)
(0.8137316000, 0.3102582000, 0.4914977000)
(0.8137285000, 0.3101721000, 0.4915438000)
(0.8134279000, 0.3100443000, 0.4921212000)
(0.8131055000, 0.3101014000, 0.4926203000)
(0.8133203000, 0.3105257000, 0.4920022000)
(0.8132876000, 0.3108358000, 0.4918658000)
(0.8135800000, 0.3120948000, 0.4905700000)
(0.8147218000, 0.3132862000, 0.4879048000)
(0.8152774000, 0.3138699000, 0.4866168000)
(0.8147398000, 0.3115308000, 0.4890004000)
(0.8183489000, 0.3108333000, 0.4833830000)
(0.8180838000, 0.3115512000, 0.4833703000)
(0.8153992000, 0.3085632000, 0.4897923000)
(0.8121480000, 0.3057819000, 0.4968742000)
(0.8124420000, 0.3070096000, 0.4956518000)
(0.8120840000, 0.3068631000, 0.4963346000)
(0.8121263000, 0.3056982000, 0.4969684000)
(0.8119766000, 0.3051260000, 0.4975751000)
(0.8098409000, 0.3050064000, 0.5011202000)
(0.8102443000, 0.3028348000, 0.5017653000)
(0.8115295000, 0.3029726000, 0.4996250000)
(0.8131841000, 0.3063918000, 0.4948125000)
(0.8144322000, 0.3115292000, 0.4895364000)
(0.8071523000, 0.2895804000, 0.5144194000)
(0.8069512000, 0.2955437000, 0.5113500000)
(0.8106860000, 0.2948167000, 0.5058334000)
(0.8125203000, 0.2993232000, 0.5001907000)
(0.8101745000, 0.2985005000, 0.5044907000)
(0.8101156000, 0.2989199000, 0.5043366000)
(0.8103494000, 0.2990536000, 0.5038713000)
(0.8152277000, 0.3102863000, 0.4890040000)
(0.8154985000, 0.3099572000, 0.4887388000)
(0.8162808000, 0.3095675000, 0.4876895000)
(0.8159310000, 0.3120050000, 0.4867098000)
(0.8179015000, 0.3174927000, 0.4797990000)
(0.8181467000, 0.3178755000, 0.4791307000)
(0.8177888000, 0.3175102000, 0.4799872000)
(0.8116381000, 0.3097609000, 0.4952500000)
(0.8113123000, 0.3101561000, 0.4955531000)
(0.8109626000, 0.3110074000, 0.4955923000)
(0.8103318000, 0.3093664000, 0.4976359000)
(0.8096515000, 0.3070062000, 0.5002064000)
(0.8096363000, 0.3057091000, 0.5010024000)
(0.8093880000, 0.3034152000, 0.5028030000)
(0.8107479000, 0.3031766000, 0.5007429000)
(0.8119424000, 0.3041994000, 0.4981968000)
(0.8183559000, 0.3067186000, 0.4859913000)
(0.8210006000, 0.3130734000, 0.4774275000)
(0.8223271000, 0.3155981000, 0.4734423000)
(0.8227935000, 0.3161334000, 0.4722750000)
(0.8185412000, 0.3082348000, 0.4847179000)
(0.8168983000, 0.3052174000, 0.4893891000)
(0.8170779000, 0.3062497000, 0.4884403000)
(0.8226955000, 0.3135164000, 0.4741998000)
(0.8234366000, 0.3136951000, 0.4727778000)
(0.8234320000, 0.3137421000, 0.4727805000)
(0.8154891000, 0.3202738000, 0.4820540000)
(0.8159820000, 0.3191473000, 0.4819800000)
(0.8154970000, 0.3166632000, 0.4844220000)
(0.8112035000, 0.3083756000, 0.4968402000)
(0.8113434000, 0.3099296000, 0.4956185000)
(0.8120518000, 0.3089741000, 0.4950619000)
(0.8120973000, 0.3083494000, 0.4953739000)
(0.8119397000, 0.3080105000, 0.4958479000)
(0.8165408000, 0.3146093000, 0.4840195000)
(0.8162661000, 0.3156745000, 0.4837902000)
(0.8163443000, 0.3163518000, 0.4831984000)
(0.8148952000, 0.3154441000, 0.4862245000)
(0.8112974000, 0.3095875000, 0.4959110000)
(0.8110873000, 0.3103180000, 0.4958133000)
(0.8093103000, 0.3077141000, 0.5003138000)
(0.8076985000, 0.3027698000, 0.5059121000)
(0.8077041000, 0.3031374000, 0.5056776000)
(0.8088679000, 0.3069561000, 0.5015016000)
(0.8095129000, 0.3074275000, 0.5001504000)
(0.8142411000, 0.3179310000, 0.4857056000)
(0.8197387000, 0.3211001000, 0.4742544000)
(0.8192979000, 0.3214464000, 0.4747671000)
(0.8196014000, 0.3259808000, 0.4711326000)
(0.8211843000, 0.3251861000, 0.4689239000)
(0.8148321000, 0.3158481000, 0.4860647000)
(0.8150172000, 0.3151603000, 0.4862244000)
(0.8149456000, 0.3157345000, 0.4859542000)
(0.8135436000, 0.3171833000, 0.4873789000)
(0.8161665000, 0.3188092000, 0.4818999000)
(0.8146656000, 0.3303718000, 0.4766239000)
(0.8142709000, 0.3300781000, 0.4774938000)
(0.8138620000, 0.3312730000, 0.4773738000)
(0.8085488000, 0.3219855000, 0.4925137000)
(0.8083684000, 0.3225011000, 0.4924634000)
(0.8086178000, 0.3223328000, 0.4921602000)
(0.8078653000, 0.3221493000, 0.4935199000)
(0.8194797000, 0.3219019000, 0.4741547000)
(0.8199332000, 0.3292945000, 0.4682657000)
(0.8203115000, 0.3275698000, 0.4688001000)
(0.8197514000, 0.3249725000, 0.4715826000)
(0.8167055000, 0.3146555000, 0.4836899000)
(0.8164063000, 0.3138622000, 0.4847067000)
(0.8163010000, 0.3142604000, 0.4846366000)
(0.8196763000, 0.3203838000, 0.4748235000)
(0.7973534000, 0.3202164000, 0.5115425000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8052298000, 0.2885534000, 0.5179973000)
(0.8055112000, 0.2926154000, 0.5152695000)
(0.8104033000, 0.2960546000, 0.5055667000)
(0.8084120000, 0.2963736000, 0.5085434000)
(0.8107255000, 0.3024206000, 0.5012540000)
(0.8121666000, 0.2972951000, 0.5019938000)
(0.8118421000, 0.2991150000, 0.5014289000)
(0.8137121000, 0.2979880000, 0.4990693000)
(0.8226958000, 0.3077752000, 0.4779602000)
(0.8226379000, 0.3055216000, 0.4794936000)
(0.8224757000, 0.3053172000, 0.4799016000)
(0.8217226000, 0.3031136000, 0.4825889000)
(0.8211879000, 0.3043122000, 0.4827401000)
(0.8174354000, 0.3010595000, 0.4910510000)
(0.8182889000, 0.3017046000, 0.4892326000)
(0.8182957000, 0.3030640000, 0.4884009000)
(0.8160884000, 0.3020923000, 0.4926590000)
(0.8154313000, 0.3023857000, 0.4935773000)
(0.8153288000, 0.3036507000, 0.4929675000)
(0.8155549000, 0.3038455000, 0.4924683000)
(0.8162651000, 0.3033918000, 0.4915726000)
(0.8162624000, 0.3027687000, 0.4919680000)
(0.8155568000, 0.3026962000, 0.4931644000)
(0.8158949000, 0.3024065000, 0.4927940000)
(0.8158163000, 0.3027563000, 0.4927022000)
(0.8168801000, 0.3031814000, 0.4906874000)
(0.8183380000, 0.3039123000, 0.4877916000)
(0.8177631000, 0.3040423000, 0.4886779000)
(0.8168233000, 0.3042749000, 0.4901088000)
(0.8162670000, 0.3041085000, 0.4911284000)
(0.8157647000, 0.3047281000, 0.4915737000)
(0.8154099000, 0.3043567000, 0.4924078000)
(0.8151850000, 0.3044530000, 0.4927119000)
(0.8151579000, 0.3033182000, 0.4934608000)
(0.8146967000, 0.3042684000, 0.4936349000)
(0.8147172000, 0.3049451000, 0.4931915000)
(0.8145567000, 0.3052788000, 0.4932266000)
(0.8143321000, 0.3051029000, 0.4937047000)
(0.8204681000, 0.3066313000, 0.4824756000)
(0.8209067000, 0.3055503000, 0.4824196000)
(0.8212037000, 0.3048151000, 0.4823927000)
(0.8217428000, 0.3055432000, 0.4810093000)
(0.8211060000, 0.3069048000, 0.4812177000)
(0.8208041000, 0.3070345000, 0.4816689000)
(0.8140377000, 0.3072005000, 0.4928925000)
(0.8131125000, 0.3056631000, 0.4953847000)
(0.8120921000, 0.3028810000, 0.4987577000)
(0.8130953000, 0.3019528000, 0.4976726000)
(0.8141405000, 0.3020420000, 0.4959156000)
(0.8137619000, 0.3032553000, 0.4958070000)
(0.8139379000, 0.3031078000, 0.4955930000)
(0.8143579000, 0.3032086000, 0.4948563000)
(0.8148050000, 0.3031835000, 0.4941359000)
(0.8144677000, 0.3033126000, 0.4946017000)
(0.8142835000, 0.3023310000, 0.4955021000)
(0.8141526000, 0.3013525000, 0.4963225000)
(0.8144099000, 0.3016796000, 0.4956957000)
(0.8143107000, 0.3020104000, 0.4956456000)
(0.8144110000, 0.3034521000, 0.4945968000)
(0.8142216000, 0.3030626000, 0.4951560000)
(0.8156968000, 0.3027295000, 0.4929130000)
(0.8160880000, 0.3034553000, 0.4918179000)
(0.8147201000, 0.3038211000, 0.4938610000)
(0.8140157000, 0.3033833000, 0.4952923000)
(0.8137079000, 0.3035128000, 0.4957363000)
(0.8136064000, 0.3045012000, 0.4952736000)
(0.8141145000, 0.3048851000, 0.4942234000)
(0.8149208000, 0.3043288000, 0.4932358000)
(0.8165022000, 0.3052406000, 0.4900487000)
(0.8171551000, 0.3055762000, 0.4887367000)
(0.8161741000, 0.3052059000, 0.4906009000)
(0.8135386000, 0.3046220000, 0.4953352000)
(0.8138518000, 0.3047227000, 0.4947441000)
(0.8136562000, 0.3052022000, 0.4947661000)
(0.8143005000, 0.3047165000, 0.4940129000)
(0.8144692000, 0.3046452000, 0.4937620000)
(0.8138298000, 0.3057049000, 0.4941828000)
(0.8142245000, 0.3050125000, 0.4939556000)
(0.8144279000, 0.3056487000, 0.4932129000)
(0.8143193000, 0.3053100000, 0.4936204000)
(0.8140725000, 0.3063304000, 0.4933740000)
(0.8140261000, 0.3060112000, 0.4936769000)
(0.8137370000, 0.3043524000, 0.4951680000)
(0.8136531000, 0.3042696000, 0.4953506000)
(0.8139823000, 0.3036577000, 0.4951742000)
(0.8141747000, 0.3057516000, 0.4935845000)
(0.8140895000, 0.3068393000, 0.4930512000)
(0.8138961000, 0.3074925000, 0.4929599000)
(0.8137767000, 0.3082709000, 0.4926789000)
(0.8135870000, 0.3087074000, 0.4926914000)
(0.8129363000, 0.3088665000, 0.4936706000)
(0.8127414000, 0.3085549000, 0.4941903000)
(0.8128139000, 0.3092387000, 0.4936386000)
(0.8120539000, 0.3090951000, 0.4949814000)
(0.8115588000, 0.3095153000, 0.4955463000)
(0.8199103000, 0.3028444000, 0.4857986000)
(0.8230551000, 0.3059542000, 0.4784966000)
(0.8229479000, 0.3061015000, 0.4785894000)
(0.8173361000, 0.3068894000, 0.4876172000)
(0.8162982000, 0.3065158000, 0.4895848000)
(0.8188382000, 0.3056943000, 0.4858252000)
(0.8168541000, 0.3060635000, 0.4889261000)
(0.8134940000, 0.3060388000, 0.4945329000)
(0.8125069000, 0.3063385000, 0.4959643000)
(0.8118595000, 0.3067067000, 0.4967820000)
(0.8123890000, 0.3062877000, 0.4961810000)
(0.8135864000, 0.3068620000, 0.4938594000)
(0.8134208000, 0.3048753000, 0.4953521000)
(0.8114201000, 0.3040553000, 0.4991414000)
(0.8079730000, 0.3044238000, 0.5044817000)
(0.8053624000, 0.3024614000, 0.5097924000)
(0.8061473000, 0.3018064000, 0.5089486000)
(0.8150466000, 0.3080863000, 0.4906700000)
(0.8177668000, 0.3090453000, 0.4855160000)
(0.8170510000, 0.3087317000, 0.4869258000)
(0.8103841000, 0.3053451000, 0.5000172000)
(0.8098572000, 0.3066534000, 0.5000694000)
(0.8094336000, 0.3076130000, 0.5001724000)
(0.8090743000, 0.3066871000, 0.5013129000)
(0.8083764000, 0.3071790000, 0.5021499000)
(0.8080287000, 0.3073048000, 0.5026234000)
(0.8083066000, 0.3083413000, 0.5015600000)
(0.8091892000, 0.3080659000, 0.5003065000)
(0.8089652000, 0.3086957000, 0.5002783000)
(0.8081976000, 0.3087200000, 0.5014830000)
(0.8073107000, 0.3098631000, 0.5022212000)
(0.8072375000, 0.3096954000, 0.5024250000)
(0.8076186000, 0.3104447000, 0.5013543000)
(0.8123107000, 0.3121634000, 0.4926291000)
(0.8168150000, 0.3145822000, 0.4835758000)
(0.8170769000, 0.3134506000, 0.4838516000)
(0.8122448000, 0.3098823000, 0.4941804000)
(0.8087733000, 0.3071766000, 0.5015000000)
(0.8083368000, 0.3045290000, 0.5038221000)
(0.8073255000, 0.3039033000, 0.5058278000)
(0.8105419000, 0.3062066000, 0.4992484000)
(0.8168284000, 0.3083960000, 0.4875099000)
(0.8171505000, 0.3087314000, 0.4867724000)
(0.8147374000, 0.3080170000, 0.4912300000)
(0.8089536000, 0.3053665000, 0.5023265000)
(0.8091119000, 0.3053380000, 0.5020995000)
(0.8088145000, 0.3039740000, 0.5033888000)
(0.8078520000, 0.3034716000, 0.5052273000)
(0.8082244000, 0.3028059000, 0.5050297000)
(0.8094341000, 0.3021341000, 0.5035020000)
(0.8201745000, 0.3055546000, 0.4836729000)
(0.8209850000, 0.3058102000, 0.4821233000)
(0.8206803000, 0.3075381000, 0.4815439000)
(0.8131198000, 0.3069885000, 0.4945420000)
(0.8132865000, 0.3071375000, 0.4941685000)
(0.8202106000, 0.3103249000, 0.4805564000)
(0.8211383000, 0.3113109000, 0.4783379000)
(0.8203328000, 0.3116777000, 0.4794628000)
(0.8199212000, 0.3129110000, 0.4793865000)
(0.8188655000, 0.3152308000, 0.4796501000)
(0.8176407000, 0.3164834000, 0.4809253000)
(0.8172901000, 0.3157869000, 0.4819831000)
(0.8163497000, 0.3161401000, 0.4833467000)
(0.8127966000, 0.3111303000, 0.4924864000)
(0.7949240000, 0.3061476000, 0.5237833000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8035376000, 0.3113221000, 0.5073441000)
(0.8013836000, 0.3042127000, 0.5149983000)
(0.8035998000, 0.3163990000, 0.5040728000)
(0.8001054000, 0.3207259000, 0.5068975000)
(0.8147919000, 0.3312673000, 0.4757837000)
(0.8150641000, 0.3261349000, 0.4788375000)
(0.8153516000, 0.3262183000, 0.4783027000)
(0.8160191000, 0.3247577000, 0.4781383000)
(0.8150705000, 0.3232561000, 0.4807871000)
(0.8084503000, 0.3187407000, 0.4947846000)
(0.8081639000, 0.3179446000, 0.4957442000)
(0.8077015000, 0.3172120000, 0.4969725000)
(0.8075730000, 0.3168286000, 0.4974273000)
(0.8079608000, 0.3171906000, 0.4965751000)
(0.8080966000, 0.3172619000, 0.4963020000)
(0.8077649000, 0.3170181000, 0.4969789000)
(0.8060715000, 0.3163856000, 0.5001395000)
(0.8060346000, 0.3162993000, 0.5002375000)
(0.8071104000, 0.3173096000, 0.4978788000)
(0.8026433000, 0.3183341000, 0.5043800000)
(0.8013585000, 0.3194814000, 0.5057054000)
(0.8020048000, 0.3198253000, 0.5044676000)
(0.8053612000, 0.3185798000, 0.4998877000)
(0.8049603000, 0.3187221000, 0.5004240000)
(0.8045679000, 0.3212608000, 0.4994419000)
(0.8037869000, 0.3198272000, 0.5016292000)
(0.8034650000, 0.3201759000, 0.5019182000)
(0.8036846000, 0.3191730000, 0.5021925000)
(0.8041515000, 0.3203192000, 0.5007278000)
(0.8044962000, 0.3199145000, 0.5004373000)
(0.8047748000, 0.3195890000, 0.5001791000)
(0.8054381000, 0.3204319000, 0.4985663000)
(0.8056949000, 0.3201984000, 0.4983132000)
(0.8059592000, 0.3203122000, 0.4977971000)
(0.8058723000, 0.3198038000, 0.4982867000)
(0.8027753000, 0.3169574000, 0.5050385000)
(0.8098811000, 0.3253959000, 0.4880487000)
(0.8120010000, 0.3284091000, 0.4824801000)
(0.8100299000, 0.3252890000, 0.4878701000)
(0.8046583000, 0.3192322000, 0.5006139000)
(0.8026266000, 0.3181791000, 0.5045028000)
(0.8024232000, 0.3184084000, 0.5046934000)
(0.8039526000, 0.3190584000, 0.5018557000)
(0.8048350000, 0.3210653000, 0.4991527000)
(0.8045807000, 0.3213860000, 0.4993547000)
(0.8034416000, 0.3204300000, 0.5017992000)
(0.8002836000, 0.3217653000, 0.5059516000)
(0.8113407000, 0.3260546000, 0.4851703000)
(0.8106517000, 0.3269984000, 0.4856822000)
(0.8102368000, 0.3271375000, 0.4862927000)
(0.8105602000, 0.3279080000, 0.4852374000)
(0.8067744000, 0.3232634000, 0.4945845000)
(0.8106399000, 0.3289752000, 0.4843858000)
(0.8108782000, 0.3290171000, 0.4839506000)
(0.8113379000, 0.3295397000, 0.4828387000)
(0.8115039000, 0.3302957000, 0.4820402000)
(0.8113922000, 0.3295425000, 0.4827321000)
(0.8099194000, 0.3278127000, 0.4863656000)
(0.8067048000, 0.3256925000, 0.4930769000)
(0.8065258000, 0.3255233000, 0.4934844000)
(0.8067012000, 0.3240198000, 0.4941877000)
(0.8066458000, 0.3241082000, 0.4942399000)
(0.8076196000, 0.3263493000, 0.4911547000)
(0.8105968000, 0.3297047000, 0.4839513000)
(0.8108772000, 0.3290133000, 0.4839526000)
(0.8078775000, 0.3251599000, 0.4915104000)
(0.8051814000, 0.3219610000, 0.4980130000)
(0.8055573000, 0.3213105000, 0.4978237000)
(0.8052204000, 0.3219587000, 0.4979308000)
