(-0.6068478000, -0.6048416000, 0.5156441000)
(-0.6069132000, -0.6052304000, 0.5151123000)
(-0.6066580000, -0.6047215000, 0.5160185000)
(-0.6067506000, -0.6043380000, 0.5163527000)
(-0.6065850000, -0.6052230000, 0.5154923000)
(-0.6074151000, -0.6069111000, 0.5125394000)
(-0.6073954000, -0.6071884000, 0.5122182000)
(-0.6073713000, -0.6054398000, 0.5143328000)
(-0.6104661000, -0.6078220000, 0.5077947000)
(-0.6118111000, -0.6077741000, 0.5062405000)
(-0.6118403000, -0.6066923000, 0.5075068000)
(-0.6090930000, -0.6053959000, 0.5123366000)
(-0.6093925000, -0.6056625000, 0.5116469000)
(-0.6112069000, -0.6035905000, 0.5119421000)
(-0.6107914000, -0.6054001000, 0.5103130000)
(-0.6111204000, -0.6053090000, 0.5100228000)
(-0.6104845000, -0.6060475000, 0.5098948000)
(-0.6109731000, -0.6045352000, 0.5111175000)
(-0.6106111000, -0.6045674000, 0.5115165000)
(-0.6100157000, -0.6048068000, 0.5119260000)
(-0.6102551000, -0.6035035000, 0.5131739000)
(-0.6101792000, -0.6033835000, 0.5134171000)
(-0.6099674000, -0.6031786000, 0.5138941000)
(-0.6098323000, -0.6036096000, 0.5135700000)
(-0.6097724000, -0.6086209000, 0.5076731000)
(-0.6104610000, -0.5953916000, 0.5223290000)
(-0.6108887000, -0.5905147000, 0.5273448000)
(-0.6100574000, -0.5952688000, 0.5229371000)
(-0.6099319000, -0.6051576000, 0.5116304000)
(-0.6104328000, -0.6078632000, 0.5077838000)
(-0.6106523000, -0.6077806000, 0.5076305000)
(-0.6101950000, -0.6059013000, 0.5104343000)
(-0.6109870000, -0.6031300000, 0.5127618000)
(-0.6114103000, -0.6031889000, 0.5121862000)
(-0.6114512000, -0.6049977000, 0.5100013000)
(-0.6138047000, -0.6062906000, 0.5055978000)
(-0.6098242000, -0.5933321000, 0.5254018000)
(-0.6106182000, -0.5929295000, 0.5249296000)
(-0.6111157000, -0.5930922000, 0.5241778000)
(-0.6112890000, -0.5920951000, 0.5251057000)
(-0.6108636000, -0.5997989000, 0.5168024000)
(-0.6118430000, -0.5910541000, 0.5256370000)
(-0.6116869000, -0.5909789000, 0.5258959000)
(-0.6120179000, -0.5899276000, 0.5267051000)
(-0.6123066000, -0.5891272000, 0.5272628000)
(-0.6117176000, -0.5899834000, 0.5269790000)
(-0.6116931000, -0.5929019000, 0.5237186000)
(-0.6125646000, -0.5974374000, 0.5174999000)
(-0.6124509000, -0.5977946000, 0.5172249000)
(-0.6114400000, -0.5994378000, 0.5165197000)
(-0.6116225000, -0.5992634000, 0.5165247000)
(-0.6121381000, -0.5963206000, 0.5193022000)
(-0.6124482000, -0.5904937000, 0.5255524000)
(-0.6116526000, -0.5911791000, 0.5257089000)
(-0.6111525000, -0.5973885000, 0.5192273000)
(-0.6109689000, -0.6023470000, 0.5137001000)
(-0.6104808000, -0.6025069000, 0.5140913000)
(-0.6109352000, -0.6023031000, 0.5137718000)
(-0.6133535000, -0.5996400000, 0.5140089000)
(-0.6132819000, -0.6018146000, 0.5115530000)
(-0.6133221000, -0.6027650000, 0.5103969000)
(-0.6127778000, -0.6032165000, 0.5105095000)
(-0.6132427000, -0.6026347000, 0.5106454000)
(-0.6137643000, -0.6020903000, 0.5106654000)
(-0.6128137000, -0.6026183000, 0.5111789000)
(-0.6129420000, -0.6022657000, 0.5114179000)
(-0.6134439000, -0.6017257000, 0.5114751000)
(-0.6128809000, -0.6027120000, 0.5109920000)
(-0.6134058000, -0.6020137000, 0.5111859000)
(-0.6131096000, -0.6017888000, 0.5117942000)
(-0.6150596000, -0.6014423000, 0.5098686000)
(-0.6147949000, -0.6017484000, 0.5098127000)
(-0.6151063000, -0.6030840000, 0.5078471000)
(-0.6149073000, -0.6028631000, 0.5083443000)
(-0.6148881000, -0.6027808000, 0.5084928000)
(-0.6150945000, -0.6026871000, 0.5083422000)
(-0.6149511000, -0.6031149000, 0.5079985000)
(-0.6144841000, -0.6033956000, 0.5082309000)
(-0.6121998000, -0.6017928000, 0.5128883000)
(-0.6122953000, -0.6004909000, 0.5142862000)
(-0.6123250000, -0.6013153000, 0.5132779000)
(-0.6123595000, -0.6064499000, 0.5071542000)
(-0.6120959000, -0.6096371000, 0.5036374000)
(-0.6119799000, -0.6085299000, 0.5051339000)
(-0.6112630000, -0.6057081000, 0.5093841000)
(-0.6123279000, -0.6037946000, 0.5103626000)
(-0.6127037000, -0.6030744000, 0.5107540000)
(-0.6117038000, -0.6027756000, 0.5123140000)
(-0.6116686000, -0.6031206000, 0.5119407000)
(-0.6116695000, -0.6031328000, 0.5119199000)
(-0.6113125000, -0.6045990000, 0.5106269000)
(-0.6115066000, -0.6054691000, 0.5093709000)
(-0.6110275000, -0.6077400000, 0.5072381000)
(-0.6102247000, -0.6070263000, 0.5090458000)
(-0.6119574000, -0.6043634000, 0.5101281000)
(-0.6123044000, -0.6044788000, 0.5095779000)
(-0.6125516000, -0.6041985000, 0.5096110000)
(-0.6127059000, -0.6037879000, 0.5099223000)
(-0.6139063000, -0.6025267000, 0.5099774000)
(-0.6138083000, -0.6029270000, 0.5096127000)
(-0.6138861000, -0.6032514000, 0.5091459000)
(-0.6135790000, -0.6038803000, 0.5087417000)
(-0.6133267000, -0.6041483000, 0.5087492000)
(-0.6132931000, -0.6044428000, 0.5084465000)
(-0.6133048000, -0.6044798000, 0.5083855000)
(-0.6135809000, -0.6041949000, 0.5083665000)
(-0.6137397000, -0.6041381000, 0.5082574000)
(-0.6145666000, -0.6029448000, 0.5086778000)
(-0.6149745000, -0.6026841000, 0.5084912000)
(-0.6148369000, -0.6028798000, 0.5084107000)
(-0.6143352000, -0.6037360000, 0.5080224000)
(-0.6138983000, -0.6061792000, 0.5056307000)
(-0.6137498000, -0.6067510000, 0.5051259000)
(-0.6123471000, -0.6070361000, 0.5064901000)
(-0.6124591000, -0.6058702000, 0.5077413000)
(-0.6126095000, -0.6057767000, 0.5076559000)
(-0.6122556000, -0.6060475000, 0.5077833000)
(-0.6121025000, -0.6057837000, 0.5082864000)
(-0.6124388000, -0.6056367000, 0.5080419000)
(-0.6124288000, -0.6053646000, 0.5083795000)
(-0.6129280000, -0.6075636000, 0.5051400000)
(-0.6111590000, -0.6077965000, 0.5070164000)
(-0.6137837000, -0.6048886000, 0.5073227000)
(-0.6152889000, -0.5954097000, 0.5166236000)
(-0.6162413000, -0.5918679000, 0.5195307000)
(-0.6161202000, -0.5915444000, 0.5200523000)
(-0.6149968000, -0.5948574000, 0.5175899000)
(-0.6105549000, -0.5865979000, 0.5320750000)
(-0.6095737000, -0.5870997000, 0.5326575000)
(-0.6092591000, -0.5870038000, 0.5331123000)
(-0.6088268000, -0.5868668000, 0.5337645000)
(-0.6060452000, -0.6023204000, 0.5195219000)
(-0.6065977000, -0.6022980000, 0.5189128000)
(-0.6070300000, -0.6027509000, 0.5178809000)
(-0.6131433000, -0.6099322000, 0.5020121000)
(-0.6126761000, -0.6107920000, 0.5015334000)
(-0.6125511000, -0.6073079000, 0.5058951000)
(-0.6124683000, -0.6042416000, 0.5096712000)
(-0.6087507000, -0.6047606000, 0.5134878000)
(-0.6064264000, -0.5915318000, 0.5313292000)
(-0.6051079000, -0.5886317000, 0.5360339000)
(-0.6061112000, -0.5894666000, 0.5339991000)
(-0.6058943000, -0.5921804000, 0.5312217000)
(-0.6067852000, -0.5966143000, 0.5252124000)
(-0.6067745000, -0.5982350000, 0.5233713000)
(-0.6066040000, -0.6011895000, 0.5201739000)
(-0.6137526000, -0.5929579000, 0.5212390000)
(-0.6136971000, -0.5900086000, 0.5246435000)
(-0.6141540000, -0.5935971000, 0.5200528000)
(-0.6129206000, -0.5999875000, 0.5141405000)
(-0.6127689000, -0.6022368000, 0.5116667000)
(-0.6131583000, -0.6011631000, 0.5124806000)
(-0.6131742000, -0.6009377000, 0.5127267000)
(-0.6131687000, -0.6007864000, 0.5129079000)
(-0.6138282000, -0.5997294000, 0.5133390000)
(-0.6133378000, -0.6011649000, 0.5122462000)
(-0.6148049000, -0.5985754000, 0.5135337000)
(-0.6139680000, -0.5982519000, 0.5148960000)
(-0.6132758000, -0.6003029000, 0.5133356000)
(-0.6112958000, -0.5986427000, 0.5176049000)
(-0.6060753000, -0.5991398000, 0.5231617000)
(-0.6070679000, -0.5974889000, 0.5238864000)
(-0.6074547000, -0.5982786000, 0.5225406000)
(-0.6089917000, -0.5972436000, 0.5219296000)
(-0.6160027000, -0.5838483000, 0.5288209000)
(-0.6157069000, -0.5844586000, 0.5284976000)
(-0.6162428000, -0.5839832000, 0.5283902000)
(-0.6151695000, -0.5857795000, 0.5276608000)
(-0.6149734000, -0.5855318000, 0.5281558000)
(-0.6146329000, -0.5861294000, 0.5278796000)
(-0.6144300000, -0.5964805000, 0.5163976000)
(-0.6150422000, -0.5954881000, 0.5168209000)
(-0.6149418000, -0.5956001000, 0.5168155000)
(-0.6146148000, -0.5958213000, 0.5169475000)
(-0.6143910000, -0.5955270000, 0.5175524000)
(-0.6142281000, -0.5952286000, 0.5180982000)
(-0.6139312000, -0.5963128000, 0.5171915000)
(-0.6152755000, -0.5957307000, 0.5162485000)
(-0.6140238000, -0.5931951000, 0.5206633000)
(-0.6152900000, -0.5872481000, 0.5258796000)
(-0.6152793000, -0.5870513000, 0.5260994000)
(-0.6156789000, -0.5869535000, 0.5257492000)
(-0.6254721000, -0.5975847000, 0.5016600000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6247011000, -0.6104043000, 0.4869672000)
(-0.6220291000, -0.6048234000, 0.4972378000)
(-0.6188880000, -0.6070292000, 0.4984729000)
(-0.6250738000, -0.6010742000, 0.4979663000)
(-0.6203271000, -0.6087615000, 0.4945497000)
(-0.6220381000, -0.5937088000, 0.5104547000)
(-0.6208531000, -0.5925786000, 0.5131940000)
(-0.6132132000, -0.5908027000, 0.5243048000)
(-0.6163927000, -0.5973244000, 0.5130684000)
(-0.6128969000, -0.5906751000, 0.5248349000)
(-0.6136394000, -0.5901841000, 0.5245226000)
(-0.6144987000, -0.5929374000, 0.5203767000)
(-0.6143609000, -0.5934370000, 0.5199657000)
(-0.6145915000, -0.5917689000, 0.5216091000)
(-0.6135189000, -0.5881108000, 0.5269834000)
(-0.6140488000, -0.5874075000, 0.5271525000)
(-0.6133149000, -0.5928980000, 0.5218121000)
(-0.6132638000, -0.5968307000, 0.5173752000)
(-0.6126568000, -0.5996411000, 0.5148317000)
(-0.6123078000, -0.5997276000, 0.5151694000)
(-0.6137478000, -0.6040685000, 0.5083320000)
(-0.6145028000, -0.6131212000, 0.4964360000)
(-0.6153868000, -0.6122686000, 0.4964077000)
(-0.6141138000, -0.6065747000, 0.5048807000)
(-0.6135649000, -0.6028631000, 0.5099805000)
(-0.6136869000, -0.6017123000, 0.5111967000)
(-0.6115009000, -0.6026630000, 0.5126958000)
(-0.6103359000, -0.5926772000, 0.5255604000)
(-0.6096413000, -0.5903174000, 0.5290044000)
(-0.6091669000, -0.5892146000, 0.5307645000)
(-0.6082843000, -0.5916589000, 0.5290766000)
(-0.6091511000, -0.5912203000, 0.5285537000)
(-0.6152517000, -0.6041939000, 0.5063690000)
(-0.6173047000, -0.6017551000, 0.5067571000)
(-0.6183757000, -0.6022370000, 0.5048957000)
(-0.6175859000, -0.6005737000, 0.5078079000)
(-0.6168517000, -0.6011719000, 0.5079951000)
(-0.6213393000, -0.5995287000, 0.5044759000)
(-0.6184217000, -0.6027516000, 0.5042099000)
(-0.6179456000, -0.6023178000, 0.5053239000)
(-0.6149611000, -0.6062436000, 0.5042452000)
(-0.6134163000, -0.6062203000, 0.5061595000)
(-0.6122147000, -0.6071645000, 0.5064746000)
(-0.6132619000, -0.6058577000, 0.5067918000)
(-0.6146794000, -0.6050238000, 0.5060559000)
(-0.6202099000, -0.6005087000, 0.5046815000)
(-0.6187457000, -0.6030744000, 0.5034292000)
(-0.6191675000, -0.6037701000, 0.5020856000)
(-0.6201907000, -0.6018182000, 0.5031607000)
(-0.6208805000, -0.6010936000, 0.5031778000)
(-0.6212131000, -0.6009043000, 0.5029774000)
(-0.6213620000, -0.6006640000, 0.5030974000)
(-0.6216863000, -0.6001449000, 0.5033070000)
(-0.6201254000, -0.6013745000, 0.5037625000)
(-0.6195525000, -0.5995457000, 0.5066500000)
(-0.6202657000, -0.5981938000, 0.5073648000)
(-0.6145071000, -0.6046664000, 0.5066998000)
(-0.6157071000, -0.6028827000, 0.5073770000)
(-0.6178689000, -0.5988745000, 0.5094834000)
(-0.6158217000, -0.5972012000, 0.5138941000)
(-0.6155788000, -0.5983298000, 0.5128956000)
(-0.6150063000, -0.5993409000, 0.5123791000)
(-0.6158991000, -0.5976487000, 0.5132797000)
(-0.6165649000, -0.5961397000, 0.5142437000)
(-0.6162486000, -0.5954618000, 0.5154005000)
(-0.6169478000, -0.5954368000, 0.5145967000)
(-0.6203767000, -0.5899763000, 0.5167617000)
(-0.6171190000, -0.5949504000, 0.5149677000)
(-0.6190135000, -0.5978407000, 0.5093211000)
(-0.6244729000, -0.6028864000, 0.4965413000)
(-0.6154730000, -0.6172116000, 0.4901219000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6187806000, -0.5993473000, 0.5078100000)
(-0.6146809000, -0.6006108000, 0.5112800000)
(-0.6147377000, -0.5992595000, 0.5128086000)
(-0.6176861000, -0.5991695000, 0.5093511000)
(-0.6118168000, -0.5963964000, 0.5195808000)
(-0.6134593000, -0.5860391000, 0.5293377000)
(-0.6116602000, -0.5939574000, 0.5225597000)
(-0.6147078000, -0.5914640000, 0.5218130000)
(-0.6126274000, -0.5940050000, 0.5213839000)
(-0.6120334000, -0.5896481000, 0.5269945000)
(-0.6123062000, -0.5861448000, 0.5305622000)
(-0.6124545000, -0.5857111000, 0.5308704000)
(-0.6120469000, -0.5893559000, 0.5272840000)
(-0.6120601000, -0.5906419000, 0.5258322000)
(-0.6110383000, -0.5920352000, 0.5254735000)
(-0.6088210000, -0.6029538000, 0.5155298000)
(-0.6111187000, -0.6029596000, 0.5127837000)
(-0.6107783000, -0.6023537000, 0.5139163000)
(-0.6128197000, -0.5994061000, 0.5149141000)
(-0.6149383000, -0.5876372000, 0.5258381000)
(-0.6146453000, -0.5889370000, 0.5247333000)
(-0.6161279000, -0.5881119000, 0.5239189000)
(-0.6132380000, -0.5897024000, 0.5255172000)
(-0.6157230000, -0.5948784000, 0.5167145000)
(-0.6143383000, -0.6029673000, 0.5089166000)
(-0.6149141000, -0.6014966000, 0.5099532000)
(-0.6157770000, -0.5969039000, 0.5142934000)
(-0.6157101000, -0.5944785000, 0.5171959000)
(-0.6157792000, -0.5949625000, 0.5165523000)
(-0.6155031000, -0.5958517000, 0.5158370000)
(-0.6152728000, -0.5956559000, 0.5163643000)
(-0.6150192000, -0.5952829000, 0.5170670000)
(-0.6147957000, -0.5966217000, 0.5157955000)
(-0.6139706000, -0.5982332000, 0.5149164000)
(-0.6109131000, -0.5867726000, 0.5314627000)
(-0.6050186000, -0.6027460000, 0.5202363000)
(-0.6047574000, -0.6057842000, 0.5169850000)
(-0.6055554000, -0.6063043000, 0.5154442000)
(-0.6065658000, -0.6080236000, 0.5122228000)
(-0.6032740000, -0.6084052000, 0.5156296000)
(-0.6044174000, -0.6117129000, 0.5103674000)
(-0.6139988000, -0.6049778000, 0.5069411000)
(-0.6124592000, -0.6145488000, 0.4971862000)
(-0.6124957000, -0.5932031000, 0.5224284000)
(-0.6117576000, -0.6059198000, 0.5085126000)
(-0.6106675000, -0.6143374000, 0.4996654000)
(-0.6107553000, -0.6143689000, 0.4995233000)
(-0.6071311000, -0.6179136000, 0.4995588000)
(-0.6098247000, -0.6144736000, 0.5005218000)
(-0.6116735000, -0.6163930000, 0.4958917000)
(-0.6182699000, -0.6071081000, 0.4991551000)
(-0.6198369000, -0.6065202000, 0.4979164000)
(-0.6204291000, -0.6031948000, 0.5012100000)
(-0.6237471000, -0.6048690000, 0.4950425000)
(-0.6187471000, -0.6028970000, 0.5036437000)
(-0.6217293000, -0.6045901000, 0.4979175000)
(-0.6138422000, -0.6048377000, 0.5073143000)
(-0.6168023000, -0.5989641000, 0.5106573000)
(-0.6191493000, -0.5984482000, 0.5084414000)
(-0.6182824000, -0.5990971000, 0.5087300000)
(-0.6180722000, -0.5990562000, 0.5090109000)
(-0.6169798000, -0.6002449000, 0.5089350000)
(-0.6174909000, -0.6001247000, 0.5084566000)
(-0.6172125000, -0.6007313000, 0.5080789000)
(-0.6175156000, -0.6001263000, 0.5084304000)
(-0.6166207000, -0.6004426000, 0.5091383000)
(-0.6173725000, -0.5989617000, 0.5099933000)
(-0.6179537000, -0.5980181000, 0.5103762000)
(-0.6172202000, -0.5986569000, 0.5105344000)
(-0.6196322000, -0.6008605000, 0.5049852000)
(-0.6179112000, -0.6018440000, 0.5059184000)
(-0.6198065000, -0.5993586000, 0.5065616000)
(-0.6146026000, -0.6016276000, 0.5101847000)
(-0.6208146000, -0.6015717000, 0.5026723000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6187744000, -0.5990467000, 0.5081903000)
(-0.6142106000, -0.6090615000, 0.5017572000)
(-0.6119496000, -0.6111450000, 0.5019883000)
(-0.6175682000, -0.6052539000, 0.5022585000)
(-0.6151974000, -0.6020642000, 0.5089648000)
(-0.6154633000, -0.5999970000, 0.5110619000)
(-0.6166155000, -0.6002169000, 0.5094070000)
(-0.6167198000, -0.6002284000, 0.5092672000)
(-0.6168956000, -0.6000900000, 0.5092206000)
(-0.6161722000, -0.6002302000, 0.5099541000)
(-0.6157755000, -0.5990181000, 0.5118380000)
(-0.6145470000, -0.5973286000, 0.5152801000)
(-0.6147560000, -0.5977471000, 0.5145603000)
(-0.6142889000, -0.5996417000, 0.5128981000)
(-0.6144540000, -0.6000373000, 0.5122213000)
(-0.6146948000, -0.5998510000, 0.5121583000)
(-0.6147562000, -0.5999677000, 0.5119503000)
(-0.6149892000, -0.5999257000, 0.5117248000)
(-0.6147828000, -0.5996734000, 0.5122591000)
(-0.6145134000, -0.5996311000, 0.5126537000)
(-0.6141734000, -0.6002234000, 0.5123662000)
(-0.6147777000, -0.5998870000, 0.5120251000)
(-0.6151233000, -0.6000465000, 0.5114214000)
(-0.6151064000, -0.5997505000, 0.5117874000)
(-0.6145854000, -0.6001598000, 0.5119448000)
(-0.6142437000, -0.6000926000, 0.5124221000)
(-0.6160520000, -0.6092845000, 0.4992364000)
(-0.6146531000, -0.6092142000, 0.5010499000)
(-0.6130878000, -0.6080807000, 0.5043246000)
(-0.6132680000, -0.5998952000, 0.5138074000)
(-0.6110786000, -0.6031404000, 0.5126251000)
(-0.6114599000, -0.6013003000, 0.5143356000)
(-0.6119224000, -0.5922586000, 0.5241769000)
(-0.6120033000, -0.5912733000, 0.5251969000)
(-0.6123932000, -0.5921148000, 0.5237819000)
(-0.6168984000, -0.5868138000, 0.5244609000)
(-0.6176513000, -0.5877367000, 0.5225421000)
(-0.6168055000, -0.5888783000, 0.5222659000)
(-0.6172989000, -0.5905082000, 0.5198376000)
(-0.6174422000, -0.5910183000, 0.5190934000)
(-0.6181691000, -0.5897163000, 0.5197036000)
(-0.6181006000, -0.5888852000, 0.5207187000)
(-0.6181385000, -0.5901358000, 0.5192609000)
(-0.6180099000, -0.5905751000, 0.5189105000)
(-0.6182886000, -0.5900472000, 0.5191712000)
(-0.6179146000, -0.5899868000, 0.5196857000)
(-0.6182189000, -0.5893017000, 0.5201192000)
(-0.6190836000, -0.5890688000, 0.5193434000)
(-0.6191853000, -0.5894359000, 0.5188186000)
(-0.6194464000, -0.5891631000, 0.5188066000)
(-0.6195675000, -0.5884522000, 0.5194780000)
(-0.6208230000, -0.5854750000, 0.5213246000)
(-0.6242309000, -0.5910195000, 0.5109006000)
(-0.6296384000, -0.5923596000, 0.5026430000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6277518000, -0.6025251000, 0.4928210000)
(-0.6209024000, -0.6011242000, 0.5031104000)
(-0.6216494000, -0.6019515000, 0.5011933000)
(-0.6252406000, -0.6060597000, 0.4916771000)
(-0.6207496000, -0.6073240000, 0.4957957000)
(-0.6202924000, -0.5991635000, 0.5061975000)
(-0.6162678000, -0.5974106000, 0.5131335000)
(-0.6176830000, -0.5975561000, 0.5112502000)
(-0.6153748000, -0.5902824000, 0.5223663000)
(-0.6152298000, -0.5921775000, 0.5203878000)
(-0.6210545000, -0.5913621000, 0.5143551000)
(-0.6224330000, -0.5987631000, 0.5040222000)
(-0.6221126000, -0.6013101000, 0.5013818000)
(-0.6217048000, -0.6026537000, 0.5002804000)
(-0.6217367000, -0.6000165000, 0.5033910000)
(-0.6215624000, -0.6001169000, 0.5034989000)
(-0.6212605000, -0.6010534000, 0.5027375000)
(-0.6217414000, -0.6011196000, 0.5020797000)
(-0.6214486000, -0.6010249000, 0.5025561000)
(-0.6169042000, -0.6065979000, 0.5014461000)
(-0.6170072000, -0.6073608000, 0.5003995000)
(-0.6189277000, -0.6058993000, 0.4997919000)
(-0.6192068000, -0.6056076000, 0.4997955000)
(-0.6179243000, -0.5948369000, 0.5141321000)
(-0.6194739000, -0.5881429000, 0.5199205000)
(-0.6230406000, -0.5806163000, 0.5241050000)
(-0.6226513000, -0.5836210000, 0.5212335000)
(-0.6224500000, -0.5852451000, 0.5196387000)
(-0.6226787000, -0.5872465000, 0.5171052000)
(-0.6233972000, -0.5886265000, 0.5146790000)
(-0.6235915000, -0.5883009000, 0.5148104000)
(-0.6237887000, -0.5879409000, 0.5149772000)
(-0.6243543000, -0.5870510000, 0.5153108000)
(-0.6249868000, -0.5857373000, 0.5160300000)
(-0.6233178000, -0.5887148000, 0.5146504000)
(-0.6259355000, -0.5915757000, 0.5081632000)
(-0.6265365000, -0.5939624000, 0.5046219000)
(-0.6285201000, -0.5953165000, 0.5005456000)
(-0.6226745000, -0.6046397000, 0.4966708000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
