(-0.1566318000, 0.0772338400, 0.0133837500, 0.9845417000)
(-0.1566029000, 0.0772375000, 0.0132709000, 0.9845476000)
(-0.1566561000, 0.0773500800, 0.0129764800, 0.9845341000)
(-0.1566593000, 0.0771879900, 0.0131980500, 0.9845434000)
(-0.1566818000, 0.0772955300, 0.0131365700, 0.9845322000)
(-0.1566398000, 0.0772674000, 0.0132248900, 0.9845399000)
(-0.1567515000, 0.0772612000, 0.0131585300, 0.9845235000)
(-0.1567013000, 0.0771022400, 0.0133651700, 0.9845412000)
(-0.1566472000, 0.0772250700, 0.0132114300, 0.9845423000)
(-0.1566614000, 0.0772320400, 0.0132906800, 0.9845384000)
(-0.1565623000, 0.0773313000, 0.0132815400, 0.9845465000)
(-0.1565917000, 0.0772086900, 0.0131180000, 0.9845536000)
(-0.1565139000, 0.0772337000, 0.0131684000, 0.9845634000)
(-0.1566053000, 0.0772451800, 0.0131745400, 0.9845479000)
(-0.1565728000, 0.0771786600, 0.0132423100, 0.9845573000)
(-0.1565274000, 0.0772258500, 0.0131835300, 0.9845616000)
(-0.1566766000, 0.0772533300, 0.0132647100, 0.9845347000)
(-0.1567169000, 0.0770490200, 0.0131401800, 0.9845459000)
(-0.1564277000, 0.0773520400, 0.0131978000, 0.9845674000)
(-0.1566906000, 0.0772164700, 0.0130677400, 0.9845379000)
(-0.1565414000, 0.0772082100, 0.0131037600, 0.9845619000)
(-0.1566115000, 0.0773373700, 0.0131331700, 0.9845402000)
(-0.1566869000, 0.0772598400, 0.0130498100, 0.9845354000)
(-0.1567019000, 0.0772178800, 0.0131045600, 0.9845356000)
(-0.1565768000, 0.0772172200, 0.0131371400, 0.9845551000)
(-0.1566530000, 0.0772808800, 0.0130364600, 0.9845393000)
(-0.1565692000, 0.0771793900, 0.0130652400, 0.9845602000)
(-0.1566251000, 0.0772259800, 0.0131379100, 0.9845467000)
(-0.1565887000, 0.0772818000, 0.0130556500, 0.9845492000)
(-0.1565331000, 0.0772280600, 0.0131627700, 0.9845608000)
(-0.1566802000, 0.0772439600, 0.0131753100, 0.9845360000)
(-0.1565732000, 0.0772210700, 0.0131442800, 0.9845552000)
(-0.1566611000, 0.0771519500, 0.0131107300, 0.9845471000)
(-0.1566985000, 0.0771320200, 0.0130852600, 0.9845431000)
(-0.1566680000, 0.0772060300, 0.0130962900, 0.9845420000)
(-0.1566402000, 0.0773087900, 0.0131980700, 0.9845369000)
(-0.1566589000, 0.0773702600, 0.0130054400, 0.9845318000)
(-0.1566498000, 0.0773076100, 0.0131002600, 0.9845368000)
(-0.1566756000, 0.0773059900, 0.0131022900, 0.9845328000)
(-0.1563907000, 0.0771964300, 0.0132778900, 0.9845844000)
(-0.1565370000, 0.0772023800, 0.0131665400, 0.9845622000)
(-0.1566352000, 0.0772882300, 0.0134148400, 0.9845365000)
(-0.1565988000, 0.0772228000, 0.0130047000, 0.9845529000)
(-0.1566171000, 0.0771889700, 0.0131022300, 0.9845513000)
(-0.1565686000, 0.0771892000, 0.0130209200, 0.9845601000)
(-0.1566184000, 0.0771431600, 0.0130665800, 0.9845552000)
(-0.1565743000, 0.0771925400, 0.0132027500, 0.9845565000)
(-0.1566595000, 0.0771258600, 0.0131138600, 0.9845494000)
(-0.1566504000, 0.0773045600, 0.0132107700, 0.9845355000)
(-0.1566314000, 0.0771770300, 0.0130756300, 0.9845504000)
(-0.1566349000, 0.0771317400, 0.0131217300, 0.9845527000)
(-0.1565585000, 0.0771554500, 0.0131074300, 0.9845632000)
(-0.1566040000, 0.0771643400, 0.0130971000, 0.9845554000)
(-0.1567196000, 0.0771539300, 0.0132243700, 0.9845361000)
(-0.1566454000, 0.0771969900, 0.0132037000, 0.9845449000)
(-0.1567274000, 0.0771921800, 0.0132214500, 0.9845319000)
(-0.1566379000, 0.0772662100, 0.0131566600, 0.9845412000)
(-0.1565459000, 0.0772371400, 0.0130992500, 0.9845589000)
(-0.1566314000, 0.0772123400, 0.0131948700, 0.9845460000)
(-0.1567020000, 0.0772817800, 0.0132800700, 0.9845281000)
(-0.1567191000, 0.0772618700, 0.0133304700, 0.9845263000)
(-0.1567751000, 0.0772409800, 0.0132478100, 0.9845201000)
(-0.1567468000, 0.0772951700, 0.0131959900, 0.9845211000)
(-0.1566080000, 0.0772597800, 0.0132528000, 0.9845452000)
(-0.1566735000, 0.0773729800, 0.0131610000, 0.9845271000)
(-0.1566897000, 0.0773208200, 0.0131897400, 0.9845282000)
(-0.1566476000, 0.0773366200, 0.0132270600, 0.9845333000)
(-0.1567367000, 0.0772369500, 0.0132965000, 0.9845259000)
(-0.1567552000, 0.0771951900, 0.0131374900, 0.9845284000)
(-0.1568126000, 0.0773315200, 0.0132914800, 0.9845065000)
(-0.1567113000, 0.0774692800, 0.0132778900, 0.9845120000)
(-0.1567147000, 0.0773148600, 0.0131752400, 0.9845250000)
(-0.1567453000, 0.0773490000, 0.0132487500, 0.9845164000)
(-0.1568768000, 0.0773709100, 0.0131655800, 0.9844949000)
(-0.1568651000, 0.0773519800, 0.0133588200, 0.9844956000)
(-0.1568601000, 0.0773884500, 0.0132851400, 0.9844945000)
(-0.1570702000, 0.0774999300, 0.0132157500, 0.9844532000)
(-0.1568302000, 0.0773382100, 0.0132921900, 0.9845031000)
(-0.1567920000, 0.0773839800, 0.0132240700, 0.9845065000)
(-0.1568945000, 0.0774268100, 0.0132905500, 0.9844860000)
(-0.1569461000, 0.0773029600, 0.0131623000, 0.9844892000)
(-0.1569955000, 0.0773909800, 0.0132211600, 0.9844736000)
(-0.1568921000, 0.0774737600, 0.0132415100, 0.9844833000)
(-0.1568442000, 0.0774331400, 0.0133287900, 0.9844930000)
(-0.1568688000, 0.0775108400, 0.0132631500, 0.9844838000)
(-0.1568344000, 0.0774062200, 0.0133176200, 0.9844968000)
(-0.1570788000, 0.0774438800, 0.0132563000, 0.9844557000)
(-0.1569506000, 0.0774198200, 0.0132754000, 0.9844778000)
(-0.1568977000, 0.0774456100, 0.0131978600, 0.9844852000)
(-0.1567325000, 0.0774571300, 0.0132182100, 0.9845104000)
(-0.1568196000, 0.0773742600, 0.0133995100, 0.9845006000)
(-0.1567925000, 0.0772992900, 0.0132210600, 0.9845132000)
(-0.1565858000, 0.0776513700, 0.0135228300, 0.9845143000)
(-0.1567102000, 0.0774617600, 0.0132892000, 0.9845126000)
(-0.1566294000, 0.0775524300, 0.0132005700, 0.9845195000)
(-0.1567205000, 0.0773513900, 0.0132349600, 0.9845203000)
(-0.1567431000, 0.0773429700, 0.0132691900, 0.9845170000)
(-0.1568223000, 0.0774697200, 0.0134051500, 0.9844925000)
(-0.1565826000, 0.0775230200, 0.0133052400, 0.9845279000)
(-0.1568225000, 0.0773951900, 0.0132703300, 0.9845002000)
(-0.1568663000, 0.0775238900, 0.0131833100, 0.9844843000)
(-0.1569011000, 0.0774974700, 0.0132889500, 0.9844794000)
(-0.1567346000, 0.0774492000, 0.0133365200, 0.9845091000)
(-0.1567095000, 0.0775872400, 0.0133126000, 0.9845025000)
(-0.1567547000, 0.0775358200, 0.0133441900, 0.9844989000)
(-0.1567368000, 0.0775811700, 0.0133579000, 0.9844980000)
(-0.1567936000, 0.0773948000, 0.0133938100, 0.9845031000)
(-0.1566740000, 0.0774285000, 0.0134282000, 0.9845191000)
(-0.1566524000, 0.0776056900, 0.0134272600, 0.9845086000)
(-0.1568515000, 0.0774489100, 0.0134742700, 0.9844886000)
(-0.1567645000, 0.0775182500, 0.0134840300, 0.9844968000)
(-0.1567860000, 0.0774034300, 0.0134844300, 0.9845024000)
(-0.1568416000, 0.0775835100, 0.0134955700, 0.9844792000)
(-0.1565915000, 0.0774716400, 0.0133546600, 0.9845298000)
(-0.1567311000, 0.0775898000, 0.0134876700, 0.9844965000)
(-0.1567584000, 0.0775431600, 0.0133636400, 0.9844975000)
(-0.1569198000, 0.0777154000, 0.0133737300, 0.9844580000)
(-0.1568062000, 0.0777056500, 0.0134092500, 0.9844764000)
(-0.1567085000, 0.0775294200, 0.0134429500, 0.9845054000)
(-0.1568049000, 0.0776831800, 0.0133940400, 0.9844787000)
(-0.1567603000, 0.0775954800, 0.0134606700, 0.9844917000)
(-0.1566473000, 0.0775868700, 0.0135230800, 0.9845095000)
(-0.1567910000, 0.0776805400, 0.0133742100, 0.9844813000)
(-0.1568966000, 0.0775913500, 0.0133176500, 0.9844723000)
(-0.1568476000, 0.0775390700, 0.0132551600, 0.9844851000)
(-0.1567976000, 0.0775224800, 0.0133909900, 0.9844925000)
(-0.1568977000, 0.0775895900, 0.0133438900, 0.9844719000)
(-0.1568240000, 0.0776429600, 0.0134079100, 0.9844786000)
(-0.1566681000, 0.0775668900, 0.0134916600, 0.9845083000)
(-0.1567086000, 0.0776228500, 0.0134724700, 0.9844977000)
(-0.1566782000, 0.0776217900, 0.0134370800, 0.9845031000)
(-0.1566576000, 0.0775836800, 0.0134347200, 0.9845094000)
(-0.1567378000, 0.0776825200, 0.0133815400, 0.9844896000)
(-0.1566037000, 0.0776555700, 0.0134137500, 0.9845126000)
(-0.1565889000, 0.0777323500, 0.0135588300, 0.9845068000)
(-0.1566509000, 0.0777115500, 0.0134631400, 0.9845000000)
(-0.1566917000, 0.0777107300, 0.0134282700, 0.9844940000)
(-0.1566307000, 0.0776931300, 0.0134418500, 0.9845049000)
(-0.1566182000, 0.0776333400, 0.0133776400, 0.9845125000)
(-0.1566568000, 0.0775917600, 0.0133816000, 0.9845096000)
(-0.1566281000, 0.0774181300, 0.0133631200, 0.9845281000)
(-0.1565986000, 0.0776439400, 0.0133231200, 0.9845155000)
(-0.1566730000, 0.0774862700, 0.0133644900, 0.9845155000)
(-0.1567111000, 0.0775771300, 0.0132839200, 0.9845034000)
(-0.1566567000, 0.0776226400, 0.0134031400, 0.9845069000)
(-0.1568404000, 0.0776053100, 0.0131375400, 0.9844826000)
(-0.1567496000, 0.0775281700, 0.0132633600, 0.9845014000)
(-0.1566870000, 0.0773809900, 0.0132332900, 0.9845234000)
(-0.1566593000, 0.0775765000, 0.0132128600, 0.9845127000)
(-0.1566422000, 0.0774967100, 0.0133173300, 0.9845203000)
(-0.1568031000, 0.0774233700, 0.0131875400, 0.9845022000)
(-0.1567174000, 0.0773909100, 0.0130999100, 0.9845195000)
(-0.1568353000, 0.0773055000, 0.0133452900, 0.9845042000)
(-0.1568502000, 0.0773800300, 0.0133465900, 0.9844959000)
(-0.1567536000, 0.0773891100, 0.0133219100, 0.9845110000)
(-0.1568126000, 0.0774158200, 0.0133353500, 0.9844993000)
(-0.1566849000, 0.0775103400, 0.0134210400, 0.9845110000)
(-0.1567005000, 0.0773761900, 0.0133928700, 0.9845195000)
(-0.1568075000, 0.0773575500, 0.0134416600, 0.9845032000)
(-0.1568476000, 0.0774167800, 0.0134211400, 0.9844925000)
(-0.1568574000, 0.0774956300, 0.0134043400, 0.9844849000)
(-0.1567919000, 0.0773478200, 0.0133536600, 0.9845077000)
(-0.1567235000, 0.0773925000, 0.0134055000, 0.9845144000)
(-0.1567883000, 0.0773846000, 0.0133342700, 0.9845056000)
(-0.1569138000, 0.0773363900, 0.0133362100, 0.9844894000)
(-0.1566878000, 0.0772598700, 0.0133277900, 0.9845315000)
(-0.1567534000, 0.0773323300, 0.0133179000, 0.9845155000)
(-0.1566009000, 0.0772781700, 0.0133182500, 0.9845440000)
(-0.1565530000, 0.0772791300, 0.0134188400, 0.9845502000)
(-0.1566987000, 0.0773005300, 0.0132459800, 0.9845276000)
(-0.1566365000, 0.0771804900, 0.0129697000, 0.9845507000)
(-0.1567354000, 0.0772798300, 0.0133206700, 0.9845225000)
(-0.1565823000, 0.0773673300, 0.0131642400, 0.9845420000)
(-0.1566583000, 0.0771847400, 0.0131872600, 0.9845440000)
(-0.1566884000, 0.0772572200, 0.0132016800, 0.9845333000)
(-0.1568135000, 0.0773390600, 0.0131012800, 0.9845083000)
(-0.1565586000, 0.0772659400, 0.0131098600, 0.9845545000)
(-0.1566512000, 0.0773085700, 0.0131767000, 0.9845355000)
(-0.1565403000, 0.0772709800, 0.0131696500, 0.9845562000)
(-0.1565651000, 0.0772191400, 0.0129856100, 0.9845588000)
(-0.1565647000, 0.0770025300, 0.0130631200, 0.9845748000)
(-0.1565603000, 0.0771749100, 0.0129944100, 0.9845629000)
(-0.1566942000, 0.0771893900, 0.0130597800, 0.9845396000)
(-0.1566704000, 0.0771954700, 0.0131936100, 0.9845411000)
(-0.1566362000, 0.0773538100, 0.0130570700, 0.9845359000)
(-0.1566409000, 0.0772342700, 0.0131961700, 0.9845427000)
(-0.1566848000, 0.0771797200, 0.0130722000, 0.9845417000)
(-0.1566770000, 0.0771288400, 0.0130699800, 0.9845470000)
(-0.1568030000, 0.0772305400, 0.0131756900, 0.9845175000)
(-0.1567072000, 0.0772170000, 0.0130921100, 0.9845349000)
(-0.1570001000, 0.0773209200, 0.0131393200, 0.9844795000)
(-0.1567470000, 0.0772708400, 0.0130192900, 0.9845253000)
(-0.1568665000, 0.0772320900, 0.0129027100, 0.9845109000)
(-0.1567855000, 0.0773298900, 0.0130756300, 0.9845138000)
(-0.1568459000, 0.0771658600, 0.0128329600, 0.9845203000)
(-0.1568655000, 0.0772784200, 0.0130720200, 0.9845052000)
(-0.1568645000, 0.0772429900, 0.0131384700, 0.9845073000)
(-0.1567383000, 0.0773118400, 0.0130858900, 0.9845226000)
(-0.1564949000, 0.0773130700, 0.0130491000, 0.9845617000)
(-0.1566421000, 0.0772090000, 0.0130475700, 0.9845465000)
(-0.1568497000, 0.0773122700, 0.0130645200, 0.9845051000)
(-0.1568172000, 0.0773243500, 0.0129963300, 0.9845102000)
(-0.1568150000, 0.0772511300, 0.0130212400, 0.9845160000)
(-0.1567744000, 0.0772386900, 0.0130030900, 0.9845237000)
(-0.1566615000, 0.0772179400, 0.0130474000, 0.9845427000)
(-0.1567806000, 0.0771726600, 0.0131065100, 0.9845266000)
(-0.1567634000, 0.0771206800, 0.0131433600, 0.9845328000)
(-0.1568187000, 0.0771829000, 0.0131737100, 0.9845188000)
(-0.1566996000, 0.0771549300, 0.0130703100, 0.9845413000)
(-0.1566807000, 0.0771238100, 0.0131703800, 0.9845454000)
(-0.1567124000, 0.0771609400, 0.0131155600, 0.9845382000)
(-0.1568621000, 0.0771930600, 0.0132844300, 0.9845095000)
(-0.1569356000, 0.0772303200, 0.0131732500, 0.9844964000)
(-0.1568026000, 0.0772379200, 0.0131420100, 0.9845175000)
(-0.1566556000, 0.0770847900, 0.0131583900, 0.9845526000)
(-0.1568591000, 0.0772386200, 0.0131598000, 0.9845081000)
(-0.1567747000, 0.0772387000, 0.0132393300, 0.9845205000)
(-0.1567787000, 0.0771930000, 0.0132595600, 0.9845232000)
(-0.1570040000, 0.0772194200, 0.0132449800, 0.9844854000)
(-0.1568987000, 0.0771723800, 0.0133777900, 0.9845041000)
(-0.1569060000, 0.0770374900, 0.0133674700, 0.9845136000)
(-0.1570086000, 0.0770895800, 0.0133162500, 0.9844939000)
(-0.1571322000, 0.0771316400, 0.0134671500, 0.9844688000)
(-0.1570500000, 0.0770425600, 0.0132501700, 0.9844919000)
(-0.1570278000, 0.0771247900, 0.0132343200, 0.9844892000)
(-0.1572579000, 0.0769780800, 0.0132679800, 0.9844635000)
(-0.1570698000, 0.0771342600, 0.0132692200, 0.9844813000)
(-0.1569855000, 0.0770370100, 0.0134074500, 0.9845005000)
(-0.1571012000, 0.0769848500, 0.0135675100, 0.9844839000)
(-0.1569652000, 0.0769924700, 0.0134874600, 0.9845061000)
(-0.1570788000, 0.0770992400, 0.0133261000, 0.9844818000)
(-0.1569843000, 0.0769982400, 0.0134075400, 0.9845037000)
(-0.1569932000, 0.0769859300, 0.0135272200, 0.9845016000)
(-0.1571369000, 0.0771244200, 0.0133278300, 0.9844705000)
(-0.1569532000, 0.0770204900, 0.0133979700, 0.9845070000)
(-0.1569471000, 0.0771682000, 0.0133924600, 0.9844965000)
(-0.1569456000, 0.0771174500, 0.0133942200, 0.9845007000)
(-0.1570682000, 0.0770965100, 0.0133629700, 0.9844832000)
(-0.1571959000, 0.0771914600, 0.0133160100, 0.9844560000)
(-0.1569834000, 0.0771085200, 0.0133596200, 0.9844959000)
(-0.1570589000, 0.0770277900, 0.0133233800, 0.9844906000)
(-0.1569985000, 0.0771423200, 0.0133449200, 0.9844910000)
(-0.1570814000, 0.0771780800, 0.0134828000, 0.9844731000)
(-0.1570086000, 0.0771980500, 0.0134265000, 0.9844839000)
(-0.1569988000, 0.0771853500, 0.0134156800, 0.9844866000)
(-0.1570197000, 0.0772103200, 0.0133467400, 0.9844822000)
(-0.1571947000, 0.0771854800, 0.0133375100, 0.9844564000)
(-0.1571342000, 0.0771345000, 0.0132557200, 0.9844711000)
(-0.1569976000, 0.0771547900, 0.0132827200, 0.9844910000)
(-0.1569409000, 0.0770709100, 0.0131909300, 0.9845078000)
(-0.1569970000, 0.0770661100, 0.0132385200, 0.9844986000)
(-0.1569431000, 0.0770635100, 0.0133517900, 0.9845059000)
(-0.1569366000, 0.0771104300, 0.0132856100, 0.9845042000)
(-0.1569684000, 0.0770844000, 0.0134233000, 0.9844993000)
(-0.1571651000, 0.0770944100, 0.0132707700, 0.9844692000)
(-0.1570534000, 0.0768979900, 0.0134362100, 0.9845001000)
(-0.1568828000, 0.0769779800, 0.0132908000, 0.9845230000)
(-0.1568724000, 0.0770269900, 0.0132737600, 0.9845210000)
(-0.1568290000, 0.0768937600, 0.0132450100, 0.9845388000)
(-0.1568921000, 0.0769197500, 0.0132799600, 0.9845262000)
(-0.1569021000, 0.0769493700, 0.0132719400, 0.9845225000)
(-0.1569570000, 0.0770092500, 0.0132754800, 0.9845089000)
(-0.1569369000, 0.0770688400, 0.0135734600, 0.9845034000)
(-0.1568866000, 0.0769346600, 0.0133031000, 0.9845256000)
(-0.1569064000, 0.0769367700, 0.0132608800, 0.9845229000)
(-0.1569481000, 0.0770103800, 0.0133535400, 0.9845092000)
(-0.1569683000, 0.0768923400, 0.0132467100, 0.9845167000)
(-0.1569406000, 0.0770434800, 0.0132888600, 0.9845087000)
(-0.1568465000, 0.0769435700, 0.0133402300, 0.9845308000)
(-0.1569061000, 0.0769050000, 0.0132367500, 0.9845257000)
(-0.1570636000, 0.0768167100, 0.0133188900, 0.9845064000)
(-0.1569208000, 0.0769986100, 0.0132586900, 0.9845158000)
(-0.1569828000, 0.0770018800, 0.0133597500, 0.9845043000)
(-0.1568635000, 0.0770030900, 0.0132489000, 0.9845247000)
(-0.1568199000, 0.0769471700, 0.0132945400, 0.9845354000)
(-0.1566803000, 0.0770774500, 0.0131960800, 0.9845487000)
(-0.1567860000, 0.0772886700, 0.0132293500, 0.9845150000)
(-0.1567068000, 0.0771663000, 0.0131832500, 0.9845377000)
(-0.1568396000, 0.0770953700, 0.0133490100, 0.9845200000)
(-0.1567837000, 0.0772065700, 0.0132529300, 0.9845214000)
(-0.1567673000, 0.0771533800, 0.0131888200, 0.9845290000)
(-0.1566747000, 0.0771171100, 0.0132190200, 0.9845462000)
(-0.1567704000, 0.0771058900, 0.0131605000, 0.9845327000)
(-0.1567707000, 0.0772225300, 0.0133759100, 0.9845206000)
(-0.1566299000, 0.0772323000, 0.0132643000, 0.9845437000)
(-0.1566568000, 0.0772451800, 0.0131156300, 0.9845404000)
(-0.1568715000, 0.0772147800, 0.0132282900, 0.9845071000)
(-0.1566692000, 0.0772355300, 0.0132515400, 0.9845374000)
(-0.1567288000, 0.0772811800, 0.0132329200, 0.9845246000)
(-0.1566501000, 0.0772768500, 0.0132929100, 0.9845366000)
(-0.1565876000, 0.0773038900, 0.0133460500, 0.9845437000)
(-0.1566633000, 0.0772481200, 0.0133005000, 0.9845366000)
(-0.1567010000, 0.0773107300, 0.0133184600, 0.9845256000)
(-0.1566496000, 0.0771774500, 0.0132749100, 0.9845448000)
(-0.1567009000, 0.0772467900, 0.0132169200, 0.9845319000)
(-0.1567282000, 0.0771040800, 0.0131699600, 0.9845394000)
(-0.1567344000, 0.0770856300, 0.0131696000, 0.9845399000)
(-0.1567525000, 0.0770728600, 0.0131434200, 0.9845383000)
(-0.1565781000, 0.0771884300, 0.0130792000, 0.9845579000)
(-0.1565037000, 0.0771335900, 0.0131602900, 0.9845729000)
(-0.1565634000, 0.0771419000, 0.0132620600, 0.9845614000)
(-0.1565750000, 0.0772078100, 0.0133524500, 0.9845532000)
(-0.1567821000, 0.0770115200, 0.0130843300, 0.9845392000)
(-0.1566687000, 0.0772110600, 0.0133062600, 0.9845387000)
(-0.1566502000, 0.0771721200, 0.0134030900, 0.9845433000)
(-0.1567350000, 0.0772423500, 0.0131939200, 0.9845272000)
(-0.1567791000, 0.0770482400, 0.0130900700, 0.9845367000)
(-0.1566637000, 0.0771706200, 0.0131555900, 0.9845446000)
(-0.1566602000, 0.0772769500, 0.0132136800, 0.9845361000)
(-0.1567202000, 0.0770795600, 0.0130990400, 0.9845436000)
(-0.1568364000, 0.0772272300, 0.0130300100, 0.9845144000)
(-0.1567004000, 0.0771788700, 0.0132114600, 0.9845374000)
(-0.1567600000, 0.0772517100, 0.0131992500, 0.9845223000)
(-0.1567370000, 0.0770980500, 0.0133065500, 0.9845366000)
(-0.1566782000, 0.0772435600, 0.0131773600, 0.9845363000)
(-0.1566545000, 0.0772510500, 0.0132120800, 0.9845390000)
(-0.1566852000, 0.0771984600, 0.0132193500, 0.9845382000)
(-0.1566027000, 0.0772556200, 0.0132709100, 0.9845461000)
(-0.1566297000, 0.0769663100, 0.0134057600, 0.9845627000)
(-0.1567659000, 0.0771701800, 0.0133484700, 0.9845258000)
(-0.1567316000, 0.0769946100, 0.0133322800, 0.9845452000)
(-0.1568763000, 0.0771169500, 0.0133120200, 0.9845129000)
(-0.1566839000, 0.0771672300, 0.0132695000, 0.9845402000)
(-0.1567500000, 0.0770729000, 0.0132995300, 0.9845366000)
(-0.1568170000, 0.0771208100, 0.0132516000, 0.9845229000)
(-0.1567579000, 0.0770804400, 0.0131865700, 0.9845363000)
(-0.1567184000, 0.0771748900, 0.0134884600, 0.9845311000)
(-0.1567935000, 0.0769774100, 0.0133159800, 0.9845369000)
(-0.1568293000, 0.0771652900, 0.0133958800, 0.9845154000)
(-0.1568704000, 0.0770398900, 0.0133417500, 0.9845195000)
(-0.1568359000, 0.0772013700, 0.0132283100, 0.9845138000)
(-0.1567944000, 0.0772231700, 0.0132013900, 0.9845191000)
(-0.1567703000, 0.0771133400, 0.0133250000, 0.9845299000)
(-0.1566915000, 0.0771096000, 0.0132125300, 0.9845442000)
(-0.1565269000, 0.0769429100, 0.0133321300, 0.9845819000)
(-0.1566957000, 0.0771552100, 0.0132768800, 0.9845392000)
(-0.1567646000, 0.0771166600, 0.0131803400, 0.9845325000)
(-0.1568501000, 0.0771217600, 0.0132063000, 0.9845181000)
(-0.1566734000, 0.0771878100, 0.0133950100, 0.9845386000)
(-0.1566492000, 0.0770477800, 0.0131935400, 0.9845561000)
(-0.1566540000, 0.0771330000, 0.0132670800, 0.9845476000)
(-0.1566524000, 0.0771260600, 0.0131945000, 0.9845494000)
(-0.1565721000, 0.0772216500, 0.0132257300, 0.9845543000)
(-0.1567943000, 0.0769753500, 0.0131269400, 0.9845395000)
(-0.1567109000, 0.0770566000, 0.0131569100, 0.9845461000)
(-0.1568117000, 0.0770711200, 0.0131654900, 0.9845288000)
(-0.1568688000, 0.0770930500, 0.0131888000, 0.9845176000)
(-0.1568377000, 0.0771585400, 0.0132141800, 0.9845171000)
(-0.1568084000, 0.0770965900, 0.0132443200, 0.9845262000)
(-0.1567423000, 0.0771622700, 0.0131270600, 0.9845331000)
(-0.1567413000, 0.0770245900, 0.0132382700, 0.9845426000)
(-0.1567079000, 0.0770193000, 0.0131838900, 0.9845491000)
(-0.1565371000, 0.0772956400, 0.0130729900, 0.9845561000)
(-0.1566343000, 0.0769774600, 0.0131787400, 0.9845641000)
(-0.1566901000, 0.0770584100, 0.0132969200, 0.9845473000)
(-0.1566091000, 0.0770227300, 0.0132349500, 0.9845638000)
(-0.1567613000, 0.0770159000, 0.0132318400, 0.9845402000)
(-0.1567030000, 0.0770321400, 0.0133365000, 0.9845468000)
(-0.1565660000, 0.0769678000, 0.0133307400, 0.9845737000)
(-0.1565948000, 0.0770139200, 0.0132843900, 0.9845662000)
(-0.1566947000, 0.0771056200, 0.0134339400, 0.9845411000)
(-0.1565572000, 0.0770943200, 0.0132645600, 0.9845661000)
(-0.1564262000, 0.0770475900, 0.0131169000, 0.9845926000)
(-0.1565705000, 0.0770212400, 0.0132630600, 0.9845697000)
(-0.1565755000, 0.0770574200, 0.0132587900, 0.9845662000)
