(-0.3330916000, -0.5414762000, 0.0887572500, 0.7667957000)
(-0.3330230000, -0.5413752000, 0.0889665000, 0.7668726000)
(-0.3330802000, -0.5414571000, 0.0888014900, 0.7668092000)
(-0.3331091000, -0.5413904000, 0.0886226400, 0.7668642000)
(-0.3330317000, -0.5413800000, 0.0888002800, 0.7668847000)
(-0.3330767000, -0.5413077000, 0.0887887100, 0.7669175000)
(-0.3330385000, -0.5414019000, 0.0888124600, 0.7668648000)
(-0.3329733000, -0.5413294000, 0.0887231800, 0.7669547000)
(-0.3330472000, -0.5413484000, 0.0887479200, 0.7669064000)
(-0.3330138000, -0.5413740000, 0.0887203800, 0.7669060000)
(-0.3330424000, -0.5414472000, 0.0886665900, 0.7668481000)
(-0.3330358000, -0.5413833000, 0.0886844300, 0.7668940000)
(-0.3331011000, -0.5413872000, 0.0887664600, 0.7668535000)
(-0.3331301000, -0.5414063000, 0.0886696500, 0.7668385000)
(-0.3331618000, -0.5412613000, 0.0887128400, 0.7669222000)
(-0.3331479000, -0.5412833000, 0.0887990800, 0.7669026000)
(-0.3331218000, -0.5413796000, 0.0887826300, 0.7668479000)
(-0.3331506000, -0.5413657000, 0.0887747400, 0.7668461000)
(-0.3330186000, -0.5413710000, 0.0887825800, 0.7668988000)
(-0.3330247000, -0.5413175000, 0.0887609000, 0.7669364000)
(-0.3331013000, -0.5413077000, 0.0887152100, 0.7669154000)
(-0.3331584000, -0.5413611000, 0.0887570500, 0.7668480000)
(-0.3331682000, -0.5413349000, 0.0887124700, 0.7668673000)
(-0.3331580000, -0.5412480000, 0.0885854100, 0.7669479000)
(-0.3330424000, -0.5413534000, 0.0887826300, 0.7669008000)
(-0.3330386000, -0.5413154000, 0.0888093000, 0.7669262000)
(-0.3331081000, -0.5414013000, 0.0887420100, 0.7668432000)
(-0.3330325000, -0.5412962000, 0.0886776400, 0.7669576000)
(-0.3331111000, -0.5412746000, 0.0886431200, 0.7669427000)
(-0.3331365000, -0.5412031000, 0.0886346000, 0.7669832000)
(-0.3331493000, -0.5412042000, 0.0887028500, 0.7669690000)
(-0.3331511000, -0.5413668000, 0.0885898400, 0.7668664000)
(-0.3330431000, -0.5411955000, 0.0887420400, 0.7670167000)
(-0.3330155000, -0.5413769000, 0.0886896800, 0.7669067000)
(-0.3329756000, -0.5414041000, 0.0886867300, 0.7669052000)
(-0.3330708000, -0.5412559000, 0.0887148000, 0.7669652000)
(-0.3331111000, -0.5413719000, 0.0887226100, 0.7668650000)
(-0.3329948000, -0.5413351000, 0.0886689200, 0.7669476000)
(-0.3330589000, -0.5414339000, 0.0886973600, 0.7668468000)
(-0.3330685000, -0.5414159000, 0.0887276000, 0.7668518000)
(-0.3330691000, -0.5413525000, 0.0886710100, 0.7669028000)
(-0.3331918000, -0.5413048000, 0.0887750500, 0.7668712000)
(-0.3332012000, -0.5414087000, 0.0887508100, 0.7667965000)
(-0.3331867000, -0.5414050000, 0.0887334500, 0.7668075000)
(-0.3330736000, -0.5413336000, 0.0886637000, 0.7669150000)
(-0.3330832000, -0.5413716000, 0.0886543600, 0.7668852000)
(-0.3331356000, -0.5413639000, 0.0887344100, 0.7668585000)
(-0.3331370000, -0.5413340000, 0.0886175900, 0.7668926000)
(-0.3331375000, -0.5412931000, 0.0886680000, 0.7669154000)
(-0.3330694000, -0.5413673000, 0.0886040700, 0.7668999000)
(-0.3330005000, -0.5413668000, 0.0887076700, 0.7669183000)
(-0.3332472000, -0.5413631000, 0.0885636300, 0.7668303000)
(-0.3330305000, -0.5413374000, 0.0886413600, 0.7669336000)
(-0.3329521000, -0.5412834000, 0.0886178200, 0.7670086000)
(-0.3329684000, -0.5413489000, 0.0887049700, 0.7669451000)
(-0.3330249000, -0.5412590000, 0.0887408100, 0.7669800000)
(-0.3329819000, -0.5413334000, 0.0887437100, 0.7669458000)
(-0.3331501000, -0.5414072000, 0.0887361200, 0.7668215000)
(-0.3329478000, -0.5413426000, 0.0887350500, 0.7669550000)
(-0.3329927000, -0.5413744000, 0.0887105600, 0.7669160000)
(-0.3330042000, -0.5413908000, 0.0886787500, 0.7669031000)
(-0.3329232000, -0.5413960000, 0.0887401500, 0.7669275000)
(-0.3328206000, -0.5415282000, 0.0886562900, 0.7668883000)
(-0.3330700000, -0.5413634000, 0.0886961400, 0.7668918000)
(-0.3330305000, -0.5414178000, 0.0886358000, 0.7668776000)
(-0.3330941000, -0.5413435000, 0.0887047400, 0.7668944000)
(-0.3329767000, -0.5413461000, 0.0886459400, 0.7669503000)
(-0.3330854000, -0.5413952000, 0.0885930000, 0.7668746000)
(-0.3330883000, -0.5413393000, 0.0886988200, 0.7669006000)
(-0.3330122000, -0.5414135000, 0.0885792300, 0.7668950000)
(-0.3330079000, -0.5414481000, 0.0886872400, 0.7668601000)
(-0.3329462000, -0.5413664000, 0.0886813800, 0.7669451000)
(-0.3329616000, -0.5413498000, 0.0886159800, 0.7669578000)
(-0.3330103000, -0.5414507000, 0.0886851300, 0.7668574000)
(-0.3329185000, -0.5414691000, 0.0887255900, 0.7668796000)
(-0.3329813000, -0.5413112000, 0.0886445000, 0.7669731000)
(-0.3329456000, -0.5415515000, 0.0888177500, 0.7667990000)
(-0.3329679000, -0.5413333000, 0.0887296600, 0.7669535000)
(-0.3329278000, -0.5414265000, 0.0886162400, 0.7669182000)
(-0.3329549000, -0.5413763000, 0.0886568200, 0.7669372000)
(-0.3329985000, -0.5414367000, 0.0887603200, 0.7668638000)
(-0.3329989000, -0.5415369000, 0.0887832900, 0.7667902000)
(-0.3330004000, -0.5414031000, 0.0887121200, 0.7668923000)
(-0.3329627000, -0.5414511000, 0.0887001200, 0.7668760000)
(-0.3328852000, -0.5415329000, 0.0888206900, 0.7668380000)
(-0.3329413000, -0.5415026000, 0.0887088600, 0.7668480000)
(-0.3329895000, -0.5414072000, 0.0886838700, 0.7668973000)
(-0.3327950000, -0.5414292000, 0.0886621500, 0.7669687000)
(-0.3328618000, -0.5414345000, 0.0887046200, 0.7669311000)
(-0.3328746000, -0.5414253000, 0.0887142000, 0.7669309000)
(-0.3328725000, -0.5414403000, 0.0885326300, 0.7669421000)
(-0.3328113000, -0.5413772000, 0.0886982800, 0.7669941000)
(-0.3327769000, -0.5415332000, 0.0887028900, 0.7668983000)
(-0.3329017000, -0.5415677000, 0.0886986300, 0.7668203000)
(-0.3328969000, -0.5414408000, 0.0886968200, 0.7669122000)
(-0.3329533000, -0.5414978000, 0.0887794400, 0.7668380000)
(-0.3328008000, -0.5415506000, 0.0887009900, 0.7668759000)
(-0.3329062000, -0.5414947000, 0.0887708300, 0.7668616000)
(-0.3327934000, -0.5414782000, 0.0888702000, 0.7669107000)
(-0.3329317000, -0.5414854000, 0.0887669500, 0.7668576000)
(-0.3330374000, -0.5415055000, 0.0887196200, 0.7668029000)
(-0.3329090000, -0.5415287000, 0.0887845300, 0.7668347000)
(-0.3329884000, -0.5414243000, 0.0887170500, 0.7668818000)
(-0.3328820000, -0.5415393000, 0.0887639400, 0.7668414000)
(-0.3330050000, -0.5414594000, 0.0887686200, 0.7668440000)
(-0.3329977000, -0.5414646000, 0.0887828000, 0.7668418000)
(-0.3329929000, -0.5414962000, 0.0888316100, 0.7668159000)
(-0.3329383000, -0.5414569000, 0.0887073600, 0.7668817000)
(-0.3329903000, -0.5414194000, 0.0889371700, 0.7668591000)
(-0.3330465000, -0.5414368000, 0.0887993600, 0.7668383000)
(-0.3330292000, -0.5414306000, 0.0887672200, 0.7668538000)
(-0.3329916000, -0.5413903000, 0.0886671700, 0.7669102000)
(-0.3330579000, -0.5414615000, 0.0888161100, 0.7668139000)
(-0.3330259000, -0.5415023000, 0.0887980300, 0.7668011000)
(-0.3328884000, -0.5414156000, 0.0888646500, 0.7669143000)
(-0.3329869000, -0.5414338000, 0.0887660700, 0.7668701000)
(-0.3329386000, -0.5414633000, 0.0888796900, 0.7668571000)
(-0.3328823000, -0.5413502000, 0.0886205300, 0.7669913000)
(-0.3329492000, -0.5414726000, 0.0887344700, 0.7668628000)
(-0.3330414000, -0.5414695000, 0.0886885500, 0.7668302000)
(-0.3330855000, -0.5414646000, 0.0885947200, 0.7668254000)
(-0.3329441000, -0.5414386000, 0.0887662500, 0.7668853000)
(-0.3330593000, -0.5413481000, 0.0887169900, 0.7669049000)
(-0.3331574000, -0.5414345000, 0.0886934100, 0.7668039000)
(-0.3329832000, -0.5414236000, 0.0887105600, 0.7668854000)
(-0.3331109000, -0.5413845000, 0.0887223400, 0.7668561000)
(-0.3331745000, -0.5413981000, 0.0886764700, 0.7668242000)
(-0.3329982000, -0.5414491000, 0.0888793800, 0.7668412000)
(-0.3330612000, -0.5414371000, 0.0888464700, 0.7668262000)
(-0.3330587000, -0.5415869000, 0.0887973700, 0.7667271000)
(-0.3331611000, -0.5414224000, 0.0887727700, 0.7668018000)
(-0.3330842000, -0.5414236000, 0.0888487200, 0.7668255000)
(-0.3330844000, -0.5413923000, 0.0888415900, 0.7668483000)
(-0.3331204000, -0.5413932000, 0.0886897200, 0.7668497000)
(-0.3330869000, -0.5413733000, 0.0887303900, 0.7668735000)
(-0.3330977000, -0.5414136000, 0.0886825900, 0.7668459000)
(-0.3330435000, -0.5414820000, 0.0887590300, 0.7668124000)
(-0.3330204000, -0.5414733000, 0.0888016300, 0.7668236000)
(-0.3330445000, -0.5413868000, 0.0887796100, 0.7668766000)
(-0.3330117000, -0.5414134000, 0.0888342000, 0.7668658000)
(-0.3331540000, -0.5413729000, 0.0889081700, 0.7668241000)
(-0.3331430000, -0.5413983000, 0.0887681500, 0.7668271000)
(-0.3330603000, -0.5414271000, 0.0886768600, 0.7668534000)
(-0.3330962000, -0.5414351000, 0.0887332600, 0.7668255000)
(-0.3331144000, -0.5413863000, 0.0886678800, 0.7668597000)
(-0.3331527000, -0.5414785000, 0.0888496700, 0.7667568000)
(-0.3330682000, -0.5414444000, 0.0888566800, 0.7668169000)
(-0.3329954000, -0.5413954000, 0.0888460900, 0.7668842000)
(-0.3330852000, -0.5414264000, 0.0888137300, 0.7668272000)
(-0.3330063000, -0.5414199000, 0.0886712400, 0.7668825000)
(-0.3329836000, -0.5414838000, 0.0887735300, 0.7668354000)
(-0.3330999000, -0.5414186000, 0.0888625700, 0.7668206000)
(-0.3330797000, -0.5414454000, 0.0887531100, 0.7668231000)
(-0.3330294000, -0.5413712000, 0.0888382900, 0.7668875000)
(-0.3330650000, -0.5413646000, 0.0887659600, 0.7668850000)
(-0.3329919000, -0.5413992000, 0.0888308500, 0.7668849000)
(-0.3329553000, -0.5414833000, 0.0886540700, 0.7668619000)
(-0.3330474000, -0.5414933000, 0.0888049100, 0.7667973000)
(-0.3329766000, -0.5414311000, 0.0886902400, 0.7668853000)
(-0.3330200000, -0.5414599000, 0.0887942300, 0.7668341000)
(-0.3330183000, -0.5415117000, 0.0887989800, 0.7667977000)
(-0.3331203000, -0.5414121000, 0.0888332600, 0.7668197000)
(-0.3331432000, -0.5414143000, 0.0887550800, 0.7668173000)
(-0.3330836000, -0.5413684000, 0.0887814200, 0.7668725000)
(-0.3331077000, -0.5414407000, 0.0886537200, 0.7668258000)
(-0.3331031000, -0.5414072000, 0.0887547800, 0.7668397000)
(-0.3330477000, -0.5413958000, 0.0887392000, 0.7668737000)
(-0.3331170000, -0.5414819000, 0.0887583200, 0.7667806000)
(-0.3330585000, -0.5414163000, 0.0888613800, 0.7668403000)
(-0.3331451000, -0.5414187000, 0.0887923600, 0.7668090000)
(-0.3331549000, -0.5413830000, 0.0887155600, 0.7668388000)
(-0.3331234000, -0.5414556000, 0.0888853600, 0.7667817000)
(-0.3331777000, -0.5413852000, 0.0888233900, 0.7668149000)
(-0.3332109000, -0.5413744000, 0.0888003000, 0.7668108000)
(-0.3332085000, -0.5413871000, 0.0888327900, 0.7667991000)
(-0.3332143000, -0.5413921000, 0.0888456300, 0.7667916000)
(-0.3332044000, -0.5414052000, 0.0887538700, 0.7667973000)
(-0.3332006000, -0.5414133000, 0.0887368700, 0.7667952000)
(-0.3331877000, -0.5413240000, 0.0887531300, 0.7668619000)
(-0.3330694000, -0.5413043000, 0.0888290500, 0.7669184000)
(-0.3330473000, -0.5414518000, 0.0886493500, 0.7668447000)
(-0.3331020000, -0.5412698000, 0.0887621800, 0.7669364000)
(-0.3331965000, -0.5412853000, 0.0886222800, 0.7669005000)
(-0.3330380000, -0.5413711000, 0.0886742700, 0.7669027000)
(-0.3331376000, -0.5412436000, 0.0887375900, 0.7669423000)
(-0.3330657000, -0.5413574000, 0.0887004700, 0.7668974000)
(-0.3331793000, -0.5414394000, 0.0888229800, 0.7667760000)
(-0.3330189000, -0.5415456000, 0.0888598900, 0.7667664000)
(-0.3330894000, -0.5413599000, 0.0885961800, 0.7668974000)
(-0.3330756000, -0.5414637000, 0.0887685800, 0.7668102000)
(-0.3331221000, -0.5414164000, 0.0888246100, 0.7668169000)
(-0.3330617000, -0.5414652000, 0.0888445400, 0.7668064000)
(-0.3332022000, -0.5414944000, 0.0887353600, 0.7667375000)
(-0.3331452000, -0.5414820000, 0.0888367500, 0.7667592000)
(-0.3331556000, -0.5414162000, 0.0888372400, 0.7668010000)
(-0.3331778000, -0.5414393000, 0.0888006100, 0.7667793000)
(-0.3331698000, -0.5413339000, 0.0888473000, 0.7668519000)
(-0.3331399000, -0.5414091000, 0.0886598400, 0.7668334000)
(-0.3331283000, -0.5414737000, 0.0888563200, 0.7667701000)
(-0.3330551000, -0.5414690000, 0.0888473200, 0.7668062000)
(-0.3329692000, -0.5414075000, 0.0887798400, 0.7668948000)
(-0.3330234000, -0.5414261000, 0.0886810300, 0.7668695000)
(-0.3330999000, -0.5415280000, 0.0887454500, 0.7667569000)
(-0.3330786000, -0.5414633000, 0.0887779200, 0.7668081000)
(-0.3330630000, -0.5414416000, 0.0887950600, 0.7668282000)
(-0.3331474000, -0.5415431000, 0.0887217600, 0.7667284000)
(-0.3331093000, -0.5415596000, 0.0886954700, 0.7667362000)
(-0.3331724000, -0.5414549000, 0.0887477000, 0.7667769000)
(-0.3331656000, -0.5414239000, 0.0888393500, 0.7667909000)
(-0.3330271000, -0.5415040000, 0.0887612800, 0.7668037000)
(-0.3331477000, -0.5413829000, 0.0887556200, 0.7668374000)
(-0.3330607000, -0.5413995000, 0.0888036600, 0.7668579000)
(-0.3332426000, -0.5413313000, 0.0886265500, 0.7668476000)
(-0.3331701000, -0.5414097000, 0.0887543800, 0.7668089000)
(-0.3331321000, -0.5413316000, 0.0887848300, 0.7668770000)
(-0.3331012000, -0.5414014000, 0.0888369200, 0.7668351000)
(-0.3329970000, -0.5414015000, 0.0887624200, 0.7668890000)
(-0.3329588000, -0.5413469000, 0.0888956300, 0.7669286000)
(-0.3330504000, -0.5413958000, 0.0887076700, 0.7668762000)
(-0.3330577000, -0.5414822000, 0.0886265200, 0.7668213000)
(-0.3331118000, -0.5414568000, 0.0886209200, 0.7668164000)
(-0.3328851000, -0.5414777000, 0.0887233800, 0.7668883000)
(-0.3330683000, -0.5413682000, 0.0887906700, 0.7668782000)
(-0.3329628000, -0.5415812000, 0.0886750500, 0.7667871000)
(-0.3330409000, -0.5414716000, 0.0888167500, 0.7668141000)
(-0.3331914000, -0.5413669000, 0.0887588800, 0.7668294000)
(-0.3331425000, -0.5414879000, 0.0886691100, 0.7667755000)
(-0.3330543000, -0.5413905000, 0.0888050200, 0.7668669000)
(-0.3330367000, -0.5414338000, 0.0887873400, 0.7668461000)
(-0.3331399000, -0.5415093000, 0.0887453500, 0.7667527000)
(-0.3330013000, -0.5414362000, 0.0887674300, 0.7668620000)
(-0.3330595000, -0.5415060000, 0.0886405000, 0.7668021000)
(-0.3329535000, -0.5414960000, 0.0886584300, 0.7668532000)
(-0.3331059000, -0.5413850000, 0.0888649100, 0.7668414000)
(-0.3332311000, -0.5414600000, 0.0886480900, 0.7667592000)
(-0.3332109000, -0.5414333000, 0.0887571600, 0.7667742000)
(-0.3331496000, -0.5413285000, 0.0887083000, 0.7668805000)
(-0.3331559000, -0.5414333000, 0.0888768600, 0.7667843000)
(-0.3331379000, -0.5414119000, 0.0888125700, 0.7668146000)
(-0.3331452000, -0.5413766000, 0.0887894600, 0.7668390000)
(-0.3330597000, -0.5414711000, 0.0888876400, 0.7667981000)
(-0.3329536000, -0.5414709000, 0.0887619900, 0.7668588000)
(-0.3330111000, -0.5414550000, 0.0886887000, 0.7668536000)
(-0.3330635000, -0.5413319000, 0.0887157400, 0.7669146000)
(-0.3329630000, -0.5414368000, 0.0886864500, 0.7668875000)
(-0.3329976000, -0.5414779000, 0.0887621000, 0.7668349000)
(-0.3331367000, -0.5413764000, 0.0888601800, 0.7668347000)
(-0.3331296000, -0.5414215000, 0.0887447700, 0.7668193000)
(-0.3330146000, -0.5414222000, 0.0887177100, 0.7668719000)
(-0.3331662000, -0.5413625000, 0.0887870400, 0.7668402000)
(-0.3330624000, -0.5413032000, 0.0887807600, 0.7669278000)
(-0.3330347000, -0.5413467000, 0.0887869300, 0.7669085000)
(-0.3330751000, -0.5414920000, 0.0887829100, 0.7667888000)
(-0.3330973000, -0.5412505000, 0.0888131900, 0.7669461000)
(-0.3330453000, -0.5414351000, 0.0887887900, 0.7668413000)
(-0.3330825000, -0.5413932000, 0.0886758300, 0.7668677000)
(-0.3331221000, -0.5412571000, 0.0888501700, 0.7669264000)
(-0.3331555000, -0.5413615000, 0.0888281000, 0.7668408000)
(-0.3331355000, -0.5413753000, 0.0887869500, 0.7668444000)
(-0.3331294000, -0.5413494000, 0.0887376200, 0.7668711000)
(-0.3331324000, -0.5413848000, 0.0887978500, 0.7668378000)
(-0.3331042000, -0.5413119000, 0.0887811000, 0.7669035000)
(-0.3331405000, -0.5413684000, 0.0887581800, 0.7668505000)
(-0.3330770000, -0.5413488000, 0.0887685800, 0.7668908000)
(-0.3330283000, -0.5412745000, 0.0886542100, 0.7669775000)
(-0.3330604000, -0.5414097000, 0.0887701400, 0.7668548000)
(-0.3331723000, -0.5412340000, 0.0886123900, 0.7669484000)
(-0.3330721000, -0.5414394000, 0.0887840700, 0.7668271000)
(-0.3331339000, -0.5413815000, 0.0888013200, 0.7668391000)
(-0.3332255000, -0.5412166000, 0.0887347800, 0.7669234000)
(-0.3330694000, -0.5413907000, 0.0886224400, 0.7668813000)
(-0.3331144000, -0.5412768000, 0.0887785100, 0.7669241000)
(-0.3331420000, -0.5413733000, 0.0887759000, 0.7668443000)
(-0.3331568000, -0.5414380000, 0.0887353500, 0.7667969000)
(-0.3331270000, -0.5413165000, 0.0887028900, 0.7668994000)
(-0.3331268000, -0.5412924000, 0.0888231300, 0.7669026000)
(-0.3331707000, -0.5414489000, 0.0888049200, 0.7667751000)
(-0.3331512000, -0.5413436000, 0.0887907300, 0.7668596000)
(-0.3330676000, -0.5413333000, 0.0887340800, 0.7669097000)
(-0.3331445000, -0.5414385000, 0.0886489700, 0.7668119000)
(-0.3331302000, -0.5413639000, 0.0885797100, 0.7668788000)
(-0.3331259000, -0.5414011000, 0.0886953000, 0.7668410000)
(-0.3330663000, -0.5413832000, 0.0884738500, 0.7669052000)
(-0.3331414000, -0.5413160000, 0.0887050200, 0.7668931000)
(-0.3333187000, -0.5413367000, 0.0887251000, 0.7667992000)
(-0.3332312000, -0.5413939000, 0.0887060100, 0.7667991000)
(-0.3332170000, -0.5412852000, 0.0888413300, 0.7668663000)
(-0.3331427000, -0.5413578000, 0.0886808600, 0.7668660000)
(-0.3331442000, -0.5413732000, 0.0888348100, 0.7668366000)
(-0.3331455000, -0.5413427000, 0.0887946200, 0.7668623000)
(-0.3330654000, -0.5413308000, 0.0887780400, 0.7669074000)
(-0.3332248000, -0.5413375000, 0.0888076200, 0.7668300000)
(-0.3332826000, -0.5412387000, 0.0887763000, 0.7668783000)
(-0.3331777000, -0.5413312000, 0.0887704000, 0.7668592000)
(-0.3332782000, -0.5412305000, 0.0888315000, 0.7668795000)
(-0.3333883000, -0.5412399000, 0.0886920300, 0.7668412000)
(-0.3333600000, -0.5413068000, 0.0888164600, 0.7667919000)
(-0.3333713000, -0.5413048000, 0.0889028500, 0.7667784000)
(-0.3333001000, -0.5413003000, 0.0887611200, 0.7668289000)
(-0.3332655000, -0.5413080000, 0.0886527800, 0.7668511000)
(-0.3331411000, -0.5413417000, 0.0886992400, 0.7668759000)
(-0.3331389000, -0.5413294000, 0.0888249500, 0.7668710000)
(-0.3331071000, -0.5413932000, 0.0887092600, 0.7668532000)
(-0.3331359000, -0.5414013000, 0.0887018100, 0.7668358000)
(-0.3330010000, -0.5412831000, 0.0887963400, 0.7669669000)
(-0.3331031000, -0.5413115000, 0.0886986000, 0.7669138000)
(-0.3331885000, -0.5412641000, 0.0887304200, 0.7669065000)
(-0.3331691000, -0.5412401000, 0.0887528400, 0.7669292000)
(-0.3332432000, -0.5412440000, 0.0888647900, 0.7668813000)
(-0.3331918000, -0.5412436000, 0.0887865400, 0.7669130000)
(-0.3331003000, -0.5413042000, 0.0886306800, 0.7669281000)
(-0.3332767000, -0.5412851000, 0.0887927600, 0.7668461000)
(-0.3331322000, -0.5413164000, 0.0888559100, 0.7668795000)
(-0.3332003000, -0.5412943000, 0.0887905900, 0.7668731000)
(-0.3330381000, -0.5412712000, 0.0887380200, 0.7669660000)
(-0.3330618000, -0.5411968000, 0.0887810800, 0.7670032000)
(-0.3331995000, -0.5412952000, 0.0888559100, 0.7668652000)
(-0.3330791000, -0.5412714000, 0.0888449100, 0.7669355000)
(-0.3330743000, -0.5413620000, 0.0888421300, 0.7668740000)
(-0.3331452000, -0.5412451000, 0.0888309300, 0.7669271000)
(-0.3330747000, -0.5412569000, 0.0888243200, 0.7669501000)
(-0.3331095000, -0.5413746000, 0.0888042400, 0.7668543000)
(-0.3330640000, -0.5413249000, 0.0888569400, 0.7669030000)
(-0.3330623000, -0.5413581000, 0.0887218300, 0.7668959000)
(-0.3330484000, -0.5413540000, 0.0886784600, 0.7669098000)
(-0.3331403000, -0.5413848000, 0.0888157200, 0.7668324000)
(-0.3330566000, -0.5413154000, 0.0886515200, 0.7669367000)
(-0.3332511000, -0.5414184000, 0.0886039400, 0.7667850000)
(-0.3330631000, -0.5412859000, 0.0886647000, 0.7669532000)
(-0.3331363000, -0.5413668000, 0.0887448300, 0.7668551000)
(-0.3331123000, -0.5412484000, 0.0888425900, 0.7669377000)
(-0.3331826000, -0.5413202000, 0.0886160700, 0.7668827000)
(-0.3331600000, -0.5412922000, 0.0887461100, 0.7668973000)
(-0.3331575000, -0.5413321000, 0.0888652400, 0.7668563000)
(-0.3332059000, -0.5413304000, 0.0887986600, 0.7668442000)
(-0.3330463000, -0.5413267000, 0.0887665700, 0.7669199000)
(-0.3332344000, -0.5412329000, 0.0887192000, 0.7669098000)
(-0.3332394000, -0.5413445000, 0.0888269100, 0.7668164000)
(-0.3331404000, -0.5412759000, 0.0888493400, 0.7669053000)
(-0.3331344000, -0.5412511000, 0.0887619600, 0.7669355000)
(-0.3331187000, -0.5413697000, 0.0886837800, 0.7668676000)
(-0.3330718000, -0.5413470000, 0.0888236200, 0.7668878000)
(-0.3330750000, -0.5413285000, 0.0888334900, 0.7668983000)
(-0.3332408000, -0.5413395000, 0.0887199900, 0.7668318000)
(-0.3331023000, -0.5413977000, 0.0888055600, 0.7668409000)
(-0.3330960000, -0.5413997000, 0.0888314800, 0.7668392000)
(-0.3332092000, -0.5413902000, 0.0888276900, 0.7667972000)
(-0.3330519000, -0.5413420000, 0.0887362700, 0.7669102000)
(-0.3331396000, -0.5414115000, 0.0887603000, 0.7668202000)
(-0.3331889000, -0.5414521000, 0.0887422800, 0.7667722000)
(-0.3329584000, -0.5415024000, 0.0888371000, 0.7668259000)
(-0.3330863000, -0.5414209000, 0.0887495400, 0.7668380000)
