(-0.5327916000, -0.3908372000, 0.1000096000, 0.7438935000)
(-0.5327987000, -0.3907539000, 0.0999639800, 0.7439383000)
(-0.5328465000, -0.3909456000, 0.0998931200, 0.7438128000)
(-0.5327991000, -0.3909087000, 0.0999446900, 0.7438593000)
(-0.5328034000, -0.3910110000, 0.0998715600, 0.7438123000)
(-0.5327340000, -0.3909985000, 0.1000740000, 0.7438413000)
(-0.5328124000, -0.3909839000, 0.0998424100, 0.7438240000)
(-0.5328005000, -0.3911089000, 0.0998764600, 0.7437622000)
(-0.5327255000, -0.3910617000, 0.1000051000, 0.7438235000)
(-0.5328515000, -0.3910457000, 0.1000541000, 0.7437351000)
(-0.5328043000, -0.3909359000, 0.0999420100, 0.7438417000)
(-0.5327969000, -0.3909446000, 0.0999551600, 0.7438406000)
(-0.5329721000, -0.3908294000, 0.1000831000, 0.7437584000)
(-0.5328000000, -0.3908700000, 0.1000100000, 0.7438701000)
(-0.5327556000, -0.3909222000, 0.1001246000, 0.7438591000)
(-0.5328171000, -0.3909201000, 0.0998039900, 0.7438593000)
(-0.5327737000, -0.3909480000, 0.0999356700, 0.7438581000)
(-0.5328285000, -0.3908989000, 0.0999040800, 0.7438489000)
(-0.5327574000, -0.3910207000, 0.1000080000, 0.7438217000)
(-0.5327226000, -0.3910901000, 0.0999642200, 0.7438161000)
(-0.5327273000, -0.3911189000, 0.0999028800, 0.7438058000)
(-0.5328076000, -0.3910743000, 0.0999583500, 0.7437643000)
(-0.5327972000, -0.3909970000, 0.0998016700, 0.7438334000)
(-0.5327711000, -0.3910715000, 0.0999104300, 0.7437984000)
(-0.5328145000, -0.3911194000, 0.0999739900, 0.7437335000)
(-0.5328710000, -0.3910328000, 0.1000458000, 0.7437289000)
(-0.5328475000, -0.3911507000, 0.1000482000, 0.7436835000)
(-0.5329413000, -0.3911701000, 0.0999845000, 0.7436146000)
(-0.5329839000, -0.3911353000, 0.1000599000, 0.7435922000)
(-0.5328543000, -0.3911646000, 0.0999466600, 0.7436849000)
(-0.5328957000, -0.3910977000, 0.0999431600, 0.7436909000)
(-0.5329037000, -0.3910027000, 0.0999327200, 0.7437365000)
(-0.5328401000, -0.3911307000, 0.1000196000, 0.7437032000)
(-0.5329069000, -0.3910553000, 0.1000459000, 0.7436914000)
(-0.5327906000, -0.3909333000, 0.1001090000, 0.7438304000)
(-0.5327302000, -0.3909830000, 0.1000045000, 0.7438616000)
(-0.5327557000, -0.3910326000, 0.1001130000, 0.7438026000)
(-0.5327575000, -0.3911223000, 0.0999242100, 0.7437796000)
(-0.5327998000, -0.3909703000, 0.1000217000, 0.7438160000)
(-0.5327772000, -0.3909441000, 0.0997911700, 0.7438769000)
(-0.5328151000, -0.3911108000, 0.1000151000, 0.7437320000)
(-0.5327715000, -0.3911279000, 0.1000252000, 0.7437529000)
(-0.5329484000, -0.3910217000, 0.0997718100, 0.7437162000)
(-0.5327824000, -0.3911482000, 0.0999513900, 0.7437444000)
(-0.5328202000, -0.3910218000, 0.0999719000, 0.7437810000)
(-0.5327748000, -0.3911293000, 0.1000124000, 0.7437516000)
(-0.5327516000, -0.3910382000, 0.0998900400, 0.7438326000)
(-0.5327444000, -0.3910696000, 0.0999762600, 0.7438096000)
(-0.5328562000, -0.3911752000, 0.1000169000, 0.7436686000)
(-0.5328171000, -0.3910332000, 0.0998806400, 0.7437896000)
(-0.5329254000, -0.3909913000, 0.0999519200, 0.7437244000)
(-0.5329181000, -0.3910093000, 0.0999440300, 0.7437212000)
(-0.5329605000, -0.3909807000, 0.1000364000, 0.7436935000)
(-0.5330062000, -0.3910230000, 0.0999268200, 0.7436532000)
(-0.5329424000, -0.3909379000, 0.0999344400, 0.7437426000)
(-0.5329612000, -0.3908733000, 0.0999240500, 0.7437645000)
(-0.5328876000, -0.3908765000, 0.0999093700, 0.7438175000)
(-0.5328799000, -0.3910381000, 0.0999540500, 0.7437321000)
(-0.5329801000, -0.3909071000, 0.1000184000, 0.7437205000)
(-0.5328147000, -0.3909649000, 0.0999129000, 0.7438228000)
(-0.5328119000, -0.3910008000, 0.0999845800, 0.7437963000)
(-0.5327530000, -0.3909272000, 0.0999851300, 0.7438771000)
(-0.5329022000, -0.3910389000, 0.1000087000, 0.7437083000)
(-0.5329919000, -0.3909381000, 0.0999906100, 0.7436995000)
(-0.5331094000, -0.3909697000, 0.0999214600, 0.7436080000)
(-0.5330662000, -0.3910125000, 0.0999845500, 0.7436080000)
(-0.5329925000, -0.3910046000, 0.0999576200, 0.7436686000)
(-0.5328512000, -0.3912129000, 0.0999406500, 0.7436625000)
(-0.5327734000, -0.3910753000, 0.0999370700, 0.7437912000)
(-0.5330272000, -0.3910831000, 0.0998918300, 0.7436113000)
(-0.5329314000, -0.3909883000, 0.0999615300, 0.7437204000)
(-0.5328479000, -0.3910632000, 0.1000742000, 0.7437257000)
(-0.5330207000, -0.3910540000, 0.0999753100, 0.7436200000)
(-0.5330002000, -0.3909681000, 0.0999360300, 0.7436851000)
(-0.5329390000, -0.3910380000, 0.0999718300, 0.7436874000)
(-0.5328690000, -0.3911254000, 0.0998926200, 0.7437023000)
(-0.5329482000, -0.3910150000, 0.0999399100, 0.7436972000)
(-0.5329357000, -0.3910788000, 0.1000593000, 0.7436565000)
(-0.5328923000, -0.3910595000, 0.0999632200, 0.7437107000)
(-0.5329030000, -0.3909694000, 0.1000511000, 0.7437387000)
(-0.5328962000, -0.3910844000, 0.1000432000, 0.7436841000)
(-0.5330212000, -0.3910408000, 0.1002364000, 0.7435914000)
(-0.5330175000, -0.3911272000, 0.1000355000, 0.7435757000)
(-0.5330008000, -0.3910695000, 0.1000944000, 0.7436101000)
(-0.5329813000, -0.3911215000, 0.1001562000, 0.7435883000)
(-0.5329452000, -0.3911093000, 0.1000878000, 0.7436300000)
(-0.5329967000, -0.3910647000, 0.1000766000, 0.7436180000)
(-0.5329278000, -0.3912047000, 0.1001240000, 0.7435873000)
(-0.5330329000, -0.3910886000, 0.1000717000, 0.7435801000)
(-0.5330768000, -0.3910760000, 0.0999371800, 0.7435734000)
(-0.5329885000, -0.3910938000, 0.0999971500, 0.7436191000)
(-0.5329636000, -0.3912711000, 0.1000267000, 0.7435398000)
(-0.5329999000, -0.3911133000, 0.1000324000, 0.7435960000)
(-0.5330060000, -0.3911530000, 0.1000194000, 0.7435725000)
(-0.5329662000, -0.3909686000, 0.1000529000, 0.7436935000)
(-0.5329432000, -0.3911119000, 0.1000461000, 0.7436356000)
(-0.5330147000, -0.3910256000, 0.1001770000, 0.7436121000)
(-0.5330114000, -0.3911316000, 0.1001410000, 0.7435635000)
(-0.5330402000, -0.3910398000, 0.1000872000, 0.7435983000)
(-0.5330724000, -0.3909758000, 0.1000978000, 0.7436075000)
(-0.5329784000, -0.3910999000, 0.0999577600, 0.7436286000)
(-0.5329039000, -0.3910630000, 0.1000463000, 0.7436895000)
(-0.5330039000, -0.3910924000, 0.0999680100, 0.7436128000)
(-0.5329534000, -0.3910578000, 0.1000823000, 0.7436517000)
(-0.5330173000, -0.3910027000, 0.1001231000, 0.7436295000)
(-0.5329631000, -0.3910984000, 0.1000840000, 0.7436233000)
(-0.5329821000, -0.3910606000, 0.1000028000, 0.7436405000)
(-0.5329784000, -0.3911379000, 0.1000518000, 0.7435958000)
(-0.5329660000, -0.3911707000, 0.1001818000, 0.7435701000)
(-0.5330210000, -0.3911276000, 0.1000764000, 0.7435675000)
(-0.5331209000, -0.3912255000, 0.1000514000, 0.7434477000)
(-0.5331005000, -0.3911137000, 0.1000816000, 0.7435171000)
(-0.5331061000, -0.3911428000, 0.1000687000, 0.7434995000)
(-0.5329749000, -0.3911641000, 0.1000220000, 0.7435886000)
(-0.5330302000, -0.3911059000, 0.1001089000, 0.7435679000)
(-0.5329588000, -0.3911966000, 0.1002207000, 0.7435563000)
(-0.5329928000, -0.3911088000, 0.1001944000, 0.7435817000)
(-0.5328951000, -0.3911631000, 0.1000447000, 0.7436432000)
(-0.5330045000, -0.3911416000, 0.1000082000, 0.7435811000)
(-0.5329555000, -0.3912248000, 0.1002583000, 0.7435387000)
(-0.5330388000, -0.3911848000, 0.1000949000, 0.7435222000)
(-0.5330184000, -0.3913017000, 0.1001908000, 0.7434623000)
(-0.5330300000, -0.3912484000, 0.1001073000, 0.7434933000)
(-0.5329757000, -0.3910738000, 0.1000422000, 0.7436329000)
(-0.5329689000, -0.3911723000, 0.0999287200, 0.7436011000)
(-0.5329660000, -0.3911461000, 0.1000496000, 0.7436007000)
(-0.5330471000, -0.3911784000, 0.1000980000, 0.7435191000)
(-0.5329851000, -0.3911857000, 0.1000772000, 0.7435625000)
(-0.5329392000, -0.3911641000, 0.1000498000, 0.7436104000)
(-0.5329492000, -0.3910069000, 0.1001069000, 0.7436783000)
(-0.5329691000, -0.3912647000, 0.1000692000, 0.7435335000)
(-0.5330276000, -0.3912641000, 0.1000942000, 0.7434885000)
(-0.5330603000, -0.3912493000, 0.1001245000, 0.7434688000)
(-0.5330266000, -0.3912183000, 0.1002111000, 0.7434976000)
(-0.5330745000, -0.3911096000, 0.1001634000, 0.7435268000)
(-0.5330503000, -0.3912444000, 0.0999708700, 0.7434992000)
(-0.5330246000, -0.3911639000, 0.1000087000, 0.7435549000)
(-0.5330430000, -0.3911653000, 0.1001062000, 0.7435278000)
(-0.5330001000, -0.3911787000, 0.1000965000, 0.7435529000)
(-0.5330387000, -0.3911691000, 0.1000991000, 0.7435299000)
(-0.5329271000, -0.3912110000, 0.1000634000, 0.7435927000)
(-0.5329678000, -0.3911146000, 0.1002147000, 0.7435938000)
(-0.5330105000, -0.3910983000, 0.1000610000, 0.7435924000)
(-0.5328844000, -0.3911903000, 0.1001147000, 0.7436273000)
(-0.5329256000, -0.3911558000, 0.0999715700, 0.7436351000)
(-0.5328890000, -0.3912219000, 0.1000096000, 0.7436215000)
(-0.5329410000, -0.3912010000, 0.1001166000, 0.7435808000)
(-0.5329211000, -0.3912398000, 0.1001249000, 0.7435735000)
(-0.5331326000, -0.3911032000, 0.1001086000, 0.7434959000)
(-0.5331315000, -0.3911944000, 0.1000882000, 0.7434515000)
(-0.5331606000, -0.3911699000, 0.1001800000, 0.7434312000)
(-0.5332129000, -0.3911588000, 0.1001672000, 0.7434013000)
(-0.5331858000, -0.3910891000, 0.1001311000, 0.7434621000)
(-0.5331087000, -0.3910562000, 0.1000042000, 0.7435519000)
(-0.5329997000, -0.3911402000, 0.1001332000, 0.7435685000)
(-0.5329692000, -0.3911645000, 0.1001293000, 0.7435780000)
(-0.5330536000, -0.3912734000, 0.1000516000, 0.7434707000)
(-0.5329814000, -0.3911416000, 0.1000924000, 0.7435863000)
(-0.5331236000, -0.3911683000, 0.1001446000, 0.7434633000)
(-0.5329851000, -0.3913272000, 0.1001023000, 0.7434847000)
(-0.5330815000, -0.3911526000, 0.1001286000, 0.7435040000)
(-0.5332183000, -0.3911661000, 0.1001471000, 0.7433963000)
(-0.5330145000, -0.3911514000, 0.1001671000, 0.7435473000)
(-0.5331179000, -0.3911727000, 0.1001019000, 0.7434708000)
(-0.5331226000, -0.3911127000, 0.1003110000, 0.7434708000)
(-0.5331118000, -0.3911573000, 0.1002268000, 0.7434665000)
(-0.5331871000, -0.3911031000, 0.1002266000, 0.7434410000)
(-0.5330681000, -0.3911159000, 0.1001061000, 0.7435358000)
(-0.5331234000, -0.3911682000, 0.1001086000, 0.7434683000)
(-0.5330104000, -0.3912853000, 0.1000344000, 0.7434978000)
(-0.5330365000, -0.3912153000, 0.1001163000, 0.7435048000)
(-0.5329968000, -0.3910623000, 0.1001773000, 0.7436057000)
(-0.5330740000, -0.3912051000, 0.1000039000, 0.7434984000)
(-0.5330290000, -0.3911537000, 0.1001933000, 0.7435323000)
(-0.5331054000, -0.3912390000, 0.1000315000, 0.7434544000)
(-0.5330790000, -0.3912821000, 0.1001134000, 0.7434396000)
(-0.5330868000, -0.3911915000, 0.1001934000, 0.7434710000)
(-0.5330775000, -0.3912398000, 0.1000915000, 0.7434659000)
(-0.5329717000, -0.3912502000, 0.1001511000, 0.7435282000)
(-0.5329325000, -0.3913031000, 0.1002481000, 0.7435154000)
(-0.5330060000, -0.3911948000, 0.1000863000, 0.7435415000)
(-0.5330517000, -0.3913102000, 0.1001266000, 0.7434427000)
(-0.5329529000, -0.3912348000, 0.1001304000, 0.7435526000)
(-0.5329194000, -0.3912750000, 0.1000943000, 0.7435603000)
(-0.5330187000, -0.3912810000, 0.1001056000, 0.7434844000)
(-0.5329255000, -0.3912462000, 0.1001238000, 0.7435671000)
(-0.5330634000, -0.3911321000, 0.1000309000, 0.7435409000)
(-0.5329933000, -0.3911549000, 0.1001078000, 0.7435687000)
(-0.5330264000, -0.3912171000, 0.1001203000, 0.7435106000)
(-0.5330890000, -0.3911420000, 0.1001410000, 0.7435024000)
(-0.5330245000, -0.3911071000, 0.1001322000, 0.7435682000)
(-0.5329087000, -0.3911913000, 0.1001274000, 0.7436076000)
(-0.5328087000, -0.3911553000, 0.1000121000, 0.7437137000)
(-0.5328537000, -0.3911552000, 0.1000802000, 0.7436723000)
(-0.5328516000, -0.3912707000, 0.0999597500, 0.7436293000)
(-0.5329341000, -0.3911757000, 0.0999074300, 0.7436271000)
(-0.5329115000, -0.3911698000, 0.1000069000, 0.7436331000)
(-0.5329884000, -0.3911916000, 0.1001190000, 0.7435514000)
(-0.5329510000, -0.3911332000, 0.1000034000, 0.7436245000)
(-0.5329142000, -0.3912091000, 0.1001033000, 0.7435976000)
(-0.5329027000, -0.3912210000, 0.1000373000, 0.7436084000)
(-0.5329567000, -0.3911599000, 0.1000656000, 0.7435980000)
(-0.5326827000, -0.3912968000, 0.1000686000, 0.7437219000)
(-0.5327330000, -0.3912122000, 0.1000198000, 0.7437370000)
(-0.5328148000, -0.3912696000, 0.1000335000, 0.7436463000)
(-0.5328092000, -0.3912612000, 0.1000758000, 0.7436491000)
(-0.5328468000, -0.3911732000, 0.1000466000, 0.7436723000)
(-0.5328553000, -0.3912591000, 0.0999724500, 0.7436310000)
(-0.5328669000, -0.3912353000, 0.1001357000, 0.7436132000)
(-0.5328188000, -0.3912967000, 0.1001306000, 0.7436160000)
(-0.5328722000, -0.3913723000, 0.0999930100, 0.7435566000)
(-0.5327619000, -0.3912548000, 0.1000588000, 0.7436886000)
(-0.5327662000, -0.3912250000, 0.1000663000, 0.7437002000)
(-0.5328395000, -0.3911453000, 0.1000526000, 0.7436914000)
(-0.5328355000, -0.3913700000, 0.1001392000, 0.7435644000)
(-0.5328900000, -0.3911207000, 0.1000700000, 0.7436659000)
(-0.5328476000, -0.3913198000, 0.1001875000, 0.7435757000)
(-0.5328184000, -0.3912682000, 0.1001118000, 0.7436339000)
(-0.5326844000, -0.3914050000, 0.1001660000, 0.7436506000)
(-0.5327736000, -0.3913828000, 0.1001551000, 0.7435998000)
(-0.5328314000, -0.3913160000, 0.1001820000, 0.7435901000)
(-0.5328290000, -0.3914013000, 0.1002908000, 0.7435322000)
(-0.5328360000, -0.3913315000, 0.1001660000, 0.7435808000)
(-0.5328788000, -0.3913074000, 0.1002366000, 0.7435532000)
(-0.5328250000, -0.3914056000, 0.1001069000, 0.7435576000)
(-0.5328174000, -0.3913415000, 0.1001626000, 0.7435893000)
(-0.5328825000, -0.3913956000, 0.1001238000, 0.7435194000)
(-0.5328472000, -0.3913685000, 0.1002422000, 0.7435429000)
(-0.5329267000, -0.3913542000, 0.1002424000, 0.7434934000)
(-0.5328591000, -0.3913942000, 0.1001233000, 0.7435369000)
(-0.5328500000, -0.3913237000, 0.1001695000, 0.7435743000)
(-0.5329387000, -0.3913144000, 0.1001223000, 0.7435220000)
(-0.5329074000, -0.3913498000, 0.1001609000, 0.7435206000)
(-0.5329345000, -0.3913905000, 0.1001856000, 0.7434765000)
(-0.5328221000, -0.3913744000, 0.1001261000, 0.7435735000)
(-0.5328367000, -0.3913668000, 0.1000926000, 0.7435715000)
(-0.5329438000, -0.3912641000, 0.1000727000, 0.7435515000)
(-0.5328015000, -0.3913572000, 0.0999983500, 0.7436145000)
(-0.5327637000, -0.3913891000, 0.1000449000, 0.7436186000)
(-0.5328175000, -0.3914194000, 0.0999950500, 0.7435707000)
(-0.5329320000, -0.3913025000, 0.0999558300, 0.7435554000)
(-0.5327638000, -0.3913763000, 0.0999838900, 0.7436334000)
(-0.5327303000, -0.3912655000, 0.1000246000, 0.7437102000)
(-0.5326825000, -0.3913968000, 0.0999978900, 0.7436790000)
(-0.5327592000, -0.3913798000, 0.0999809100, 0.7436352000)
(-0.5326961000, -0.3913804000, 0.1001167000, 0.7436618000)
(-0.5327517000, -0.3913276000, 0.0999815000, 0.7436680000)
(-0.5327799000, -0.3912655000, 0.1002295000, 0.7436470000)
(-0.5327303000, -0.3914310000, 0.0998976100, 0.7436402000)
(-0.5327471000, -0.3912955000, 0.1000078000, 0.7436846000)
(-0.5328506000, -0.3912413000, 0.1000233000, 0.7436369000)
(-0.5328172000, -0.3912570000, 0.1000411000, 0.7436502000)
(-0.5328170000, -0.3913258000, 0.1001358000, 0.7436014000)
(-0.5328923000, -0.3913929000, 0.1001274000, 0.7435132000)
(-0.5328623000, -0.3912813000, 0.1000406000, 0.7436051000)
(-0.5327868000, -0.3913314000, 0.1001238000, 0.7436216000)
(-0.5327942000, -0.3913161000, 0.1000185000, 0.7436386000)
(-0.5327681000, -0.3913585000, 0.1001122000, 0.7436224000)
(-0.5327367000, -0.3913476000, 0.1000352000, 0.7436610000)
(-0.5327549000, -0.3913030000, 0.1000630000, 0.7436677000)
(-0.5327322000, -0.3912854000, 0.1000394000, 0.7436963000)
(-0.5327529000, -0.3913856000, 0.1000658000, 0.7436252000)
(-0.5327024000, -0.3914095000, 0.1000187000, 0.7436551000)
(-0.5326926000, -0.3914027000, 0.1000672000, 0.7436593000)
(-0.5326881000, -0.3912317000, 0.1000724000, 0.7437517000)
(-0.5327037000, -0.3912961000, 0.0999851500, 0.7437184000)
(-0.5326194000, -0.3913356000, 0.1000685000, 0.7437469000)
(-0.5327133000, -0.3912150000, 0.1000576000, 0.7437444000)
(-0.5327115000, -0.3912469000, 0.0999423000, 0.7437445000)
(-0.5326964000, -0.3912974000, 0.0999923500, 0.7437220000)
(-0.5326418000, -0.3913423000, 0.0999808300, 0.7437391000)
(-0.5326603000, -0.3913639000, 0.0998305100, 0.7437347000)
(-0.5326434000, -0.3913254000, 0.1000219000, 0.7437413000)
(-0.5327113000, -0.3913166000, 0.1001005000, 0.7436867000)
(-0.5326678000, -0.3912242000, 0.0999404400, 0.7437880000)
(-0.5326633000, -0.3912960000, 0.1000543000, 0.7437381000)
(-0.5326570000, -0.3911908000, 0.0999417400, 0.7438131000)
(-0.5326707000, -0.3912919000, 0.1000514000, 0.7437354000)
(-0.5326465000, -0.3912378000, 0.0999392700, 0.7437963000)
(-0.5326840000, -0.3913056000, 0.1000987000, 0.7437123000)
(-0.5326101000, -0.3913360000, 0.1000130000, 0.7437608000)
(-0.5325207000, -0.3914104000, 0.0999722900, 0.7437912000)
(-0.5326061000, -0.3912572000, 0.1000503000, 0.7438001000)
(-0.5326232000, -0.3913097000, 0.1000174000, 0.7437646000)
(-0.5326347000, -0.3912934000, 0.1001299000, 0.7437498000)
(-0.5327141000, -0.3912075000, 0.1000268000, 0.7437521000)
(-0.5326710000, -0.3913026000, 0.0998950000, 0.7437506000)
(-0.5326455000, -0.3913433000, 0.0999394200, 0.7437415000)
(-0.5326018000, -0.3913067000, 0.1000779000, 0.7437733000)
(-0.5327853000, -0.3912251000, 0.0999447600, 0.7437028000)
(-0.5327110000, -0.3912085000, 0.1000444000, 0.7437513000)
(-0.5326926000, -0.3914050000, 0.0999089000, 0.7436795000)
(-0.5327194000, -0.3912775000, 0.0999454300, 0.7437224000)
(-0.5328009000, -0.3913260000, 0.0999222200, 0.7436416000)
(-0.5326994000, -0.3913030000, 0.0999382100, 0.7437242000)
(-0.5326340000, -0.3911797000, 0.1000205000, 0.7438249000)
(-0.5326787000, -0.3913679000, 0.0999692000, 0.7437007000)
(-0.5327629000, -0.3912757000, 0.0999894400, 0.7436862000)
(-0.5327783000, -0.3914028000, 0.1000403000, 0.7436015000)
(-0.5327370000, -0.3913927000, 0.0999793100, 0.7436446000)
(-0.5327315000, -0.3913527000, 0.1001254000, 0.7436498000)
(-0.5327671000, -0.3913094000, 0.1000599000, 0.7436560000)
(-0.5328092000, -0.3913507000, 0.0999763200, 0.7436154000)
(-0.5329130000, -0.3913131000, 0.0999848800, 0.7435596000)
(-0.5328464000, -0.3913569000, 0.1000308000, 0.7435781000)
(-0.5328349000, -0.3914227000, 0.1000787000, 0.7435452000)
(-0.5328534000, -0.3914201000, 0.1000087000, 0.7435429000)
(-0.5328174000, -0.3914009000, 0.0999980800, 0.7435801000)
(-0.5328603000, -0.3912849000, 0.1001274000, 0.7435930000)
(-0.5327383000, -0.3913738000, 0.1001794000, 0.7436267000)
(-0.5328063000, -0.3912866000, 0.1001106000, 0.7436330000)
(-0.5328249000, -0.3914872000, 0.1000590000, 0.7435211000)
(-0.5327963000, -0.3913285000, 0.1000800000, 0.7436224000)
(-0.5328684000, -0.3913262000, 0.1000692000, 0.7435733000)
(-0.5328149000, -0.3912740000, 0.1000637000, 0.7436399000)
(-0.5328672000, -0.3914501000, 0.1000088000, 0.7435171000)
(-0.5327957000, -0.3913296000, 0.1000954000, 0.7436201000)
(-0.5327932000, -0.3913090000, 0.1000730000, 0.7436358000)
(-0.5328988000, -0.3915141000, 0.1000468000, 0.7434556000)
(-0.5328841000, -0.3912625000, 0.1000041000, 0.7436043000)
(-0.5327837000, -0.3913778000, 0.1000469000, 0.7436098000)
(-0.5328640000, -0.3913322000, 0.1000355000, 0.7435778000)
(-0.5328439000, -0.3914746000, 0.1000112000, 0.7435206000)
(-0.5327251000, -0.3914203000, 0.0999749500, 0.7436392000)
(-0.5328110000, -0.3913757000, 0.0999659900, 0.7436023000)
(-0.5329350000, -0.3913439000, 0.1000176000, 0.7435232000)
(-0.5328497000, -0.3914330000, 0.0999706800, 0.7435437000)
(-0.5328807000, -0.3913866000, 0.1000633000, 0.7435336000)
(-0.5328910000, -0.3913673000, 0.1000216000, 0.7435418000)
(-0.5328588000, -0.3912961000, 0.1000223000, 0.7436023000)
(-0.5326923000, -0.3913955000, 0.0999727500, 0.7436760000)
(-0.5327452000, -0.3913229000, 0.1000668000, 0.7436636000)
(-0.5326502000, -0.3913862000, 0.0999686300, 0.7437115000)
(-0.5328336000, -0.3912747000, 0.0999856300, 0.7436366000)
(-0.5328211000, -0.3913346000, 0.0999728700, 0.7436157000)
(-0.5328386000, -0.3912701000, 0.1000139000, 0.7436317000)
(-0.5327603000, -0.3913208000, 0.0999656800, 0.7436675000)
(-0.5327668000, -0.3913087000, 0.0999927300, 0.7436656000)
(-0.5326784000, -0.3914076000, 0.1000706000, 0.7436664000)
(-0.5327650000, -0.3913868000, 0.1000162000, 0.7436227000)
(-0.5327815000, -0.3913368000, 0.1000873000, 0.7436276000)
(-0.5328764000, -0.3913236000, 0.1000571000, 0.7435706000)
(-0.5330898000, -0.3912404000, 0.1000814000, 0.7434582000)
(-0.5329058000, -0.3913226000, 0.1001007000, 0.7435442000)
(-0.5328678000, -0.3913543000, 0.1000662000, 0.7435594000)
(-0.5328751000, -0.3911793000, 0.1001541000, 0.7436344000)
(-0.5328499000, -0.3913195000, 0.1001025000, 0.7435856000)
(-0.5326772000, -0.3913757000, 0.1001654000, 0.7436713000)
(-0.5326937000, -0.3914209000, 0.1000418000, 0.7436523000)
(-0.5327408000, -0.3913722000, 0.1000788000, 0.7436393000)
(-0.5328053000, -0.3913952000, 0.1000839000, 0.7435802000)
(-0.5328476000, -0.3913928000, 0.1000260000, 0.7435589000)
