(0.4156324000, -0.7310938000, 0.2090252000, -0.4990591000)
(0.4156078000, -0.7311946000, 0.2090232000, -0.4989328000)
(0.4156327000, -0.7311803000, 0.2090415000, -0.4989254000)
(0.4155770000, -0.7311028000, 0.2091124000, -0.4990556000)
(0.4155325000, -0.7312459000, 0.2091961000, -0.4988479000)
(0.4157042000, -0.7311280000, 0.2091780000, -0.4988852000)
(0.4156946000, -0.7312093000, 0.2090996000, -0.4988070000)
(0.4156064000, -0.7311474000, 0.2091555000, -0.4989477000)
(0.4155881000, -0.7311975000, 0.2090981000, -0.4989136000)
(0.4155588000, -0.7312346000, 0.2090655000, -0.4988973000)
(0.4156186000, -0.7311366000, 0.2090778000, -0.4989859000)
(0.4156252000, -0.7311829000, 0.2091031000, -0.4989020000)
(0.4155993000, -0.7312797000, 0.2089955000, -0.4988267000)
(0.4155684000, -0.7312415000, 0.2090390000, -0.4988903000)
(0.4155295000, -0.7312514000, 0.2091477000, -0.4988627000)
(0.4155163000, -0.7312737000, 0.2091875000, -0.4988242000)
(0.4154805000, -0.7312947000, 0.2091155000, -0.4988535000)
(0.4155541000, -0.7312728000, 0.2090979000, -0.4988317000)
(0.4155510000, -0.7312291000, 0.2090839000, -0.4989042000)
(0.4155514000, -0.7312415000, 0.2091606000, -0.4988535000)
(0.4155059000, -0.7312330000, 0.2091294000, -0.4989169000)
(0.4156166000, -0.7311613000, 0.2091252000, -0.4989315000)
(0.4155493000, -0.7312543000, 0.2090650000, -0.4988767000)
(0.4154931000, -0.7312454000, 0.2091610000, -0.4988962000)
(0.4154350000, -0.7312328000, 0.2092810000, -0.4989126000)
(0.4155961000, -0.7311364000, 0.2091800000, -0.4989620000)
(0.4156154000, -0.7311416000, 0.2091560000, -0.4989486000)
(0.4155444000, -0.7311965000, 0.2091249000, -0.4989403000)
(0.4156349000, -0.7311457000, 0.2091072000, -0.4989467000)
(0.4155995000, -0.7311376000, 0.2090907000, -0.4989950000)
(0.4155742000, -0.7312080000, 0.2091987000, -0.4988676000)
(0.4156495000, -0.7312095000, 0.2091492000, -0.4988234000)
(0.4156007000, -0.7311785000, 0.2092382000, -0.4988722000)
(0.4155910000, -0.7312022000, 0.2091986000, -0.4988622000)
(0.4155890000, -0.7311797000, 0.2092129000, -0.4988907000)
(0.4156050000, -0.7312230000, 0.2091857000, -0.4988253000)
(0.4156111000, -0.7312193000, 0.2091453000, -0.4988427000)
(0.4156207000, -0.7311645000, 0.2092358000, -0.4988771000)
(0.4155306000, -0.7312447000, 0.2090907000, -0.4988953000)
(0.4156021000, -0.7311779000, 0.2091394000, -0.4989133000)
(0.4156024000, -0.7311488000, 0.2091655000, -0.4989447000)
(0.4155061000, -0.7311242000, 0.2092770000, -0.4990143000)
(0.4156154000, -0.7312069000, 0.2091508000, -0.4988550000)
(0.4156330000, -0.7311341000, 0.2089468000, -0.4990326000)
(0.4156932000, -0.7312217000, 0.2091594000, -0.4987649000)
(0.4157254000, -0.7311966000, 0.2091525000, -0.4987776000)
(0.4157892000, -0.7311885000, 0.2090599000, -0.4987752000)
(0.4156113000, -0.7311599000, 0.2091779000, -0.4989159000)
(0.4157017000, -0.7311476000, 0.2091580000, -0.4988670000)
(0.4158441000, -0.7312419000, 0.2091099000, -0.4986301000)
(0.4158345000, -0.7310759000, 0.2091519000, -0.4988638000)
(0.4157298000, -0.7311876000, 0.2091311000, -0.4987962000)
(0.4158628000, -0.7311336000, 0.2091413000, -0.4987602000)
(0.4158552000, -0.7311294000, 0.2090943000, -0.4987924000)
(0.4157447000, -0.7311135000, 0.2091091000, -0.4989017000)
(0.4157181000, -0.7312018000, 0.2090212000, -0.4988313000)
(0.4155743000, -0.7312429000, 0.2091480000, -0.4988376000)
(0.4157038000, -0.7312215000, 0.2089978000, -0.4988241000)
(0.4157372000, -0.7312263000, 0.2090410000, -0.4987711000)
(0.4157973000, -0.7311693000, 0.2090817000, -0.4987873000)
(0.4157406000, -0.7311197000, 0.2091604000, -0.4988744000)
(0.4157916000, -0.7311574000, 0.2091017000, -0.4988012000)
(0.4157970000, -0.7311342000, 0.2091160000, -0.4988248000)
(0.4156587000, -0.7311347000, 0.2090446000, -0.4989693000)
(0.4157026000, -0.7312258000, 0.2090233000, -0.4988080000)
(0.4157565000, -0.7311651000, 0.2091418000, -0.4988025000)
(0.4157014000, -0.7311441000, 0.2092394000, -0.4988382000)
(0.4157456000, -0.7311819000, 0.2092092000, -0.4987587000)
(0.4157498000, -0.7311769000, 0.2091130000, -0.4988027000)
(0.4156747000, -0.7311813000, 0.2091570000, -0.4988406000)
(0.4157904000, -0.7311079000, 0.2091082000, -0.4988722000)
(0.4158274000, -0.7311702000, 0.2092246000, -0.4987012000)
(0.4157726000, -0.7310752000, 0.2092158000, -0.4988897000)
(0.4157628000, -0.7311689000, 0.2090871000, -0.4988145000)
(0.4157469000, -0.7311653000, 0.2090568000, -0.4988458000)
(0.4157468000, -0.7311724000, 0.2090250000, -0.4988487000)
(0.4157488000, -0.7311867000, 0.2090614000, -0.4988110000)
(0.4155993000, -0.7311496000, 0.2091166000, -0.4989669000)
(0.4156840000, -0.7311755000, 0.2091359000, -0.4988500000)
(0.4159200000, -0.7311734000, 0.2090390000, -0.4986970000)
(0.4157225000, -0.7311764000, 0.2091041000, -0.4988301000)
(0.4157622000, -0.7311474000, 0.2090693000, -0.4988540000)
(0.4157235000, -0.7311427000, 0.2090127000, -0.4989169000)
(0.4156895000, -0.7311898000, 0.2091994000, -0.4987978000)
(0.4156608000, -0.7311939000, 0.2089932000, -0.4989023000)
(0.4156421000, -0.7312474000, 0.2090183000, -0.4988289000)
(0.4156740000, -0.7311646000, 0.2090388000, -0.4989151000)
(0.4156336000, -0.7311550000, 0.2089530000, -0.4989987000)
(0.4156377000, -0.7311905000, 0.2091042000, -0.4988800000)
(0.4157072000, -0.7311472000, 0.2090693000, -0.4989002000)
(0.4157692000, -0.7312184000, 0.2089578000, -0.4987908000)
(0.4157539000, -0.7312419000, 0.2089844000, -0.4987579000)
(0.4157830000, -0.7311582000, 0.2090059000, -0.4988473000)
(0.4156401000, -0.7311720000, 0.2089222000, -0.4989814000)
(0.4157226000, -0.7311321000, 0.2089229000, -0.4989707000)
(0.4156989000, -0.7312187000, 0.2089603000, -0.4988481000)
(0.4158411000, -0.7311205000, 0.2090921000, -0.4988181000)
(0.4157071000, -0.7311994000, 0.2090292000, -0.4988405000)
(0.4156996000, -0.7311577000, 0.2090759000, -0.4988884000)
(0.4157118000, -0.7311406000, 0.2089678000, -0.4989484000)
(0.4156632000, -0.7312176000, 0.2090156000, -0.4988562000)
(0.4156947000, -0.7312189000, 0.2089318000, -0.4988632000)
(0.4156826000, -0.7311965000, 0.2088530000, -0.4989389000)
(0.4156466000, -0.7311868000, 0.2090200000, -0.4989134000)
(0.4156196000, -0.7311751000, 0.2089898000, -0.4989656000)
(0.4155528000, -0.7312565000, 0.2089948000, -0.4988999000)
(0.4156413000, -0.7312350000, 0.2089785000, -0.4988644000)
(0.4155206000, -0.7312490000, 0.2090085000, -0.4989320000)
(0.4157688000, -0.7312113000, 0.2088822000, -0.4988332000)
(0.4156224000, -0.7311789000, 0.2090104000, -0.4989490000)
(0.4158285000, -0.7311949000, 0.2089934000, -0.4987609000)
(0.4157158000, -0.7310922000, 0.2090210000, -0.4989939000)
(0.4157152000, -0.7311934000, 0.2089821000, -0.4988624000)
(0.4156464000, -0.7312917000, 0.2091719000, -0.4986959000)
(0.4156921000, -0.7310886000, 0.2089925000, -0.4990308000)
(0.4155984000, -0.7312606000, 0.2090389000, -0.4988373000)
(0.4156876000, -0.7310984000, 0.2089957000, -0.4990189000)
(0.4155677000, -0.7311900000, 0.2090467000, -0.4989631000)
(0.4156613000, -0.7310995000, 0.2089901000, -0.4990415000)
(0.4156639000, -0.7311031000, 0.2089913000, -0.4990335000)
(0.4156018000, -0.7311804000, 0.2091054000, -0.4989242000)
(0.4155301000, -0.7311450000, 0.2089810000, -0.4990879000)
(0.4155740000, -0.7311665000, 0.2091189000, -0.4989620000)
(0.4156010000, -0.7311142000, 0.2090829000, -0.4990312000)
(0.4157043000, -0.7311743000, 0.2089594000, -0.4989088000)
(0.4154942000, -0.7311262000, 0.2089156000, -0.4991727000)
(0.4155776000, -0.7311415000, 0.2090911000, -0.4990074000)
(0.4156056000, -0.7310923000, 0.2090733000, -0.4990636000)
(0.4154510000, -0.7311257000, 0.2090503000, -0.4991531000)
(0.4155706000, -0.7311360000, 0.2090846000, -0.4990239000)
(0.4155904000, -0.7311464000, 0.2089948000, -0.4990298000)
(0.4155576000, -0.7312434000, 0.2090661000, -0.4988852000)
(0.4156334000, -0.7311655000, 0.2090572000, -0.4989398000)
(0.4157332000, -0.7310364000, 0.2089640000, -0.4990850000)
(0.4156331000, -0.7311226000, 0.2089404000, -0.4990520000)
(0.4155997000, -0.7311961000, 0.2090879000, -0.4989102000)
(0.4156109000, -0.7312079000, 0.2089514000, -0.4989407000)
(0.4154795000, -0.7311822000, 0.2089990000, -0.4990679000)
(0.4155895000, -0.7312115000, 0.2088656000, -0.4989892000)
(0.4155207000, -0.7311718000, 0.2089590000, -0.4990656000)
(0.4154864000, -0.7311220000, 0.2090134000, -0.4991444000)
(0.4155183000, -0.7311324000, 0.2091102000, -0.4990621000)
(0.4155368000, -0.7312083000, 0.2089900000, -0.4989858000)
(0.4155256000, -0.7311910000, 0.2089227000, -0.4990487000)
(0.4153847000, -0.7313202000, 0.2090905000, -0.4989063000)
(0.4155187000, -0.7311825000, 0.2090326000, -0.4990209000)
(0.4155257000, -0.7311993000, 0.2090874000, -0.4989675000)
(0.4155838000, -0.7311537000, 0.2091199000, -0.4989723000)
(0.4155107000, -0.7311625000, 0.2090405000, -0.4990534000)
(0.4155302000, -0.7312106000, 0.2090352000, -0.4989689000)
(0.4154950000, -0.7311986000, 0.2089576000, -0.4990484000)
(0.4154925000, -0.7311556000, 0.2090015000, -0.4990951000)
(0.4154289000, -0.7311712000, 0.2091303000, -0.4990712000)
(0.4155537000, -0.7311636000, 0.2091012000, -0.4989905000)
(0.4154865000, -0.7311751000, 0.2089523000, -0.4990921000)
(0.4155292000, -0.7311995000, 0.2092270000, -0.4989057000)
(0.4155487000, -0.7312265000, 0.2089705000, -0.4989573000)
(0.4154734000, -0.7311627000, 0.2090076000, -0.4990980000)
(0.4154831000, -0.7312081000, 0.2089798000, -0.4990351000)
(0.4154357000, -0.7312754000, 0.2089743000, -0.4989782000)
(0.4154991000, -0.7312164000, 0.2090536000, -0.4989787000)
(0.4154534000, -0.7311546000, 0.2090845000, -0.4990943000)
(0.4155321000, -0.7312531000, 0.2089198000, -0.4989536000)
(0.4154939000, -0.7311838000, 0.2089545000, -0.4990722000)
(0.4154876000, -0.7312524000, 0.2087520000, -0.4990617000)
(0.4156160000, -0.7311682000, 0.2090020000, -0.4989735000)
(0.4154603000, -0.7312548000, 0.2089537000, -0.4989966000)
(0.4155300000, -0.7311574000, 0.2088656000, -0.4991180000)
(0.4154129000, -0.7311749000, 0.2090356000, -0.4991188000)
(0.4154768000, -0.7311618000, 0.2089477000, -0.4991217000)
(0.4154802000, -0.7312318000, 0.2090369000, -0.4989788000)
(0.4155512000, -0.7310838000, 0.2089960000, -0.4991536000)
(0.4154733000, -0.7312278000, 0.2089977000, -0.4990069000)
(0.4153815000, -0.7312099000, 0.2089205000, -0.4991420000)
(0.4154412000, -0.7312393000, 0.2087759000, -0.4991096000)
(0.4154447000, -0.7312363000, 0.2089036000, -0.4990577000)
(0.4153230000, -0.7312684000, 0.2088323000, -0.4991418000)
(0.4153603000, -0.7312938000, 0.2088483000, -0.4990667000)
(0.4153627000, -0.7312433000, 0.2089366000, -0.4991019000)
(0.4154277000, -0.7311670000, 0.2089881000, -0.4991380000)
(0.4155028000, -0.7312264000, 0.2088512000, -0.4990456000)
(0.4154272000, -0.7311938000, 0.2089714000, -0.4991061000)
(0.4153877000, -0.7312421000, 0.2090194000, -0.4990481000)
(0.4154687000, -0.7312731000, 0.2089665000, -0.4989574000)
(0.4153361000, -0.7312638000, 0.2090813000, -0.4990334000)
(0.4155641000, -0.7311889000, 0.2089386000, -0.4990130000)
(0.4155399000, -0.7312232000, 0.2090391000, -0.4989407000)
(0.4156219000, -0.7311579000, 0.2089221000, -0.4990172000)
(0.4155910000, -0.7311548000, 0.2090748000, -0.4989834000)
(0.4155614000, -0.7311816000, 0.2089795000, -0.4990087000)
(0.4155965000, -0.7312160000, 0.2090065000, -0.4989179000)
(0.4156735000, -0.7311206000, 0.2089219000, -0.4990290000)
(0.4155040000, -0.7312067000, 0.2089397000, -0.4990366000)
(0.4156322000, -0.7311960000, 0.2089853000, -0.4989264000)
(0.4156100000, -0.7312678000, 0.2090275000, -0.4988219000)
(0.4156078000, -0.7311833000, 0.2090224000, -0.4989497000)
(0.4155073000, -0.7311981000, 0.2090452000, -0.4990023000)
(0.4156108000, -0.7312146000, 0.2089827000, -0.4989179000)
(0.4155416000, -0.7311636000, 0.2089706000, -0.4990556000)
(0.4155636000, -0.7312267000, 0.2090233000, -0.4989226000)
(0.4156715000, -0.7311092000, 0.2089705000, -0.4990269000)
(0.4155496000, -0.7312303000, 0.2090065000, -0.4989360000)
(0.4154537000, -0.7311978000, 0.2091391000, -0.4990079000)
(0.4154851000, -0.7311674000, 0.2090092000, -0.4990807000)
(0.4155592000, -0.7311839000, 0.2089748000, -0.4990092000)
(0.4155061000, -0.7312960000, 0.2090562000, -0.4988551000)
(0.4155212000, -0.7312334000, 0.2089922000, -0.4989611000)
(0.4155815000, -0.7311310000, 0.2090080000, -0.4990543000)
(0.4156777000, -0.7312561000, 0.2089339000, -0.4988218000)
(0.4156013000, -0.7311670000, 0.2091096000, -0.4989425000)
(0.4155577000, -0.7312562000, 0.2090234000, -0.4988843000)
(0.4157176000, -0.7311919000, 0.2090530000, -0.4988328000)
(0.4156388000, -0.7312052000, 0.2089749000, -0.4989116000)
(0.4156106000, -0.7312273000, 0.2090601000, -0.4988671000)
(0.4155751000, -0.7312540000, 0.2089722000, -0.4988942000)
(0.4155490000, -0.7312216000, 0.2089911000, -0.4989557000)
(0.4156371000, -0.7312490000, 0.2090508000, -0.4988171000)
(0.4156242000, -0.7312170000, 0.2089683000, -0.4989093000)
(0.4156328000, -0.7311365000, 0.2090023000, -0.4990059000)
(0.4155812000, -0.7312130000, 0.2090893000, -0.4989004000)
(0.4157375000, -0.7311516000, 0.2089522000, -0.4989176000)
(0.4157701000, -0.7311013000, 0.2088681000, -0.4989991000)
(0.4157439000, -0.7311265000, 0.2090057000, -0.4989266000)
(0.4157233000, -0.7311155000, 0.2089585000, -0.4989797000)
(0.4157825000, -0.7309932000, 0.2090251000, -0.4990815000)
(0.4157099000, -0.7311243000, 0.2089876000, -0.4989657000)
(0.4156661000, -0.7310597000, 0.2090654000, -0.4990643000)
(0.4157071000, -0.7310554000, 0.2089639000, -0.4990790000)
(0.4158123000, -0.7310765000, 0.2090037000, -0.4989436000)
(0.4158030000, -0.7310429000, 0.2090220000, -0.4989930000)
(0.4156796000, -0.7311510000, 0.2090136000, -0.4989409000)
(0.4158278000, -0.7310610000, 0.2088933000, -0.4989996000)
(0.4157781000, -0.7310678000, 0.2089854000, -0.4989925000)
(0.4157372000, -0.7311075000, 0.2090031000, -0.4989611000)
(0.4158376000, -0.7310293000, 0.2090595000, -0.4989684000)
(0.4157208000, -0.7311518000, 0.2089048000, -0.4989511000)
(0.4157401000, -0.7311239000, 0.2089330000, -0.4989640000)
(0.4157049000, -0.7311540000, 0.2089617000, -0.4989371000)
(0.4157148000, -0.7311529000, 0.2089143000, -0.4989504000)
(0.4158659000, -0.7310535000, 0.2090012000, -0.4989338000)
(0.4158334000, -0.7311331000, 0.2090466000, -0.4988252000)
(0.4157791000, -0.7310583000, 0.2091184000, -0.4989500000)
(0.4156699000, -0.7311571000, 0.2090337000, -0.4989317000)
(0.4158010000, -0.7310663000, 0.2090198000, -0.4989614000)
(0.4157431000, -0.7310609000, 0.2090145000, -0.4990196000)
(0.4156968000, -0.7311662000, 0.2091105000, -0.4988638000)
(0.4158226000, -0.7310414000, 0.2090658000, -0.4989605000)
(0.4157352000, -0.7311106000, 0.2090918000, -0.4989209000)
(0.4157305000, -0.7310476000, 0.2090326000, -0.4990420000)
(0.4156855000, -0.7310921000, 0.2090855000, -0.4989922000)
(0.4157858000, -0.7311203000, 0.2088936000, -0.4989475000)
(0.4156995000, -0.7310660000, 0.2090084000, -0.4990511000)
(0.4156589000, -0.7310967000, 0.2090168000, -0.4990363000)
(0.4156182000, -0.7310786000, 0.2089349000, -0.4991312000)
(0.4155883000, -0.7311169000, 0.2090400000, -0.4990558000)
(0.4157279000, -0.7310826000, 0.2090299000, -0.4989940000)
(0.4157639000, -0.7310667000, 0.2089861000, -0.4990057000)
(0.4157265000, -0.7310699000, 0.2091261000, -0.4989734000)
(0.4157159000, -0.7311714000, 0.2091139000, -0.4988388000)
(0.4157262000, -0.7311151000, 0.2090881000, -0.4989235000)
(0.4158500000, -0.7311929000, 0.2089351000, -0.4987704000)
(0.4156791000, -0.7310980000, 0.2091427000, -0.4989648000)
(0.4156761000, -0.7310915000, 0.2091218000, -0.4989857000)
(0.4158089000, -0.7310691000, 0.2090566000, -0.4989351000)
(0.4157456000, -0.7310366000, 0.2090849000, -0.4990236000)
(0.4157488000, -0.7309929000, 0.2090770000, -0.4990883000)
(0.4156772000, -0.7310543000, 0.2090879000, -0.4990534000)
(0.4158518000, -0.7309320000, 0.2091292000, -0.4990698000)
(0.4157788000, -0.7310962000, 0.2091052000, -0.4989001000)
(0.4158019000, -0.7311078000, 0.2090008000, -0.4989077000)
(0.4156738000, -0.7311409000, 0.2091218000, -0.4989153000)
(0.4157327000, -0.7311614000, 0.2090950000, -0.4988474000)
(0.4157570000, -0.7311002000, 0.2091278000, -0.4989030000)
(0.4157361000, -0.7312378000, 0.2090847000, -0.4987368000)
(0.4157353000, -0.7311288000, 0.2092070000, -0.4988460000)
(0.4156888000, -0.7311822000, 0.2089709000, -0.4989055000)
(0.4157834000, -0.7311271000, 0.2090727000, -0.4988647000)
(0.4156540000, -0.7311861000, 0.2090497000, -0.4988956000)
(0.4157719000, -0.7311229000, 0.2090099000, -0.4989067000)
(0.4158363000, -0.7311746000, 0.2091165000, -0.4987326000)
(0.4157314000, -0.7312110000, 0.2090382000, -0.4987994000)
(0.4157596000, -0.7311442000, 0.2090134000, -0.4988842000)
(0.4157887000, -0.7311552000, 0.2090581000, -0.4988253000)
(0.4156993000, -0.7312236000, 0.2091006000, -0.4987816000)
(0.4158013000, -0.7311686000, 0.2090585000, -0.4987948000)
(0.4157420000, -0.7312447000, 0.2089923000, -0.4987606000)
(0.4158487000, -0.7311718000, 0.2089495000, -0.4987963000)
(0.4158840000, -0.7311446000, 0.2091018000, -0.4987430000)
(0.4158896000, -0.7311503000, 0.2089724000, -0.4987841000)
(0.4159066000, -0.7310898000, 0.2090898000, -0.4988095000)
(0.4159134000, -0.7311101000, 0.2090906000, -0.4987738000)
(0.4157801000, -0.7310413000, 0.2090240000, -0.4990137000)
(0.4159501000, -0.7311098000, 0.2091095000, -0.4987356000)
(0.4159728000, -0.7310049000, 0.2090870000, -0.4988799000)
(0.4158542000, -0.7311399000, 0.2090709000, -0.4987876000)
(0.4159159000, -0.7311323000, 0.2090528000, -0.4987550000)
(0.4159140000, -0.7310556000, 0.2089007000, -0.4989327000)
(0.4159081000, -0.7311625000, 0.2090382000, -0.4987233000)
(0.4159450000, -0.7310557000, 0.2090132000, -0.4988594000)
(0.4158777000, -0.7311060000, 0.2089359000, -0.4988744000)
(0.4158723000, -0.7311429000, 0.2089980000, -0.4987986000)
(0.4159267000, -0.7310683000, 0.2090877000, -0.4988251000)
(0.4158264000, -0.7311857000, 0.2091015000, -0.4987308000)
(0.4158847000, -0.7311595000, 0.2090080000, -0.4987599000)
(0.4157490000, -0.7312407000, 0.2090451000, -0.4987385000)
(0.4158644000, -0.7311502000, 0.2089600000, -0.4988105000)
(0.4159100000, -0.7311346000, 0.2091349000, -0.4987220000)
(0.4159832000, -0.7311383000, 0.2090942000, -0.4986726000)
(0.4159181000, -0.7310576000, 0.2089295000, -0.4989143000)
(0.4159094000, -0.7311357000, 0.2090681000, -0.4987490000)
(0.4160843000, -0.7310428000, 0.2090203000, -0.4987594000)
(0.4160222000, -0.7311041000, 0.2089736000, -0.4987409000)
(0.4158371000, -0.7311416000, 0.2090849000, -0.4987935000)
(0.4159219000, -0.7310942000, 0.2090127000, -0.4988226000)
(0.4159525000, -0.7310713000, 0.2090272000, -0.4988245000)
(0.4157876000, -0.7311386000, 0.2090761000, -0.4988429000)
(0.4159518000, -0.7311165000, 0.2091177000, -0.4987209000)
(0.4159087000, -0.7310669000, 0.2091224000, -0.4988276000)
(0.4158798000, -0.7311385000, 0.2090987000, -0.4987567000)
(0.4159170000, -0.7311167000, 0.2091635000, -0.4987306000)
(0.4159940000, -0.7310010000, 0.2092214000, -0.4988117000)
(0.4157772000, -0.7311146000, 0.2090588000, -0.4988940000)
(0.4158800000, -0.7310346000, 0.2091978000, -0.4988672000)
(0.4157809000, -0.7310874000, 0.2092012000, -0.4988711000)
(0.4157083000, -0.7311346000, 0.2091436000, -0.4988866000)
(0.4158049000, -0.7310347000, 0.2091817000, -0.4989364000)
(0.4158217000, -0.7311174000, 0.2090846000, -0.4988421000)
(0.4158318000, -0.7311392000, 0.2091749000, -0.4987637000)
(0.4158335000, -0.7310717000, 0.2092198000, -0.4988425000)
(0.4158979000, -0.7310383000, 0.2090810000, -0.4988958000)
(0.4157566000, -0.7311121000, 0.2091752000, -0.4988661000)
(0.4159108000, -0.7310421000, 0.2092594000, -0.4988047000)
(0.4157872000, -0.7310393000, 0.2091458000, -0.4989595000)
(0.4158782000, -0.7310891000, 0.2092451000, -0.4987691000)
(0.4158971000, -0.7310666000, 0.2090899000, -0.4988513000)
(0.4157295000, -0.7310870000, 0.2091225000, -0.4989474000)
(0.4156927000, -0.7312537000, 0.2092308000, -0.4986884000)
(0.4158873000, -0.7310607000, 0.2091870000, -0.4988274000)
(0.4158547000, -0.7310265000, 0.2090766000, -0.4989509000)
