(-0.2852364000, -0.7372999000, 0.4084550000, -0.4562823000)
(-0.2852695000, -0.7372901000, 0.4085233000, -0.4562163000)
(-0.2852562000, -0.7374108000, 0.4084569000, -0.4560890000)
(-0.2853158000, -0.7373450000, 0.4084835000, -0.4561342000)
(-0.2852878000, -0.7373187000, 0.4085651000, -0.4561212000)
(-0.2852870000, -0.7373034000, 0.4085285000, -0.4561792000)
(-0.2852142000, -0.7372873000, 0.4084860000, -0.4562888000)
(-0.2852946000, -0.7372754000, 0.4085350000, -0.4562138000)
(-0.2852827000, -0.7372894000, 0.4084988000, -0.4562311000)
(-0.2853441000, -0.7373862000, 0.4084494000, -0.4560806000)
(-0.2853583000, -0.7373706000, 0.4084463000, -0.4560997000)
(-0.2852696000, -0.7374225000, 0.4084525000, -0.4560657000)
(-0.2853604000, -0.7373105000, 0.4085419000, -0.4561100000)
(-0.2854224000, -0.7372915000, 0.4085430000, -0.4561009000)
(-0.2854222000, -0.7372860000, 0.4085886000, -0.4560690000)
(-0.2854221000, -0.7372145000, 0.4085577000, -0.4562123000)
(-0.2854462000, -0.7372871000, 0.4085291000, -0.4561054000)
(-0.2853956000, -0.7373105000, 0.4085193000, -0.4561081000)
(-0.2853645000, -0.7372788000, 0.4084736000, -0.4562198000)
(-0.2853406000, -0.7373029000, 0.4085246000, -0.4561502000)
(-0.2852790000, -0.7374221000, 0.4085254000, -0.4559952000)
(-0.2852859000, -0.7374606000, 0.4085281000, -0.4559262000)
(-0.2853351000, -0.7373555000, 0.4085828000, -0.4560163000)
(-0.2853054000, -0.7374218000, 0.4085783000, -0.4559317000)
(-0.2853886000, -0.7374146000, 0.4085783000, -0.4558913000)
(-0.2854145000, -0.7373670000, 0.4085819000, -0.4559489000)
(-0.2853877000, -0.7372974000, 0.4085219000, -0.4561319000)
(-0.2854063000, -0.7372876000, 0.4085441000, -0.4561163000)
(-0.2853902000, -0.7372839000, 0.4085645000, -0.4561141000)
(-0.2854424000, -0.7372755000, 0.4086089000, -0.4560551000)
(-0.2854131000, -0.7373716000, 0.4085994000, -0.4559266000)
(-0.2853597000, -0.7373480000, 0.4085733000, -0.4560215000)
(-0.2852216000, -0.7373993000, 0.4085064000, -0.4560850000)
(-0.2852544000, -0.7373397000, 0.4086140000, -0.4560645000)
(-0.2853792000, -0.7374606000, 0.4085400000, -0.4558571000)
(-0.2852756000, -0.7373933000, 0.4085372000, -0.4560333000)
(-0.2852789000, -0.7374873000, 0.4084910000, -0.4559207000)
(-0.2853805000, -0.7373053000, 0.4086483000, -0.4560104000)
(-0.2853588000, -0.7372274000, 0.4085350000, -0.4562514000)
(-0.2853611000, -0.7372965000, 0.4085973000, -0.4560826000)
(-0.2853626000, -0.7373344000, 0.4085751000, -0.4560401000)
(-0.2853781000, -0.7373095000, 0.4085893000, -0.4560580000)
(-0.2853452000, -0.7373115000, 0.4086738000, -0.4559996000)
(-0.2853872000, -0.7372506000, 0.4085711000, -0.4561637000)
(-0.2853490000, -0.7373177000, 0.4086083000, -0.4560460000)
(-0.2853373000, -0.7374005000, 0.4085430000, -0.4559780000)
(-0.2852875000, -0.7373333000, 0.4085316000, -0.4561277000)
(-0.2852297000, -0.7373186000, 0.4085581000, -0.4561641000)
(-0.2853104000, -0.7373031000, 0.4085600000, -0.4561368000)
(-0.2853666000, -0.7373053000, 0.4085737000, -0.4560860000)
(-0.2852919000, -0.7372927000, 0.4085603000, -0.4561651000)
(-0.2854012000, -0.7373025000, 0.4085363000, -0.4561022000)
(-0.2853353000, -0.7374014000, 0.4086159000, -0.4559123000)
(-0.2853361000, -0.7373432000, 0.4085162000, -0.4560953000)
(-0.2853138000, -0.7373186000, 0.4085364000, -0.4561309000)
(-0.2852493000, -0.7373168000, 0.4086441000, -0.4560777000)
(-0.2852799000, -0.7373757000, 0.4085914000, -0.4560104000)
(-0.2853235000, -0.7373192000, 0.4085251000, -0.4561338000)
(-0.2852966000, -0.7372487000, 0.4086435000, -0.4561589000)
(-0.2853450000, -0.7373255000, 0.4085499000, -0.4560881000)
(-0.2853766000, -0.7372743000, 0.4086262000, -0.4560827000)
(-0.2853653000, -0.7372347000, 0.4086418000, -0.4561400000)
(-0.2853710000, -0.7372295000, 0.4086504000, -0.4561370000)
(-0.2853025000, -0.7372329000, 0.4086612000, -0.4561647000)
(-0.2853024000, -0.7373493000, 0.4085689000, -0.4560593000)
(-0.2853208000, -0.7373055000, 0.4086360000, -0.4560584000)
(-0.2852915000, -0.7373413000, 0.4085982000, -0.4560528000)
(-0.2853256000, -0.7373798000, 0.4085494000, -0.4560128000)
(-0.2852654000, -0.7372951000, 0.4085954000, -0.4561462000)
(-0.2853118000, -0.7373621000, 0.4085894000, -0.4560143000)
(-0.2853513000, -0.7373529000, 0.4086460000, -0.4559537000)
(-0.2853518000, -0.7372558000, 0.4086746000, -0.4560848000)
(-0.2853742000, -0.7373536000, 0.4086170000, -0.4559643000)
(-0.2853835000, -0.7372860000, 0.4086760000, -0.4560149000)
(-0.2853396000, -0.7373586000, 0.4086021000, -0.4559910000)
(-0.2853903000, -0.7372668000, 0.4086703000, -0.4560468000)
(-0.2853484000, -0.7372921000, 0.4086351000, -0.4560637000)
(-0.2853872000, -0.7372589000, 0.4085534000, -0.4561661000)
(-0.2853312000, -0.7373333000, 0.4086431000, -0.4560007000)
(-0.2853130000, -0.7373366000, 0.4086113000, -0.4560351000)
(-0.2853366000, -0.7373873000, 0.4085898000, -0.4559577000)
(-0.2853230000, -0.7374228000, 0.4086192000, -0.4558826000)
(-0.2853077000, -0.7373838000, 0.4085652000, -0.4560036000)
(-0.2853909000, -0.7373174000, 0.4087195000, -0.4559204000)
(-0.2853428000, -0.7373011000, 0.4087304000, -0.4559672000)
(-0.2853491000, -0.7373835000, 0.4087081000, -0.4558499000)
(-0.2853699000, -0.7373222000, 0.4086660000, -0.4559738000)
(-0.2853819000, -0.7373495000, 0.4086891000, -0.4559013000)
(-0.2853751000, -0.7373287000, 0.4086930000, -0.4559359000)
(-0.2852760000, -0.7372618000, 0.4086821000, -0.4561158000)
(-0.2853466000, -0.7373062000, 0.4086836000, -0.4559985000)
(-0.2853867000, -0.7372673000, 0.4086490000, -0.4560673000)
(-0.2853101000, -0.7372981000, 0.4086997000, -0.4560200000)
(-0.2853506000, -0.7372823000, 0.4086168000, -0.4560945000)
(-0.2853381000, -0.7372981000, 0.4086348000, -0.4560606000)
(-0.2853949000, -0.7372437000, 0.4086839000, -0.4560692000)
(-0.2853603000, -0.7372958000, 0.4087014000, -0.4559907000)
(-0.2853923000, -0.7373233000, 0.4086369000, -0.4559841000)
(-0.2853207000, -0.7374037000, 0.4086175000, -0.4559163000)
(-0.2853362000, -0.7373314000, 0.4087370000, -0.4559164000)
(-0.2854155000, -0.7372671000, 0.4087140000, -0.4559913000)
(-0.2854357000, -0.7372488000, 0.4087937000, -0.4559368000)
(-0.2854212000, -0.7372937000, 0.4086470000, -0.4560048000)
(-0.2853408000, -0.7373490000, 0.4086559000, -0.4559577000)
(-0.2853593000, -0.7373530000, 0.4086997000, -0.4559003000)
(-0.2853370000, -0.7373071000, 0.4086155000, -0.4560641000)
(-0.2852900000, -0.7373606000, 0.4086438000, -0.4559816000)
(-0.2853865000, -0.7374024000, 0.4085332000, -0.4559527000)
(-0.2853342000, -0.7373544000, 0.4085450000, -0.4560525000)
(-0.2853699000, -0.7373953000, 0.4085694000, -0.4559422000)
(-0.2853820000, -0.7373446000, 0.4085970000, -0.4559918000)
(-0.2853215000, -0.7373505000, 0.4085995000, -0.4560179000)
(-0.2853435000, -0.7373258000, 0.4086418000, -0.4560061000)
(-0.2852844000, -0.7373922000, 0.4086238000, -0.4559520000)
(-0.2853466000, -0.7374014000, 0.4086971000, -0.4558325000)
(-0.2853183000, -0.7373310000, 0.4087226000, -0.4559411000)
(-0.2853277000, -0.7373416000, 0.4087023000, -0.4559365000)
(-0.2852912000, -0.7373948000, 0.4086839000, -0.4558896000)
(-0.2852781000, -0.7374479000, 0.4086644000, -0.4558295000)
(-0.2852466000, -0.7373892000, 0.4085619000, -0.4560360000)
(-0.2852428000, -0.7373889000, 0.4085663000, -0.4560349000)
(-0.2852035000, -0.7372994000, 0.4085953000, -0.4561781000)
(-0.2853067000, -0.7373210000, 0.4085946000, -0.4560794000)
(-0.2852710000, -0.7372968000, 0.4085811000, -0.4561528000)
(-0.2852549000, -0.7373392000, 0.4086383000, -0.4560431000)
(-0.2853064000, -0.7372742000, 0.4086604000, -0.4560962000)
(-0.2853114000, -0.7373161000, 0.4086255000, -0.4560567000)
(-0.2852947000, -0.7373037000, 0.4085985000, -0.4561113000)
(-0.2852909000, -0.7373816000, 0.4086080000, -0.4559792000)
(-0.2852874000, -0.7373772000, 0.4086223000, -0.4559757000)
(-0.2852198000, -0.7373087000, 0.4086218000, -0.4561290000)
(-0.2853098000, -0.7373628000, 0.4086435000, -0.4559660000)
(-0.2852705000, -0.7373382000, 0.4086050000, -0.4560647000)
(-0.2852198000, -0.7374125000, 0.4086637000, -0.4559239000)
(-0.2852782000, -0.7374286000, 0.4085927000, -0.4559249000)
(-0.2852832000, -0.7374023000, 0.4086143000, -0.4559448000)
(-0.2852291000, -0.7374184000, 0.4086087000, -0.4559578000)
(-0.2851343000, -0.7375223000, 0.4086069000, -0.4558505000)
(-0.2852635000, -0.7374442000, 0.4086548000, -0.4558533000)
(-0.2852678000, -0.7374435000, 0.4085686000, -0.4559288000)
(-0.2852646000, -0.7373413000, 0.4086187000, -0.4560512000)
(-0.2852347000, -0.7373871000, 0.4086151000, -0.4559991000)
(-0.2852185000, -0.7373773000, 0.4086106000, -0.4560291000)
(-0.2853229000, -0.7374285000, 0.4085615000, -0.4559250000)
(-0.2852401000, -0.7374475000, 0.4085903000, -0.4559201000)
(-0.2852837000, -0.7374423000, 0.4085139000, -0.4559699000)
(-0.2852720000, -0.7373809000, 0.4085868000, -0.4560112000)
(-0.2852877000, -0.7373416000, 0.4087025000, -0.4559611000)
(-0.2853875000, -0.7373205000, 0.4087066000, -0.4559293000)
(-0.2852786000, -0.7373919000, 0.4086504000, -0.4559323000)
(-0.2853273000, -0.7373158000, 0.4086087000, -0.4560621000)
(-0.2852952000, -0.7372352000, 0.4085611000, -0.4562551000)
(-0.2852703000, -0.7373176000, 0.4086187000, -0.4560859000)
(-0.2852593000, -0.7372596000, 0.4086316000, -0.4561750000)
(-0.2852873000, -0.7372875000, 0.4086314000, -0.4561126000)
(-0.2852324000, -0.7372191000, 0.4085721000, -0.4563106000)
(-0.2852440000, -0.7373124000, 0.4085826000, -0.4561431000)
(-0.2853256000, -0.7373206000, 0.4085775000, -0.4560834000)
(-0.2852345000, -0.7372670000, 0.4086072000, -0.4562004000)
(-0.2852397000, -0.7373126000, 0.4085635000, -0.4561627000)
(-0.2851960000, -0.7373265000, 0.4086024000, -0.4561326000)
(-0.2852138000, -0.7372981000, 0.4085363000, -0.4562266000)
(-0.2852698000, -0.7373682000, 0.4085689000, -0.4560490000)
(-0.2852608000, -0.7374143000, 0.4085866000, -0.4559644000)
(-0.2853603000, -0.7373248000, 0.4085816000, -0.4560514000)
(-0.2853126000, -0.7373240000, 0.4085678000, -0.4560948000)
(-0.2852925000, -0.7373219000, 0.4086238000, -0.4560606000)
(-0.2853281000, -0.7373180000, 0.4085143000, -0.4561426000)
(-0.2852708000, -0.7373769000, 0.4085128000, -0.4560848000)
(-0.2852900000, -0.7374278000, 0.4085031000, -0.4559991000)
(-0.2852968000, -0.7373284000, 0.4085236000, -0.4561372000)
(-0.2853125000, -0.7373952000, 0.4085633000, -0.4559838000)
(-0.2852965000, -0.7373497000, 0.4085518000, -0.4560775000)
(-0.2853173000, -0.7373469000, 0.4085943000, -0.4560309000)
(-0.2853642000, -0.7373999000, 0.4085414000, -0.4559633000)
(-0.2852882000, -0.7373707000, 0.4085880000, -0.4560165000)
(-0.2853995000, -0.7374042000, 0.4086215000, -0.4558625000)
(-0.2853189000, -0.7373716000, 0.4086299000, -0.4559582000)
(-0.2853133000, -0.7373381000, 0.4086058000, -0.4560375000)
(-0.2852556000, -0.7373462000, 0.4086297000, -0.4560390000)
(-0.2853595000, -0.7374095000, 0.4085198000, -0.4559701000)
(-0.2852088000, -0.7373406000, 0.4085135000, -0.4561815000)
(-0.2852252000, -0.7374218000, 0.4084951000, -0.4560565000)
(-0.2853421000, -0.7374326000, 0.4085166000, -0.4559467000)
(-0.2852678000, -0.7373646000, 0.4084608000, -0.4561528000)
(-0.2852442000, -0.7373584000, 0.4085810000, -0.4560701000)
(-0.2852837000, -0.7373750000, 0.4086078000, -0.4559946000)
(-0.2852811000, -0.7373930000, 0.4086008000, -0.4559733000)
(-0.2853315000, -0.7373328000, 0.4086102000, -0.4560308000)
(-0.2852020000, -0.7374160000, 0.4085540000, -0.4560275000)
(-0.2852490000, -0.7373943000, 0.4085938000, -0.4559976000)
(-0.2853041000, -0.7373377000, 0.4085721000, -0.4560741000)
(-0.2852293000, -0.7373887000, 0.4085380000, -0.4560690000)
(-0.2852815000, -0.7373079000, 0.4085331000, -0.4561713000)
(-0.2852968000, -0.7374313000, 0.4085194000, -0.4559743000)
(-0.2853100000, -0.7373723000, 0.4085515000, -0.4560329000)
(-0.2852474000, -0.7373624000, 0.4085947000, -0.4560494000)
(-0.2852217000, -0.7373993000, 0.4084793000, -0.4561090000)
(-0.2852506000, -0.7373171000, 0.4084249000, -0.4562727000)
(-0.2852687000, -0.7373174000, 0.4084382000, -0.4562489000)
(-0.2851816000, -0.7372952000, 0.4085372000, -0.4562508000)
(-0.2852667000, -0.7372741000, 0.4085441000, -0.4562253000)
(-0.2852366000, -0.7373267000, 0.4084672000, -0.4562279000)
(-0.2852005000, -0.7372714000, 0.4085223000, -0.4562908000)
(-0.2851351000, -0.7373339000, 0.4083916000, -0.4563475000)
(-0.2851541000, -0.7374138000, 0.4084839000, -0.4561239000)
(-0.2851385000, -0.7372347000, 0.4084700000, -0.4564353000)
(-0.2852218000, -0.7373216000, 0.4084640000, -0.4562486000)
(-0.2853206000, -0.7372640000, 0.4085473000, -0.4562051000)
(-0.2851857000, -0.7373576000, 0.4084012000, -0.4562691000)
(-0.2851962000, -0.7373443000, 0.4084778000, -0.4562153000)
(-0.2851767000, -0.7372643000, 0.4084208000, -0.4564078000)
(-0.2852569000, -0.7372473000, 0.4084466000, -0.4563620000)
(-0.2852531000, -0.7372594000, 0.4084097000, -0.4563779000)
(-0.2852493000, -0.7372120000, 0.4085386000, -0.4563416000)
(-0.2852485000, -0.7373304000, 0.4084735000, -0.4562089000)
(-0.2851396000, -0.7373149000, 0.4083993000, -0.4563686000)
(-0.2851794000, -0.7373365000, 0.4084189000, -0.4562913000)
(-0.2851431000, -0.7373946000, 0.4083818000, -0.4562532000)
(-0.2851848000, -0.7373919000, 0.4084425000, -0.4561772000)
(-0.2851467000, -0.7373724000, 0.4083735000, -0.4562942000)
(-0.2851622000, -0.7374026000, 0.4084186000, -0.4561955000)
(-0.2851773000, -0.7373006000, 0.4085149000, -0.4562644000)
(-0.2851384000, -0.7373497000, 0.4084764000, -0.4562441000)
(-0.2852054000, -0.7373495000, 0.4084707000, -0.4562075000)
(-0.2851074000, -0.7372639000, 0.4084984000, -0.4563822000)
(-0.2851652000, -0.7373609000, 0.4084491000, -0.4562337000)
(-0.2851710000, -0.7373152000, 0.4084332000, -0.4563180000)
(-0.2851104000, -0.7373099000, 0.4084556000, -0.4563446000)
(-0.2851897000, -0.7372486000, 0.4083651000, -0.4564748000)
(-0.2851506000, -0.7373065000, 0.4083256000, -0.4564411000)
(-0.2851813000, -0.7373297000, 0.4084063000, -0.4563123000)
(-0.2850690000, -0.7374133000, 0.4083734000, -0.4562767000)
(-0.2851075000, -0.7373516000, 0.4085249000, -0.4562168000)
(-0.2852956000, -0.7373289000, 0.4083939000, -0.4562531000)
(-0.2852265000, -0.7373328000, 0.4084189000, -0.4562677000)
(-0.2852254000, -0.7372314000, 0.4084690000, -0.4563873000)
(-0.2852237000, -0.7372782000, 0.4084369000, -0.4563416000)
(-0.2852158000, -0.7373042000, 0.4083608000, -0.4563726000)
(-0.2851836000, -0.7373452000, 0.4083554000, -0.4563313000)
(-0.2851572000, -0.7373914000, 0.4082188000, -0.4563954000)
(-0.2851282000, -0.7373468000, 0.4082496000, -0.4564580000)
(-0.2851988000, -0.7373501000, 0.4082823000, -0.4563792000)
(-0.2852333000, -0.7372389000, 0.4083585000, -0.4564691000)
(-0.2852743000, -0.7372575000, 0.4085044000, -0.4562829000)
(-0.2853151000, -0.7371668000, 0.4084501000, -0.4564527000)
(-0.2853518000, -0.7372550000, 0.4084978000, -0.4562443000)
(-0.2852716000, -0.7373078000, 0.4084282000, -0.4562716000)
(-0.2852770000, -0.7372608000, 0.4084413000, -0.4563325000)
(-0.2852038000, -0.7373418000, 0.4084998000, -0.4561949000)
(-0.2852379000, -0.7372862000, 0.4083616000, -0.4563872000)
(-0.2852229000, -0.7373636000, 0.4083304000, -0.4562994000)
(-0.2852099000, -0.7374144000, 0.4083135000, -0.4562406000)
(-0.2851944000, -0.7374364000, 0.4083064000, -0.4562211000)
(-0.2852627000, -0.7374640000, 0.4082400000, -0.4561931000)
(-0.2852569000, -0.7374097000, 0.4084380000, -0.4561073000)
(-0.2853092000, -0.7372870000, 0.4085189000, -0.4562006000)
(-0.2853315000, -0.7373283000, 0.4085077000, -0.4561299000)
(-0.2853447000, -0.7373514000, 0.4084937000, -0.4560967000)
(-0.2853820000, -0.7373276000, 0.4085340000, -0.4560758000)
(-0.2853130000, -0.7373826000, 0.4084735000, -0.4560842000)
(-0.2853808000, -0.7373569000, 0.4084735000, -0.4560833000)
(-0.2852932000, -0.7373870000, 0.4084425000, -0.4561173000)
(-0.2852860000, -0.7373573000, 0.4084421000, -0.4561702000)
(-0.2852809000, -0.7373686000, 0.4084396000, -0.4561572000)
(-0.2852957000, -0.7373734000, 0.4083917000, -0.4561830000)
(-0.2852555000, -0.7374206000, 0.4084534000, -0.4560768000)
(-0.2852117000, -0.7373589000, 0.4085238000, -0.4561408000)
(-0.2853077000, -0.7374174000, 0.4084510000, -0.4560515000)
(-0.2853192000, -0.7373909000, 0.4084168000, -0.4561177000)
(-0.2853158000, -0.7374381000, 0.4084451000, -0.4560183000)
(-0.2852513000, -0.7374458000, 0.4083956000, -0.4560905000)
(-0.2852523000, -0.7375132000, 0.4083360000, -0.4560343000)
(-0.2852758000, -0.7374196000, 0.4083635000, -0.4561462000)
(-0.2853317000, -0.7375221000, 0.4084377000, -0.4558789000)
(-0.2852858000, -0.7374414000, 0.4084780000, -0.4560022000)
(-0.2852191000, -0.7375476000, 0.4085940000, -0.4557680000)
(-0.2853104000, -0.7376049000, 0.4086324000, -0.4555838000)
(-0.2852801000, -0.7375818000, 0.4085751000, -0.4556916000)
(-0.2853242000, -0.7377171000, 0.4085712000, -0.4554483000)
(-0.2852303000, -0.7375206000, 0.4086956000, -0.4557137000)
(-0.2853391000, -0.7375955000, 0.4086044000, -0.4556061000)
(-0.2852787000, -0.7374899000, 0.4086205000, -0.4558005000)
(-0.2851883000, -0.7374830000, 0.4085257000, -0.4559532000)
(-0.2853374000, -0.7374526000, 0.4085188000, -0.4559154000)
(-0.2853275000, -0.7374130000, 0.4085782000, -0.4559322000)
(-0.2853753000, -0.7374575000, 0.4085408000, -0.4558640000)
(-0.2852741000, -0.7374581000, 0.4086093000, -0.4558649000)
(-0.2854353000, -0.7374550000, 0.4085479000, -0.4558239000)
(-0.2853487000, -0.7375243000, 0.4085294000, -0.4557826000)
(-0.2854101000, -0.7374923000, 0.4084622000, -0.4558561000)
(-0.2854120000, -0.7374946000, 0.4085051000, -0.4558128000)
(-0.2852538000, -0.7374208000, 0.4085814000, -0.4559629000)
(-0.2853619000, -0.7374542000, 0.4085008000, -0.4559133000)
(-0.2853439000, -0.7373697000, 0.4085539000, -0.4560137000)
(-0.2852557000, -0.7374544000, 0.4084369000, -0.4560369000)
(-0.2853654000, -0.7373703000, 0.4085361000, -0.4560153000)
(-0.2853738000, -0.7373881000, 0.4085293000, -0.4559872000)
(-0.2854250000, -0.7374039000, 0.4085244000, -0.4559343000)
(-0.2853121000, -0.7373847000, 0.4085866000, -0.4559801000)
(-0.2853495000, -0.7375313000, 0.4085418000, -0.4557596000)
(-0.2853199000, -0.7374061000, 0.4085095000, -0.4560098000)
(-0.2853502000, -0.7374234000, 0.4085681000, -0.4559104000)
(-0.2853332000, -0.7375188000, 0.4084991000, -0.4558284000)
(-0.2852728000, -0.7374917000, 0.4085349000, -0.4558780000)
(-0.2853467000, -0.7374657000, 0.4085425000, -0.4558669000)
(-0.2853032000, -0.7374241000, 0.4084602000, -0.4560351000)
(-0.2852842000, -0.7374350000, 0.4085388000, -0.4559591000)
(-0.2853854000, -0.7374773000, 0.4084944000, -0.4558671000)
(-0.2852263000, -0.7374864000, 0.4085264000, -0.4559232000)
(-0.2853142000, -0.7374834000, 0.4084788000, -0.4559158000)
(-0.2853085000, -0.7375337000, 0.4084830000, -0.4558341000)
(-0.2852530000, -0.7375339000, 0.4085235000, -0.4558322000)
(-0.2853158000, -0.7374949000, 0.4085394000, -0.4558418000)
(-0.2853275000, -0.7375310000, 0.4085187000, -0.4557948000)
(-0.2853189000, -0.7375052000, 0.4084923000, -0.4558654000)
(-0.2853219000, -0.7374825000, 0.4085184000, -0.4558769000)
(-0.2852435000, -0.7375057000, 0.4085140000, -0.4558923000)
(-0.2853510000, -0.7375291000, 0.4084485000, -0.4558459000)
(-0.2853292000, -0.7375823000, 0.4085160000, -0.4557130000)
(-0.2853270000, -0.7375316000, 0.4084527000, -0.4558531000)
(-0.2852685000, -0.7375538000, 0.4084709000, -0.4558375000)
(-0.2852321000, -0.7374856000, 0.4084168000, -0.4560190000)
(-0.2853276000, -0.7374677000, 0.4084810000, -0.4559308000)
(-0.2853815000, -0.7373902000, 0.4084446000, -0.4560550000)
(-0.2853332000, -0.7374190000, 0.4083587000, -0.4561155000)
(-0.2853225000, -0.7374185000, 0.4083947000, -0.4560906000)
(-0.2852934000, -0.7373776000, 0.4083753000, -0.4561926000)
(-0.2853408000, -0.7373734000, 0.4084016000, -0.4561460000)
(-0.2852257000, -0.7374449000, 0.4083163000, -0.4561788000)
(-0.2852617000, -0.7374059000, 0.4083389000, -0.4561991000)
(-0.2852860000, -0.7374327000, 0.4084215000, -0.4560667000)
(-0.2853012000, -0.7374243000, 0.4083993000, -0.4560906000)
(-0.2852472000, -0.7373515000, 0.4084160000, -0.4562272000)
(-0.2853123000, -0.7372887000, 0.4084098000, -0.4562935000)
(-0.2853845000, -0.7373636000, 0.4084407000, -0.4560996000)
(-0.2854125000, -0.7372878000, 0.4084558000, -0.4561910000)
(-0.2853849000, -0.7372767000, 0.4084038000, -0.4562728000)
(-0.2853642000, -0.7372415000, 0.4084513000, -0.4563002000)
