(0.4883250000, -0.8602822000, -0.1464343000)
(0.5314288000, -0.8374321000, -0.1275200000)
(0.5330748000, -0.8361498000, -0.1291505000)
(0.5352068000, -0.8345812000, -0.1304013000)
(0.5285230000, -0.8383866000, -0.1332449000)
(0.5283333000, -0.8384969000, -0.1332811000)
(0.5279713000, -0.8386245000, -0.1339490000)
(0.5302984000, -0.8371150000, -0.1341782000)
(0.5224544000, -0.8410905000, -0.1400224000)
(0.5319644000, -0.8350214000, -0.1405267000)
(0.3979988000, -0.8556179000, -0.3309128000)
(0.4249798000, -0.8899863000, -0.1652294000)
(0.3414528000, -0.9124942000, -0.2252885000)
(0.5040855000, -0.8574858000, -0.1029745000)
(0.5075097000, -0.8561755000, -0.0969158900)
(0.5065399000, -0.8567880000, -0.0965478900)
(0.4957623000, -0.8623669000, -0.1026391000)
(0.4878469000, -0.8662015000, -0.1080237000)
(0.4946101000, -0.8626831000, -0.1055218000)
(0.4881162000, -0.8666907000, -0.1027619000)
(0.4935195000, -0.8631968000, -0.1064008000)
(0.4318622000, -0.8912233000, -0.1385872000)
(0.4413142000, -0.8894164000, -0.1189900000)
(0.4878206000, -0.8676103000, -0.0961985400)
(0.5226783000, -0.8476989000, -0.0904721400)
(0.5188558000, -0.8503059000, -0.0881029400)
(0.5162776000, -0.8517658000, -0.0890644500)
(0.5127307000, -0.8541442000, -0.0868270800)
(0.4888793000, -0.8674141000, -0.0925812600)
(0.4898798000, -0.8670202000, -0.0910663200)
(0.4855830000, -0.8695921000, -0.0894743700)
(0.4995645000, -0.8616779000, -0.0891004300)
(0.5001359000, -0.8613446000, -0.0890554600)
(0.5004511000, -0.8612494000, -0.0882160700)
(0.4993123000, -0.8618902000, -0.0883697000)
(0.5164902000, -0.8524176000, -0.0813168100)
(0.3565786000, -0.9102806000, -0.2102800000)
(0.4819933000, -0.8661437000, -0.1321660000)
(0.4750869000, -0.8695568000, -0.1347225000)
(0.5044258000, -0.8550553000, -0.1200663000)
(0.4979618000, -0.8581273000, -0.1250202000)
(0.4744000000, -0.8680482000, -0.1463973000)
(0.4998881000, -0.8562550000, -0.1300347000)
(0.5006346000, -0.8558536000, -0.1298909000)
(0.4976482000, -0.8576427000, -0.1294959000)
(0.4978486000, -0.8573679000, -0.1306348000)
(0.4720008000, -0.8687288000, -0.1500750000)
(0.4707252000, -0.8709152000, -0.1410619000)
(0.4486848000, -0.8796629000, -0.1576222000)
(0.4562983000, -0.8762821000, -0.1545805000)
(0.4551493000, -0.8769286000, -0.1543265000)
(0.4593579000, -0.8748628000, -0.1535817000)
(0.4641170000, -0.8726459000, -0.1518966000)
(0.4754698000, -0.8674366000, -0.1465220000)
(0.4934660000, -0.8601460000, -0.1289713000)
(0.4990601000, -0.8571076000, -0.1276470000)
(0.4894862000, -0.8611484000, -0.1371161000)
(0.4965616000, -0.8576367000, -0.1337294000)
(0.4926502000, -0.8588277000, -0.1403568000)
(0.5014127000, -0.8546703000, -0.1345249000)
(0.5079342000, -0.8515520000, -0.1298240000)
(0.5253428000, -0.8441496000, -0.1068026000)
(0.5298442000, -0.8420027000, -0.1013625000)
(0.5302239000, -0.8416898000, -0.1020029000)
(0.5367496000, -0.8372293000, -0.1045178000)
(0.5127376000, -0.8504403000, -0.1175860000)
(0.5164772000, -0.8478377000, -0.1200055000)
(0.5212904000, -0.8452467000, -0.1174178000)
(0.5171441000, -0.8478262000, -0.1172700000)
(0.5274128000, -0.8422469000, -0.1114884000)
(0.5288590000, -0.8415808000, -0.1096679000)
(0.5252005000, -0.8437349000, -0.1107879000)
(0.5298361000, -0.8409203000, -0.1100353000)
(0.5279047000, -0.8421487000, -0.1099349000)
(0.5263111000, -0.8434551000, -0.1074855000)
(0.4975353000, -0.8575320000, -0.1307391000)
(0.5133918000, -0.8491125000, -0.1241594000)
(0.5150768000, -0.8485235000, -0.1211631000)
(0.5007542000, -0.8568864000, -0.1223774000)
(0.5125499000, -0.8509684000, -0.1146082000)
(0.5184372000, -0.8475448000, -0.1134524000)
(0.5200874000, -0.8461586000, -0.1162778000)
(0.5426327000, -0.8323877000, -0.1124952000)
(0.5405388000, -0.8337291000, -0.1126624000)
(0.5303763000, -0.8392399000, -0.1198847000)
(0.5333805000, -0.8378260000, -0.1163754000)
(0.5254801000, -0.8421799000, -0.1207922000)
(0.5238847000, -0.8430465000, -0.1217036000)
(0.4904457000, -0.8611501000, -0.1336322000)
(0.5160921000, -0.8473096000, -0.1252770000)
(0.5413457000, -0.8330798000, -0.1135618000)
(0.5378172000, -0.8351445000, -0.1151698000)
(0.5366097000, -0.8359562000, -0.1149102000)
(0.3380637000, -0.9164187000, -0.2141779000)
(0.3213646000, -0.9189608000, -0.2284823000)
(0.3310546000, -0.9213690000, -0.2036469000)
(0.4986432000, -0.8576859000, -0.1254120000)
(0.3564247000, -0.9147477000, -0.1902389000)
(0.3282050000, -0.9216407000, -0.2069766000)
(0.3278416000, -0.9214305000, -0.2085172000)
(0.3455417000, -0.9157519000, -0.2048831000)
(0.3761184000, -0.9092367000, -0.1783726000)
(0.3362621000, -0.9123989000, -0.2333020000)
(0.3317525000, -0.9078960000, -0.2561989000)
(0.3406858000, -0.9138573000, -0.2208847000)
(0.3381591000, -0.9090046000, -0.2436047000)
(0.3945672000, -0.8955256000, -0.2057240000)
(0.3779483000, -0.9036826000, -0.2012232000)
(0.3540180000, -0.9122018000, -0.2062623000)
(0.3429207000, -0.9143858000, -0.2151527000)
(0.3521239000, -0.9089884000, -0.2229774000)
(0.3447912000, -0.9138839000, -0.2143056000)
(0.4517275000, -0.8757124000, -0.1704156000)
(0.4532057000, -0.8739358000, -0.1755293000)
(0.4561877000, -0.8722149000, -0.1763738000)
(0.3580022000, -0.9054812000, -0.2278341000)
(0.3554361000, -0.9037053000, -0.2386670000)
(0.3547720000, -0.9033732000, -0.2409001000)
(0.3513206000, -0.9025382000, -0.2489599000)
(0.4656993000, -0.8677740000, -0.1734065000)
(0.4751462000, -0.8636071000, -0.1685219000)
(0.4718302000, -0.8650161000, -0.1706489000)
(0.3239264000, -0.9179524000, -0.2289134000)
(0.3244177000, -0.9176852000, -0.2293423000)
(0.3378590000, -0.9162629000, -0.2151268000)
(0.3523682000, -0.9154292000, -0.1944655000)
(0.3430623000, -0.9138787000, -0.2170536000)
(0.3413734000, -0.9142828000, -0.2180204000)
(0.3432012000, -0.9158584000, -0.2083061000)
(0.3473508000, -0.9156876000, -0.2020886000)
(0.3307641000, -0.9207231000, -0.2069597000)
(0.4746174000, -0.8669358000, -0.1521306000)
(0.4654797000, -0.8719465000, -0.1517336000)
(0.4564683000, -0.8752767000, -0.1596937000)
(0.4549045000, -0.8760280000, -0.1600553000)
(0.4667665000, -0.8697335000, -0.1602369000)
(0.4756428000, -0.8666459000, -0.1505499000)
(0.4790473000, -0.8646024000, -0.1514892000)
(0.4801823000, -0.8641265000, -0.1506577000)
(0.4820361000, -0.8648817000, -0.1400628000)
(0.4877584000, -0.8618696000, -0.1387534000)
(0.4971169000, -0.8572346000, -0.1342328000)
(0.5044141000, -0.8527936000, -0.1352690000)
(0.4966488000, -0.8562656000, -0.1418463000)
(0.4791705000, -0.8648999000, -0.1494062000)
(0.4612625000, -0.8719764000, -0.1639024000)
(0.5003047000, -0.8537149000, -0.1443815000)
(0.4902758000, -0.8590021000, -0.1473729000)
(0.5275558000, -0.8402184000, -0.1252977000)
(0.5300238000, -0.8386482000, -0.1253806000)
(0.5303088000, -0.8383965000, -0.1259016000)
(0.5305464000, -0.8380849000, -0.1269115000)
(0.3997408000, -0.8923810000, -0.2093714000)
(0.3864948000, -0.9003108000, -0.2000906000)
(0.3827416000, -0.9017766000, -0.2007181000)
(0.3689301000, -0.9109092000, -0.1847255000)
(0.4010377000, -0.8980495000, -0.1807368000)
(0.4784537000, -0.8658625000, -0.1461253000)
(0.3667064000, -0.9117960000, -0.1847727000)
(0.3625494000, -0.9132047000, -0.1859729000)
(0.3827192000, -0.9028642000, -0.1957948000)
(0.5130780000, -0.8462412000, -0.1436146000)
(0.5144792000, -0.8464507000, -0.1372179000)
(0.3140931000, -0.9299403000, -0.1911787000)
(0.3167539000, -0.9306389000, -0.1832115000)
(0.3466648000, -0.9212412000, -0.1764166000)
(0.5081397000, -0.8502246000, -0.1374981000)
(0.5170528000, -0.8451091000, -0.1357236000)
(0.5274003000, -0.8391532000, -0.1328416000)
(0.5245098000, -0.8404377000, -0.1361693000)
(0.5178316000, -0.8447199000, -0.1351861000)
(0.4734640000, -0.8652297000, -0.1648850000)
(0.4703898000, -0.8667716000, -0.1656391000)
(0.4772525000, -0.8630459000, -0.1654493000)
(0.4866298000, -0.8589413000, -0.1593194000)
(0.4932949000, -0.8556819000, -0.1564050000)
(0.4890735000, -0.8576863000, -0.1586034000)
(0.3205935000, -0.9201096000, -0.2249187000)
(0.3153165000, -0.9205747000, -0.2304328000)
(0.5314471000, -0.8353953000, -0.1402146000)
(0.5300879000, -0.8360764000, -0.1413451000)
(0.3458928000, -0.9199003000, -0.1846907000)
(0.3529063000, -0.9167689000, -0.1870402000)
(0.3502367000, -0.9181200000, -0.1854017000)
(0.4267960000, -0.8877433000, -0.1724314000)
(0.4829680000, -0.8631626000, -0.1472027000)
(0.4876747000, -0.8610662000, -0.1439846000)
(0.4181647000, -0.8915514000, -0.1739051000)
(0.4138791000, -0.8921572000, -0.1809843000)
(0.5008546000, -0.8517227000, -0.1538927000)
(0.5025347000, -0.8526329000, -0.1430027000)
(0.4985341000, -0.8551514000, -0.1420351000)
(0.5000800000, -0.8541513000, -0.1426296000)
(0.5106897000, -0.8486022000, -0.1380104000)
(0.5332559000, -0.8358141000, -0.1305212000)
(0.5284700000, -0.8380829000, -0.1353638000)
(0.5092855000, -0.8484278000, -0.1441317000)
(0.5020764000, -0.8520793000, -0.1479053000)
(0.5498580000, -0.8250470000, -0.1301123000)
(0.5509560000, -0.8243256000, -0.1300368000)
(0.5510449000, -0.8242357000, -0.1302987000)
(0.5536225000, -0.8224053000, -0.1309348000)
(0.5121904000, -0.8460627000, -0.1477308000)
(0.5182178000, -0.8428330000, -0.1451761000)
(0.3368760000, -0.9189109000, -0.2051960000)
(0.3445276000, -0.9180155000, -0.1963186000)
(0.3714613000, -0.9082274000, -0.1926376000)
(0.5255812000, -0.8393881000, -0.1384530000)
(0.4991072000, -0.8534633000, -0.1499456000)
(0.5018306000, -0.8518694000, -0.1498959000)
(0.5127963000, -0.8460685000, -0.1455943000)
(0.5116755000, -0.8475706000, -0.1406859000)
(0.5063820000, -0.8506030000, -0.1415797000)
(0.4161519000, -0.8943847000, -0.1639428000)
(0.3364326000, -0.9224696000, -0.1893596000)
(0.3639036000, -0.9153432000, -0.1723607000)
(0.4993840000, -0.8549413000, -0.1402458000)
(0.5035235000, -0.8525695000, -0.1399193000)
(0.5175309000, -0.8445358000, -0.1375190000)
(0.5169397000, -0.8451093000, -0.1361635000)
(0.5160534000, -0.8456547000, -0.1362127000)
(0.5235188000, -0.8420188000, -0.1301107000)
(0.3930828000, -0.9091275000, -0.1376894000)
(0.3696768000, -0.9202097000, -0.1285845000)
(0.3585781000, -0.9212342000, -0.1507249000)
(0.3391735000, -0.9207516000, -0.1928052000)
(0.3592689000, -0.9154534000, -0.1812784000)
(0.5196313000, -0.8433990000, -0.1365405000)
(0.5262901000, -0.8399388000, -0.1323678000)
(0.5190645000, -0.8439248000, -0.1354920000)
(0.5062479000, -0.8533549000, -0.1244693000)
(0.3798473000, -0.9177897000, -0.1155726000)
(0.3777772000, -0.9186764000, -0.1153040000)
(0.3886490000, -0.9141386000, -0.1152060000)
(0.3730727000, -0.9213716000, -0.1090169000)
(0.3679032000, -0.9205678000, -0.1310920000)
(0.3473280000, -0.9260908000, -0.1473492000)
(0.5161095000, -0.8449899000, -0.1400234000)
(0.5325551000, -0.8356962000, -0.1340561000)
(0.5305306000, -0.8375230000, -0.1306867000)
(0.5329452000, -0.8366266000, -0.1265223000)
(0.5151910000, -0.8468115000, -0.1321286000)
(0.5144505000, -0.8458735000, -0.1408051000)
(0.3916641000, -0.9047598000, -0.1673183000)
(0.3781155000, -0.9097595000, -0.1713233000)
(0.3931386000, -0.8994620000, -0.1908016000)
(0.3668274000, -0.9235871000, -0.1114342000)
(0.5392231000, -0.8313007000, -0.1347816000)
(0.3941814000, -0.9080372000, -0.1416600000)
(0.4106985000, -0.8992693000, -0.1503863000)
(0.3982411000, -0.9054319000, -0.1469471000)
(0.3975247000, -0.9017424000, -0.1697356000)
(0.5154594000, -0.8459432000, -0.1366456000)
(0.5375533000, -0.8317764000, -0.1384490000)
(0.4952373000, -0.8558300000, -0.1492771000)
(0.3882791000, -0.9051405000, -0.1730078000)
(0.3949783000, -0.9027759000, -0.1701898000)
(0.5354307000, -0.8342530000, -0.1316546000)
(0.5419145000, -0.8305371000, -0.1284914000)
(0.5323724000, -0.8367085000, -0.1283715000)
(0.5385748000, -0.8326525000, -0.1289356000)
(0.3826584000, -0.9070569000, -0.1755125000)
(0.3751490000, -0.9115950000, -0.1680119000)
(0.3826755000, -0.9069531000, -0.1760274000)
(0.3779561000, -0.9044426000, -0.1977451000)
(0.3757569000, -0.9042478000, -0.2027778000)
(0.3769532000, -0.9036668000, -0.2031377000)
(0.3300095000, -0.9364619000, -0.1187806000)
(0.4123308000, -0.8968135000, -0.1603058000)
(0.4943777000, -0.8573346000, -0.1433955000)
(0.5007045000, -0.8534434000, -0.1446532000)
(0.5169725000, -0.8443192000, -0.1408686000)
(0.5165787000, -0.8441600000, -0.1432630000)
(0.5115141000, -0.8464895000, -0.1476190000)
(0.5109665000, -0.8472317000, -0.1452735000)
(0.5019919000, -0.8508925000, -0.1548152000)
(0.5054522000, -0.8495508000, -0.1509297000)
(0.4924429000, -0.8565922000, -0.1540969000)
(0.4933533000, -0.8561220000, -0.1537653000)
(0.4901204000, -0.8576002000, -0.1558475000)
(0.5302100000, -0.8365147000, -0.1382366000)
(0.5293047000, -0.8371253000, -0.1379914000)
(0.5319520000, -0.8352307000, -0.1392536000)
(0.5267810000, -0.8380596000, -0.1418887000)
(0.5125397000, -0.8455480000, -0.1494142000)
(0.5229031000, -0.8403469000, -0.1427292000)
(0.3809752000, -0.8982040000, -0.2192531000)
(0.5167482000, -0.8425810000, -0.1517418000)
(0.5192782000, -0.8414052000, -0.1495900000)
(0.5333032000, -0.8332763000, -0.1457264000)
(0.5321314000, -0.8340828000, -0.1453995000)
(0.5228052000, -0.8396658000, -0.1470055000)
(0.5172623000, -0.8430338000, -0.1473996000)
(0.4671757000, -0.8672251000, -0.1721534000)
(0.4717807000, -0.8650396000, -0.1706184000)
(0.4760993000, -0.8636679000, -0.1655299000)
(0.5028669000, -0.8508602000, -0.1521349000)
(0.4977253000, -0.8542035000, -0.1503358000)
(0.5072695000, -0.8485988000, -0.1501256000)
(0.5212567000, -0.8413349000, -0.1429488000)
(0.5073882000, -0.8488479000, -0.1483249000)
(0.4943661000, -0.8551072000, -0.1561331000)
(0.5070471000, -0.8486730000, -0.1505112000)
(0.4929104000, -0.8545936000, -0.1633429000)
(0.4098904000, -0.8886014000, -0.2058003000)
(0.4847205000, -0.8589523000, -0.1649941000)
(0.4788793000, -0.8622860000, -0.1646736000)
(0.3512985000, -0.9088641000, -0.2248057000)
(0.3444473000, -0.9127681000, -0.2195269000)
(0.3132118000, -0.9248659000, -0.2156202000)
(0.2538526000, -0.8713143000, -0.4199407000)
(0.5497734000, -0.8233442000, -0.1408130000)
(0.5497925000, -0.8250167000, -0.1306116000)
(0.5493724000, -0.8271925000, -0.1180619000)
(0.5553548000, -0.8216828000, -0.1280549000)
(0.2790839000, -0.9304157000, -0.2375109000)
(0.2852860000, -0.9299250000, -0.2320307000)
(0.2629315000, -0.9365951000, -0.2316195000)
(0.5474612000, -0.8267217000, -0.1296066000)
(0.5481109000, -0.8260598000, -0.1310481000)
(0.5490505000, -0.8255338000, -0.1304816000)
(0.5442802000, -0.8308361000, -0.1160163000)
(0.3296714000, -0.9231533000, -0.1976690000)
(0.3293443000, -0.9248695000, -0.1900587000)
(0.5536427000, -0.8250182000, -0.1131462000)
(0.5531900000, -0.8254852000, -0.1119487000)
(0.5516418000, -0.8265383000, -0.1118105000)
(0.5522053000, -0.8259875000, -0.1131752000)
(0.5562678000, -0.8224837000, -0.1185551000)
(0.5582687000, -0.8211353000, -0.1185184000)
(0.5431765000, -0.8316553000, -0.1152422000)
(0.5433223000, -0.8314487000, -0.1160798000)
(0.5540125000, -0.8235584000, -0.1216554000)
(0.2847306000, -0.9270760000, -0.2437846000)
(0.5444472000, -0.8305737000, -0.1171233000)
(0.5474913000, -0.8284765000, -0.1177372000)
(0.5453978000, -0.8300565000, -0.1162878000)
(0.4850401000, -0.8622727000, -0.1455854000)
(0.4942868000, -0.8576450000, -0.1418427000)
(0.4772089000, -0.8675259000, -0.1401574000)
(0.4909686000, -0.8604892000, -0.1360190000)
(0.4893958000, -0.8605305000, -0.1412462000)
(0.4892939000, -0.8610684000, -0.1383674000)
(0.4994948000, -0.8556772000, -0.1353014000)
(0.5026771000, -0.8536012000, -0.1366502000)
(0.5002193000, -0.8534621000, -0.1462099000)
(0.5517346000, -0.8257017000, -0.1174711000)
(0.5653918000, -0.8168632000, -0.1141787000)
(0.2900435000, -0.9226059000, -0.2542871000)
(0.2781084000, -0.9259437000, -0.2554517000)
(0.5506142000, -0.8266342000, -0.1161637000)
(0.5440654000, -0.8300387000, -0.1224911000)
(0.5114300000, -0.8478504000, -0.1399521000)
(0.5246656000, -0.8410143000, -0.1319510000)
(0.5082459000, -0.8499398000, -0.1388434000)
(0.5134760000, -0.8479505000, -0.1315289000)
(0.5133683000, -0.8481821000, -0.1304906000)
(0.5424656000, -0.8314944000, -0.1197080000)
(0.5421249000, -0.8317091000, -0.1197146000)
(0.5410528000, -0.8324770000, -0.1192500000)
(0.5444100000, -0.8303085000, -0.1190714000)
(0.5522097000, -0.8257095000, -0.1151139000)
(0.5561576000, -0.8226905000, -0.1177556000)
(0.5566889000, -0.8225846000, -0.1159611000)
(0.5572277000, -0.8225607000, -0.1134116000)
(0.4961026000, -0.8573575000, -0.1371579000)
(0.3160336000, -0.9305486000, -0.1848586000)
(0.3442288000, -0.9175973000, -0.1987672000)
(0.3113099000, -0.9169433000, -0.2495596000)
(0.3127795000, -0.9202963000, -0.2349305000)
(0.3358579000, -0.9141224000, -0.2270857000)
(0.3250235000, -0.9171325000, -0.2306625000)
(0.4633845000, -0.8685973000, -0.1754792000)
(0.4813306000, -0.8605503000, -0.1665838000)
(0.4696567000, -0.8648629000, -0.1772512000)
(0.4620292000, -0.8665165000, -0.1888207000)
(0.3587843000, -0.9038053000, -0.2332108000)
(0.5371893000, -0.8311220000, -0.1437006000)
(0.5379438000, -0.8308522000, -0.1424645000)
(0.5447853000, -0.8271089000, -0.1381911000)
(0.5438992000, -0.8277327000, -0.1379183000)
(0.5395099000, -0.8301972000, -0.1403491000)
(0.5370393000, -0.8317494000, -0.1406060000)
(0.4326631000, -0.8831375000, -0.1812727000)
(0.4720095000, -0.8650336000, -0.1700162000)
(0.5302295000, -0.8355326000, -0.1439360000)
(0.5384488000, -0.8324592000, -0.1305914000)
(0.5288348000, -0.8383141000, -0.1324661000)
(0.5316046000, -0.8364769000, -0.1329875000)
(0.5287206000, -0.8380764000, -0.1344087000)
(0.5369392000, -0.8323293000, -0.1374769000)
(0.5405203000, -0.8314572000, -0.1284142000)
(0.5381739000, -0.8329014000, -0.1289338000)
(0.5241418000, -0.8402501000, -0.1386564000)
(0.4855699000, -0.8598365000, -0.1577664000)
(0.4983006000, -0.8544004000, -0.1472529000)
(0.5110589000, -0.8460565000, -0.1516564000)
(0.5178798000, -0.8421747000, -0.1500767000)
(0.5207555000, -0.8406233000, -0.1488158000)
(0.5380355000, -0.8327408000, -0.1305960000)
(0.5399913000, -0.8313479000, -0.1313093000)
(0.5427650000, -0.8297303000, -0.1301679000)
(0.5419583000, -0.8304419000, -0.1289837000)
(0.5408342000, -0.8311983000, -0.1288136000)
(0.4966991000, -0.8513921000, -0.1685794000)
(0.3650670000, -0.8927744000, -0.2639589000)
(0.3327815000, -0.9099265000, -0.2475266000)
(0.3199297000, -0.9102441000, -0.2628290000)
(0.3195783000, -0.9097253000, -0.2650572000)
(0.5466619000, -0.8249193000, -0.1437045000)
(0.5499694000, -0.8226025000, -0.1443401000)
(0.5507172000, -0.8219935000, -0.1450188000)
(0.5514250000, -0.8216196000, -0.1444517000)
(0.5004110000, -0.8479550000, -0.1747656000)
(0.3533268000, -0.9052361000, -0.2360012000)
(0.3363843000, -0.9095256000, -0.2441347000)
(0.3466392000, -0.9130288000, -0.2149722000)
(0.3536902000, -0.9116068000, -0.2093951000)
(0.3476371000, -0.9128807000, -0.2139350000)
(0.5496861000, -0.8231671000, -0.1422276000)
(0.5528589000, -0.8216154000, -0.1388119000)
(0.5539916000, -0.8212761000, -0.1363638000)
(0.5436863000, -0.8271008000, -0.1424942000)
(0.5454159000, -0.8258305000, -0.1431803000)
(0.5051894000, -0.8482315000, -0.1589565000)
(0.4944356000, -0.8538947000, -0.1624063000)
(0.5536897000, -0.8210253000, -0.1389808000)
(0.5556644000, -0.8200207000, -0.1370587000)
(0.2930557000, -0.9143717000, -0.2793289000)
(0.2916078000, -0.9145033000, -0.2804230000)
(0.2938483000, -0.9040866000, -0.3102615000)
(0.2816227000, -0.9053142000, -0.3179424000)
(0.3319533000, -0.9078158000, -0.2562425000)
(0.3465493000, -0.9008896000, -0.2613049000)
(0.5588087000, -0.8173393000, -0.1402590000)
(0.5467621000, -0.8267134000, -0.1326015000)
(0.3103772000, -0.9046313000, -0.2920623000)
(0.3087651000, -0.9054461000, -0.2912321000)
(0.5450927000, -0.8278984000, -0.1320924000)
(0.4963867000, -0.8516423000, -0.1681807000)
(0.5399393000, -0.8295896000, -0.1422687000)
(0.5546231000, -0.8213927000, -0.1330075000)
