(-0.9346204000, -0.3098568000, -0.1745102000)
(-0.9333894000, -0.3124912000, -0.1763881000)
(-0.9357089000, -0.2998025000, -0.1859163000)
(-0.9471774000, -0.2838446000, -0.1492801000)
(-0.9514835000, -0.2633762000, -0.1590581000)
(-0.9509550000, -0.2766839000, -0.1382879000)
(-0.9517908000, -0.2731190000, -0.1395641000)
(-0.9519629000, -0.2732449000, -0.1381383000)
(-0.9432510000, -0.2986339000, -0.1452079000)
(-0.9201728000, -0.3723163000, -0.1210524000)
(-0.9505891000, -0.2752838000, -0.1435186000)
(-0.9535105000, -0.2594054000, -0.1533764000)
(-0.9517012000, -0.2654420000, -0.1542879000)
(-0.9493391000, -0.2765059000, -0.1493056000)
(-0.9503704000, -0.2630632000, -0.1660415000)
(-0.9514344000, -0.2648928000, -0.1567726000)
(-0.9493588000, -0.2755881000, -0.1508306000)
(-0.9515047000, -0.2705117000, -0.1464510000)
(-0.9524625000, -0.2607996000, -0.1574551000)
(-0.9421909000, -0.2807580000, -0.1828673000)
(-0.9377882000, -0.2880038000, -0.1938634000)
(-0.9344251000, -0.2993568000, -0.1929018000)
(-0.8907062000, -0.3564212000, -0.2820904000)
(-0.8721806000, -0.3833415000, -0.3038475000)
(-0.9768180000, -0.1573642000, -0.1450861000)
(-0.9466694000, -0.2761548000, -0.1659455000)
(-0.9490123000, -0.2655683000, -0.1697890000)
(-0.9492097000, -0.2662940000, -0.1675204000)
(-0.9882026000, -0.1521940000, 0.0164697600)
(-0.9453318000, -0.2772363000, -0.1716659000)
(-0.9385865000, -0.2810929000, -0.2000629000)
(-0.9420694000, -0.2731611000, -0.1945717000)
(-0.9451597000, -0.2731715000, -0.1789468000)
(-0.9405919000, -0.2752421000, -0.1988012000)
(-0.9393864000, -0.2802148000, -0.1975047000)
(-0.9411771000, -0.2679622000, -0.2058061000)
(-0.9447140000, -0.2668447000, -0.1905080000)
(-0.9458738000, -0.2669677000, -0.1845010000)
(-0.9463407000, -0.2766440000, -0.1669836000)
(-0.9423699000, -0.2891906000, -0.1681609000)
(-0.9405956000, -0.2988431000, -0.1610774000)
(-0.9417631000, -0.2960392000, -0.1594675000)
(-0.9441261000, -0.2838121000, -0.1675324000)
(-0.9465334000, -0.2713901000, -0.1743318000)
(-0.9424675000, -0.2815409000, -0.1801877000)
(-0.9436275000, -0.2792735000, -0.1776883000)
(-0.9456977000, -0.2707764000, -0.1797764000)
(-0.9398318000, -0.2846641000, -0.1888252000)
(-0.9388394000, -0.2791541000, -0.2016231000)
(-0.9426733000, -0.2714355000, -0.1940752000)
(-0.9397542000, -0.2818763000, -0.1933737000)
(-0.9413145000, -0.2753277000, -0.1952376000)
(-0.9355597000, -0.2856058000, -0.2077109000)
(-0.9381821000, -0.2845291000, -0.1970786000)
(-0.9430135000, -0.2705570000, -0.1936580000)
(-0.9413905000, -0.2732415000, -0.1977717000)
(-0.9420494000, -0.2727154000, -0.1953698000)
(-0.9393185000, -0.2850673000, -0.1907588000)
(-0.9864925000, -0.1634950000, 0.0095259840)
(-0.9850280000, -0.1710934000, 0.0206042500)
(-0.9861724000, -0.1641776000, 0.0219676600)
(-0.9379437000, -0.2867437000, -0.1949721000)
(-0.9376961000, -0.2935789000, -0.1857622000)
(-0.9429882000, -0.2919315000, -0.1597730000)
(-0.9448540000, -0.2972157000, -0.1374289000)
(-0.9457554000, -0.2971389000, -0.1313097000)
(-0.9449914000, -0.2874912000, -0.1559174000)
(-0.9848320000, -0.1697798000, 0.0355584800)
(-0.9438407000, -0.2901930000, -0.1579075000)
(-0.9830884000, -0.1804902000, 0.0307361900)
(-0.9491391000, -0.2734538000, -0.1560533000)
(-0.9856771000, -0.1562335000, -0.0634452600)
(-0.9504398000, -0.2806062000, -0.1338534000)
(-0.9493756000, -0.2747070000, -0.1523021000)
(-0.9513769000, -0.2707160000, -0.1469122000)
(-0.9499035000, -0.2779908000, -0.1427734000)
(-0.9515233000, -0.2700692000, -0.1471339000)
(-0.9490494000, -0.2837407000, -0.1370966000)
(-0.9901238000, -0.1400591000, -0.0019721540)
(-0.9458582000, -0.2816779000, -0.1612715000)
(-0.9856636000, -0.1473810000, -0.0820775300)
(-0.9854748000, -0.1508292000, -0.0779126600)
(-0.9850069000, -0.1517136000, -0.0819729000)
(-0.9523554000, -0.2740828000, -0.1336786000)
(-0.9523282000, -0.2732508000, -0.1356317000)
(-0.9449894000, -0.2923185000, -0.1467635000)
(-0.9449784000, -0.2929199000, -0.1455611000)
(-0.9451297000, -0.2901500000, -0.1500404000)
(-0.9454195000, -0.2935807000, -0.1413732000)
(-0.9412503000, -0.2985284000, -0.1578633000)
(-0.9421374000, -0.2939749000, -0.1610852000)
(-0.9416527000, -0.2946467000, -0.1626688000)
(-0.9373406000, -0.3011243000, -0.1752535000)
(-0.9415368000, -0.2900953000, -0.1713232000)
(-0.9459217000, -0.2814819000, -0.1612125000)
(-0.9459105000, -0.2789140000, -0.1656497000)
(-0.9452279000, -0.2844489000, -0.1600367000)
(-0.9430489000, -0.2916323000, -0.1599377000)
(-0.9455456000, -0.2934339000, -0.1408188000)
(-0.9455819000, -0.2972490000, -0.1323447000)
(-0.9485812000, -0.2900156000, -0.1267214000)
(-0.9498817000, -0.2756651000, -0.1473679000)
(-0.9496403000, -0.2811575000, -0.1382571000)
(-0.9469163000, -0.2852817000, -0.1481117000)
(-0.9452580000, -0.2983441000, -0.1321390000)
(-0.9467561000, -0.2894447000, -0.1409733000)
(-0.9449981000, -0.2910136000, -0.1492291000)
(-0.9456684000, -0.2797208000, -0.1656936000)
(-0.9452946000, -0.2899550000, -0.1494703000)
(-0.9450341000, -0.2825157000, -0.1645241000)
(-0.9446847000, -0.2862041000, -0.1601374000)
(-0.9401878000, -0.2953635000, -0.1697208000)
(-0.9392975000, -0.2964164000, -0.1727190000)
(-0.9374787000, -0.2961632000, -0.1828017000)
(-0.9390984000, -0.2962489000, -0.1741522000)
(-0.9384938000, -0.2977467000, -0.1748199000)
(-0.9385214000, -0.2972561000, -0.1755243000)
(-0.9387200000, -0.2984633000, -0.1723250000)
(-0.9388666000, -0.3036718000, -0.1621744000)
(-0.9405259000, -0.2935641000, -0.1709370000)
(-0.9397327000, -0.2913004000, -0.1789527000)
(-0.9410273000, -0.2878491000, -0.1777188000)
(-0.9442821000, -0.2783527000, -0.1756183000)
(-0.9405246000, -0.2844582000, -0.1857288000)
(-0.9425117000, -0.2770806000, -0.1867371000)
(-0.9421864000, -0.2781493000, -0.1868515000)
(-0.9421090000, -0.2789088000, -0.1860372000)
(-0.9672887000, -0.2444836000, 0.0674788600)
(-0.9156082000, -0.3893438000, 0.1002328000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8434297000, -0.5362781000, 0.0315932500)
(-0.9313927000, -0.3631213000, -0.0248670000)
(-0.9434301000, -0.2961811000, -0.1489645000)
(-0.9400696000, -0.3029793000, -0.1564295000)
(-0.9457461000, -0.2928348000, -0.1406807000)
(-0.9415798000, -0.2875388000, -0.1753114000)
(-0.9456323000, -0.2790965000, -0.1669493000)
(-0.9471745000, -0.2719024000, -0.1700018000)
(-0.9448034000, -0.2832357000, -0.1646831000)
(-0.9466148000, -0.2743610000, -0.1691665000)
(-0.9463968000, -0.2758641000, -0.1679638000)
(-0.9681236000, -0.2251406000, 0.1096725000)
(-0.9673371000, -0.2281070000, 0.1104895000)
(-0.9629610000, -0.2221789000, 0.1527210000)
(-0.9706158000, -0.2405892000, 0.0040486550)
(-0.9451662000, -0.2758259000, -0.1748385000)
(-0.9441519000, -0.2788407000, -0.1754926000)
(-0.9417049000, -0.2826292000, -0.1824332000)
(-0.9411361000, -0.2837020000, -0.1837481000)
(-0.9438142000, -0.2836549000, -0.1695385000)
(-0.9650826000, -0.2338526000, 0.1179610000)
(-0.9668131000, -0.2270501000, 0.1169916000)
(-0.9678451000, -0.2238925000, 0.1145945000)
(-0.9464962000, -0.2821280000, -0.1566141000)
(-0.9478583000, -0.2796531000, -0.1527967000)
(-0.9481542000, -0.2794695000, -0.1512396000)
(-0.9479499000, -0.2797429000, -0.1520421000)
(-0.9776541000, -0.2100749000, -0.0073814160)
(-0.9798820000, -0.1991612000, 0.0117832500)
(-0.9795977000, -0.2006088000, 0.0112002000)
(-0.9779808000, -0.2085963000, 0.0058046940)
(-0.9523287000, -0.2679748000, -0.1457545000)
(-0.9542736000, -0.2637112000, -0.1407020000)
(-0.9541287000, -0.2634305000, -0.1422272000)
(-0.9426530000, -0.2721382000, -0.1932495000)
(-0.9430451000, -0.2737569000, -0.1889685000)
(-0.9430158000, -0.2719263000, -0.1917504000)
(-0.9433766000, -0.2729697000, -0.1884189000)
(-0.9430549000, -0.2741168000, -0.1883625000)
(-0.9428995000, -0.2753477000, -0.1873932000)
(-0.9436869000, -0.2750237000, -0.1838785000)
(-0.9435850000, -0.2737789000, -0.1862109000)
(-0.9455553000, -0.2714694000, -0.1794764000)
(-0.9792578000, -0.1995625000, 0.0348985300)
(-0.9794248000, -0.1990732000, 0.0326858400)
(-0.9552910000, -0.2580952000, -0.1441688000)
(-0.9508212000, -0.2639163000, -0.1621227000)
(-0.9414418000, -0.2732705000, -0.1974522000)
(-0.9409369000, -0.2776353000, -0.1937868000)
(-0.9417746000, -0.2753557000, -0.1929437000)
(-0.9418448000, -0.2753594000, -0.1925913000)
(-0.9428862000, -0.2730200000, -0.1907966000)
(-0.9434741000, -0.2717564000, -0.1896705000)
(-0.9436067000, -0.2746299000, -0.1848585000)
(-0.9429197000, -0.2759450000, -0.1863984000)
(-0.9451703000, -0.2698109000, -0.1839774000)
(-0.9534034000, -0.2543001000, -0.1622690000)
(-0.9815756000, -0.1598979000, 0.1045224000)
(-0.9523962000, -0.2591971000, -0.1604350000)
(-0.9538580000, -0.2566156000, -0.1558460000)
(-0.9523033000, -0.2628113000, -0.1550639000)
(-0.9525430000, -0.2625101000, -0.1540783000)
(-0.9524485000, -0.2630089000, -0.1537841000)
(-0.9525177000, -0.2624027000, -0.1544337000)
(-0.9691990000, -0.2139283000, -0.1220002000)
(-0.9691811000, -0.2140428000, -0.1218866000)
(-0.9606938000, -0.2418977000, -0.1361358000)
(-0.9540663000, -0.2566867000, -0.1544015000)
(-0.9536304000, -0.2550875000, -0.1597463000)
(-0.9540908000, -0.2536308000, -0.1593170000)
(-0.9532530000, -0.2538467000, -0.1638427000)
(-0.9530544000, -0.2539418000, -0.1648564000)
(-0.9398322000, -0.2956228000, -0.1711782000)
(-0.9350100000, -0.3236515000, -0.1449312000)
(-0.9350291000, -0.3244500000, -0.1429694000)
(-0.9349361000, -0.3188446000, -0.1556270000)
(-0.9343932000, -0.3187854000, -0.1589533000)
(-0.9420726000, -0.3069408000, -0.1351136000)
(-0.9344971000, -0.3164983000, -0.1628948000)
(-0.9346229000, -0.3164838000, -0.1621692000)
(-0.9345859000, -0.3149779000, -0.1652583000)
(-0.9343862000, -0.3150645000, -0.1662596000)
(-0.9347984000, -0.3144455000, -0.1651336000)
(-0.9346955000, -0.3147573000, -0.1650771000)
(-0.9346800000, -0.3153104000, -0.1641673000)
(-0.9346216000, -0.3137487000, -0.1673868000)
(-0.9351352000, -0.3073120000, -0.1762608000)
(-0.9347378000, -0.3069170000, -0.1790461000)
(-0.9347343000, -0.3067829000, -0.1793038000)
(-0.9344782000, -0.3063855000, -0.1812613000)
(-0.9405725000, -0.2855936000, -0.1836719000)
(-0.9380495000, -0.2927724000, -0.1853281000)
(-0.9373109000, -0.2937504000, -0.1874856000)
(-0.9368404000, -0.2978446000, -0.1833184000)
(-0.9366497000, -0.2986541000, -0.1829925000)
(-0.9458514000, -0.2776878000, -0.1680505000)
(-0.9465411000, -0.2778616000, -0.1638491000)
(-0.9454498000, -0.2811144000, -0.1645320000)
(-0.9454022000, -0.2811406000, -0.1647967000)
(-0.9503880000, -0.2693142000, -0.1555924000)
(-0.9512822000, -0.2743472000, -0.1405906000)
(-0.9774269000, -0.2068869000, 0.0424730100)
(-0.9479548000, -0.2751120000, -0.1602770000)
(-0.9482037000, -0.2742589000, -0.1602254000)
(-0.9492366000, -0.2716282000, -0.1585689000)
(-0.9500066000, -0.2683007000, -0.1596218000)
(-0.9501947000, -0.2661253000, -0.1621191000)
(-0.9499105000, -0.2677327000, -0.1611499000)
(-0.9524224000, -0.2626951000, -0.1545167000)
(-0.9556025000, -0.2591295000, -0.1402665000)
(-0.9548480000, -0.2603011000, -0.1431795000)
(-0.9614462000, -0.2476892000, -0.1194395000)
(-0.9600729000, -0.2467158000, -0.1318317000)
(-0.9581671000, -0.2500752000, -0.1391474000)
(-0.9546949000, -0.2621502000, -0.1408358000)
(-0.9789998000, -0.0693619800, 0.1916628000)
(-0.9815673000, -0.0413404700, 0.1865566000)
(-0.9781462000, -0.0558056800, 0.2002390000)
(-0.9865217000, -0.0586852800, 0.1527355000)
(-0.9528491000, -0.2690011000, -0.1403134000)
(-0.9641485000, -0.2426324000, -0.1074098000)
(-0.9642875000, -0.2439960000, -0.1028947000)
(-0.9634082000, -0.2476577000, -0.1024269000)
(-0.9539573000, -0.2656460000, -0.1392644000)
(-0.9539565000, -0.2651225000, -0.1402106000)
(-0.9546943000, -0.2618774000, -0.1413404000)
(-0.9551954000, -0.2583484000, -0.1443488000)
(-0.9552281000, -0.2586783000, -0.1435453000)
(-0.9558763000, -0.2520333000, -0.1509110000)
(-0.9416729000, -0.2975391000, -0.1571495000)
(-0.9417501000, -0.2985944000, -0.1547451000)
(-0.9419370000, -0.2986041000, -0.1535412000)
(-0.9413835000, -0.2995921000, -0.1549923000)
(-0.9411743000, -0.2997412000, -0.1559394000)
(-0.9409661000, -0.2993743000, -0.1579448000)
(-0.9411247000, -0.2999301000, -0.1559076000)
(-0.9410628000, -0.3018965000, -0.1524829000)
(-0.9411545000, -0.3001736000, -0.1552851000)
(-0.9415302000, -0.2954991000, -0.1617894000)
(-0.9412218000, -0.2958347000, -0.1630413000)
(-0.9400044000, -0.2938326000, -0.1733434000)
(-0.9408184000, -0.2896478000, -0.1759477000)
(-0.9412062000, -0.2894895000, -0.1741103000)
(-0.9410378000, -0.2898779000, -0.1743954000)
(-0.9403524000, -0.2876205000, -0.1816503000)
(-0.9401707000, -0.2847155000, -0.1871115000)
(-0.9448673000, -0.2783365000, -0.1724238000)
(-0.9408784000, -0.2832695000, -0.1857453000)
(-0.9449381000, -0.2633840000, -0.1941851000)
(-0.9424167000, -0.2987533000, -0.1502768000)
(-0.9303799000, -0.3479419000, -0.1153966000)
(-0.9321301000, -0.3484492000, -0.0984324400)
(-0.9358942000, -0.3346629000, -0.1099992000)
(-0.9420367000, -0.3172648000, -0.1090385000)
(-0.9417157000, -0.3187277000, -0.1074927000)
(-0.9315547000, -0.3441672000, -0.1171925000)
(-0.9411576000, -0.3201409000, -0.1082269000)
(-0.9413397000, -0.3196029000, -0.1082602000)
(-0.9411045000, -0.3191245000, -0.1115805000)
(-0.9387153000, -0.3222684000, -0.1222461000)
(-0.9418629000, -0.3143576000, -0.1185803000)
(-0.9419973000, -0.3119262000, -0.1238009000)
(-0.9408673000, -0.3133638000, -0.1286246000)
(-0.9415494000, -0.3134150000, -0.1234349000)
(-0.9382091000, -0.3229986000, -0.1242248000)
(-0.9431997000, -0.3084940000, -0.1232194000)
(-0.9432342000, -0.3096732000, -0.1199447000)
(-0.9385724000, -0.3172340000, -0.1357157000)
(-0.9411975000, -0.3048135000, -0.1457099000)
(-0.9391409000, -0.3153315000, -0.1362071000)
(-0.9394827000, -0.3134959000, -0.1381176000)
(-0.9375967000, -0.3220070000, -0.1311942000)
(-0.9404318000, -0.3113171000, -0.1365732000)
(-0.9408575000, -0.3086626000, -0.1396255000)
(-0.9404019000, -0.3105783000, -0.1384442000)
(-0.9396759000, -0.3107665000, -0.1428730000)
(-0.9392703000, -0.3115521000, -0.1438840000)
(-0.9396799000, -0.3075260000, -0.1497122000)
(-0.9406968000, -0.3054173000, -0.1476548000)
(-0.9423006000, -0.3034603000, -0.1413244000)
(-0.9480944000, -0.2948345000, -0.1190823000)
(-0.9484610000, -0.2972474000, -0.1097323000)
(-0.9472100000, -0.2966340000, -0.1216024000)
(-0.9701679000, -0.2419977000, 0.0138462000)
(-0.9784733000, -0.1803542000, 0.1002610000)
(-0.9810942000, -0.1896198000, 0.0384777700)
(-0.9407492000, -0.3035062000, -0.1511870000)
(-0.9407645000, -0.3012802000, -0.1554500000)
(-0.9405742000, -0.3029978000, -0.1533010000)
(-0.9404137000, -0.3035630000, -0.1531239000)
(-0.9398221000, -0.3031490000, -0.1575751000)
(-0.9391482000, -0.2998094000, -0.1676356000)
(-0.9394089000, -0.2993580000, -0.1669397000)
(-0.9392602000, -0.3006525000, -0.1655159000)
(-0.9397128000, -0.2988783000, -0.1661537000)
(-0.9398988000, -0.2992011000, -0.1644728000)
(-0.9401815000, -0.2976572000, -0.1656721000)
(-0.9404945000, -0.2922033000, -0.1734569000)
(-0.9403055000, -0.2901286000, -0.1778407000)
(-0.9410909000, -0.2916940000, -0.1710474000)
(-0.9413833000, -0.2890553000, -0.1739084000)
(-0.9424920000, -0.2821743000, -0.1790561000)
(-0.9423726000, -0.2824648000, -0.1792156000)
(-0.9419109000, -0.2829265000, -0.1809028000)
(-0.9415113000, -0.2823048000, -0.1839892000)
(-0.9413140000, -0.2782816000, -0.1909401000)
(-0.9413856000, -0.2828459000, -0.1837741000)
(-0.9405806000, -0.2796043000, -0.1926202000)
(-0.9393732000, -0.2816769000, -0.1954799000)
(-0.9397812000, -0.2808168000, -0.1947925000)
(-0.9410940000, -0.2751676000, -0.1964665000)
(-0.9411722000, -0.2756397000, -0.1954507000)
(-0.9526435000, -0.2568017000, -0.1628100000)
(-0.9507107000, -0.2603506000, -0.1683488000)
(-0.9519577000, -0.2563411000, -0.1674891000)
(-0.9467023000, -0.2836950000, -0.1525052000)
(-0.9966921000, -0.0807612200, -0.0085846010)
(-0.9784072000, -0.2065058000, -0.0077772900)
(-0.9850476000, -0.1713112000, 0.0180540900)
(-0.9885880000, -0.1475505000, 0.0301843600)
(-0.9801899000, -0.1834560000, 0.0744266400)
(-0.9780793000, -0.1975071000, 0.0658155400)
(-0.9751949000, -0.2210940000, 0.0101804000)
(-0.9556613000, -0.2680118000, -0.1219269000)
(-0.9818455000, -0.1890793000, 0.0145630800)
(-0.9947221000, -0.0971656200, 0.0327047300)
(-0.9316109000, -0.3173144000, -0.1772116000)
(-0.9409202000, -0.3004653000, -0.1561628000)
(-0.9354912000, -0.3122360000, -0.1653636000)
(-0.9349920000, -0.3125043000, -0.1676374000)
(-0.9388608000, -0.2949769000, -0.1775249000)
(-0.9394296000, -0.3032180000, -0.1597199000)
(-0.9348749000, -0.3182474000, -0.1571802000)
(-0.8813147000, -0.4724990000, -0.0034957060)
(-0.9112549000, -0.4087299000, -0.0504745700)
(-0.9052947000, -0.4217662000, -0.0503460700)
(-0.8915690000, -0.4528611000, -0.0044464860)
(-0.9433731000, -0.3217529000, -0.0806743900)
(-0.9355249000, -0.3374961000, -0.1043259000)
(-0.9293433000, -0.3280464000, -0.1693797000)
(-0.9378156000, -0.3035206000, -0.1684470000)
(-0.9394487000, -0.3026078000, -0.1608176000)
(-0.9404519000, -0.2930748000, -0.1721944000)
(-0.9355099000, -0.2948874000, -0.1945415000)
(-0.9382294000, -0.2976779000, -0.1763374000)
(-0.9322178000, -0.3056490000, -0.1936977000)
(-0.9340433000, -0.3043517000, -0.1868442000)
(-0.9340010000, -0.3058671000, -0.1846145000)
(-0.9403433000, -0.2973188000, -0.1653132000)
(-0.9529290000, -0.2763703000, -0.1245993000)
(-0.9724348000, -0.2306203000, -0.0339980300)
(-0.9783099000, -0.2053612000, 0.0265059600)
(-0.9802741000, -0.1960782000, 0.0244926300)
(-0.9800156000, -0.1898259000, 0.0593122700)
(-0.9814712000, -0.1800964000, 0.0651922500)
(-0.9409655000, -0.2927747000, -0.1698690000)
(-0.9385776000, -0.2940817000, -0.1804535000)
(-0.9386610000, -0.2947727000, -0.1788757000)
(-0.9386383000, -0.2949484000, -0.1787506000)
(-0.9426161000, -0.2904943000, -0.1645575000)
(-0.9451444000, -0.2839587000, -0.1614000000)
(-0.9410267000, -0.2887967000, -0.1761704000)
(-0.9377716000, -0.2946264000, -0.1837652000)
(-0.9366055000, -0.2974415000, -0.1851799000)
(-0.9381102000, -0.2948760000, -0.1815879000)
(-0.9379542000, -0.2942252000, -0.1834776000)
(-0.9376473000, -0.2937962000, -0.1857292000)
(-0.9379296000, -0.2931730000, -0.1852935000)
(-0.9469251000, -0.2721649000, -0.1709798000)
(-0.9523540000, -0.2773203000, -0.1269310000)
(-0.9524449000, -0.2670544000, -0.1466639000)
(-0.9510575000, -0.2733299000, -0.1440579000)
(-0.9509489000, -0.2719745000, -0.1473742000)
(-0.9511143000, -0.2757515000, -0.1390431000)
(-0.9512665000, -0.2758990000, -0.1377163000)
(-0.9540163000, -0.2632374000, -0.1433077000)
(-0.9509096000, -0.2729033000, -0.1458600000)
(-0.9519054000, -0.2687199000, -0.1471151000)
(-0.9508078000, -0.2707044000, -0.1505423000)
(-0.9516260000, -0.2690073000, -0.1483773000)
(-0.9529411000, -0.2631348000, -0.1505250000)
(-0.9539946000, -0.2614523000, -0.1467357000)
(-0.9531974000, -0.2632150000, -0.1487508000)
(-0.9511676000, -0.2684832000, -0.1522323000)
(-0.9513806000, -0.2689541000, -0.1500331000)
(-0.9519109000, -0.2660248000, -0.1519039000)
(-0.9518485000, -0.2638511000, -0.1560893000)
(-0.9520156000, -0.2617628000, -0.1585602000)
(-0.9545585000, -0.2619149000, -0.1421265000)
(-0.9563591000, -0.2431932000, -0.1619183000)
(-0.9537585000, -0.2581699000, -0.1539039000)
(-0.9537796000, -0.2558203000, -0.1576715000)
(-0.9497035000, -0.2676632000, -0.1624946000)
(-0.9477415000, -0.2725129000, -0.1658600000)
(-0.9502788000, -0.2661847000, -0.1615778000)
(-0.9510154000, -0.2676173000, -0.1547427000)
(-0.9520246000, -0.2591822000, -0.1626939000)
(-0.9504741000, -0.2648615000, -0.1625932000)
(-0.9503284000, -0.2625184000, -0.1672048000)
(-0.9490305000, -0.2662841000, -0.1686132000)
(-0.9545479000, -0.2612069000, -0.1434570000)
(-0.9503770000, -0.2630281000, -0.1660663000)
(-0.9491599000, -0.2640477000, -0.1713602000)
(-0.9494243000, -0.2631705000, -0.1712639000)
(-0.9501906000, -0.2584307000, -0.1741643000)
(-0.9500726000, -0.2580241000, -0.1754129000)
(-0.9517161000, -0.2582063000, -0.1659896000)
(-0.9504892000, -0.2587673000, -0.1720701000)
(-0.9491249000, -0.2633986000, -0.1725429000)
(-0.9488370000, -0.2640474000, -0.1731238000)
(-0.9487842000, -0.2628965000, -0.1751182000)
(-0.9487514000, -0.2608280000, -0.1784113000)
(-0.9481989000, -0.2639513000, -0.1767325000)
(-0.9484842000, -0.2644008000, -0.1745529000)
