(-0.9446968000, -0.2356624000, -0.2280535000)
(-0.9532305000, -0.2941063000, 0.0695834400)
(-0.9484619000, -0.2996851000, 0.1028863000)
(-0.9551263000, -0.2701045000, 0.1214502000)
(-0.9505180000, -0.2856770000, 0.1219932000)
(-0.9433985000, -0.3148540000, 0.1041325000)
(-0.9425833000, -0.3153115000, 0.1100396000)
(-0.9481431000, -0.2514806000, -0.1943580000)
(-0.9451732000, -0.3233146000, 0.0457025100)
(-0.9342176000, -0.3502130000, 0.0676758800)
(-0.9606313000, -0.2431051000, 0.1344282000)
(-0.9589437000, -0.2511061000, 0.1317447000)
(-0.9515448000, -0.2893071000, -0.1041367000)
(-0.9480612000, -0.2961062000, -0.1160646000)
(-0.9572864000, -0.2649375000, 0.1156706000)
(-0.9588792000, -0.2415658000, 0.1488913000)
(-0.9618651000, -0.2124024000, 0.1723168000)
(-0.9515890000, -0.2268859000, 0.2072941000)
(-0.9503732000, -0.2285445000, 0.2110713000)
(-0.9537988000, -0.2781173000, -0.1135671000)
(-0.9467184000, -0.2812402000, -0.1569001000)
(-0.9439787000, -0.2824428000, -0.1706253000)
(-0.9437678000, -0.2835660000, -0.1699622000)
(-0.9434005000, -0.2848019000, -0.1699126000)
(-0.9469789000, -0.2908148000, -0.1365555000)
(-0.9453085000, -0.2863187000, -0.1562099000)
(-0.9479080000, -0.2805462000, -0.1507924000)
(-0.9590369000, -0.2127744000, 0.1869682000)
(-0.9603601000, -0.2040214000, 0.1899095000)
(-0.9596856000, -0.2040856000, 0.1931816000)
(-0.9512509000, -0.2807840000, -0.1275143000)
(-0.9477205000, -0.2860857000, -0.1412854000)
(-0.9433697000, -0.2922271000, -0.1569331000)
(-0.9445554000, -0.2877518000, -0.1580897000)
(-0.9445996000, -0.2879173000, -0.1575006000)
(-0.9436494000, -0.2909374000, -0.1577113000)
(-0.9460580000, -0.2895488000, -0.1452827000)
(-0.9503263000, -0.2906871000, -0.1112324000)
(-0.9465669000, -0.2903642000, -0.1402953000)
(-0.9476927000, -0.2900647000, -0.1331465000)
(-0.9450549000, -0.2874081000, -0.1557418000)
(-0.9430537000, -0.2876621000, -0.1670139000)
(-0.9456245000, -0.2926331000, -0.1419801000)
(-0.9435123000, -0.2916170000, -0.1572479000)
(-0.9434412000, -0.2901560000, -0.1603436000)
(-0.9452764000, -0.2921678000, -0.1452221000)
(-0.9419444000, -0.2871422000, -0.1740368000)
(-0.9440793000, -0.2890545000, -0.1585364000)
(-0.9444857000, -0.2914928000, -0.1515508000)
(-0.9433938000, -0.2915232000, -0.1581600000)
(-0.9435315000, -0.2937012000, -0.1532530000)
(-0.9426575000, -0.2903028000, -0.1646272000)
(-0.9406713000, -0.2922992000, -0.1722438000)
(-0.9404678000, -0.2928657000, -0.1724226000)
(-0.9437109000, -0.3079380000, -0.1206626000)
(-0.9425921000, -0.3039618000, -0.1382352000)
(-0.9418313000, -0.3000977000, -0.1512702000)
(-0.9445055000, -0.3008279000, -0.1319376000)
(-0.9442463000, -0.2953897000, -0.1453559000)
(-0.9454161000, -0.2943363000, -0.1398025000)
(-0.9470772000, -0.2957439000, -0.1247280000)
(-0.9468549000, -0.2952102000, -0.1276297000)
(-0.9500852000, -0.2949703000, -0.1015061000)
(-0.9507352000, -0.2968607000, -0.0891446500)
(-0.9479953000, -0.2973861000, -0.1133943000)
(-0.9456853000, -0.2984497000, -0.1288142000)
(-0.9475732000, -0.2998759000, -0.1102443000)
(-0.9363282000, -0.3364907000, 0.1002335000)
(-0.9312429000, -0.3526802000, 0.0916088500)
(-0.9506549000, -0.1901766000, 0.2450840000)
(-0.9465651000, -0.2620431000, 0.1879863000)
(-0.9469264000, -0.2936071000, 0.1307596000)
(-0.9589996000, -0.2320038000, 0.1626814000)
(-0.9539036000, -0.2672594000, -0.1365273000)
(-0.9528884000, -0.2680553000, -0.1418604000)
(-0.9536603000, -0.2675079000, -0.1377273000)
(-0.9538348000, -0.2666604000, -0.1381527000)
(-0.9545851000, -0.2678438000, -0.1304189000)
(-0.9541602000, -0.2684695000, -0.1322083000)
(-0.9536875000, -0.2687753000, -0.1349600000)
(-0.9521270000, -0.2675062000, -0.1478976000)
(-0.9542525000, -0.2704204000, -0.1275640000)
(-0.9530995000, -0.2679012000, -0.1407892000)
(-0.9527076000, -0.2672067000, -0.1446430000)
(-0.9525566000, -0.2684760000, -0.1433157000)
(-0.9520540000, -0.2683386000, -0.1468621000)
(-0.9565439000, -0.2771224000, -0.0906197400)
(-0.9564239000, -0.2801613000, -0.0821620400)
(-0.9567873000, -0.2769165000, -0.0886323500)
(-0.9557042000, -0.2760794000, -0.1019506000)
(-0.9557147000, -0.2783483000, -0.0954237700)
(-0.9542549000, -0.2738933000, -0.1198000000)
(-0.9527115000, -0.3031175000, 0.0206817600)
(-0.9503322000, -0.2615697000, -0.1685833000)
(-0.9507509000, -0.2601100000, -0.1684870000)
(-0.9508345000, -0.2595513000, -0.1688748000)
(-0.9508373000, -0.2572326000, -0.1724300000)
(-0.9544508000, -0.2619058000, -0.1429169000)
(-0.9529887000, -0.2603051000, -0.1550179000)
(-0.9539610000, -0.2633555000, -0.1435357000)
(-0.9523734000, -0.2573832000, -0.1635010000)
(-0.9522432000, -0.2612208000, -0.1580230000)
(-0.9524922000, -0.2618263000, -0.1555281000)
(-0.9565063000, -0.2717438000, -0.1059606000)
(-0.9564297000, -0.2727078000, -0.1042419000)
(-0.9561000000, -0.2698359000, -0.1141540000)
(-0.9570705000, -0.2725970000, -0.0984913400)
(-0.9513335000, -0.2557210000, -0.1719542000)
(-0.9504902000, -0.2542314000, -0.1786193000)
(-0.9506252000, -0.2629150000, -0.1648060000)
(-0.9417739000, -0.3029661000, 0.1457354000)
(-0.9374638000, -0.3433443000, 0.0570464000)
(-0.9413342000, -0.3265834000, 0.0849197600)
(-0.9369973000, -0.3416361000, 0.0727718700)
(-0.9310155000, -0.3558384000, 0.0811540900)
(-0.9332112000, -0.3512665000, 0.0755292000)
(-0.9361622000, -0.3481753000, 0.0485976400)
(-0.9444388000, -0.2921961000, -0.1504756000)
(-0.9391438000, -0.3309992000, 0.0917766600)
(-0.9430948000, -0.3190250000, 0.0936281700)
(-0.9413931000, -0.3275041000, 0.0806156600)
(-0.9455121000, -0.2947314000, -0.1382744000)
(-0.9444697000, -0.2955709000, -0.1435690000)
(-0.9447308000, -0.2983311000, -0.1359061000)
(-0.9545481000, -0.2841254000, -0.0899132200)
(-0.9527134000, -0.2813419000, -0.1147284000)
(-0.9488140000, -0.2797785000, 0.1464531000)
(-0.9501091000, -0.2746596000, 0.1477585000)
(-0.9512805000, -0.2725265000, 0.1441787000)
(-0.9611934000, -0.2606589000, 0.0902968700)
(-0.9569119000, -0.2704284000, -0.1056491000)
(-0.9570462000, -0.2658212000, -0.1157080000)
(-0.9556473000, -0.2642406000, -0.1300039000)
(-0.9528074000, -0.2626912000, -0.1521517000)
(-0.9529430000, -0.2646426000, -0.1477779000)
(-0.9516374000, -0.2627100000, -0.1592460000)
(-0.9451705000, -0.2822974000, 0.1640965000)
(-0.9449170000, -0.2707300000, 0.1838728000)
(-0.9446170000, -0.2717750000, 0.1838934000)
(-0.9476364000, -0.2746285000, -0.1629652000)
(-0.9466782000, -0.2752433000, -0.1674497000)
(-0.9476257000, -0.2761183000, -0.1604490000)
(-0.9475122000, -0.2748412000, -0.1632674000)
(-0.9528446000, -0.2793594000, -0.1184475000)
(-0.9541963000, -0.2763996000, -0.1144848000)
(-0.9514226000, -0.2799869000, -0.1280618000)
(-0.9485437000, -0.2748972000, -0.1571280000)
(-0.9455950000, -0.2815171000, -0.1630079000)
(-0.9464202000, -0.2845213000, -0.1526697000)
(-0.9470279000, -0.2848598000, -0.1482904000)
(-0.9469675000, -0.2853682000, -0.1476647000)
(-0.9472452000, -0.2860736000, -0.1445128000)
(-0.9249167000, -0.3606016000, 0.1203038000)
(-0.9169058000, -0.2796270000, 0.2847586000)
(-0.9127485000, -0.2576172000, 0.3169966000)
(-0.9200234000, -0.2765948000, 0.2775432000)
(-0.9531320000, -0.2999122000, -0.0396023100)
(-0.9484830000, -0.3009627000, -0.0989201500)
(-0.9428800000, -0.3012482000, -0.1422055000)
(-0.9412757000, -0.3013977000, -0.1521535000)
(-0.9409112000, -0.3052079000, -0.1466792000)
(-0.9452707000, -0.3090117000, -0.1046847000)
(-0.9442097000, -0.3045208000, -0.1253771000)
(-0.9435254000, -0.3102079000, -0.1162011000)
(-0.9472538000, -0.3023332000, -0.1062416000)
(-0.9440752000, -0.2999264000, -0.1369765000)
(-0.9436446000, -0.2983965000, -0.1431474000)
(-0.9420865000, -0.2704881000, 0.1982040000)
(-0.9424755000, -0.2695616000, 0.1975860000)
(-0.9427322000, -0.2671580000, 0.1996426000)
(-0.9289196000, -0.3273885000, -0.1729103000)
(-0.9322472000, -0.3233434000, -0.1623053000)
(-0.9375102000, -0.3207094000, -0.1349059000)
(-0.9400552000, -0.3222790000, -0.1114624000)
(-0.9374235000, -0.2991544000, 0.1781072000)
(-0.9433884000, -0.2894439000, 0.1618810000)
(-0.9390180000, -0.2882408000, 0.1874370000)
(-0.9445444000, -0.2784460000, 0.1740390000)
(-0.9408891000, -0.2988664000, -0.1593787000)
(-0.9412860000, -0.2978018000, -0.1589455000)
(-0.9495490000, -0.2926148000, -0.1127912000)
(-0.9475431000, -0.2941219000, -0.1250704000)
(-0.9360223000, -0.3005623000, -0.1830526000)
(-0.9463975000, -0.2647927000, 0.1848962000)
(-0.9429735000, -0.2825038000, 0.1759405000)
(-0.9335476000, -0.3166630000, 0.1678801000)
(-0.9285403000, -0.3318316000, 0.1663983000)
(-0.9261264000, -0.3457607000, 0.1507315000)
(-0.9239231000, -0.3530050000, 0.1474276000)
(-0.9221316000, -0.3575816000, 0.1475766000)
(-0.9332368000, -0.3270844000, -0.1485727000)
(-0.9355868000, -0.3232609000, -0.1419599000)
(-0.9418515000, -0.3198431000, -0.1029383000)
(-0.9332020000, -0.2572922000, 0.2508529000)
(-0.9283247000, -0.2639174000, 0.2618215000)
(-0.9392557000, -0.2539921000, 0.2307979000)
(-0.9368126000, -0.3133875000, 0.1554208000)
(-0.9413692000, -0.3082726000, -0.1370007000)
(-0.9380897000, -0.3062945000, -0.1617732000)
(-0.9381549000, -0.3057706000, -0.1623760000)
(-0.9372761000, -0.3032948000, -0.1717533000)
(-0.9386172000, -0.3036049000, -0.1636837000)
(-0.9406137000, -0.3117157000, -0.1343600000)
(-0.9384900000, -0.3077935000, -0.1564386000)
(-0.9383209000, -0.3082582000, -0.1565735000)
(-0.9379686000, -0.3081654000, -0.1588645000)
(-0.9404504000, -0.3048583000, -0.1503107000)
(-0.9425104000, -0.3031972000, -0.1404203000)
(-0.9397907000, -0.3052840000, -0.1535679000)
(-0.9383988000, -0.3064489000, -0.1596105000)
(-0.9381326000, -0.3104460000, -0.1533818000)
(-0.9367374000, -0.3034005000, -0.1745198000)
(-0.9379418000, -0.3015128000, -0.1713192000)
(-0.9388455000, -0.2999170000, -0.1690858000)
(-0.9395585000, -0.2997997000, -0.1652922000)
(-0.9427493000, -0.3031897000, -0.1388323000)
(-0.9486142000, -0.3062727000, -0.0793805500)
(-0.9420634000, -0.3236721000, -0.0880444700)
(-0.9402439000, -0.3192630000, -0.1182900000)
(-0.9358854000, -0.3114728000, -0.1646109000)
(-0.9332047000, -0.3048722000, -0.1901451000)
(-0.9330688000, -0.3060395000, -0.1889497000)
(-0.9332289000, -0.3058389000, -0.1885290000)
(-0.9338014000, -0.3052831000, -0.1865213000)
(-0.9340286000, -0.3084447000, -0.1801127000)
(-0.9341927000, -0.3079764000, -0.1800179000)
(-0.9393070000, -0.3284489000, -0.0990948000)
(-0.9398063000, -0.3283805000, -0.0944593800)
(-0.9404522000, -0.3290678000, -0.0851949500)
(-0.9381526000, -0.3153580000, -0.1428232000)
(-0.9357365000, -0.3060054000, -0.1753493000)
(-0.9366960000, -0.3054829000, -0.1710349000)
(-0.9363021000, -0.3052927000, -0.1735421000)
(-0.9354492000, -0.3011319000, -0.1850075000)
(-0.9381470000, -0.3005143000, -0.1719103000)
(-0.9356260000, -0.3012061000, -0.1839830000)
(-0.9351996000, -0.3020592000, -0.1847639000)
(-0.9347954000, -0.3011958000, -0.1882126000)
(-0.9361432000, -0.2989839000, -0.1849805000)
(-0.9451237000, -0.3048133000, -0.1175238000)
(-0.9409683000, -0.3109700000, -0.1336086000)
(-0.9382356000, -0.3050175000, -0.1632928000)
(-0.9373113000, -0.3006181000, -0.1762794000)
(-0.9371086000, -0.3005824000, -0.1773665000)
(-0.9389372000, -0.3022503000, -0.1644217000)
(-0.9406262000, -0.3002669000, -0.1582766000)
(-0.9367438000, -0.3015998000, -0.1775472000)
(-0.9360874000, -0.3014233000, -0.1812938000)
(-0.9350162000, -0.3037752000, -0.1829348000)
(-0.9371151000, -0.3074870000, -0.1650424000)
(-0.9369505000, -0.3123123000, -0.1567548000)
(-0.9386445000, -0.3078269000, -0.1555169000)
(-0.9429312000, -0.3106722000, -0.1197549000)
(-0.9428305000, -0.3122242000, -0.1165383000)
(-0.9437234000, -0.3225347000, 0.0730993600)
(-0.9465023000, -0.3109831000, 0.0860500000)
(-0.9403626000, -0.2979057000, -0.1642248000)
(-0.9457950000, -0.2952649000, -0.1352164000)
(-0.9467538000, -0.3135506000, 0.0729321700)
(-0.9474918000, -0.3126164000, 0.0671028000)
(-0.9473311000, -0.3106917000, 0.0775191600)
(-0.9487286000, -0.3050681000, 0.0826621200)
(-0.9485433000, -0.3078246000, 0.0739986700)
(-0.9569073000, -0.2808184000, -0.0738969000)
(-0.9573585000, -0.2797284000, -0.0721760200)
(-0.9567607000, -0.2846421000, -0.0596382800)
(-0.9573863000, -0.2781151000, -0.0778208600)
(-0.9564121000, -0.2797428000, -0.0837544000)
(-0.9571651000, -0.2757294000, -0.0881969500)
(-0.9585481000, -0.2728486000, -0.0820410400)
(-0.9580649000, -0.2695757000, -0.0970089000)
(-0.9577951000, -0.2708068000, -0.0962786300)
(-0.9588802000, -0.2720425000, -0.0807803600)
(-0.9577529000, -0.2871490000, 0.0154886800)
(-0.9575914000, -0.2866589000, 0.0285418700)
(-0.9559639000, -0.2929086000, 0.0179198600)
(-0.9593161000, -0.2682486000, -0.0880039800)
(-0.9581764000, -0.2761959000, -0.0748983600)
(-0.9493325000, -0.3062875000, 0.0703045700)
(-0.9474921000, -0.3081343000, 0.0854426000)
(-0.9526753000, -0.2873240000, 0.0992156400)
(-0.9555267000, -0.2809804000, 0.0894178000)
(-0.9553444000, -0.2693738000, -0.1213580000)
(-0.9560913000, -0.2717859000, -0.1096007000)
(-0.9546672000, -0.2685329000, -0.1283903000)
(-0.9535683000, -0.2733815000, -0.1263305000)
(-0.9500472000, -0.2818187000, -0.1340856000)
(-0.9476647000, -0.2761796000, -0.1600964000)
(-0.9517454000, -0.2687101000, -0.1481534000)
(-0.9521835000, -0.2678176000, -0.1469831000)
(-0.9524055000, -0.2728801000, -0.1358193000)
(-0.9560614000, -0.2699669000, -0.1141820000)
(-0.9561095000, -0.2737656000, -0.1044044000)
(-0.9525446000, -0.2751497000, -0.1301441000)
(-0.9519265000, -0.2702188000, -0.1441828000)
(-0.9515122000, -0.2669594000, -0.1527925000)
(-0.9501553000, -0.2690074000, -0.1575229000)
(-0.9512462000, -0.2716780000, -0.1459769000)
(-0.9523547000, -0.2453841000, 0.1810316000)
(-0.9398078000, -0.3169880000, 0.1275456000)
(-0.9397073000, -0.3155751000, 0.1316925000)
(-0.9456247000, -0.2896312000, 0.1479689000)
(-0.9555228000, -0.2792723000, -0.0947370500)
(-0.9563056000, -0.2812041000, -0.0799241000)
(-0.9523062000, -0.2805876000, -0.1198943000)
(-0.9500496000, -0.2820426000, -0.1335459000)
(-0.9483415000, -0.2831085000, -0.1431038000)
(-0.9476057000, -0.2849236000, -0.1443956000)
(-0.9477242000, -0.2906568000, -0.1316628000)
(-0.9496722000, -0.2841102000, -0.1319070000)
(-0.9506382000, -0.2827694000, -0.1276908000)
(-0.9461496000, -0.2843704000, -0.1546556000)
(-0.9492000000, -0.2880540000, -0.1265967000)
(-0.9507500000, -0.2762460000, 0.1404433000)
(-0.9494625000, -0.2791952000, 0.1433979000)
(-0.9545105000, -0.2799548000, 0.1024848000)
(-0.9430855000, -0.2993142000, -0.1448487000)
(-0.9429445000, -0.2969246000, -0.1505715000)
(-0.9439635000, -0.2969470000, -0.1440221000)
(-0.9433618000, -0.2998073000, -0.1420580000)
(-0.9468924000, -0.2975664000, -0.1217987000)
(-0.9495801000, -0.2954828000, -0.1047317000)
(-0.9526573000, -0.2946090000, -0.0750314700)
(-0.9499583000, -0.2954885000, -0.1012292000)
(-0.9497094000, -0.2958729000, -0.1024890000)
(-0.9461261000, -0.2956535000, -0.1319967000)
(-0.9479445000, -0.2940053000, -0.1223177000)
(-0.9515865000, -0.2919181000, -0.0961118000)
(-0.9494920000, -0.2976737000, -0.0991390900)
(-0.9475070000, -0.2967793000, -0.1188356000)
(-0.9459030000, -0.2951828000, -0.1345756000)
(-0.9446725000, -0.2949404000, -0.1434651000)
(-0.9379676000, -0.2496615000, 0.2405704000)
(-0.9475082000, -0.2661647000, 0.1770705000)
(-0.9506111000, -0.2665456000, 0.1589939000)
(-0.9468416000, -0.3073910000, -0.0947731200)
(-0.9409021000, -0.3023997000, -0.1524717000)
(-0.9398471000, -0.3012743000, -0.1609912000)
(-0.9394956000, -0.3001033000, -0.1651758000)
(-0.9397456000, -0.2995435000, -0.1647697000)
(-0.9397218000, -0.2990404000, -0.1657571000)
(-0.9404860000, -0.2996686000, -0.1602629000)
(-0.9529681000, -0.2933001000, -0.0762329000)
(-0.9473157000, -0.2959753000, -0.1223642000)
(-0.9465210000, -0.2991284000, -0.1208100000)
(-0.9459513000, -0.3021767000, -0.1176836000)
(-0.9485806000, -0.3063355000, -0.0795606700)
(-0.9504913000, -0.3001893000, -0.0802147100)
(-0.9508187000, -0.2971957000, -0.0871271200)
(-0.9426696000, -0.2956375000, -0.1547552000)
(-0.9418634000, -0.2963226000, -0.1583166000)
(-0.9418809000, -0.2968020000, -0.1573346000)
(-0.9419053000, -0.2959005000, -0.1589172000)
(-0.9429131000, -0.2961472000, -0.1522526000)
(-0.9422462000, -0.2953306000, -0.1578787000)
(-0.9424762000, -0.2951592000, -0.1568373000)
(-0.9440331000, -0.2944472000, -0.1486301000)
(-0.9538816000, -0.2742175000, 0.1220052000)
(-0.9404774000, -0.2958556000, -0.1671763000)
(-0.9407084000, -0.2980301000, -0.1619817000)
(-0.9417076000, -0.3006682000, -0.1508518000)
(-0.9453155000, -0.3069769000, -0.1101103000)
(-0.9451882000, -0.3178221000, -0.0748570300)
(-0.9448416000, -0.3274942000, -0.0043507200)
(-0.9463383000, -0.3151054000, -0.0715646600)
(-0.9468927000, -0.3120407000, -0.0774427500)
(-0.9432179000, -0.3039454000, -0.1340007000)
(-0.9425249000, -0.3056080000, -0.1349973000)
(-0.9435284000, -0.3059205000, -0.1271320000)
(-0.9442123000, -0.3022474000, -0.1307670000)
(-0.9468660000, -0.3043774000, -0.1038815000)
(-0.9487939000, -0.3109483000, -0.0555201600)
(-0.9491252000, -0.3062042000, -0.0733160200)
(-0.9485717000, -0.3028857000, -0.0918963800)
(-0.9457592000, -0.3009765000, -0.1222644000)
(-0.9436593000, -0.2956438000, -0.1486125000)
(-0.9469646000, -0.2919780000, -0.1341065000)
(-0.9504222000, -0.2933043000, -0.1032592000)
(-0.9543128000, -0.2826473000, -0.0968095600)
(-0.9492571000, -0.2892670000, -0.1233680000)
(-0.9499558000, -0.2881741000, -0.1204956000)
(-0.9495071000, -0.2878677000, -0.1247071000)
(-0.9543663000, -0.2836915000, -0.0932698400)
(-0.9533289000, -0.2842780000, -0.1017118000)
(-0.9437411000, -0.2919775000, -0.1551941000)
(-0.9403522000, -0.2922421000, -0.1741352000)
(-0.9408394000, -0.2913590000, -0.1729675000)
(-0.9431712000, -0.2898646000, -0.1624450000)
(-0.9489549000, -0.2871659000, -0.1304379000)
(-0.9585788000, -0.2831181000, -0.0309812300)
(-0.9552686000, -0.2831455000, -0.0853587500)
(-0.9529811000, -0.2833445000, -0.1073566000)
(-0.9543450000, -0.2837660000, -0.0932341400)
(-0.9499819000, -0.2858000000, -0.1258337000)
(-0.9498726000, -0.2833139000, -0.1321659000)
(-0.9458016000, -0.2836248000, -0.1580984000)
(-0.9471090000, -0.2830558000, -0.1511270000)
(-0.9471655000, -0.2814902000, -0.1537066000)
(-0.9503633000, -0.2858357000, -0.1228361000)
(-0.9464728000, -0.2882731000, -0.1451196000)
(-0.9495125000, -0.2820108000, -0.1374130000)
(-0.9525562000, -0.2808973000, -0.1171422000)
(-0.9554830000, -0.2777851000, -0.0993266000)
(-0.9564721000, -0.2742682000, -0.0995970700)
(-0.9563246000, -0.2718024000, -0.1075211000)
(-0.9538214000, -0.2740827000, -0.1227887000)
(-0.9514367000, -0.2763110000, -0.1356825000)
(-0.9555098000, -0.2716072000, -0.1149739000)
(-0.9563699000, -0.2699869000, -0.1116092000)
(-0.9580817000, -0.2659457000, -0.1064842000)
(-0.9524446000, -0.2749440000, -0.1313430000)
(-0.9543934000, -0.2742951000, -0.1177922000)
(-0.9560141000, -0.2714757000, -0.1109424000)
(-0.9567088000, -0.2714913000, -0.1048000000)
(-0.9542556000, -0.2748394000, -0.1176961000)
(-0.9479346000, -0.2800250000, -0.1516584000)
(-0.9451604000, -0.2798693000, -0.1683410000)
(-0.9456679000, -0.2802059000, -0.1648246000)
(-0.9465879000, -0.2851443000, -0.1504793000)
(-0.9505343000, -0.2826096000, -0.1288152000)
(-0.9511016000, -0.2866100000, -0.1150336000)
(-0.9507735000, -0.2932268000, -0.1002165000)
(-0.9501355000, -0.2832976000, -0.1302465000)
(-0.9551346000, -0.2779716000, -0.1021700000)
(-0.9526189000, -0.2762036000, -0.1273783000)
(-0.9463538000, -0.2697181000, -0.1779024000)
(-0.9449242000, -0.2767533000, -0.1746304000)
(-0.9471469000, -0.3155938000, 0.0574943300)
(-0.9488577000, -0.3098997000, 0.0600892400)
(-0.9530610000, -0.3009872000, 0.0326049100)
(-0.9524277000, -0.2876990000, -0.1004079000)
(-0.9559578000, -0.2820850000, -0.0810532100)
(-0.9551337000, -0.2842371000, -0.0830943800)
(-0.9481903000, -0.3107685000, 0.0659760400)
(-0.9431338000, -0.3154177000, 0.1048712000)
(-0.9442015000, -0.3088376000, 0.1143647000)
(-0.9465072000, -0.3147835000, 0.0709125000)
(-0.9524614000, -0.2894167000, -0.0950187600)
(-0.9527639000, -0.2872846000, -0.0984018800)
(-0.9581745000, -0.2757818000, -0.0764525200)
(-0.9587352000, -0.2742331000, -0.0749597500)
(-0.9591843000, -0.2731527000, -0.0730446700)
(-0.9524713000, -0.2853757000, -0.1064366000)
(-0.9549050000, -0.2805900000, -0.0969661600)
(-0.9538826000, -0.2864161000, -0.0897203700)
