(0.5354862000, -0.8304375000, -0.1536212000)
(0.5386128000, -0.8281806000, -0.1549359000)
(0.5129538000, -0.8434775000, -0.1594364000)
(0.5236011000, -0.8373405000, -0.1570964000)
(0.5131383000, -0.8436013000, -0.1581949000)
(0.5310675000, -0.8325501000, -0.1575474000)
(0.5258070000, -0.8362401000, -0.1555768000)
(0.5235963000, -0.8375843000, -0.1558294000)
(0.4796963000, -0.8625212000, -0.1610131000)
(0.4778872000, -0.8635885000, -0.1607241000)
(0.4869333000, -0.8585260000, -0.1606189000)
(0.4729214000, -0.8660029000, -0.1624123000)
(0.5380639000, -0.8282073000, -0.1567054000)
(0.5439743000, -0.8244597000, -0.1559749000)
(0.5311980000, -0.8334777000, -0.1520429000)
(0.2431539000, -0.9514303000, -0.1887376000)
(0.3203409000, -0.9382761000, -0.1303746000)
(0.2972914000, -0.9423881000, -0.1532982000)
(0.3057409000, -0.9424252000, -0.1353959000)
(0.2951133000, -0.9476027000, -0.1222862000)
(0.3011388000, -0.9452036000, -0.1260216000)
(0.3270214000, -0.9368932000, -0.1235941000)
(0.5139863000, -0.8482566000, -0.1275332000)
(0.2896490000, -0.9452716000, -0.1501317000)
(0.2900597000, -0.9430422000, -0.1628119000)
(0.3007980000, -0.9415684000, -0.1514856000)
(0.5031718000, -0.8545377000, -0.1286965000)
(0.5074477000, -0.8523744000, -0.1263006000)
(0.5004485000, -0.8565553000, -0.1259060000)
(0.4632409000, -0.8728009000, -0.1536225000)
(0.4853090000, -0.8615098000, -0.1491801000)
(0.2464805000, -0.9457487000, -0.2116108000)
(0.2457882000, -0.9447100000, -0.2169997000)
(0.2497065000, -0.9433394000, -0.2185181000)
(0.3035014000, -0.9270157000, -0.2202687000)
(0.4793748000, -0.8623630000, -0.1627992000)
(0.4888721000, -0.8567568000, -0.1641907000)
(0.5013698000, -0.8500312000, -0.1614347000)
(0.5204877000, -0.8394699000, -0.1561459000)
(0.5163036000, -0.8421041000, -0.1557741000)
(0.5261897000, -0.8362583000, -0.1542269000)
(0.2285108000, -0.9500833000, -0.2123468000)
(0.2107473000, -0.9507908000, -0.2270560000)
(0.2106693000, -0.9510099000, -0.2262257000)
(0.5274981000, -0.8377610000, -0.1410509000)
(0.5311930000, -0.8358056000, -0.1387827000)
(0.5251983000, -0.8393037000, -0.1404123000)
(0.5276095000, -0.8377224000, -0.1407929000)
(0.4886764000, -0.8594283000, -0.1502086000)
(0.4858930000, -0.8603168000, -0.1541332000)
(0.4970236000, -0.8552423000, -0.1467157000)
(0.5226002000, -0.8405547000, -0.1426526000)
(0.5263411000, -0.8396117000, -0.1341288000)
(0.5171034000, -0.8452958000, -0.1343517000)
(0.5134884000, -0.8473538000, -0.1353443000)
(0.5127389000, -0.8478450000, -0.1350739000)
(0.5101362000, -0.8493610000, -0.1354335000)
(0.2567803000, -0.9583016000, -0.1252969000)
(0.1072703000, -0.9669231000, -0.2314037000)
(0.0772344000, -0.9634456000, -0.2564578000)
(0.1157308000, -0.9654065000, -0.2336121000)
(0.4165103000, -0.8964160000, -0.1514383000)
(0.4684679000, -0.8732349000, -0.1340983000)
(0.5055491000, -0.8542776000, -0.1209350000)
(0.5139273000, -0.8497236000, -0.1176403000)
(0.5087163000, -0.8531708000, -0.1152724000)
(0.4719542000, -0.8727965000, -0.1243756000)
(0.4908524000, -0.8625612000, -0.1226226000)
(0.4818198000, -0.8680459000, -0.1196556000)
(0.4746549000, -0.8704392000, -0.1304641000)
(0.5014948000, -0.8562896000, -0.1235612000)
(0.5069056000, -0.8531694000, -0.1230671000)
(0.1969936000, -0.9531921000, -0.2293333000)
(0.1979753000, -0.9527940000, -0.2301158000)
(0.1962354000, -0.9524845000, -0.2328933000)
(0.5267232000, -0.8458253000, -0.0843502000)
(0.5186431000, -0.8500286000, -0.0918665400)
(0.4957727000, -0.8622820000, -0.1032415000)
(0.4755850000, -0.8729129000, -0.1087806000)
(0.2118683000, -0.9570838000, -0.1976884000)
(0.2296128000, -0.9514659000, -0.2048305000)
(0.2045535000, -0.9560717000, -0.2098928000)
(0.2193936000, -0.9510550000, -0.2175933000)
(0.5203502000, -0.8457896000, -0.1177740000)
(0.5200714000, -0.8457406000, -0.1192368000)
(0.4816556000, -0.8653413000, -0.1384950000)
(0.4918772000, -0.8604043000, -0.1332275000)
(0.5397621000, -0.8347740000, -0.1085954000)
(0.2109157000, -0.9492716000, -0.2331693000)
(0.2169874000, -0.9523759000, -0.2141473000)
(0.2187920000, -0.9592862000, -0.1785230000)
(0.2176037000, -0.9623231000, -0.1630044000)
(0.2300883000, -0.9622034000, -0.1456180000)
(0.2318473000, -0.9629276000, -0.1378346000)
(0.2307889000, -0.9638654000, -0.1329282000)
(0.5061849000, -0.8574152000, -0.0927628900)
(0.5013135000, -0.8596203000, -0.0985403300)
(0.4683726000, -0.8761289000, -0.1140411000)
(0.1457862000, -0.9572773000, -0.2497177000)
(0.1335030000, -0.9604276000, -0.2444281000)
(0.1666269000, -0.9537371000, -0.2502039000)
(0.2316097000, -0.9560730000, -0.1796282000)
(0.4997756000, -0.8584201000, -0.1153962000)
(0.5209820000, -0.8464612000, -0.1099099000)
(0.5218552000, -0.8459409000, -0.1097606000)
(0.5298970000, -0.8409262000, -0.1096601000)
(0.5229636000, -0.8449435000, -0.1120253000)
(0.4967259000, -0.8605149000, -0.1129185000)
(0.5161642000, -0.8493727000, -0.1100629000)
(0.5162520000, -0.8493901000, -0.1095651000)
(0.5182433000, -0.8482521000, -0.1090011000)
(0.5118021000, -0.8513771000, -0.1148670000)
(0.5039463000, -0.8554302000, -0.1193711000)
(0.5144490000, -0.8499967000, -0.1132937000)
(0.5196597000, -0.8472357000, -0.1101101000)
(0.5136161000, -0.8511813000, -0.1080944000)
(0.5325269000, -0.8394209000, -0.1085055000)
(0.5301061000, -0.8405271000, -0.1117897000)
(0.5283390000, -0.8413228000, -0.1140377000)
(0.5253314000, -0.8430402000, -0.1152450000)
(0.5023202000, -0.8562798000, -0.1201396000)
(0.4502597000, -0.8826734000, -0.1346367000)
(0.4547281000, -0.8832356000, -0.1145247000)
(0.4815402000, -0.8694347000, -0.1103727000)
(0.5223627000, -0.8463818000, -0.1037711000)
(0.5449083000, -0.8322227000, -0.1022424000)
(0.5437007000, -0.8330818000, -0.1017036000)
(0.5434203000, -0.8332488000, -0.1019191000)
(0.5418546000, -0.8341054000, -0.1031240000)
(0.5359338000, -0.8380740000, -0.1019553000)
(0.5358775000, -0.8380325000, -0.1025119000)
(0.4633493000, -0.8797020000, -0.1069000000)
(0.4593932000, -0.8816307000, -0.1080613000)
(0.4511900000, -0.8856021000, -0.1101392000)
(0.5034544000, -0.8573838000, -0.1067997000)
(0.5322445000, -0.8398978000, -0.1061938000)
(0.5287460000, -0.8418510000, -0.1081052000)
(0.5306841000, -0.8406965000, -0.1076377000)
(0.5410746000, -0.8340459000, -0.1076069000)
(0.5303193000, -0.8402567000, -0.1127466000)
(0.5403657000, -0.8344224000, -0.1082338000)
(0.5408391000, -0.8342727000, -0.1070394000)
(0.5436785000, -0.8324896000, -0.1065842000)
(0.5416179000, -0.8334059000, -0.1098069000)
(0.4835782000, -0.8662848000, -0.1252364000)
(0.4963378000, -0.8606013000, -0.1139696000)
(0.5223532000, -0.8454932000, -0.1107889000)
(0.5340970000, -0.8381191000, -0.1108811000)
(0.5350100000, -0.8375965000, -0.1103524000)
(0.5239081000, -0.8442240000, -0.1131318000)
(0.5190762000, -0.8466517000, -0.1171755000)
(0.5349760000, -0.8376939000, -0.1097450000)
(0.5383378000, -0.8357273000, -0.1083300000)
(0.5390197000, -0.8356007000, -0.1059656000)
(0.5237043000, -0.8450544000, -0.1076488000)
(0.5157287000, -0.8502114000, -0.1056014000)
(0.5155625000, -0.8497105000, -0.1103784000)
(0.4845196000, -0.8666908000, -0.1185981000)
(0.4814778000, -0.8685058000, -0.1177770000)
(0.3088652000, -0.9383725000, -0.1550652000)
(0.2984739000, -0.9392365000, -0.1694986000)
(0.5242258000, -0.8434145000, -0.1176370000)
(0.5001924000, -0.8561927000, -0.1293622000)
(0.3105569000, -0.9362710000, -0.1640938000)
(0.3162602000, -0.9344179000, -0.1637525000)
(0.3068042000, -0.9368266000, -0.1679340000)
(0.3031898000, -0.9367810000, -0.1746503000)
(0.3108990000, -0.9350912000, -0.1700368000)
(0.4497566000, -0.8784466000, -0.1613739000)
(0.4485189000, -0.8788111000, -0.1628324000)
(0.4368625000, -0.8849467000, -0.1612117000)
(0.4538980000, -0.8760656000, -0.1627210000)
(0.4588388000, -0.8740599000, -0.1596283000)
(0.4631769000, -0.8712308000, -0.1624634000)
(0.4583647000, -0.8729324000, -0.1669793000)
(0.4718604000, -0.8658616000, -0.1661370000)
(0.4709327000, -0.8665918000, -0.1649803000)
(0.4572059000, -0.8732941000, -0.1682381000)
(0.3685655000, -0.9124448000, -0.1777326000)
(0.3564653000, -0.9165000000, -0.1814653000)
(0.3651927000, -0.9147788000, -0.1726193000)
(0.4641693000, -0.8693479000, -0.1696183000)
(0.4515004000, -0.8767992000, -0.1654285000)
(0.3144325000, -0.9338242000, -0.1705618000)
(0.2998149000, -0.9383687000, -0.1719409000)
(0.2903683000, -0.9367046000, -0.1956008000)
(0.3005970000, -0.9325018000, -0.2001463000)
(0.4928261000, -0.8554194000, -0.1592265000)
(0.4823558000, -0.8611904000, -0.1602325000)
(0.4988762000, -0.8521798000, -0.1577833000)
(0.4962291000, -0.8544422000, -0.1538654000)
(0.5016798000, -0.8531636000, -0.1428977000)
(0.5246539000, -0.8396488000, -0.1403654000)
(0.5158026000, -0.8432174000, -0.1513471000)
(0.5149862000, -0.8434581000, -0.1528102000)
(0.5047677000, -0.8499025000, -0.1512020000)
(0.4866311000, -0.8587269000, -0.1604725000)
(0.4775956000, -0.8639336000, -0.1597324000)
(0.4995207000, -0.8531027000, -0.1506011000)
(0.5123743000, -0.8453203000, -0.1512508000)
(0.5202128000, -0.8404378000, -0.1517608000)
(0.5236439000, -0.8389610000, -0.1480376000)
(0.5135093000, -0.8450078000, -0.1491881000)
(0.2174112000, -0.9431646000, -0.2512731000)
(0.2578720000, -0.9509484000, -0.1708417000)
(0.2542939000, -0.9515001000, -0.1730967000)
(0.2429082000, -0.9487736000, -0.2020180000)
(0.4684379000, -0.8695061000, -0.1565787000)
(0.4552867000, -0.8760713000, -0.1587362000)
(0.4897964000, -0.8591830000, -0.1479701000)
(0.5016128000, -0.8533028000, -0.1422508000)
(0.5092899000, -0.8493758000, -0.1384386000)
(0.5102538000, -0.8491683000, -0.1361697000)
(0.4983580000, -0.8565028000, -0.1343122000)
(0.4995906000, -0.8547139000, -0.1409569000)
(0.4962854000, -0.8562229000, -0.1433866000)
(0.5188029000, -0.8443604000, -0.1337260000)
(0.4943196000, -0.8581610000, -0.1385292000)
(0.2527317000, -0.9435597000, -0.2139703000)
(0.2493856000, -0.9450078000, -0.2115631000)
(0.2886398000, -0.9355884000, -0.2032969000)
(0.5081268000, -0.8526518000, -0.1215414000)
(0.5133930000, -0.8493934000, -0.1222230000)
(0.5078759000, -0.8524071000, -0.1243020000)
(0.5058135000, -0.8540018000, -0.1217778000)
(0.4887618000, -0.8626046000, -0.1304259000)
(0.4745689000, -0.8694043000, -0.1374830000)
(0.4487939000, -0.8814427000, -0.1470469000)
(0.4712774000, -0.8709932000, -0.1387438000)
(0.4724817000, -0.8704928000, -0.1378259000)
(0.4978551000, -0.8575458000, -0.1293978000)
(0.4899811000, -0.8613876000, -0.1339010000)
(0.4679239000, -0.8720432000, -0.1433818000)
(0.4692985000, -0.8723364000, -0.1369715000)
(0.4864786000, -0.8636449000, -0.1320054000)
(0.5001088000, -0.8562942000, -0.1289461000)
(0.5078539000, -0.8520970000, -0.1264635000)
(0.1579388000, -0.9538157000, -0.2554975000)
(0.2185692000, -0.9482875000, -0.2301028000)
(0.2367507000, -0.9447888000, -0.2265172000)
(0.4640402000, -0.8764949000, -0.1280758000)
(0.5141609000, -0.8497843000, -0.1161672000)
(0.5215498000, -0.8454954000, -0.1145433000)
(0.5252373000, -0.8432468000, -0.1142692000)
(0.5249171000, -0.8433316000, -0.1151132000)
(0.5258656000, -0.8427234000, -0.1151533000)
(0.5212089000, -0.8454788000, -0.1162159000)
(0.4500883000, -0.8807048000, -0.1475261000)
(0.4893814000, -0.8620374000, -0.1318283000)
(0.4876320000, -0.8634539000, -0.1289856000)
(0.4845213000, -0.8655213000, -0.1268700000)
(0.4507116000, -0.8825927000, -0.1336618000)
(0.4523669000, -0.8808293000, -0.1395906000)
(0.4587488000, -0.8773213000, -0.1408169000)
(0.5170714000, -0.8471522000, -0.1222572000)
(0.5199803000, -0.8456050000, -0.1206245000)
(0.5189280000, -0.8462701000, -0.1205227000)
(0.5205410000, -0.8452516000, -0.1207646000)
(0.5148396000, -0.8484498000, -0.1226470000)
(0.5199431000, -0.8454949000, -0.1215369000)
(0.5190719000, -0.8459732000, -0.1219508000)
(0.5120371000, -0.8497582000, -0.1253700000)
(0.2711512000, -0.9387658000, -0.2125241000)
(0.5275792000, -0.8412609000, -0.1179684000)
(0.5228493000, -0.8442964000, -0.1174068000)
(0.5128035000, -0.8502756000, -0.1184686000)
(0.4769174000, -0.8700931000, -0.1243719000)
(0.4444899000, -0.8872328000, -0.1234573000)
(0.3796450000, -0.9156426000, -0.1321555000)
(0.4420936000, -0.8879059000, -0.1270642000)
(0.4479094000, -0.8847633000, -0.1286221000)
(0.4981693000, -0.8586932000, -0.1203001000)
(0.4988598000, -0.8585834000, -0.1180976000)
(0.4920515000, -0.8621905000, -0.1204513000)
(0.4956934000, -0.8597276000, -0.1230727000)
(0.4722527000, -0.8719708000, -0.1289822000)
(0.4288816000, -0.8930935000, -0.1357422000)
(0.4451603000, -0.8850884000, -0.1357414000)
(0.4621186000, -0.8766451000, -0.1338384000)
(0.4887508000, -0.8631358000, -0.1269448000)
(0.5121288000, -0.8498904000, -0.1240738000)
(0.5004473000, -0.8556275000, -0.1320292000)
(0.4737092000, -0.8694584000, -0.1401203000)
(0.4699128000, -0.8694185000, -0.1525372000)
(0.4916691000, -0.8597265000, -0.1382589000)
(0.4892263000, -0.8607601000, -0.1404604000)
(0.4929292000, -0.8588092000, -0.1394661000)
(0.4665567000, -0.8712174000, -0.1526434000)
(0.4737544000, -0.8678843000, -0.1494280000)
(0.5179508000, -0.8460825000, -0.1259147000)
(0.5336968000, -0.8371574000, -0.1196911000)
(0.5329887000, -0.8374539000, -0.1207503000)
(0.5244336000, -0.8421031000, -0.1257518000)
(0.4976543000, -0.8562361000, -0.1385411000)
(0.4115556000, -0.8953426000, -0.1702133000)
(0.4595920000, -0.8744147000, -0.1554654000)
(0.4786662000, -0.8652227000, -0.1491665000)
(0.4667463000, -0.8711407000, -0.1524852000)
(0.4944100000, -0.8576905000, -0.1410926000)
(0.4999527000, -0.8543943000, -0.1415985000)
(0.5219644000, -0.8424512000, -0.1334457000)
(0.5162329000, -0.8455526000, -0.1360874000)
(0.5187555000, -0.8439260000, -0.1366241000)
(0.4917000000, -0.8591253000, -0.1418310000)
(0.5103534000, -0.8496346000, -0.1327854000)
(0.5046962000, -0.8516029000, -0.1415656000)
(0.4874179000, -0.8603781000, -0.1488687000)
(0.4726827000, -0.8671139000, -0.1570430000)
(0.4732507000, -0.8662041000, -0.1603299000)
(0.4807316000, -0.8620512000, -0.1604952000)
(0.4935875000, -0.8560141000, -0.1535727000)
(0.5040950000, -0.8509129000, -0.1477311000)
(0.4872527000, -0.8587762000, -0.1583566000)
(0.4845352000, -0.8598442000, -0.1608925000)
(0.4808675000, -0.8608590000, -0.1663569000)
(0.5007572000, -0.8524103000, -0.1504492000)
(0.4893649000, -0.8581631000, -0.1551052000)
(0.4838763000, -0.8603979000, -0.1598417000)
(0.4785659000, -0.8629981000, -0.1618368000)
(0.4892327000, -0.8583427000, -0.1545697000)
(0.5172971000, -0.8444260000, -0.1390769000)
(0.5312905000, -0.8365189000, -0.1340154000)
(0.5282093000, -0.8383499000, -0.1346630000)
(0.5153019000, -0.8464489000, -0.1340452000)
(0.4971865000, -0.8556848000, -0.1434790000)
(0.4848525000, -0.8627319000, -0.1434694000)
(0.4710521000, -0.8707196000, -0.1412536000)
(0.4984440000, -0.8550999000, -0.1426069000)
(0.4753285000, -0.8658497000, -0.1560639000)
(0.4971235000, -0.8545255000, -0.1505018000)
(0.5405973000, -0.8293252000, -0.1412680000)
(0.5367516000, -0.8328247000, -0.1351677000)
(0.3249662000, -0.9323188000, -0.1586530000)
(0.3234297000, -0.9317300000, -0.1650816000)
(0.3503728000, -0.9213923000, -0.1680973000)
(0.4720764000, -0.8692009000, -0.1469854000)
(0.4559266000, -0.8758114000, -0.1583730000)
(0.4573115000, -0.8755617000, -0.1556707000)
(0.3176163000, -0.9336656000, -0.1654784000)
(0.2800179000, -0.9450732000, -0.1685650000)
(0.2721319000, -0.9457607000, -0.1773618000)
(0.3124268000, -0.9359106000, -0.1626459000)
(0.4669747000, -0.8719473000, -0.1470232000)
(0.4701861000, -0.8700061000, -0.1482861000)
(0.4529340000, -0.8760003000, -0.1657501000)
(0.4520366000, -0.8760886000, -0.1677124000)
(0.4505280000, -0.8765693000, -0.1692133000)
(0.4773459000, -0.8661379000, -0.1480390000)
(0.4698852000, -0.8689102000, -0.1554983000)
(0.4628470000, -0.8733741000, -0.1515463000)
(0.4735175000, -0.8686221000, -0.1458098000)
(0.4853807000, -0.8622960000, -0.1443699000)
(0.5020089000, -0.8527849000, -0.1440193000)
(0.5133954000, -0.8463942000, -0.1414755000)
(0.5109913000, -0.8476232000, -0.1428705000)
(0.5162883000, -0.8451242000, -0.1385382000)
(0.4927104000, -0.8577180000, -0.1467226000)
(0.4994857000, -0.8539056000, -0.1461112000)
(0.5019902000, -0.8530231000, -0.1426226000)
(0.4893264000, -0.8576757000, -0.1579513000)
(0.5028155000, -0.8508279000, -0.1524478000)
(0.5033222000, -0.8507596000, -0.1511762000)
(0.4718876000, -0.8665605000, -0.1623973000)
(0.4875212000, -0.8595881000, -0.1529797000)
(0.3081336000, -0.9309099000, -0.1960901000)
(0.2894683000, -0.9368938000, -0.1959968000)
(0.2865113000, -0.9378144000, -0.1959024000)
(0.2690080000, -0.9392840000, -0.2129982000)
(0.4940582000, -0.8592510000, -0.1326274000)
(0.2889532000, -0.9316707000, -0.2201920000)
(0.3055953000, -0.9309359000, -0.1998586000)
(0.4723752000, -0.8702177000, -0.1398430000)
(0.4891282000, -0.8619282000, -0.1335323000)
(0.4941732000, -0.8588176000, -0.1349746000)
(0.4912749000, -0.8598469000, -0.1389372000)
(0.4909117000, -0.8588133000, -0.1464220000)
(0.4694969000, -0.8703971000, -0.1482300000)
(0.4499913000, -0.8782328000, -0.1618505000)
(0.4780066000, -0.8651816000, -0.1514791000)
(0.4943115000, -0.8576833000, -0.1414810000)
(0.5089215000, -0.8507859000, -0.1309900000)
(0.5157128000, -0.8470597000, -0.1285103000)
(0.4750246000, -0.8685385000, -0.1413347000)
(0.4857149000, -0.8646908000, -0.1279624000)
(0.2943925000, -0.9376328000, -0.1848186000)
(0.2788450000, -0.9414591000, -0.1894442000)
(0.3493818000, -0.9216444000, -0.1687564000)
(0.2799641000, -0.9430647000, -0.1794994000)
(0.2999603000, -0.9368541000, -0.1797745000)
(0.2950448000, -0.9395043000, -0.1739920000)
(0.3192169000, -0.9312500000, -0.1756343000)
(0.4981870000, -0.8531173000, -0.1548827000)
(0.5048120000, -0.8492353000, -0.1547520000)
(0.5193112000, -0.8414920000, -0.1489355000)
(0.2608763000, -0.9389166000, -0.2243919000)
(0.1657375000, -0.9551909000, -0.2451974000)
(0.1626112000, -0.9499108000, -0.2668567000)
(0.2411657000, -0.9300336000, -0.2772385000)
(0.1751316000, -0.9497660000, -0.2593320000)
(0.2025113000, -0.9451752000, -0.2561694000)
(0.2295624000, -0.9360732000, -0.2665402000)
(0.2542636000, -0.9319812000, -0.2583566000)
(0.1927292000, -0.9547424000, -0.2265196000)
(0.1729601000, -0.9599657000, -0.2202818000)
(0.5077981000, -0.8472774000, -0.1556831000)
(0.5052829000, -0.8492646000, -0.1530018000)
(0.5031711000, -0.8506912000, -0.1520796000)
(0.4924339000, -0.8586171000, -0.1423627000)
(0.4849536000, -0.8624917000, -0.1446471000)
(0.4888791000, -0.8596033000, -0.1485182000)
(0.4877986000, -0.8602002000, -0.1486783000)
(0.5127407000, -0.8496818000, -0.1229852000)
(0.5120608000, -0.8500652000, -0.1232016000)
(0.5102084000, -0.8508809000, -0.1252361000)
(0.4756741000, -0.8684140000, -0.1399382000)
(0.4760800000, -0.8685501000, -0.1377232000)
(0.5262091000, -0.8410625000, -0.1252783000)
(0.5300798000, -0.8384068000, -0.1268350000)
(0.5311627000, -0.8377120000, -0.1269016000)
(0.4884684000, -0.8617281000, -0.1371930000)
(0.4326944000, -0.8866148000, -0.1632891000)
(0.4737624000, -0.8691631000, -0.1417725000)
(0.4664707000, -0.8731356000, -0.1415133000)
(0.4858833000, -0.8633639000, -0.1360235000)
(0.1914689000, -0.9498609000, -0.2471533000)
(0.1605746000, -0.9586201000, -0.2350088000)
(0.1911408000, -0.9516641000, -0.2403544000)
(0.2242281000, -0.9398958000, -0.2574922000)
(0.5376503000, -0.8378211000, -0.0947028800)
(0.5348929000, -0.8398136000, -0.0927482500)
(0.5364068000, -0.8387418000, -0.0936516100)
(0.5399185000, -0.8363527000, -0.0948122100)
(0.5314750000, -0.8361652000, -0.1354432000)
(0.5354341000, -0.8341158000, -0.1324948000)
(0.5310591000, -0.8371834000, -0.1306515000)
(0.5291585000, -0.8384233000, -0.1304562000)
(0.2162922000, -0.9370598000, -0.2740884000)
(0.2701913000, -0.9295105000, -0.2509927000)
(0.2136612000, -0.9410636000, -0.2621558000)
(0.2299098000, -0.9391280000, -0.2552491000)
