(-0.3037118000, -0.8787891000, 0.1977102000, 0.3104829000)
(-0.3038173000, -0.8788203000, 0.1976319000, 0.3103411000)
(-0.3038576000, -0.8788173000, 0.1976707000, 0.3102855000)
(-0.3037977000, -0.8788220000, 0.1976622000, 0.3103361000)
(-0.3039990000, -0.8787179000, 0.1978084000, 0.3103407000)
(-0.3038527000, -0.8787931000, 0.1977070000, 0.3103359000)
(-0.3035584000, -0.8788827000, 0.1975307000, 0.3104820000)
(-0.3040101000, -0.8787088000, 0.1977540000, 0.3103901000)
(-0.3036264000, -0.8789884000, 0.1975749000, 0.3100881000)
(-0.3036926000, -0.8787717000, 0.1976515000, 0.3105881000)
(-0.3039645000, -0.8788575000, 0.1977924000, 0.3099892000)
(-0.3037198000, -0.8788697000, 0.1975970000, 0.3103191000)
(-0.3039147000, -0.8788345000, 0.1976147000, 0.3102165000)
(-0.3039814000, -0.8788108000, 0.1976940000, 0.3101678000)
(-0.3039243000, -0.8787454000, 0.1977343000, 0.3103830000)
(-0.3040022000, -0.8787984000, 0.1976811000, 0.3101906000)
(-0.3038348000, -0.8787871000, 0.1977044000, 0.3103718000)
(-0.3038652000, -0.8788276000, 0.1977487000, 0.3101990000)
(-0.3039608000, -0.8787346000, 0.1978784000, 0.3102861000)
(-0.3037993000, -0.8788050000, 0.1977871000, 0.3103032000)
(-0.3039480000, -0.8787220000, 0.1978805000, 0.3103332000)
(-0.3038452000, -0.8788053000, 0.1976603000, 0.3103381000)
(-0.3039210000, -0.8787689000, 0.1977553000, 0.3103065000)
(-0.3038566000, -0.8788077000, 0.1977829000, 0.3102420000)
(-0.3038779000, -0.8787905000, 0.1977683000, 0.3102793000)
(-0.3038375000, -0.8787813000, 0.1978040000, 0.3103220000)
(-0.3038207000, -0.8787902000, 0.1977865000, 0.3103246000)
(-0.3037694000, -0.8788397000, 0.1977431000, 0.3102624000)
(-0.3038761000, -0.8788095000, 0.1977532000, 0.3102367000)
(-0.3038400000, -0.8787731000, 0.1977172000, 0.3103982000)
(-0.3038838000, -0.8788226000, 0.1977913000, 0.3101680000)
(-0.3039360000, -0.8788107000, 0.1976931000, 0.3102129000)
(-0.3038786000, -0.8788533000, 0.1976948000, 0.3101476000)
(-0.3038360000, -0.8788071000, 0.1977680000, 0.3102734000)
(-0.3038818000, -0.8788606000, 0.1976929000, 0.3101249000)
(-0.3039628000, -0.8788134000, 0.1976704000, 0.3101935000)
(-0.3039124000, -0.8788117000, 0.1977462000, 0.3101994000)
(-0.3039095000, -0.8787856000, 0.1977351000, 0.3102836000)
(-0.3038727000, -0.8787913000, 0.1978170000, 0.3102512000)
(-0.3039762000, -0.8787445000, 0.1978471000, 0.3102628000)
(-0.3039097000, -0.8787811000, 0.1978919000, 0.3101960000)
(-0.3038765000, -0.8787745000, 0.1978287000, 0.3102873000)
(-0.3039530000, -0.8787450000, 0.1978819000, 0.3102623000)
(-0.3038608000, -0.8788099000, 0.1979222000, 0.3101428000)
(-0.3038701000, -0.8788079000, 0.1977619000, 0.3102417000)
(-0.3038806000, -0.8787613000, 0.1978321000, 0.3103186000)
(-0.3038538000, -0.8787926000, 0.1978124000, 0.3102688000)
(-0.3038878000, -0.8788041000, 0.1977447000, 0.3102459000)
(-0.3039849000, -0.8787902000, 0.1976387000, 0.3102578000)
(-0.3038760000, -0.8788038000, 0.1977406000, 0.3102612000)
(-0.3039630000, -0.8787882000, 0.1977995000, 0.3101825000)
(-0.3039525000, -0.8787754000, 0.1977721000, 0.3102468000)
(-0.3039051000, -0.8787839000, 0.1979157000, 0.3101772000)
(-0.3039151000, -0.8787388000, 0.1978426000, 0.3103418000)
(-0.3039361000, -0.8787693000, 0.1977759000, 0.3102775000)
(-0.3039778000, -0.8787585000, 0.1977573000, 0.3102790000)
(-0.3039923000, -0.8787705000, 0.1978441000, 0.3101757000)
(-0.3038812000, -0.8787941000, 0.1977342000, 0.3102878000)
(-0.3039135000, -0.8787801000, 0.1978037000, 0.3102514000)
(-0.3038484000, -0.8787500000, 0.1979058000, 0.3103351000)
(-0.3039098000, -0.8787605000, 0.1978260000, 0.3102961000)
(-0.3039697000, -0.8787682000, 0.1977771000, 0.3102469000)
(-0.3038453000, -0.8788555000, 0.1978034000, 0.3101045000)
(-0.3039715000, -0.8787726000, 0.1977695000, 0.3102376000)
(-0.3039788000, -0.8787891000, 0.1977557000, 0.3101924000)
(-0.3039307000, -0.8787608000, 0.1978560000, 0.3102556000)
(-0.3038867000, -0.8788049000, 0.1978501000, 0.3101774000)
(-0.3040711000, -0.8787317000, 0.1977588000, 0.3102626000)
(-0.3040319000, -0.8787466000, 0.1978037000, 0.3102304000)
(-0.3039632000, -0.8787891000, 0.1978287000, 0.3101612000)
(-0.3039800000, -0.8787655000, 0.1978102000, 0.3102235000)
(-0.3039432000, -0.8788159000, 0.1976777000, 0.3102012000)
(-0.3039563000, -0.8787397000, 0.1977581000, 0.3103528000)
(-0.3040193000, -0.8787673000, 0.1977573000, 0.3102135000)
(-0.3041002000, -0.8787287000, 0.1976485000, 0.3103128000)
(-0.3039617000, -0.8787237000, 0.1978135000, 0.3103574000)
(-0.3039926000, -0.8787637000, 0.1977753000, 0.3102383000)
(-0.3039962000, -0.8787756000, 0.1977146000, 0.3102400000)
(-0.3040888000, -0.8787309000, 0.1977705000, 0.3102400000)
(-0.3039883000, -0.8787495000, 0.1977329000, 0.3103099000)
(-0.3039328000, -0.8787720000, 0.1977012000, 0.3103205000)
(-0.3040120000, -0.8787463000, 0.1977042000, 0.3103139000)
(-0.3039193000, -0.8787543000, 0.1977522000, 0.3103516000)
(-0.3039499000, -0.8787248000, 0.1978105000, 0.3103680000)
(-0.3040156000, -0.8787667000, 0.1977303000, 0.3102358000)
(-0.3040341000, -0.8787144000, 0.1978193000, 0.3103092000)
(-0.3041335000, -0.8787248000, 0.1978036000, 0.3101926000)
(-0.3040291000, -0.8787575000, 0.1977542000, 0.3102337000)
(-0.3039737000, -0.8787501000, 0.1978690000, 0.3102355000)
(-0.3040001000, -0.8787456000, 0.1977530000, 0.3102966000)
(-0.3039351000, -0.8787565000, 0.1977604000, 0.3103245000)
(-0.3039864000, -0.8787472000, 0.1977223000, 0.3103249000)
(-0.3039899000, -0.8787799000, 0.1976942000, 0.3102466000)
(-0.3039075000, -0.8787982000, 0.1977301000, 0.3102527000)
(-0.3039908000, -0.8787241000, 0.1977329000, 0.3103793000)
(-0.3039629000, -0.8787867000, 0.1977613000, 0.3102113000)
(-0.3039888000, -0.8787736000, 0.1976983000, 0.3102630000)
(-0.3039047000, -0.8788363000, 0.1977133000, 0.3101585000)
(-0.3038820000, -0.8788111000, 0.1977771000, 0.3102114000)
(-0.3039404000, -0.8787759000, 0.1977444000, 0.3102747000)
(-0.3039291000, -0.8788573000, 0.1975872000, 0.3101554000)
(-0.3038933000, -0.8788140000, 0.1977357000, 0.3102182000)
(-0.3039338000, -0.8787972000, 0.1977860000, 0.3101943000)
(-0.3038615000, -0.8787818000, 0.1977300000, 0.3103443000)
(-0.3038606000, -0.8787678000, 0.1977661000, 0.3103617000)
(-0.3039517000, -0.8787812000, 0.1977703000, 0.3102320000)
(-0.3038521000, -0.8787550000, 0.1978191000, 0.3103729000)
(-0.3039642000, -0.8787481000, 0.1977720000, 0.3103126000)
(-0.3039404000, -0.8787566000, 0.1978002000, 0.3102938000)
(-0.3038973000, -0.8787695000, 0.1977675000, 0.3103202000)
(-0.3039055000, -0.8787878000, 0.1977254000, 0.3102874000)
(-0.3040218000, -0.8787086000, 0.1977048000, 0.3104107000)
(-0.3040266000, -0.8787637000, 0.1977234000, 0.3102382000)
(-0.3039896000, -0.8788029000, 0.1977243000, 0.3101625000)
(-0.3039474000, -0.8787899000, 0.1977542000, 0.3102219000)
(-0.3039705000, -0.8788164000, 0.1977697000, 0.3101142000)
(-0.3040001000, -0.8787798000, 0.1977201000, 0.3102205000)
(-0.3038751000, -0.8787829000, 0.1977212000, 0.3103338000)
(-0.3039014000, -0.8788350000, 0.1976769000, 0.3101886000)
(-0.3039080000, -0.8788058000, 0.1976825000, 0.3102611000)
(-0.3038286000, -0.8788333000, 0.1977937000, 0.3101901000)
(-0.3038521000, -0.8788421000, 0.1976782000, 0.3102158000)
(-0.3038690000, -0.8788148000, 0.1977440000, 0.3102345000)
(-0.3039586000, -0.8787531000, 0.1978514000, 0.3102532000)
(-0.3040059000, -0.8787429000, 0.1977400000, 0.3103069000)
(-0.3039957000, -0.8787740000, 0.1977775000, 0.3102047000)
(-0.3038654000, -0.8788677000, 0.1976689000, 0.3101361000)
(-0.3041157000, -0.8787494000, 0.1977566000, 0.3101700000)
(-0.3040205000, -0.8788101000, 0.1977234000, 0.3101126000)
(-0.3040084000, -0.8787985000, 0.1977880000, 0.3101162000)
(-0.3040577000, -0.8788044000, 0.1977217000, 0.3100934000)
(-0.3039774000, -0.8787502000, 0.1977954000, 0.3102787000)
(-0.3039621000, -0.8788143000, 0.1977229000, 0.3101583000)
(-0.3040184000, -0.8787952000, 0.1977480000, 0.3101411000)
(-0.3039212000, -0.8788665000, 0.1977800000, 0.3100141000)
(-0.3039383000, -0.8788264000, 0.1977515000, 0.3101292000)
(-0.3039692000, -0.8788324000, 0.1977386000, 0.3100902000)
(-0.3040055000, -0.8788065000, 0.1977858000, 0.3100977000)
(-0.3039682000, -0.8788090000, 0.1978247000, 0.3101026000)
(-0.3039756000, -0.8788115000, 0.1976694000, 0.3101869000)
(-0.3039444000, -0.8788338000, 0.1978373000, 0.3100473000)
(-0.3039483000, -0.8788139000, 0.1977525000, 0.3101541000)
(-0.3040874000, -0.8788237000, 0.1976369000, 0.3100636000)
(-0.3040082000, -0.8788127000, 0.1977663000, 0.3100901000)
(-0.3040159000, -0.8788180000, 0.1976601000, 0.3101350000)
(-0.3041815000, -0.8787591000, 0.1976252000, 0.3101616000)
(-0.3040524000, -0.8788088000, 0.1976631000, 0.3101235000)
(-0.3040746000, -0.8787820000, 0.1977439000, 0.3101261000)
(-0.3040233000, -0.8788106000, 0.1976507000, 0.3101547000)
(-0.3041038000, -0.8788095000, 0.1977480000, 0.3100171000)
(-0.3040278000, -0.8788059000, 0.1977310000, 0.3101126000)
(-0.3040527000, -0.8788155000, 0.1977010000, 0.3100800000)
(-0.3039967000, -0.8788041000, 0.1977628000, 0.3101278000)
(-0.3040164000, -0.8788213000, 0.1977200000, 0.3100870000)
(-0.3039493000, -0.8788490000, 0.1978429000, 0.3099958000)
(-0.3040921000, -0.8787781000, 0.1976842000, 0.3101582000)
(-0.3039863000, -0.8788387000, 0.1977356000, 0.3100576000)
(-0.3040600000, -0.8787729000, 0.1977735000, 0.3101475000)
(-0.3039586000, -0.8788326000, 0.1977524000, 0.3100912000)
(-0.3040588000, -0.8787817000, 0.1977763000, 0.3101217000)
(-0.3039408000, -0.8788407000, 0.1977602000, 0.3100806000)
(-0.3039280000, -0.8788192000, 0.1977388000, 0.3101677000)
(-0.3039964000, -0.8787857000, 0.1977559000, 0.3101847000)
(-0.3038941000, -0.8787935000, 0.1977610000, 0.3102595000)
(-0.3039582000, -0.8787639000, 0.1978334000, 0.3102344000)
(-0.3040011000, -0.8787839000, 0.1976370000, 0.3102611000)
(-0.3039461000, -0.8787542000, 0.1978365000, 0.3102717000)
(-0.3039601000, -0.8788056000, 0.1978469000, 0.3101058000)
(-0.3039714000, -0.8788368000, 0.1977948000, 0.3100394000)
(-0.3040656000, -0.8787811000, 0.1978399000, 0.3100763000)
(-0.3040858000, -0.8787455000, 0.1978242000, 0.3101673000)
(-0.3039870000, -0.8787520000, 0.1978971000, 0.3101995000)
(-0.3041152000, -0.8787330000, 0.1978449000, 0.3101608000)
(-0.3040816000, -0.8787271000, 0.1979672000, 0.3101322000)
(-0.3039622000, -0.8787836000, 0.1978807000, 0.3101447000)
(-0.3040240000, -0.8787738000, 0.1978125000, 0.3101553000)
(-0.3040276000, -0.8787500000, 0.1979292000, 0.3101447000)
(-0.3039046000, -0.8788313000, 0.1977749000, 0.3101333000)
(-0.3039787000, -0.8788062000, 0.1977285000, 0.3101613000)
(-0.3039611000, -0.8788084000, 0.1978291000, 0.3101083000)
(-0.3039205000, -0.8788632000, 0.1977358000, 0.3100523000)
(-0.3038841000, -0.8788569000, 0.1977399000, 0.3101033000)
(-0.3039415000, -0.8788114000, 0.1978599000, 0.3100992000)
(-0.3040000000, -0.8788175000, 0.1977318000, 0.3101065000)
(-0.3040439000, -0.8787830000, 0.1977155000, 0.3101713000)
(-0.3039227000, -0.8788264000, 0.1977980000, 0.3101147000)
(-0.3039074000, -0.8788453000, 0.1977933000, 0.3100790000)
(-0.3040323000, -0.8788050000, 0.1977418000, 0.3101038000)
(-0.3039542000, -0.8788110000, 0.1977088000, 0.3101844000)
(-0.3040035000, -0.8787789000, 0.1977537000, 0.3101985000)
(-0.3039812000, -0.8788348000, 0.1976857000, 0.3101050000)
(-0.3040111000, -0.8788007000, 0.1977491000, 0.3101319000)
(-0.3039595000, -0.8788601000, 0.1976715000, 0.3100639000)
(-0.3037892000, -0.8788674000, 0.1976688000, 0.3102116000)
(-0.3039432000, -0.8788248000, 0.1976940000, 0.3101656000)
(-0.3039155000, -0.8788154000, 0.1977213000, 0.3102021000)
(-0.3038694000, -0.8788447000, 0.1977115000, 0.3101702000)
(-0.3039811000, -0.8787656000, 0.1978115000, 0.3102211000)
(-0.3039253000, -0.8788012000, 0.1977661000, 0.3102042000)
(-0.3039434000, -0.8788346000, 0.1976988000, 0.3101346000)
(-0.3039097000, -0.8787963000, 0.1977471000, 0.3102453000)
(-0.3039726000, -0.8787779000, 0.1978181000, 0.3101905000)
(-0.3039292000, -0.8788156000, 0.1977527000, 0.3101680000)
(-0.3039686000, -0.8787951000, 0.1977586000, 0.3101834000)
(-0.3039156000, -0.8787600000, 0.1976932000, 0.3103764000)
(-0.3039394000, -0.8787752000, 0.1977100000, 0.3102994000)
(-0.3039733000, -0.8787826000, 0.1977390000, 0.3102268000)
(-0.3039755000, -0.8787694000, 0.1977891000, 0.3102302000)
(-0.3039145000, -0.8787816000, 0.1978077000, 0.3102435000)
(-0.3039525000, -0.8788183000, 0.1977349000, 0.3101488000)
(-0.3039732000, -0.8787834000, 0.1977618000, 0.3102102000)
(-0.3039581000, -0.8787707000, 0.1977525000, 0.3102670000)
(-0.3038951000, -0.8787829000, 0.1977467000, 0.3102976000)
(-0.3039923000, -0.8787780000, 0.1976981000, 0.3102471000)
(-0.3038182000, -0.8788462000, 0.1977510000, 0.3101913000)
(-0.3040111000, -0.8787819000, 0.1976300000, 0.3102612000)
(-0.3039425000, -0.8787614000, 0.1977621000, 0.3103026000)
(-0.3038577000, -0.8787905000, 0.1977545000, 0.3103078000)
(-0.3038318000, -0.8788002000, 0.1976458000, 0.3103751000)
(-0.3038076000, -0.8788382000, 0.1976718000, 0.3102746000)
(-0.3038028000, -0.8788288000, 0.1976799000, 0.3103008000)
(-0.3038587000, -0.8788111000, 0.1977047000, 0.3102802000)
(-0.3038382000, -0.8788381000, 0.1976417000, 0.3102641000)
(-0.3039963000, -0.8787681000, 0.1977064000, 0.3102660000)
(-0.3039082000, -0.8787952000, 0.1976655000, 0.3103017000)
(-0.3037998000, -0.8788545000, 0.1976713000, 0.3102364000)
(-0.3038429000, -0.8788509000, 0.1976371000, 0.3102261000)
(-0.3038018000, -0.8788464000, 0.1976624000, 0.3102631000)
(-0.3037174000, -0.8788639000, 0.1976639000, 0.3102950000)
(-0.3038412000, -0.8788187000, 0.1977255000, 0.3102626000)
(-0.3038176000, -0.8788431000, 0.1977199000, 0.3102203000)
(-0.3039376000, -0.8788445000, 0.1976128000, 0.3101668000)
(-0.3038721000, -0.8788559000, 0.1976111000, 0.3101998000)
(-0.3038819000, -0.8789015000, 0.1976463000, 0.3100387000)
(-0.3038615000, -0.8788511000, 0.1975946000, 0.3102344000)
(-0.3038838000, -0.8788339000, 0.1976929000, 0.3101985000)
(-0.3039669000, -0.8788587000, 0.1976938000, 0.3100463000)
(-0.3039009000, -0.8788827000, 0.1976448000, 0.3100741000)
(-0.3038983000, -0.8788741000, 0.1975922000, 0.3101345000)
(-0.3038215000, -0.8788778000, 0.1977181000, 0.3101191000)
(-0.3039435000, -0.8788537000, 0.1976998000, 0.3100796000)
(-0.3039742000, -0.8788366000, 0.1976504000, 0.3101297000)
(-0.3039000000, -0.8788809000, 0.1976521000, 0.3100757000)
(-0.3039253000, -0.8788360000, 0.1975954000, 0.3102140000)
(-0.3039263000, -0.8789239000, 0.1975959000, 0.3099637000)
(-0.3039302000, -0.8788899000, 0.1975569000, 0.3100813000)
(-0.3039002000, -0.8788739000, 0.1976158000, 0.3101182000)
(-0.3038712000, -0.8789193000, 0.1975416000, 0.3100654000)
(-0.3038913000, -0.8788685000, 0.1976770000, 0.3101034000)
(-0.3040275000, -0.8788676000, 0.1977010000, 0.3099571000)
(-0.3039514000, -0.8788520000, 0.1977729000, 0.3100302000)
(-0.3040571000, -0.8787832000, 0.1978471000, 0.3100743000)
(-0.3037868000, -0.8789575000, 0.1976524000, 0.3099691000)
(-0.3040098000, -0.8787791000, 0.1977658000, 0.3101839000)
(-0.3041131000, -0.8788033000, 0.1978299000, 0.3099732000)
(-0.3036750000, -0.8789401000, 0.1977679000, 0.3100543000)
(-0.3040388000, -0.8787690000, 0.1977387000, 0.3102013000)
(-0.3039861000, -0.8788872000, 0.1977394000, 0.3099176000)
(-0.3037483000, -0.8788292000, 0.1977395000, 0.3103150000)
(-0.3038981000, -0.8789071000, 0.1977550000, 0.3099377000)
(-0.3040039000, -0.8787811000, 0.1977247000, 0.3102103000)
(-0.3038310000, -0.8789049000, 0.1975925000, 0.3101132000)
(-0.3039173000, -0.8788255000, 0.1977754000, 0.3101369000)
(-0.3038843000, -0.8788446000, 0.1976602000, 0.3101888000)
(-0.3039497000, -0.8788422000, 0.1976771000, 0.3101205000)
(-0.3039142000, -0.8788592000, 0.1976489000, 0.3101253000)
(-0.3039521000, -0.8788498000, 0.1977323000, 0.3100614000)
(-0.3038024000, -0.8788668000, 0.1977669000, 0.3101380000)
(-0.3039332000, -0.8788227000, 0.1977352000, 0.3101550000)
(-0.3039857000, -0.8787755000, 0.1978133000, 0.3101875000)
(-0.3039440000, -0.8788294000, 0.1977760000, 0.3100994000)
(-0.3040234000, -0.8788187000, 0.1977105000, 0.3100936000)
(-0.3039080000, -0.8788720000, 0.1976866000, 0.3100708000)
(-0.3039719000, -0.8788013000, 0.1978156000, 0.3101262000)
(-0.3040304000, -0.8788499000, 0.1976761000, 0.3100204000)
(-0.3038343000, -0.8788756000, 0.1977352000, 0.3101020000)
(-0.3040038000, -0.8788685000, 0.1977613000, 0.3099392000)
(-0.3038887000, -0.8788640000, 0.1976524000, 0.3101342000)
(-0.3038604000, -0.8788438000, 0.1977150000, 0.3101793000)
(-0.3038593000, -0.8788343000, 0.1977337000, 0.3101954000)
(-0.3039055000, -0.8788217000, 0.1977954000, 0.3101466000)
(-0.3037926000, -0.8788848000, 0.1977270000, 0.3101221000)
(-0.3039232000, -0.8788263000, 0.1978491000, 0.3100820000)
(-0.3037944000, -0.8788574000, 0.1977892000, 0.3101582000)
(-0.3039588000, -0.8787729000, 0.1977973000, 0.3102316000)
(-0.3038791000, -0.8788411000, 0.1977836000, 0.3101251000)
(-0.3038489000, -0.8788754000, 0.1977195000, 0.3100983000)
(-0.3038931000, -0.8787964000, 0.1977239000, 0.3102760000)
(-0.3037324000, -0.8789652000, 0.1975954000, 0.3100371000)
(-0.3037984000, -0.8788630000, 0.1976851000, 0.3102046000)
(-0.3037850000, -0.8788787000, 0.1977094000, 0.3101579000)
(-0.3037328000, -0.8788978000, 0.1978034000, 0.3100950000)
(-0.3038057000, -0.8788416000, 0.1978350000, 0.3101627000)
(-0.3037986000, -0.8788781000, 0.1977397000, 0.3101271000)
(-0.3037523000, -0.8788997000, 0.1977996000, 0.3100730000)
(-0.3038180000, -0.8789355000, 0.1977001000, 0.3099706000)
(-0.3039105000, -0.8788099000, 0.1976053000, 0.3102963000)
(-0.3038799000, -0.8789296000, 0.1977077000, 0.3099217000)
(-0.3036622000, -0.8789174000, 0.1976762000, 0.3101897000)
(-0.3037821000, -0.8789111000, 0.1976734000, 0.3100920000)
(-0.3038182000, -0.8789031000, 0.1976974000, 0.3100639000)
(-0.3037993000, -0.8788776000, 0.1978354000, 0.3100666000)
(-0.3039333000, -0.8788238000, 0.1977241000, 0.3101587000)
(-0.3038414000, -0.8788638000, 0.1978278000, 0.3100694000)
(-0.3039404000, -0.8787155000, 0.1977560000, 0.3104381000)
(-0.3039380000, -0.8788566000, 0.1977777000, 0.3100271000)
(-0.3038511000, -0.8788505000, 0.1977442000, 0.3101508000)
(-0.3038376000, -0.8788856000, 0.1978894000, 0.3099720000)
(-0.3037978000, -0.8788875000, 0.1977980000, 0.3100638000)
(-0.3038373000, -0.8789113000, 0.1977617000, 0.3099810000)
(-0.3038369000, -0.8788859000, 0.1978383000, 0.3100044000)
(-0.3038370000, -0.8788859000, 0.1978489000, 0.3099978000)
(-0.3037927000, -0.8789117000, 0.1978241000, 0.3099835000)
(-0.3038251000, -0.8788608000, 0.1979586000, 0.3100103000)
(-0.3038361000, -0.8788780000, 0.1978693000, 0.3100078000)
(-0.3037969000, -0.8789538000, 0.1977975000, 0.3098773000)
(-0.3038516000, -0.8788838000, 0.1978001000, 0.3100204000)
(-0.3038961000, -0.8788833000, 0.1977499000, 0.3100101000)
(-0.3037758000, -0.8788819000, 0.1979686000, 0.3099923000)
(-0.3038798000, -0.8789100000, 0.1978504000, 0.3098863000)
(-0.3037803000, -0.8789436000, 0.1977763000, 0.3099360000)
(-0.3038958000, -0.8789160000, 0.1978106000, 0.3098790000)
(-0.3038246000, -0.8789419000, 0.1977699000, 0.3099015000)
(-0.3038832000, -0.8789507000, 0.1977333000, 0.3098426000)
(-0.3038596000, -0.8788928000, 0.1978216000, 0.3099732000)
(-0.3038982000, -0.8789034000, 0.1978773000, 0.3098699000)
(-0.3038332000, -0.8788686000, 0.1978866000, 0.3100263000)
(-0.3039740000, -0.8788252000, 0.1978921000, 0.3100078000)
(-0.3039392000, -0.8789021000, 0.1976997000, 0.3099466000)
(-0.3039075000, -0.8788645000, 0.1978780000, 0.3099706000)
(-0.3039268000, -0.8788900000, 0.1978330000, 0.3099079000)
(-0.3038719000, -0.8788303000, 0.1978618000, 0.3101129000)
(-0.3038651000, -0.8789206000, 0.1979087000, 0.3098334000)
(-0.3038774000, -0.8788796000, 0.1978886000, 0.3099505000)
(-0.3040143000, -0.8788133000, 0.1978638000, 0.3100204000)
(-0.3038926000, -0.8788782000, 0.1978835000, 0.3099428000)
(-0.3038920000, -0.8788558000, 0.1978358000, 0.3100372000)
(-0.3039608000, -0.8788527000, 0.1979047000, 0.3099349000)
(-0.3038336000, -0.8788878000, 0.1979004000, 0.3099626000)
(-0.3039045000, -0.8788887000, 0.1979130000, 0.3098826000)
(-0.3038862000, -0.8788829000, 0.1978100000, 0.3099826000)
(-0.3039141000, -0.8789192000, 0.1978915000, 0.3098004000)
(-0.3039325000, -0.8788839000, 0.1978363000, 0.3099176000)
(-0.3039084000, -0.8789029000, 0.1978566000, 0.3098744000)
(-0.3039212000, -0.8788750000, 0.1979318000, 0.3098931000)
(-0.3039652000, -0.8788611000, 0.1978382000, 0.3099490000)
(-0.3040172000, -0.8788660000, 0.1979225000, 0.3098304000)
(-0.3040054000, -0.8788476000, 0.1978133000, 0.3099639000)
(-0.3039286000, -0.8788719000, 0.1978737000, 0.3099317000)
(-0.3039553000, -0.8788270000, 0.1979042000, 0.3100133000)
(-0.3039406000, -0.8788478000, 0.1979185000, 0.3099594000)
(-0.3040165000, -0.8788272000, 0.1977952000, 0.3100224000)
