(-0.0356367200, 0.6656399000, 0.7454162000)
(-0.0416251000, 0.6732290000, 0.7382595000)
(-0.0415333100, 0.6745372000, 0.7370590000)
(-0.0382417600, 0.6841711000, 0.7283024000)
(-0.0359200200, 0.6768712000, 0.7352090000)
(-0.0701203900, 0.6845466000, 0.7255818000)
(-0.0408746100, 0.6810858000, 0.7310446000)
(-0.0318274400, 0.6768691000, 0.7353945000)
(-0.0351425600, 0.6821814000, 0.7303356000)
(-0.0434581900, 0.6850963000, 0.7271478000)
(-0.0605915900, 0.6894811000, 0.7217594000)
(-0.0680652900, 0.6926129000, 0.7180812000)
(-0.0713336000, 0.6964018000, 0.7140947000)
(-0.0616433100, 0.6908505000, 0.7203549000)
(-0.0497045500, 0.6907541000, 0.7213688000)
(-0.0517149700, 0.6923127000, 0.7197247000)
(-0.0418105400, 0.6911954000, 0.7214553000)
(-0.0391589700, 0.6890678000, 0.7236260000)
(-0.0545653700, 0.6993718000, 0.7126711000)
(-0.0537852300, 0.7001623000, 0.7119393000)
(-0.0580262800, 0.7032903000, 0.7085301000)
(-0.0565884300, 0.7064354000, 0.7055038000)
(-0.0642275700, 0.6901232000, 0.7208176000)
(-0.1121709000, 0.6659767000, 0.7374842000)
(-0.1406997000, 0.6419085000, 0.7537499000)
(-0.1502394000, 0.6227252000, 0.7678747000)
(-0.1321487000, 0.6315050000, 0.7640224000)
(-0.1485593000, 0.6352431000, 0.7578848000)
(-0.1484629000, 0.6378400000, 0.7557068000)
(-0.1579739000, 0.6407928000, 0.7512645000)
(-0.1419488000, 0.6437660000, 0.7519394000)
(-0.1405189000, 0.6457615000, 0.7504917000)
(-0.1352203000, 0.6471589000, 0.7502494000)
(-0.1213814000, 0.6432461000, 0.7559660000)
(-0.1289776000, 0.6494216000, 0.7493978000)
(-0.1186477000, 0.6471702000, 0.7530441000)
(-0.1226741000, 0.6474170000, 0.7521802000)
(-0.1249905000, 0.6536707000, 0.7463696000)
(-0.1206848000, 0.6481366000, 0.7518957000)
(-0.1207622000, 0.6528791000, 0.7477724000)
(-0.1253707000, 0.6531132000, 0.7468075000)
(-0.1266724000, 0.6532686000, 0.7464361000)
(-0.1211720000, 0.6641020000, 0.7377440000)
(-0.1289500000, 0.6633205000, 0.7371303000)
(-0.1276726000, 0.6658483000, 0.7350752000)
(-0.1145516000, 0.6685072000, 0.7348292000)
(-0.0895244400, 0.6751459000, 0.7322220000)
(-0.0994677500, 0.6747252000, 0.7313353000)
(-0.1042983000, 0.6755290000, 0.7299097000)
(-0.0991657200, 0.6734958000, 0.7325027000)
(-0.1065175000, 0.6787586000, 0.7265804000)
(-0.1047782000, 0.6786718000, 0.7269146000)
(-0.1053454000, 0.6835834000, 0.7222124000)
(-0.1026327000, 0.6822757000, 0.7238408000)
(-0.0974984400, 0.6824968000, 0.7243393000)
(-0.0915858100, 0.6840648000, 0.7236460000)
(-0.0904957700, 0.6853257000, 0.7225747000)
(-0.0840849100, 0.6884661000, 0.7203695000)
(-0.0856768700, 0.6863729000, 0.7221688000)
(-0.0930061600, 0.6946763000, 0.7132758000)
(-0.0866595500, 0.6928909000, 0.7158111000)
(-0.0809527200, 0.6954778000, 0.7139516000)
(-0.0725643800, 0.6913543000, 0.7188495000)
(-0.0753883800, 0.7001215000, 0.7100140000)
(-0.0887043800, 0.6947420000, 0.7137524000)
(-0.0382825700, 0.6583153000, 0.7517517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0759087300, 0.6723972000, 0.7362796000)
(-0.0709977100, 0.6773901000, 0.7321877000)
(-0.0759152500, 0.6768296000, 0.7322114000)
(-0.0732627700, 0.6798597000, 0.7296627000)
(-0.0750156700, 0.6784403000, 0.7308127000)
(-0.0669031300, 0.6825929000, 0.7277125000)
(-0.0538480300, 0.6819930000, 0.7293652000)
(-0.0573892100, 0.6810302000, 0.7299961000)
(-0.0515725100, 0.6831328000, 0.7284517000)
(-0.0555519200, 0.6817564000, 0.7294465000)
(-0.0563511000, 0.6780570000, 0.7328278000)
(-0.0689386700, 0.6829417000, 0.7272029000)
(-0.0721166600, 0.6845069000, 0.7254288000)
(-0.0710660400, 0.6864707000, 0.7236585000)
(-0.0707069300, 0.6868107000, 0.7233722000)
(-0.0711073300, 0.6864398000, 0.7236982000)
(-0.0710689500, 0.6859877000, 0.7241245000)
(-0.0697179100, 0.6867343000, 0.7235461000)
(-0.0620347200, 0.7043667000, 0.7071003000)
(-0.0661331100, 0.7051257000, 0.7059773000)
(-0.1267051000, 0.6672337000, 0.7339919000)
(-0.1514277000, 0.6368821000, 0.7559230000)
(-0.1814146000, 0.6154827000, 0.7669821000)
(-0.2073889000, 0.6033090000, 0.7700695000)
(-0.2209460000, 0.6072620000, 0.7631445000)
(-0.2170188000, 0.5972222000, 0.7721472000)
(-0.1968297000, 0.6132712000, 0.7649448000)
(-0.1850289000, 0.6175035000, 0.7644853000)
(-0.1766499000, 0.6181728000, 0.7659305000)
(-0.1536744000, 0.6272779000, 0.7634769000)
(-0.1606729000, 0.6268219000, 0.7624041000)
(-0.1631818000, 0.6294689000, 0.7596795000)
(-0.1690221000, 0.6307552000, 0.7573465000)
(-0.1733525000, 0.6333993000, 0.7541525000)
(-0.1756148000, 0.6312215000, 0.7554429000)
(-0.1758062000, 0.6286230000, 0.7575662000)
(-0.1759976000, 0.6299646000, 0.7564047000)
(-0.1768019000, 0.6354943000, 0.7515699000)
(-0.1726810000, 0.6407361000, 0.7480739000)
(-0.1664010000, 0.6442901000, 0.7464556000)
(-0.1599227000, 0.6479033000, 0.7447259000)
(-0.1557752000, 0.6481770000, 0.7453709000)
(-0.1552522000, 0.6487059000, 0.7450184000)
(-0.1549113000, 0.6488395000, 0.7449716000)
(-0.1324098000, 0.6489023000, 0.7492600000)
(-0.1331232000, 0.6500784000, 0.7480952000)
(-0.1324953000, 0.6518307000, 0.7466803000)
(-0.1174103000, 0.6623633000, 0.7399127000)
(-0.1175326000, 0.6622903000, 0.7399610000)
(-0.1091502000, 0.6660704000, 0.7378585000)
(-0.1202735000, 0.6651888000, 0.7369216000)
(-0.1263312000, 0.6660784000, 0.7350996000)
(-0.1269886000, 0.6654938000, 0.7355025000)
(-0.1107370000, 0.6719775000, 0.7322301000)
(-0.1219596000, 0.6722156000, 0.7302213000)
(-0.1294724000, 0.6697935000, 0.7311696000)
(-0.1327621000, 0.6680241000, 0.7321905000)
(-0.1329916000, 0.6695638000, 0.7307336000)
(-0.1329454000, 0.6710197000, 0.7294148000)
(-0.1248068000, 0.6732694000, 0.7287820000)
(-0.1231157000, 0.6767092000, 0.7258747000)
(-0.1107933000, 0.6841672000, 0.7208593000)
(-0.1096351000, 0.6873994000, 0.7179520000)
(-0.1089392000, 0.6899882000, 0.7155637000)
(-0.1049765000, 0.6910211000, 0.7151557000)
(-0.0988261700, 0.6931947000, 0.7139292000)
(-0.0914594200, 0.6900251000, 0.7179829000)
(-0.0796985800, 0.6981998000, 0.7114462000)
(-0.0877415000, 0.6976006000, 0.7110904000)
(-0.0947683400, 0.6994751000, 0.7083309000)
(-0.0960573700, 0.7073872000, 0.7002532000)
(-0.0961382500, 0.7068450000, 0.7007996000)
(-0.0815712700, 0.6773494000, 0.7311081000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0515682800, 0.6725352000, 0.7382503000)
(-0.0503770000, 0.6768327000, 0.7344066000)
(-0.0572939100, 0.6785277000, 0.7323279000)
(-0.0499407600, 0.6743050000, 0.7367592000)
(-0.0639355300, 0.6725248000, 0.7373046000)
(-0.0692652200, 0.6731528000, 0.7362465000)
(-0.0710470800, 0.6775292000, 0.7320368000)
(-0.0688584900, 0.6760074000, 0.7336600000)
(-0.0676861800, 0.6785401000, 0.7314358000)
(-0.0669755100, 0.6794131000, 0.7306876000)
(-0.0674744500, 0.6794888000, 0.7305716000)
(-0.0649105900, 0.6796708000, 0.7306181000)
(-0.0663326400, 0.6829070000, 0.7274710000)
(-0.0699733400, 0.6850940000, 0.7250646000)
(-0.0572797100, 0.6823179000, 0.7287974000)
(-0.0580754100, 0.6827098000, 0.7283720000)
(-0.0558468100, 0.6866874000, 0.7247968000)
(-0.0595184000, 0.6866841000, 0.7244955000)
(-0.0591948100, 0.6923373000, 0.7191402000)
(-0.0680016400, 0.6970038000, 0.7138213000)
(-0.0649905100, 0.6948531000, 0.7161967000)
(-0.0568010300, 0.6987087000, 0.7131362000)
(-0.0595759900, 0.7002155000, 0.7114313000)
(-0.0614586600, 0.6989136000, 0.7125506000)
(-0.1030424000, 0.6614925000, 0.7428293000)
(-0.0923153700, 0.6578206000, 0.7474863000)
(-0.0699552900, 0.6542132000, 0.7530531000)
(-0.0748333300, 0.6627613000, 0.7450700000)
(-0.0622565000, 0.6691682000, 0.7404783000)
(-0.0634805200, 0.6685576000, 0.7409279000)
(-0.1040563000, 0.6700872000, 0.7349312000)
(-0.0863134500, 0.6727850000, 0.7347758000)
(-0.0876300000, 0.6755561000, 0.7320623000)
(-0.0932033900, 0.6755846000, 0.7313457000)
(-0.1025822000, 0.6704667000, 0.7347990000)
(-0.1067267000, 0.6690131000, 0.7355319000)
(-0.1083310000, 0.6705508000, 0.7339004000)
(-0.1074042000, 0.6729718000, 0.7318109000)
(-0.1060579000, 0.6752953000, 0.7298630000)
(-0.0987253200, 0.6787841000, 0.7276649000)
(-0.0897008800, 0.6788283000, 0.7287810000)
(-0.0884420300, 0.6803245000, 0.7275370000)
(-0.0592779300, 0.6813095000, 0.7295822000)
(-0.0578070400, 0.6803238000, 0.7306242000)
(-0.0553348400, 0.6851625000, 0.7262772000)
(-0.0500295000, 0.6878232000, 0.7241308000)
(-0.0580784700, 0.6891710000, 0.7222492000)
(-0.0617406100, 0.6874377000, 0.7236134000)
(-0.0690828700, 0.6877708000, 0.7226174000)
(-0.0665010800, 0.6878609000, 0.7227743000)
(-0.0703232200, 0.6887027000, 0.7216158000)
(-0.0683762700, 0.6904759000, 0.7201000000)
(-0.0684195800, 0.6913722000, 0.7192398000)
(-0.0715944800, 0.6925589000, 0.7177778000)
(-0.0722403000, 0.6980199000, 0.7124107000)
(-0.0698612700, 0.6982512000, 0.7124218000)
(-0.0667887900, 0.7005079000, 0.7105074000)
(-0.0573344900, 0.7042624000, 0.7076175000)
(-0.0533320200, 0.7074233000, 0.7047712000)
(-0.0534670500, 0.7094780000, 0.7026863000)
(-0.0568622400, 0.7034628000, 0.7084363000)
(-0.0837304200, 0.6835773000, 0.7250382000)
(-0.1059164000, 0.6606621000, 0.7431599000)
(-0.1422895000, 0.6242244000, 0.7681607000)
(-0.1480320000, 0.6126060000, 0.7763939000)
(-0.1365843000, 0.6213254000, 0.7715424000)
(-0.1399105000, 0.6231959000, 0.7694277000)
(-0.1455683000, 0.6274598000, 0.7649128000)
(-0.1410694000, 0.6353772000, 0.7592021000)
(-0.1305470000, 0.6321741000, 0.7637448000)
(-0.1230824000, 0.6357014000, 0.7620415000)
(-0.1196575000, 0.6369656000, 0.7615305000)
(-0.1249398000, 0.6351480000, 0.7622086000)
(-0.1211921000, 0.6379939000, 0.7604302000)
(-0.1154480000, 0.6380329000, 0.7612844000)
(-0.1142031000, 0.6428171000, 0.7574558000)
(-0.1144392000, 0.6457407000, 0.7549235000)
(-0.1141624000, 0.6455384000, 0.7551393000)
(-0.1094402000, 0.6521999000, 0.7500928000)
(-0.0929694800, 0.6522133000, 0.7523075000)
(-0.0957713400, 0.6529692000, 0.7512970000)
(-0.1026720000, 0.6560878000, 0.7476574000)
(-0.1029302000, 0.6614028000, 0.7429196000)
(-0.1044807000, 0.6597868000, 0.7441372000)
(-0.1047760000, 0.6647812000, 0.7396532000)
(-0.1056923000, 0.6656777000, 0.7387013000)
(-0.1061846000, 0.6686442000, 0.7359507000)
(-0.1050423000, 0.6716869000, 0.7333327000)
(-0.1009768000, 0.6727973000, 0.7328869000)
(-0.0919399900, 0.6790631000, 0.7282930000)
(-0.1084566000, 0.6800785000, 0.7250687000)
(-0.0996360300, 0.6723858000, 0.7334480000)
(-0.0921958200, 0.6770248000, 0.7301548000)
(-0.0943900900, 0.6838347000, 0.7234980000)
(-0.0913684600, 0.6821381000, 0.7254861000)
(-0.0763564300, 0.6826463000, 0.7267418000)
(-0.0753143100, 0.6866378000, 0.7230711000)
(-0.0733601900, 0.6810030000, 0.7285804000)
(-0.0683962800, 0.6844457000, 0.7258382000)
(-0.0692998600, 0.6911904000, 0.7193347000)
(-0.0668652700, 0.6950133000, 0.7158638000)
(-0.0658404600, 0.6933677000, 0.7175633000)
(-0.0647133800, 0.6962084000, 0.7149093000)
(-0.0638318800, 0.6949540000, 0.7161978000)
(-0.0587318200, 0.6928434000, 0.7186889000)
(-0.0591718700, 0.6970152000, 0.7145898000)
(-0.0630873200, 0.6986167000, 0.7126899000)
(-0.0658142500, 0.7002707000, 0.7108269000)
(-0.0550087200, 0.7033984000, 0.7086452000)
(-0.0507409000, 0.7033449000, 0.7090145000)
(-0.0583171200, 0.7077518000, 0.7040420000)
(-0.0570002600, 0.7173304000, 0.6943813000)
(-0.0557431500, 0.7149218000, 0.6969774000)
(-0.0561196200, 0.7236496000, 0.6878713000)
(-0.0494135500, 0.7259854000, 0.6859276000)
(-0.0451857500, 0.7264231000, 0.6857402000)
(-0.0340560000, 0.7251594000, 0.6877185000)
(-0.0372906700, 0.7218392000, 0.6910436000)
(-0.0553310900, 0.6853729000, 0.7260785000)
(-0.0593210000, 0.6764070000, 0.7341146000)
(-0.0701122700, 0.6389538000, 0.7660239000)
(-0.0772303000, 0.6302002000, 0.7725655000)
(-0.0725591000, 0.6415654000, 0.7636222000)
(-0.0721816900, 0.6424442000, 0.7629092000)
(-0.0660616800, 0.6375722000, 0.7675355000)
(-0.0654379800, 0.6511447000, 0.7561261000)
(-0.0595465900, 0.6564631000, 0.7520016000)
(-0.0621953700, 0.6566682000, 0.7515925000)
(-0.0684512700, 0.6571037000, 0.7506695000)
(-0.0652877200, 0.6541774000, 0.7534981000)
(-0.0621464200, 0.6653688000, 0.7439154000)
(-0.0879485500, 0.6696016000, 0.7374770000)
(-0.0947900900, 0.6738998000, 0.7327133000)
(-0.0946830200, 0.6737280000, 0.7328691000)
(-0.0942680000, 0.6735352000, 0.7331058000)
(-0.0926318900, 0.6721372000, 0.7345892000)
(-0.0908095300, 0.6708996000, 0.7359540000)
(-0.0891516500, 0.6700662000, 0.7369096000)
(-0.0812458400, 0.6706870000, 0.7372579000)
(-0.0809799900, 0.6718339000, 0.7362580000)
(-0.0806710700, 0.6729769000, 0.7352385000)
(-0.0753004400, 0.6749328000, 0.7340218000)
(-0.0749543600, 0.6753346000, 0.7336838000)
(-0.0761572100, 0.6741020000, 0.7346807000)
(-0.0686676000, 0.6719752000, 0.7373710000)
(-0.0588132500, 0.6766520000, 0.7339431000)
(-0.0528617800, 0.6782656000, 0.7329083000)
(-0.0411455900, 0.6816363000, 0.7305228000)
(-0.0370234500, 0.6867853000, 0.7259163000)
(-0.0337680500, 0.6842883000, 0.7284213000)
(-0.0483025600, 0.6864412000, 0.7255701000)
(-0.0483965700, 0.6891719000, 0.7229710000)
(-0.0498925300, 0.6893198000, 0.7227321000)
(-0.0430496100, 0.6857283000, 0.7265652000)
(-0.0385204800, 0.6893717000, 0.7233757000)
(-0.0335318800, 0.6847933000, 0.7279440000)
(-0.0260361700, 0.6917515000, 0.7216629000)
(-0.0293271800, 0.6930347000, 0.7203035000)
(-0.0240912700, 0.6891326000, 0.7242132000)
(-0.0275312200, 0.6893033000, 0.7239423000)
(-0.0529537900, 0.7034180000, 0.7087954000)
(-0.0522835900, 0.7073792000, 0.7048782000)
(-0.0562143500, 0.6890358000, 0.7225364000)
