(-0.7953750000, -0.5845714000, 0.1601155000)
(-0.7944863000, -0.5876869000, 0.1529901000)
(-0.7972276000, -0.5837212000, 0.1538808000)
(-0.7929810000, -0.5896442000, 0.1532080000)
(-0.7906030000, -0.5916085000, 0.1579281000)
(-0.7930205000, -0.5871754000, 0.1622689000)
(-0.7963557000, -0.5850195000, 0.1535011000)
(-0.7983615000, -0.5790874000, 0.1651381000)
(-0.7931693000, -0.5862746000, 0.1648022000)
(-0.7941107000, -0.5860243000, 0.1610872000)
(-0.7940354000, -0.5869181000, 0.1581978000)
(-0.7973335000, -0.5822298000, 0.1588662000)
(-0.7959995000, -0.5838578000, 0.1596408000)
(-0.7921935000, -0.5892882000, 0.1585623000)
(-0.7946954000, -0.5833018000, 0.1679343000)
(-0.7926900000, -0.5866945000, 0.1655694000)
(-0.7903090000, -0.5896378000, 0.1664656000)
(-0.7876929000, -0.5912107000, 0.1731724000)
(-0.7907316000, -0.5889603000, 0.1668603000)
(-0.7904407000, -0.5907952000, 0.1616789000)
(-0.7904676000, -0.5907291000, 0.1618145000)
(-0.7916783000, -0.5879639000, 0.1659010000)
(-0.7859873000, -0.5950334000, 0.1677138000)
(-0.7901587000, -0.5914221000, 0.1607520000)
(-0.7930005000, -0.5862114000, 0.1657874000)
(-0.7932959000, -0.5854895000, 0.1669095000)
(-0.7926179000, -0.5862910000, 0.1673459000)
(-0.7915969000, -0.5869077000, 0.1699591000)
(-0.7913634000, -0.5874242000, 0.1693330000)
(-0.7887518000, -0.5906875000, 0.1701188000)
(-0.7886171000, -0.5906326000, 0.1709518000)
(-0.7906417000, -0.5888616000, 0.1676867000)
(-0.7908098000, -0.5863923000, 0.1753160000)
(-0.7909181000, -0.5857321000, 0.1770521000)
(-0.7908648000, -0.5870475000, 0.1728687000)
(-0.7910803000, -0.5846013000, 0.1800300000)
(-0.7930756000, -0.5824202000, 0.1783612000)
(-0.7925783000, -0.5866605000, 0.1661997000)
(-0.7934325000, -0.5845583000, 0.1694861000)
(-0.7847179000, -0.5957171000, 0.1712129000)
(-0.7952620000, -0.5838972000, 0.1631322000)
(-0.7906173000, -0.5888568000, 0.1678014000)
(-0.7911124000, -0.5881354000, 0.1679837000)
(-0.7921371000, -0.5833346000, 0.1795318000)
(-0.7913346000, -0.5848713000, 0.1780049000)
(-0.7909497000, -0.5851985000, 0.1786714000)
(-0.7841623000, -0.5955371000, 0.1744021000)
(-0.7927849000, -0.5842507000, 0.1735430000)
(-0.7958853000, -0.5819561000, 0.1669614000)
(-0.7958270000, -0.5809942000, 0.1705230000)
(-0.7970979000, -0.5793559000, 0.1701521000)
(-0.7978443000, -0.5783724000, 0.1700490000)
(-0.7908632000, -0.5872731000, 0.1720956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7890056000, -0.5983192000, 0.1395462000)
(-0.7893674000, -0.5996359000, 0.1316064000)
(-0.8008565000, -0.5790974000, 0.1524623000)
(-0.8015925000, -0.5793996000, 0.1474601000)
(-0.8007237000, -0.5779330000, 0.1575064000)
(-0.7996470000, -0.5791087000, 0.1586754000)
(-0.7989287000, -0.5797870000, 0.1598251000)
(-0.7926546000, -0.5856449000, 0.1694126000)
(-0.7914459000, -0.5872229000, 0.1696375000)
(-0.7983596000, -0.5796602000, 0.1631201000)
(-0.7995782000, -0.5770749000, 0.1662335000)
(-0.7876367000, -0.5935964000, 0.1651074000)
(-0.7972721000, -0.5804562000, 0.1655250000)
(-0.7903485000, -0.5910213000, 0.1613172000)
(-0.7983327000, -0.5812799000, 0.1573687000)
(-0.7992191000, -0.5787786000, 0.1620519000)
(-0.7933778000, -0.5871084000, 0.1607080000)
(-0.7972292000, -0.5844330000, 0.1511815000)
(-0.7900864000, -0.5950957000, 0.1469617000)
(-0.7910053000, -0.5934653000, 0.1486349000)
(-0.7899414000, -0.5941435000, 0.1515968000)
(-0.7911780000, -0.5930523000, 0.1494155000)
(-0.7910838000, -0.5931883000, 0.1492927000)
(-0.7924600000, -0.5911768000, 0.1499806000)
(-0.7929921000, -0.5912362000, 0.1468930000)
(-0.7927267000, -0.5903953000, 0.1517070000)
(-0.7895556000, -0.5961927000, 0.1453553000)
(-0.7901490000, -0.5934747000, 0.1530668000)
(-0.7744241000, -0.6131893000, 0.1557658000)
(-0.7766424000, -0.6102896000, 0.1560504000)
(-0.7773997000, -0.6092508000, 0.1563267000)
(-0.7898040000, -0.5941448000, 0.1522524000)
(-0.7879674000, -0.5969003000, 0.1510134000)
(-0.7886245000, -0.5961975000, 0.1503842000)
(-0.7905059000, -0.5938715000, 0.1496628000)
(-0.7893299000, -0.5956718000, 0.1486766000)
(-0.7892755000, -0.5958987000, 0.1481140000)
(-0.7869793000, -0.5989130000, 0.1481659000)
(-0.7908994000, -0.5928534000, 0.1516293000)
(-0.7886599000, -0.5949639000, 0.1550220000)
(-0.7884083000, -0.5958015000, 0.1530680000)
(-0.7898428000, -0.5938259000, 0.1533046000)
(-0.7898954000, -0.5941070000, 0.1519368000)
(-0.7893417000, -0.5953169000, 0.1500529000)
(-0.7896569000, -0.5951345000, 0.1491429000)
(-0.7922114000, -0.5914252000, 0.1503570000)
(-0.7914999000, -0.5922764000, 0.1507255000)
(-0.7901504000, -0.5935079000, 0.1529126000)
(-0.7909666000, -0.5921357000, 0.1540322000)
(-0.7939460000, -0.5878028000, 0.1552614000)
(-0.7919660000, -0.5910986000, 0.1529408000)
(-0.7909980000, -0.5923762000, 0.1529582000)
(-0.7917120000, -0.5919487000, 0.1508918000)
(-0.7915588000, -0.5922889000, 0.1503668000)
(-0.7914429000, -0.5930123000, 0.1481275000)
(-0.7911455000, -0.5940183000, 0.1456963000)
(-0.7952132000, -0.5894853000, 0.1419089000)
(-0.7957771000, -0.5859361000, 0.1529815000)
(-0.7944723000, -0.5877190000, 0.1528718000)
(-0.7960270000, -0.5860511000, 0.1512231000)
(-0.7962609000, -0.5862575000, 0.1492231000)
(-0.7946773000, -0.5880673000, 0.1504877000)
(-0.7951060000, -0.5876262000, 0.1500021000)
(-0.7945569000, -0.5892432000, 0.1465026000)
(-0.7942476000, -0.5893974000, 0.1475627000)
(-0.7946790000, -0.5889953000, 0.1468255000)
(-0.7943236000, -0.5894122000, 0.1470794000)
(-0.7931289000, -0.5903808000, 0.1496540000)
(-0.7779824000, -0.6094028000, 0.1528685000)
(-0.7848138000, -0.6014277000, 0.1494851000)
(-0.7853202000, -0.6007397000, 0.1495663000)
(-0.7861208000, -0.5999247000, 0.1486561000)
(-0.7840978000, -0.6027002000, 0.1480923000)
(-0.7814443000, -0.6060814000, 0.1483443000)
(-0.7912689000, -0.5929846000, 0.1491524000)
(-0.7896628000, -0.5950313000, 0.1495519000)
(-0.7895510000, -0.5949639000, 0.1503295000)
(-0.7916670000, -0.5920584000, 0.1507094000)
(-0.7913435000, -0.5926253000, 0.1502302000)
(-0.7929246000, -0.5904152000, 0.1505090000)
(-0.7952787000, -0.5871320000, 0.1510183000)
(-0.7948363000, -0.5877293000, 0.1509691000)
(-0.7947402000, -0.5879095000, 0.1507954000)
(-0.7944156000, -0.5881428000, 0.1515504000)
(-0.7940121000, -0.5885785000, 0.1520155000)
(-0.7935555000, -0.5892717000, 0.1517051000)
(-0.7941245000, -0.5887332000, 0.1507856000)
(-0.7939789000, -0.5891765000, 0.1498497000)
(-0.7959316000, -0.5868271000, 0.1487377000)
(-0.7992844000, -0.5818831000, 0.1500988000)
(-0.7972810000, -0.5826203000, 0.1576983000)
(-0.7967455000, -0.5832866000, 0.1579893000)
(-0.7884325000, -0.5966940000, 0.1493568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7868824000, -0.6025324000, 0.1332445000)
(-0.7902932000, -0.5947593000, 0.1472609000)
(-0.7912706000, -0.5930630000, 0.1488051000)
(-0.7900104000, -0.5919092000, 0.1597113000)
(-0.7914354000, -0.5894560000, 0.1617740000)
(-0.7850615000, -0.5994149000, 0.1560546000)
(-0.7890683000, -0.5945136000, 0.1546340000)
(-0.7879627000, -0.5950864000, 0.1580230000)
(-0.7872665000, -0.5949779000, 0.1618836000)
(-0.7862525000, -0.5973266000, 0.1580743000)
(-0.7871530000, -0.5960795000, 0.1582882000)
(-0.7840852000, -0.5975776000, 0.1676354000)
(-0.7895822000, -0.5971543000, 0.1412415000)
(-0.7873276000, -0.5968546000, 0.1544871000)
(-0.7853053000, -0.5997298000, 0.1536479000)
(-0.7852267000, -0.6003177000, 0.1517076000)
(-0.7857407000, -0.5997583000, 0.1512379000)
(-0.7863199000, -0.5991870000, 0.1505208000)
(-0.7858328000, -0.6001983000, 0.1490317000)
(-0.7852882000, -0.6007494000, 0.1497284000)
(-0.7855999000, -0.6003821000, 0.1495671000)
(-0.7851612000, -0.6010774000, 0.1489875000)
(-0.7855628000, -0.5993142000, 0.1539538000)
(-0.7866446000, -0.5981097000, 0.1530661000)
(-0.7855755000, -0.5997599000, 0.1521092000)
(-0.7849436000, -0.6003953000, 0.1529164000)
(-0.7850162000, -0.6005103000, 0.1520236000)
(-0.7855899000, -0.5994939000, 0.1530941000)
(-0.7925498000, -0.5892763000, 0.1568526000)
(-0.7927290000, -0.5886336000, 0.1583950000)
(-0.7891996000, -0.5914081000, 0.1655248000)
(-0.7907936000, -0.5907491000, 0.1601018000)
(-0.7889811000, -0.5923653000, 0.1630404000)
(-0.7873435000, -0.5950603000, 0.1611596000)
(-0.7865805000, -0.5966325000, 0.1590610000)
(-0.7953267000, -0.5862980000, 0.1539605000)
(-0.7894835000, -0.5936694000, 0.1557325000)
(-0.7886642000, -0.5946113000, 0.1563485000)
(-0.7913412000, -0.5915031000, 0.1545257000)
(-0.7899741000, -0.5925440000, 0.1575761000)
(-0.7905194000, -0.5919261000, 0.1571113000)
(-0.7908418000, -0.5917072000, 0.1563490000)
(-0.7910537000, -0.5916669000, 0.1553933000)
(-0.7906570000, -0.5922692000, 0.1551449000)
(-0.7918895000, -0.5910707000, 0.1534318000)
(-0.7899100000, -0.5940855000, 0.1519921000)
(-0.7886047000, -0.5959479000, 0.1513900000)
(-0.7883236000, -0.5964274000, 0.1510358000)
(-0.7646338000, -0.6265318000, 0.1509155000)
(-0.7626867000, -0.6289901000, 0.1505608000)
(-0.7674680000, -0.6236148000, 0.1486043000)
(-0.7758960000, -0.6124804000, 0.1511104000)
(-0.7756965000, -0.6127732000, 0.1509978000)
(-0.7745956000, -0.6138752000, 0.1521678000)
(-0.7858115000, -0.6009014000, 0.1462583000)
(-0.6609389000, -0.7243376000, 0.1961717000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7056716000, -0.6891724000, 0.1644830000)
(-0.7328255000, -0.6653323000, 0.1424064000)
(-0.7173706000, -0.6849029000, 0.1275190000)
(-0.7512412000, -0.6433652000, 0.1473442000)
(-0.7775491000, -0.6126980000, 0.1414779000)
(-0.7870496000, -0.5990219000, 0.1473405000)
(-0.7713566000, -0.6153859000, 0.1621932000)
(-0.7789034000, -0.6077796000, 0.1545546000)
(-0.7830030000, -0.5996957000, 0.1650778000)
(-0.7879000000, -0.5952334000, 0.1578219000)
(-0.7844856000, -0.5993785000, 0.1591260000)
(-0.7857326000, -0.5985495000, 0.1560566000)
(-0.7834333000, -0.6003123000, 0.1607778000)
(-0.7838138000, -0.6008629000, 0.1567605000)
(-0.7830514000, -0.6014066000, 0.1585489000)
(-0.7849162000, -0.5985978000, 0.1599309000)
(-0.7836894000, -0.5997050000, 0.1617513000)
(-0.7774057000, -0.6082385000, 0.1602571000)
(-0.7820959000, -0.6026019000, 0.1586704000)
(-0.7838277000, -0.6008481000, 0.1567467000)
(-0.7831263000, -0.6016536000, 0.1572105000)
(-0.7829785000, -0.6018565000, 0.1571983000)
(-0.7838329000, -0.6013448000, 0.1548259000)
(-0.7844017000, -0.6002769000, 0.1560717000)
(-0.7853096000, -0.5990021000, 0.1564008000)
(-0.7864286000, -0.5976592000, 0.1559286000)
(-0.7853459000, -0.6015099000, 0.1463427000)
(-0.7711248000, -0.6210473000, 0.1401460000)
(-0.7738455000, -0.6176662000, 0.1401753000)
(-0.7718353000, -0.6194590000, 0.1433195000)
(-0.7729421000, -0.6179708000, 0.1436923000)
(-0.7725130000, -0.6185308000, 0.1436510000)
(-0.7725868000, -0.6184815000, 0.1434615000)
(-0.7727481000, -0.6181800000, 0.1439217000)
(-0.7736114000, -0.6173427000, 0.1428690000)
(-0.7738644000, -0.6170846000, 0.1425410000)
(-0.7719724000, -0.6196101000, 0.1419209000)
(-0.7718269000, -0.6197615000, 0.1420316000)
(-0.7716873000, -0.6200060000, 0.1417075000)
(-0.7682808000, -0.6239345000, 0.1429443000)
(-0.7710800000, -0.6203963000, 0.1432600000)
(-0.7714844000, -0.6199113000, 0.1432108000)
(-0.7734727000, -0.6171855000, 0.1442764000)
(-0.7721605000, -0.6190130000, 0.1434179000)
(-0.7732577000, -0.6176126000, 0.1435555000)
(-0.7734092000, -0.6174074000, 0.1436518000)
(-0.7730905000, -0.6178231000, 0.1435265000)
(-0.7734795000, -0.6176063000, 0.1423958000)
(-0.7742180000, -0.6166908000, 0.1423280000)
(-0.7736719000, -0.6172932000, 0.1427246000)
(-0.7722681000, -0.6191410000, 0.1423592000)
(-0.7713072000, -0.6209493000, 0.1395809000)
(-0.7724621000, -0.6193945000, 0.1401011000)
(-0.7703580000, -0.6222696000, 0.1389869000)
(-0.7708580000, -0.6216019000, 0.1392429000)
(-0.7707046000, -0.6217026000, 0.1396272000)
(-0.7718908000, -0.6203331000, 0.1391721000)
(-0.7718800000, -0.6197615000, 0.1417445000)
(-0.7714456000, -0.6204791000, 0.1409224000)
(-0.7725832000, -0.6179714000, 0.1456148000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7610225000, -0.6359589000, 0.1280057000)
(-0.7664512000, -0.6296279000, 0.1268847000)
(-0.7688735000, -0.6240302000, 0.1393439000)
(-0.7731259000, -0.6200137000, 0.1336081000)
(-0.7733732000, -0.6182869000, 0.1399904000)
(-0.7682241000, -0.6238356000, 0.1436851000)
(-0.7612740000, -0.6341858000, 0.1351094000)
(-0.7591565000, -0.6365733000, 0.1357578000)
(-0.7619993000, -0.6323658000, 0.1395242000)
(-0.7605287000, -0.6382270000, 0.1192954000)
(-0.7653278000, -0.6311349000, 0.1262027000)
(-0.7611030000, -0.6335883000, 0.1388708000)
(-0.7710060000, -0.6213503000, 0.1395477000)
(-0.7740993000, -0.6158970000, 0.1463598000)
(-0.7741963000, -0.6170141000, 0.1410497000)
(-0.7722283000, -0.6203625000, 0.1371220000)
(-0.7762799000, -0.6137139000, 0.1439302000)
(-0.7837886000, -0.6033515000, 0.1470548000)
(-0.7490963000, -0.6506910000, 0.1242956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7966695000, -0.5908604000, 0.1272281000)
(-0.7879956000, -0.6006758000, 0.1350352000)
(-0.7909963000, -0.5931711000, 0.1498651000)
(-0.7944915000, -0.5892250000, 0.1469467000)
(-0.7957758000, -0.5896503000, 0.1379439000)
(-0.7887760000, -0.5990223000, 0.1378479000)
(-0.7976312000, -0.5860230000, 0.1426516000)
(-0.7937889000, -0.5922351000, 0.1383332000)
(-0.7977611000, -0.5857353000, 0.1431345000)
(-0.7903732000, -0.5961381000, 0.1410723000)
(-0.7834549000, -0.6083415000, 0.1268990000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7842891000, -0.6008658000, 0.1543564000)
(-0.7705134000, -0.6173549000, 0.1586204000)
(-0.7725165000, -0.6123678000, 0.1679139000)
(-0.7588179000, -0.6257745000, 0.1805240000)
(-0.7811526000, -0.6037689000, 0.1588943000)
(-0.7853189000, -0.5982568000, 0.1592122000)
(-0.7826093000, -0.5988935000, 0.1697599000)
(-0.7777169000, -0.6074553000, 0.1616412000)
(-0.7806724000, -0.6060628000, 0.1523683000)
(-0.7838763000, -0.5991831000, 0.1627876000)
(-0.7806767000, -0.6054628000, 0.1547109000)
(-0.7850829000, -0.5981687000, 0.1606801000)
(-0.7868690000, -0.5957503000, 0.1609812000)
(-0.7874484000, -0.5959119000, 0.1575226000)
(-0.7850860000, -0.5964335000, 0.1670507000)
(-0.7802606000, -0.6016953000, 0.1707465000)
(-0.7833660000, -0.5967301000, 0.1738954000)
(-0.7834070000, -0.5966113000, 0.1741149000)
(-0.7828510000, -0.6016701000, 0.1585312000)
(-0.7799595000, -0.6022700000, 0.1700848000)
(-0.7769565000, -0.6067452000, 0.1678680000)
(-0.7811200000, -0.6004017000, 0.1713686000)
(-0.7805275000, -0.6026955000, 0.1659331000)
(-0.7824885000, -0.6000507000, 0.1662438000)
(-0.7836083000, -0.5985216000, 0.1664375000)
(-0.7836261000, -0.5983874000, 0.1669141000)
(-0.7825136000, -0.5995793000, 0.1677983000)
(-0.7819302000, -0.6002144000, 0.1682962000)
(-0.7836361000, -0.5975940000, 0.1696714000)
(-0.7804956000, -0.6137100000, 0.1190788000)
(-0.7888997000, -0.6015839000, 0.1254175000)
(-0.7860505000, -0.6058753000, 0.1226276000)
(-0.7870354000, -0.6031423000, 0.1295891000)
(-0.7852606000, -0.6070085000, 0.1220619000)
(-0.7850441000, -0.6071497000, 0.1226707000)
(-0.7676494000, -0.6296606000, 0.1193075000)
(-0.7729443000, -0.6219547000, 0.1253908000)
(-0.7728890000, -0.6224910000, 0.1229977000)
(-0.7699916000, -0.6264834000, 0.1209104000)
(-0.7689649000, -0.6273661000, 0.1228470000)
(-0.7693636000, -0.6263853000, 0.1253407000)
(-0.7654489000, -0.6314427000, 0.1239422000)
(-0.7764327000, -0.6190642000, 0.1179270000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7368485000, -0.6607434000, 0.1429955000)
(-0.7422532000, -0.6580605000, 0.1264759000)
(-0.7698193000, -0.6241981000, 0.1331875000)
(-0.7604471000, -0.6331551000, 0.1442711000)
(-0.7601822000, -0.6329624000, 0.1465501000)
(-0.7842243000, -0.6048219000, 0.1384471000)
(-0.7642726000, -0.6259800000, 0.1549720000)
(-0.7854380000, -0.6021482000, 0.1431516000)
(-0.7866836000, -0.6011320000, 0.1405099000)
(-0.7824517000, -0.6084555000, 0.1324178000)
(-0.7829975000, -0.6065216000, 0.1379059000)
(-0.7825749000, -0.6066580000, 0.1397659000)
(-0.7748092000, -0.6136778000, 0.1518062000)
(-0.7766802000, -0.6130180000, 0.1447501000)
(-0.7814404000, -0.6081455000, 0.1396063000)
(-0.7816644000, -0.6080968000, 0.1386096000)
(-0.7818493000, -0.6079721000, 0.1380577000)
(-0.7819558000, -0.6077514000, 0.1384660000)
(-0.7806733000, -0.6092980000, 0.1388681000)
(-0.7784898000, -0.6106397000, 0.1451310000)
(-0.7808084000, -0.6090215000, 0.1393482000)
(-0.7799838000, -0.6099205000, 0.1400278000)
(-0.7810405000, -0.6086790000, 0.1394914000)
(-0.7816840000, -0.6076378000, 0.1404204000)
(-0.7797325000, -0.6100142000, 0.1409800000)
(-0.7796139000, -0.6102427000, 0.1406428000)
(-0.7795193000, -0.6105294000, 0.1400079000)
(-0.7815677000, -0.6081224000, 0.1390397000)
(-0.7815980000, -0.6081209000, 0.1388834000)
(-0.7816216000, -0.6080770000, 0.1389372000)
(-0.7809848000, -0.6097360000, 0.1351954000)
(-0.7814726000, -0.6094165000, 0.1337496000)
(-0.7802055000, -0.6127292000, 0.1258520000)
(-0.7868877000, -0.6024501000, 0.1335869000)
(-0.7804993000, -0.6106580000, 0.1338545000)
(-0.6853777000, -0.7078567000, 0.1708607000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7716376000, -0.6173357000, 0.1531980000)
(-0.7823703000, -0.6072143000, 0.1385180000)
(-0.7617204000, -0.6279283000, 0.1595816000)
(-0.7843027000, -0.6033295000, 0.1443653000)
(-0.7829403000, -0.6023354000, 0.1555329000)
(-0.7835344000, -0.6039518000, 0.1459745000)
(-0.7818075000, -0.6044654000, 0.1528770000)
(-0.7800074000, -0.6087523000, 0.1448699000)
(-0.7764460000, -0.6090310000, 0.1618455000)
(-0.7785465000, -0.6094142000, 0.1498333000)
(-0.7800553000, -0.6087101000, 0.1447976000)
(-0.7805186000, -0.6065929000, 0.1511069000)
(-0.7738853000, -0.6159911000, 0.1471304000)
(-0.7769148000, -0.6110471000, 0.1517353000)
(-0.7776175000, -0.6106530000, 0.1496993000)
(-0.7776413000, -0.6104543000, 0.1503128000)
(-0.7772654000, -0.6101052000, 0.1536761000)
(-0.7758114000, -0.6115882000, 0.1550918000)
(-0.7752643000, -0.6122679000, 0.1551565000)
(-0.7750295000, -0.6129034000, 0.1538445000)
