(0.9974356000, -0.0520745700, -0.0488453700)
(0.9970191000, -0.0568787300, -0.0520420200)
(0.9970992000, -0.0571481000, -0.0501748500)
(0.9969941000, -0.0681517800, -0.0365165900)
(0.9962080000, -0.0735045400, -0.0464439800)
(0.9984474000, -0.0554310900, 0.0022548910)
(0.9967424000, -0.0748559400, 0.0299453100)
(0.9961658000, -0.0738287900, -0.0468607200)
(0.9955839000, -0.0779315500, -0.0522494400)
(0.9961757000, -0.0756148000, -0.0434882000)
(0.9961317000, -0.0756763100, -0.0446428700)
(0.9958294000, -0.0812836100, -0.0411755000)
(0.9959798000, -0.0821794300, -0.0352443300)
(0.9959038000, -0.0839808100, -0.0332496100)
(0.9959486000, -0.0800446600, -0.0409306000)
(0.9936189000, -0.1059907000, 0.0381285800)
(0.9957477000, -0.0912782700, 0.0119437500)
(0.9947357000, -0.1009732000, 0.0169888500)
(0.9960470000, -0.0875607700, 0.0148956200)
(0.9951876000, -0.0912164500, -0.0356135300)
(0.9945521000, -0.1031494000, -0.0142812700)
(0.9949197000, -0.0972281700, -0.0255748300)
(0.9943134000, -0.1014733000, -0.0319036900)
(0.9955952000, -0.0892222500, -0.0286734400)
(0.9953231000, -0.0961610600, -0.0072696400)
(0.9929577000, -0.1182952000, -0.0039101080)
(0.9896806000, -0.1430214000, 0.0073315240)
(0.9769875000, -0.2007886000, 0.0717431800)
(0.9851222000, -0.1624042000, 0.0560020100)
(0.9913459000, -0.1289394000, 0.0244163800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9046580000, -0.1817872000, -0.3854021000)
(0.9216400000, -0.1678653000, -0.3498507000)
(0.9115390000, -0.2155999000, -0.3501202000)
(0.9076857000, -0.2059290000, -0.3656089000)
(0.9073623000, -0.2318501000, -0.3505901000)
(0.9068328000, -0.2306760000, -0.3527500000)
(0.9068357000, -0.2474276000, -0.3412087000)
(0.9070421000, -0.2467843000, -0.3410956000)
(0.9122101000, -0.2383919000, -0.3331994000)
(0.9104120000, -0.2565457000, -0.3245058000)
(0.9167376000, -0.2324079000, -0.3248838000)
(0.9207457000, -0.2358308000, -0.3107853000)
(0.9219277000, -0.2339308000, -0.3087215000)
(0.9200794000, -0.2382208000, -0.3109511000)
(0.9206191000, -0.2353839000, -0.3115229000)
(0.9207947000, -0.2365705000, -0.3100725000)
(0.9373838000, -0.2151696000, -0.2738485000)
(0.9386042000, -0.1855622000, -0.2908223000)
(0.9447175000, -0.1990682000, -0.2604795000)
(0.9532625000, -0.2132631000, -0.2139649000)
(0.9692378000, -0.1759974000, -0.1719568000)
(0.9725369000, -0.1419774000, -0.1843918000)
(0.9864298000, -0.1464852000, -0.0741219100)
(0.9875227000, -0.1498202000, -0.0484335100)
(0.9941431000, -0.0927654200, -0.0551832300)
(0.9942651000, -0.0980499500, -0.0424052300)
(0.9974373000, -0.0667508700, -0.0253169000)
(0.9974434000, -0.0615170900, -0.0360643200)
(0.9976916000, -0.0674658200, -0.0071821880)
(0.9974697000, -0.0708492200, 0.0027562830)
(0.9970287000, -0.0740022400, -0.0207534200)
(0.9976192000, -0.0684391100, -0.0074787250)
(0.9958307000, -0.0890580800, -0.0194840200)
(0.9966697000, -0.0808168100, -0.0094673840)
(0.9975331000, -0.0637892000, -0.0289244400)
(0.9981189000, -0.0602541800, -0.0109455800)
(0.9970360000, -0.0736916000, -0.0215601600)
(0.9976136000, -0.0534858000, -0.0435157800)
(0.9980153000, -0.0516420900, -0.0357731500)
(0.9983347000, -0.0476569600, -0.0321982100)
(0.9980452000, -0.0529867400, -0.0328236600)
(0.9982027000, -0.0497586300, -0.0331187800)
(0.9977100000, -0.0618108500, -0.0269809200)
(0.9956033000, -0.0630333200, 0.0691133100)
(0.9986032000, -0.0349010500, 0.0393857400)
(0.9974975000, -0.0478712100, -0.0517873200)
(0.9966751000, -0.0415646700, -0.0699663600)
(0.9964314000, -0.0497367600, -0.0681264400)
(0.9988285000, -0.0369889300, 0.0311565400)
(0.9952852000, -0.0725207600, 0.0642802400)
(0.9965928000, -0.0514926400, -0.0643964000)
(0.9965931000, -0.0500579100, -0.0655304100)
(0.9995921000, -0.0258363000, 0.0118902200)
(0.9999623000, -0.0044932440, 0.0048285470)
(0.9999000000, -0.0079532000, 0.0105875300)
(0.9999026000, -0.0081451330, 0.0109164100)
(0.9998936000, -0.0093275110, 0.0105481200)
(0.9998581000, -0.0130035700, 0.0102955100)
(0.9998612000, -0.0137538100, 0.0086990040)
(0.9998581000, -0.0142110800, 0.0075778970)
(0.9998720000, -0.0144955800, 0.0066000210)
(0.9998645000, -0.0147012800, 0.0055448810)
(0.9998605000, -0.0155611100, 0.0029022900)
(0.9998915000, -0.0111592600, -0.0081600790)
(0.9947885000, -0.0045669000, -0.1017679000)
(0.9967840000, -0.0117836100, -0.0792390600)
(0.9967618000, -0.0119388300, -0.0793891500)
(0.9989713000, -0.0182017000, -0.0413280100)
(0.9987749000, -0.0228413000, -0.0435548800)
(0.9877979000, -0.0514660400, -0.1468854000)
(0.9880114000, -0.0534142500, -0.1447768000)
(0.9950638000, -0.0345216800, -0.0929425700)
(0.9940162000, -0.0481837100, -0.0978867900)
(0.9963699000, -0.0327756100, -0.0783704200)
(0.9960254000, -0.0326072600, -0.0828199500)
(0.9956397000, -0.0290504200, -0.0884734200)
(0.9954676000, -0.0289673400, -0.0904674400)
(0.9955080000, -0.0339795600, -0.0883219700)
(0.9954823000, -0.0347912000, -0.0883286300)
(0.9953125000, -0.0348518600, -0.0900874000)
(0.9942955000, -0.0383738000, -0.0993638000)
(0.9917626000, -0.0476528700, -0.1188592000)
(0.9917465000, -0.0479652200, -0.1188639000)
(0.9919710000, -0.0510438700, -0.1156512000)
(0.9921916000, -0.0515662400, -0.1134451000)
(0.9963462000, -0.0521412500, -0.0675669300)
(0.9958988000, -0.0674088700, -0.0601913500)
(0.9962907000, -0.0623029400, -0.0592203900)
(0.9960303000, -0.0626914900, -0.0630483700)
(0.9958364000, -0.0665524000, -0.0621767500)
(0.9960480000, -0.0593454000, -0.0660412900)
(0.9960030000, -0.0684569300, -0.0572433800)
(0.9941418000, -0.0994769100, -0.0421445900)
(0.9933032000, -0.1087587000, -0.0386968400)
(0.9958773000, -0.0813252400, -0.0400511800)
(0.9951590000, -0.0675734000, -0.0712001900)
(0.9896936000, -0.1116942000, -0.0895485100)
(0.9910774000, -0.1178214000, -0.0622313400)
(0.9975112000, -0.0691395100, -0.0129672800)
(0.9855404000, -0.1370264000, -0.0996322800)
(0.9843745000, -0.1557841000, -0.0819472800)
(0.9872532000, -0.1468958000, -0.0611252600)
(0.9891109000, -0.1388920000, -0.0486105100)
(0.9922594000, -0.1118950000, -0.0537804600)
(0.9889455000, -0.1362677000, -0.0582886000)
(0.9855536000, -0.1428800000, -0.0908690500)
(0.9924004000, -0.1192797000, -0.0298617400)
(0.9931662000, -0.1100920000, -0.0385146600)
(0.9931549000, -0.1105272000, -0.0376956800)
(0.9963472000, -0.0852319800, -0.0023988300)
(0.9972515000, -0.0738474900, 0.0024208970)
(0.9966831000, -0.0811348000, 0.0048036230)
(0.9968503000, -0.0789716100, 0.0072783470)
(0.9968595000, -0.0789368700, 0.0037743850)
(0.9967816000, -0.0799485100, 0.0028127700)
(0.9968452000, -0.0792588900, 0.0026410530)
(0.9967807000, -0.0799572400, 0.0029415250)
(0.9967339000, -0.0805936200, 0.0027908460)
(0.9964835000, -0.0837481200, -0.0013120100)
(0.9944845000, -0.1047480000, -0.0051463680)
(0.9794289000, -0.2017704000, 0.0002828010)
(0.9913154000, -0.1160905000, -0.0615545600)
(0.9473912000, -0.3172886000, 0.0418166000)
(0.9376604000, -0.2072752000, 0.2789203000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9544218000, -0.2391014000, 0.1785902000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9972275000, -0.0503323900, -0.0547658600)
(0.9994025000, -0.0340626200, 0.0027165950)
(0.9999489000, -0.0010928920, 0.0097044630)
(0.9954331000, 0.0952688900, -0.0051719690)
(0.9931269000, 0.0996757500, -0.0610930800)
(0.9884802000, 0.1310404000, -0.0755312100)
(0.9907209000, 0.1177974000, -0.0675876400)
(0.9893724000, 0.1380966000, -0.0454741600)
(0.9858777000, 0.1378392000, -0.0950656300)
(0.9884897000, 0.1009506000, -0.1125355000)
(0.9963661000, 0.0650142200, -0.0548085400)
(0.9953905000, 0.0645294400, -0.0708781400)
(0.9954766000, 0.0381688200, -0.0868289000)
(0.9944244000, 0.0285892500, -0.1014399000)
(0.9943438000, 0.0403063700, -0.0981711400)
(0.9939408000, 0.0401871800, -0.1022604000)
(0.9926931000, 0.0243480300, -0.1180904000)
(0.9921680000, 0.0369968900, -0.1192981000)
(0.9935153000, 0.0293889200, -0.1098298000)
(0.9927147000, 0.0294705800, -0.1167225000)
(0.9936523000, 0.0182487700, -0.1109728000)
(0.9932715000, 0.0270432800, -0.1125532000)
(0.9930968000, 0.0274259200, -0.1140206000)
(0.9931771000, 0.0109028000, -0.1159934000)
(0.9927456000, 0.0276837800, -0.1169498000)
(0.9927086000, 0.0282310200, -0.1171779000)
(0.9931102000, 0.0258940700, -0.1142593000)
(0.9937696000, 0.0197949600, -0.1096318000)
(0.9929171000, 0.0108137200, -0.1182282000)
(0.9938779000, 0.0036576940, -0.1103474000)
(0.9937713000, 0.0044542940, -0.1113050000)
(0.9941737000, -0.0027448370, -0.1076866000)
(0.9928712000, -0.0114606000, -0.1185527000)
(0.9905605000, -0.0223353900, -0.1352003000)
(0.9899679000, -0.0337698100, -0.1371452000)
(0.9892257000, -0.0503501200, -0.1374001000)
(0.9891233000, -0.0590729600, -0.1346866000)
(0.9884480000, -0.0734247700, -0.1325012000)
(0.9861431000, -0.0882062800, -0.1404859000)
(0.9825429000, -0.1167292000, -0.1447643000)
(0.9782231000, -0.1357818000, -0.1569127000)
(0.9754763000, -0.1781400000, -0.1292020000)
(0.9684130000, -0.2039090000, -0.1434640000)
(0.9631369000, -0.2376078000, -0.1260335000)
(0.9557672000, -0.2510449000, -0.1531920000)
(0.9525736000, -0.2733613000, -0.1336452000)
(0.9386660000, -0.3194296000, -0.1297929000)
(0.9157518000, -0.3609166000, -0.1763738000)
(0.9167516000, -0.3650461000, -0.1621237000)
(0.8931129000, -0.4267318000, -0.1422843000)
(0.8956878000, -0.4184048000, -0.1505111000)
(0.8823177000, -0.4589793000, -0.1040867000)
(0.8840690000, -0.4566797000, -0.0992594200)
(0.8706935000, -0.4847457000, -0.0829484800)
(0.8756005000, -0.4785098000, -0.0658133400)
(0.8547860000, -0.5181726000, -0.0284663300)
(0.8475934000, -0.5297923000, -0.0297691100)
(0.8648353000, -0.5016403000, -0.0197958300)
(0.8577752000, -0.5135617000, -0.0210914400)
(0.8692766000, -0.4940017000, -0.0168393900)
(0.8658074000, -0.5001804000, 0.0128657000)
(0.8580472000, -0.5131490000, 0.0202712100)
(0.8574189000, -0.5145903000, 0.0038622980)
(0.8685701000, -0.4953611000, 0.0129603900)
(0.8673176000, -0.4974896000, 0.0159867200)
(0.8398706000, -0.5390149000, 0.0638268700)
(0.8419329000, -0.5302827000, 0.0996121100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9970093000, -0.0511451100, -0.0578691300)
(0.9773445000, 0.1869243000, -0.0991355100)
(0.9953935000, 0.0612322500, -0.0737449200)
(0.9927894000, 0.0233682600, -0.1175685000)
(0.9917711000, 0.0446374400, -0.1199535000)
(0.9931157000, 0.0453044700, -0.1079826000)
(0.9925556000, 0.0584301500, -0.1067674000)
(0.9958847000, 0.0247774000, -0.0871603800)
(0.9952774000, 0.0162277300, -0.0956320500)
(0.9950681000, 0.0197904400, -0.0971853100)
(0.9933118000, 0.0047649530, -0.1152531000)
(0.9941015000, 0.0078331750, -0.1081538000)
(0.9775009000, 0.1537157000, -0.1444257000)
(0.9934778000, 0.0161007000, -0.1128065000)
(0.9937624000, 0.0165305000, -0.1102079000)
(0.9932464000, 0.0186023400, -0.1144866000)
(0.9932735000, 0.0175625200, -0.1144228000)
(0.9937153000, 0.0125227100, -0.1112031000)
(0.9939663000, 0.0078949840, -0.1093639000)
(0.9944069000, 0.0037470420, -0.1054891000)
(0.9941817000, 0.0014526830, -0.1076415000)
(0.9945896000, -0.0035445820, -0.1037668000)
(0.9947637000, 0.0002486184, -0.1021553000)
(0.9964231000, -0.0477805600, -0.0695404800)
(0.9952418000, -0.0888785300, -0.0396297500)
(0.9935051000, -0.0911299800, -0.0680490700)
(0.9946350000, -0.0824691000, -0.0623272100)
(0.9945804000, -0.0778040400, -0.0687560300)
(0.9936435000, -0.0535647000, -0.0989245600)
(0.9934786000, -0.0576140300, -0.0982741400)
(0.9932714000, -0.0583710600, -0.0999257900)
(0.9932226000, -0.0500210600, -0.1048019000)
(0.9931527000, -0.0483497300, -0.1063360000)
(0.9917843000, -0.0629436700, -0.1112271000)
(0.9909333000, -0.0664396700, -0.1167313000)
(0.9945180000, -0.0949794400, -0.0433987800)
(0.9944773000, -0.0965279100, -0.0411641900)
(0.9947267000, -0.0942746700, -0.0400681500)
(0.9946095000, -0.0953681300, -0.0404397400)
(0.9950116000, -0.0906579400, -0.0413815900)
(0.9952024000, -0.0888739700, -0.0406498300)
(0.9949351000, -0.0901265900, -0.0443761500)
(0.9950153000, -0.0895735000, -0.0437892800)
(0.9900185000, -0.0636693400, -0.1257206000)
(0.9942733000, -0.0913415000, -0.0554022900)
(0.9943791000, -0.0973274900, -0.0413948000)
(0.9945611000, -0.0989663000, -0.0320349500)
(0.9946864000, -0.0973021000, -0.0334065400)
(0.9942519000, -0.1011316000, -0.0350942100)
(0.9918809000, -0.0867123200, -0.0929938900)
(0.9861640000, -0.0926500700, -0.1373926000)
(0.9886349000, -0.0827528300, -0.1254137000)
(0.9953883000, -0.0837330600, -0.0466162500)
(0.9957275000, -0.0829366700, -0.0402539600)
(0.9957442000, -0.0824832300, -0.0407318500)
(0.9950597000, -0.0907497200, -0.0400124600)
(0.9945368000, -0.0938731800, -0.0455076900)
(0.9948626000, -0.0927956600, -0.0402928500)
(0.9951812000, -0.0913244700, -0.0353717000)
(0.9951951000, -0.0909529000, -0.0360285700)
(0.9949548000, -0.0939462600, -0.0348738800)
(0.9946128000, -0.0925097900, -0.0464425300)
(0.9942987000, -0.0907006600, -0.0558661300)
(0.9950989000, -0.0918251100, -0.0364859100)
(0.9949751000, -0.0933135200, -0.0360760200)
(0.9949582000, -0.0936061300, -0.0359570000)
(0.9948021000, -0.0952032700, -0.0360415900)
(0.9948230000, -0.0942889600, -0.0377220300)
(0.9939553000, -0.1029358000, -0.0380639800)
(0.9943697000, -0.0969890700, -0.0425200300)
(0.9945766000, -0.0937553100, -0.0448639000)
(0.9951482000, -0.0855301700, -0.0484121800)
(0.9945692000, -0.0858370600, -0.0586311000)
(0.9944733000, -0.0843697900, -0.0624444500)
(0.9948736000, -0.0814683600, -0.0598940000)
(0.9949299000, -0.0801236600, -0.0605956300)
(0.9949498000, -0.0810357600, -0.0591783400)
(0.9948927000, -0.0829206000, -0.0573837200)
(0.9949570000, -0.0823424900, -0.0572205400)
(0.9950190000, -0.0815744300, -0.0570348500)
(0.9951035000, -0.0813730300, -0.0558739700)
(0.9949839000, -0.0839715700, -0.0543202700)
(0.9944614000, -0.0896515500, -0.0547397300)
(0.9923406000, -0.0973676500, -0.0759709300)
(0.9929458000, -0.0986459800, -0.0657309100)
(0.9927818000, -0.0965090000, -0.0711581800)
(0.9932222000, -0.0945150200, -0.0675793400)
(0.9927287000, -0.0986138100, -0.0690006200)
(0.9933054000, -0.0931500900, -0.0681758200)
(0.9930351000, -0.0921038200, -0.0733917700)
(0.9930314000, -0.0939497700, -0.0711009700)
(0.9936883000, -0.0923997400, -0.0635225800)
(0.9904492000, -0.1004036000, -0.0944316700)
(0.9905260000, -0.0415922300, -0.1308479000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9616932000, -0.2565163000, -0.0966132000)
(0.9337222000, -0.3560888000, -0.0364055300)
(0.9352794000, -0.3413648000, -0.0932640400)
(0.9195702000, -0.3917940000, 0.0294180600)
(0.9632778000, -0.2581378000, -0.0737091800)
(0.9926858000, -0.1009461000, -0.0660124600)
(0.9961090000, -0.0638141600, -0.0605352900)
(0.9985229000, -0.0509775300, -0.0187475500)
(0.9950281000, -0.0809128400, -0.0578735500)
(0.9985983000, -0.0135726900, -0.0510101500)
(0.9977934000, 0.0179111900, -0.0639340800)
(0.9978772000, -0.0025902380, -0.0650076100)
(0.9981601000, -0.0283057800, -0.0533955700)
(0.9981756000, -0.0476776800, -0.0366924800)
(0.9971578000, -0.0633348100, -0.0405130300)
(0.9981209000, -0.0537686300, -0.0293491100)
(0.9979502000, -0.0451000400, -0.0452612300)
(0.9963967000, -0.0700387400, -0.0475364000)
(0.9979635000, -0.0586055800, -0.0250441400)
(0.9981520000, -0.0404480900, -0.0451923000)
(0.9991434000, -0.0304563100, -0.0274765700)
(0.9990026000, -0.0372233000, -0.0242186800)
(0.9989598000, -0.0323754800, -0.0319112500)
(0.9984204000, -0.0382853700, -0.0410412100)
(0.9987811000, -0.0372822000, -0.0323419300)
(0.9988012000, -0.0311206900, -0.0376831100)
(0.9992076000, -0.0212982700, -0.0335465900)
(0.9991251000, -0.0077517860, -0.0409730800)
(0.9989324000, -0.0261753300, -0.0378433100)
(0.9986224000, -0.0017154020, -0.0521614400)
(0.9987212000, -0.0092963130, -0.0494480100)
(0.9982994000, -0.0128075700, -0.0568660300)
(0.9980188000, -0.0184869400, -0.0601330500)
(0.9975659000, -0.0289734600, -0.0632670000)
(0.9972069000, -0.0306151100, -0.0679771800)
(0.9970265000, -0.0345113500, -0.0687555100)
(0.9968779000, -0.0253975900, -0.0747063600)
(0.9957384000, -0.0502587200, -0.0772803100)
(0.9959126000, -0.0454536800, -0.0778720500)
(0.9947183000, -0.0662289600, -0.0783179300)
(0.9939179000, -0.0791906600, -0.0764630400)
(0.9924132000, -0.1050818000, -0.0636306900)
(0.9906937000, -0.0822605400, -0.1083182000)
(0.9910414000, -0.0799777100, -0.1068172000)
(0.9911280000, -0.0758294300, -0.1090616000)
(0.9810576000, -0.0609856500, -0.1838587000)
(0.9915334000, -0.0615227600, -0.1142905000)
(0.9920294000, -0.0863802600, -0.0916405100)
(0.9907073000, -0.0703541900, -0.1163829000)
(0.9927585000, -0.0953026900, -0.0730897200)
(0.9917101000, -0.0969708200, -0.0842924400)
(0.9808589000, -0.0840528900, -0.1755573000)
(0.9804884000, -0.0737641200, -0.1821765000)
(0.9935259000, -0.0664322200, -0.0920987700)
(0.9891785000, -0.1094284000, -0.0975751000)
(0.9903182000, -0.0684167600, -0.1207251000)
(0.9897740000, -0.1203058000, -0.0765312400)
(0.9848838000, -0.1261030000, -0.1186544000)
(0.9888162000, -0.1257596000, -0.0801289900)
(0.9887084000, -0.1177598000, -0.0925655700)
(0.9889695000, -0.1107086000, -0.0983096900)
(0.9897567000, -0.0875884900, -0.1126109000)
(0.9895200000, -0.0948982500, -0.1087980000)
(0.9893170000, -0.0958700900, -0.1097582000)
(0.9895423000, -0.0946499100, -0.1087388000)
(0.9891487000, -0.0960538100, -0.1111242000)
(0.9919103000, -0.0849287700, -0.0942129200)
(0.9912834000, -0.0864502600, -0.0992635800)
(0.9912633000, -0.0863156900, -0.0996062200)
(0.9915080000, -0.0851079400, -0.0982801800)
(0.9910789000, -0.0871692900, -0.1007452000)
