(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6981366000, -0.6427870000, -0.3152975000)
(-0.7948645000, -0.6043614000, -0.0541382900)
(-0.8667572000, -0.4961106000, 0.0507547900)
(-0.8055697000, -0.5904627000, 0.0489211200)
(-0.8299031000, -0.5568060000, -0.0346332100)
(-0.8424069000, -0.5378318000, -0.0326984500)
(-0.8730145000, -0.4870744000, -0.0243298400)
(-0.8312394000, -0.5553914000, -0.0235212800)
(-0.9037716000, -0.4271811000, -0.0265389700)
(-0.8965183000, -0.4421174000, -0.0276779200)
(-0.8710281000, -0.4907110000, -0.0219437900)
(-0.8667060000, -0.4982505000, -0.0233462800)
(-0.8819054000, -0.4684420000, -0.0527079300)
(-0.8558375000, -0.5171060000, 0.0113305700)
(-0.8888757000, -0.4560373000, -0.0438923800)
(-0.9080586000, -0.4157799000, -0.0503278000)
(-0.9009509000, -0.4322006000, -0.0382983700)
(-0.8723906000, -0.4864473000, -0.0478519200)
(-0.8897900000, -0.4550052000, -0.0350047300)
(-0.8930025000, -0.4482873000, -0.0397607800)
(-0.8759421000, -0.4816113000, -0.0275068100)
(-0.8867127000, -0.4607609000, -0.0378179500)
(-0.9055876000, -0.4241087000, 0.0045560080)
(-0.9130028000, -0.4077952000, -0.0105464800)
(-0.9072084000, -0.4204850000, -0.0121364900)
(-0.9092786000, -0.4161498000, 0.0037302710)
(-0.9114919000, -0.4112861000, -0.0045531280)
(-0.9111704000, -0.4118139000, -0.0133135000)
(-0.9088755000, -0.4170118000, -0.0045352130)
(-0.9081637000, -0.4185497000, -0.0056537000)
(-0.9126715000, -0.4086048000, -0.0071588710)
(-0.9140239000, -0.4055691000, -0.0075107380)
(-0.9145268000, -0.4044268000, -0.0072425510)
(-0.9137402000, -0.4061996000, -0.0078603240)
(-0.9137648000, -0.4059777000, -0.0139411800)
(-0.9109254000, -0.4123316000, -0.0133847800)
(-0.9076285000, -0.4195243000, -0.0137049900)
(-0.9102579000, -0.4137546000, -0.0147163400)
(-0.9280668000, -0.3715725000, -0.0247321700)
(-0.9277534000, -0.3723192000, -0.0252024500)
(-0.9261386000, -0.3763011000, -0.0256139300)
(-0.9257326000, -0.3772888000, -0.0256418000)
(-0.9206658000, -0.3897229000, -0.0216068800)
(-0.9154531000, -0.4010497000, -0.0331638600)
(-0.8990186000, -0.4359823000, -0.0410122200)
(-0.8995431000, -0.4351976000, -0.0377155500)
(-0.8744261000, -0.4846891000, -0.0208909900)
(-0.8741558000, -0.4850612000, -0.0234079800)
(-0.8756111000, -0.4826221000, -0.0192245100)
(-0.8987339000, -0.4366268000, -0.0401473600)
(-0.8907335000, -0.4531622000, -0.0348753200)
(-0.8883936000, -0.4582298000, -0.0277832700)
(-0.8928803000, -0.4484000000, -0.0411774400)
(-0.9136287000, -0.4044900000, -0.0406775500)
(-0.8949613000, -0.4434481000, -0.0489080600)
(-0.8979070000, -0.4396802000, -0.0207931100)
(-0.8854493000, -0.4638181000, -0.0291302600)
(-0.8938429000, -0.4468794000, -0.0362993500)
(-0.8997113000, -0.4344972000, -0.0415925200)
(-0.9049529000, -0.4237199000, -0.0389284900)
(-0.8787329000, -0.4752984000, -0.0436583600)
(-0.8748839000, -0.4842684000, -0.0062347740)
(-0.8734146000, -0.4853080000, -0.0399419400)
(-0.7942994000, -0.6055788000, -0.0483148700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8205816000, -0.5411253000, 0.1838543000)
(-0.8095419000, -0.5870227000, -0.0063018220)
(-0.8703361000, -0.4913017000, -0.0335443800)
(-0.9334217000, -0.3571814000, -0.0337159600)
(-0.8804662000, -0.4728402000, -0.0343354600)
(-0.9161173000, -0.3941139000, -0.0733183000)
(-0.9352851000, -0.3523115000, -0.0331940100)
(-0.9327887000, -0.3576769000, -0.0443961200)
(-0.9017947000, -0.4301010000, -0.0418302600)
(-0.9045307000, -0.4214836000, -0.0644326100)
(-0.9151915000, -0.4026031000, -0.0174537100)
(-0.9098795000, -0.4101394000, -0.0624194700)
(-0.9121476000, -0.4062848000, -0.0539679200)
(-0.9650952000, -0.2597204000, -0.0335001400)
(-0.8992018000, -0.4357792000, -0.0388683400)
(-0.9061149000, -0.4222411000, -0.0257976900)
(-0.9133740000, -0.4067901000, -0.0162584400)
(-0.9122634000, -0.4095594000, -0.0024504860)
(-0.9048004000, -0.4256556000, -0.0122849100)
(-0.8844174000, -0.4666348000, 0.0068676470)
(-0.8792065000, -0.4752860000, 0.0329754900)
(-0.8816059000, -0.4714135000, 0.0225953100)
(-0.8817188000, -0.4707553000, 0.0308519400)
(-0.8823600000, -0.4695627000, 0.0305873700)
(-0.8819015000, -0.4702397000, 0.0330656800)
(-0.8934978000, -0.4482378000, 0.0269830600)
(-0.8797365000, -0.4739603000, 0.0372995900)
(-0.8823971000, -0.4696437000, 0.0281199600)
(-0.8821269000, -0.4688165000, 0.0451691000)
(-0.8993004000, -0.4289275000, 0.0852439900)
(-0.8997133000, -0.4289832000, 0.0803617200)
(-0.9006569000, -0.4267233000, 0.0817999800)
(-0.8887210000, -0.4512858000, 0.0806223500)
(-0.8885653000, -0.4517366000, 0.0797968000)
(-0.8862426000, -0.4580410000, 0.0688691100)
(-0.8884554000, -0.4536917000, 0.0692654700)
(-0.8902788000, -0.4535084000, 0.0414223700)
(-0.8883967000, -0.4564312000, 0.0489251800)
(-0.8875563000, -0.4588841000, 0.0405403500)
(-0.8863895000, -0.4608996000, 0.0431468800)
(-0.8882061000, -0.4578703000, 0.0377332600)
(-0.8862152000, -0.4616772000, 0.0382977900)
(-0.8685239000, -0.4956285000, 0.0009408050)
(-0.8751625000, -0.4834350000, 0.0188531300)
(-0.8757374000, -0.4822264000, 0.0227783800)
(-0.8783314000, -0.4780125000, -0.0032694350)
(-0.8760470000, -0.4821935000, 0.0032819300)
(-0.8731655000, -0.4874147000, -0.0003938377)
(-0.8758249000, -0.4826116000, 0.0009888010)
(-0.8720524000, -0.4892561000, -0.0115353700)
(-0.8833882000, -0.4684643000, -0.0121213700)
(-0.8780959000, -0.4783145000, -0.0118949700)
(-0.8781275000, -0.4783593000, -0.0075027710)
(-0.8768346000, -0.4807490000, -0.0031742280)
(-0.8790197000, -0.4767443000, -0.0050700310)
(-0.8823544000, -0.4705282000, -0.0057389980)
(-0.8806809000, -0.4736006000, -0.0093359690)
(-0.8758430000, -0.4825187000, -0.0084734760)
(-0.8738586000, -0.4860602000, -0.0101944000)
(-0.8702250000, -0.4925587000, -0.0082606420)
(-0.8673425000, -0.4975255000, -0.0128242100)
(-0.8630356000, -0.5051221000, -0.0001155190)
(-0.8635496000, -0.5042310000, -0.0025261130)
(-0.8604662000, -0.5094851000, -0.0011452070)
(-0.8599667000, -0.5103253000, 0.0017980640)
(-0.8596713000, -0.5108174000, 0.0041029440)
(-0.8570338000, -0.5152239000, 0.0053105410)
(-0.8662152000, -0.4996599000, -0.0028708270)
(-0.8712641000, -0.4907365000, -0.0073394890)
(-0.8579457000, -0.5137262000, -0.0004027325)
(-0.8553749000, -0.5179965000, 0.0013250140)
(-0.8551903000, -0.5182951000, -0.0024984360)
(-0.8482528000, -0.5295180000, -0.0080952070)
(-0.8691578000, -0.4942696000, -0.0158168400)
(-0.8450392000, -0.5346845000, -0.0003304497)
(-0.8948683000, -0.4357731000, 0.0963755900)
(-0.8921547000, -0.4410782000, 0.0973688700)
(-0.8940369000, -0.4378843000, 0.0946073400)
(-0.8844270000, -0.4665289000, 0.0109482900)
(-0.8938736000, -0.4398716000, 0.0864995300)
(-0.8911051000, -0.4466215000, 0.0802038300)
(-0.8618122000, -0.5071859000, 0.0036035820)
(-0.8835802000, -0.4634166000, 0.0672658700)
(-0.8836790000, -0.4626003000, 0.0713847900)
(-0.8820631000, -0.4659395000, 0.0696448800)
(-0.8808807000, -0.4681079000, 0.0700383500)
(-0.8534681000, -0.5210231000, -0.0107516300)
(-0.8576556000, -0.5139183000, -0.0175250500)
(-0.8862512000, -0.4630337000, 0.0121768200)
(-0.8863003000, -0.4629926000, 0.0096891630)
(-0.8695754000, -0.4930333000, -0.0269490500)
(-0.8490173000, -0.5282900000, -0.0072082260)
(-0.8597406000, -0.5103865000, -0.0185521800)
(-0.8582506000, -0.5127037000, -0.0231048300)
(-0.8563296000, -0.5160211000, -0.0197620300)
(-0.8650157000, -0.5009546000, -0.0277980300)
(-0.8836806000, -0.4676754000, -0.0189572200)
(-0.8861737000, -0.4624954000, -0.0280233800)
(-0.8866195000, -0.4623998000, -0.0084715800)
(-0.8708210000, -0.4912141000, -0.0191320400)
(-0.8610551000, -0.5082482000, 0.0162405600)
(-0.8695017000, -0.4933064000, -0.0241967400)
(-0.8718471000, -0.4894424000, -0.0172547800)
(-0.8633060000, -0.5044149000, -0.0156443100)
(-0.8655940000, -0.5005126000, -0.0150430700)
(-0.8653319000, -0.5009672000, -0.0145624600)
(-0.8656010000, -0.5004881000, -0.0149037300)
(-0.8653738000, -0.5009486000, -0.0128880300)
(-0.8588921000, -0.5100905000, -0.0456554800)
(-0.8673357000, -0.4952060000, -0.0496743700)
(-0.8537378000, -0.5198635000, -0.0292384300)
(-0.8550701000, -0.5172815000, -0.0355713300)
(-0.8549247000, -0.5174964000, -0.0359865700)
(-0.8511742000, -0.5237394000, -0.0344455400)
(-0.8588914000, -0.5112346000, -0.0303065300)
(-0.8607267000, -0.5078100000, -0.0354744600)
(-0.8737832000, -0.4836036000, -0.0511495500)
(-0.8748810000, -0.4836642000, -0.0250016100)
(-0.8703336000, -0.4914114000, -0.0317835400)
(-0.8803818000, -0.4732012000, -0.0313355900)
(-0.8816795000, -0.4709430000, -0.0290712200)
(-0.8821408000, -0.4700354000, -0.0294795400)
(-0.8829583000, -0.4685439000, -0.0287844500)
(-0.8690428000, -0.4941318000, -0.0239800600)
(-0.8693776000, -0.4935587000, -0.0239945300)
(-0.8705451000, -0.4915416000, -0.0225812800)
(-0.8712646000, -0.4902894000, -0.0221588600)
(-0.8708330000, -0.4910803000, -0.0220915600)
(-0.8721471000, -0.4888409000, -0.0192881100)
(-0.8576643000, -0.5128034000, -0.0377401200)
(-0.8569281000, -0.5134295000, -0.0451933800)
(-0.8613198000, -0.5058254000, -0.0473942500)
(-0.8563541000, -0.5142348000, -0.0468009800)
(-0.8335680000, -0.5481228000, -0.0685732200)
(-0.8427978000, -0.5257331000, -0.1151894000)
(-0.8579768000, -0.5046207000, -0.0960451300)
(-0.8578063000, -0.5044608000, -0.0982823100)
(-0.6825424000, -0.6808323000, -0.2656540000)
(-0.6637836000, -0.7038953000, -0.2528011000)
(-0.8689892000, -0.4763681000, -0.1338177000)
(-0.7479228000, -0.6307379000, -0.2068136000)
(-0.8380302000, -0.5369938000, -0.0965663000)
(-0.8433359000, -0.5194551000, -0.1376037000)
(-0.8310292000, -0.5484938000, -0.0922943900)
(-0.8454188000, -0.5255447000, -0.0950955100)
(-0.8375407000, -0.5367472000, -0.1019560000)
(-0.7748978000, -0.6225688000, -0.1091829000)
(-0.8392616000, -0.5327974000, -0.1084648000)
(-0.8309520000, -0.5452510000, -0.1105045000)
(-0.8191583000, -0.5634090000, -0.1074287000)
(-0.8185355000, -0.5636291000, -0.1108610000)
(-0.6886614000, -0.6965553000, -0.2013073000)
(-0.8218586000, -0.5680523000, -0.0430735200)
(-0.8410681000, -0.5318450000, -0.0986866700)
(-0.8222714000, -0.5491821000, -0.1491755000)
(-0.6857369000, -0.6492484000, -0.3289721000)
(-0.7751054000, -0.6311911000, -0.0279948500)
(-0.7569804000, -0.6175963000, -0.2133540000)
(-0.6673093000, -0.6582702000, -0.3483664000)
(-0.7834795000, -0.5969546000, -0.1725648000)
(-0.7730120000, -0.6014871000, -0.2016250000)
(-0.5681993000, -0.7845722000, -0.2481558000)
(-0.7983052000, -0.5953866000, -0.0905236500)
(-0.6387779000, -0.7158900000, -0.2818425000)
(-0.6008701000, -0.7525182000, -0.2695373000)
(-0.6457945000, -0.7066742000, -0.2890114000)
(-0.6748479000, -0.6749404000, -0.2983388000)
(-0.6868804000, -0.6588172000, -0.3067935000)
(-0.6888675000, -0.6550812000, -0.3103108000)
(-0.6899419000, -0.6466128000, -0.3253393000)
(-0.6902835000, -0.6433595000, -0.3310045000)
(-0.6883653000, -0.6418003000, -0.3379685000)
(-0.6806766000, -0.6514294000, -0.3351106000)
(-0.6675802000, -0.6629488000, -0.3388501000)
(-0.6594425000, -0.6783540000, -0.3239575000)
(-0.6570813000, -0.6889513000, -0.3059028000)
(-0.6158919000, -0.7142324000, -0.3324445000)
(-0.6152108000, -0.7130400000, -0.3362437000)
(-0.5657591000, -0.7632198000, -0.3120818000)
(-0.5639846000, -0.7653260000, -0.3100961000)
(-0.6559393000, -0.6779094000, -0.3319158000)
(-0.6699489000, -0.6849337000, -0.2863771000)
(-0.5903530000, -0.7594580000, -0.2732726000)
(-0.6249587000, -0.7169967000, -0.3087442000)
(-0.6652333000, -0.6744445000, -0.3202744000)
(-0.6648799000, -0.6753965000, -0.3189922000)
(-0.6683866000, -0.6730106000, -0.3166720000)
(-0.6122616000, -0.7040334000, -0.3597813000)
(-0.6120420000, -0.7041638000, -0.3599157000)
(-0.7481518000, -0.6211139000, -0.2333808000)
(-0.6785811000, -0.6351358000, -0.3689452000)
(-0.6407815000, -0.6814221000, -0.3536137000)
(-0.5658605000, -0.7604353000, -0.3186346000)
(-0.8138723000, -0.5686030000, -0.1195318000)
(-0.7026207000, -0.6271722000, -0.3361014000)
(-0.8260584000, -0.5385984000, -0.1659191000)
(-0.5939464000, -0.6815750000, -0.4273944000)
(-0.5982478000, -0.6763270000, -0.4297269000)
(-0.5985903000, -0.6881700000, -0.4099973000)
(-0.6935278000, -0.6871072000, -0.2165142000)
(-0.7258714000, -0.6233813000, -0.2906806000)
(-0.5969543000, -0.7066402000, -0.3798489000)
(-0.5582319000, -0.7766026000, -0.2919479000)
(-0.6087760000, -0.7142181000, -0.3453637000)
(-0.5112050000, -0.8239663000, -0.2443854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5459683000, -0.7459622000, -0.3813526000)
(-0.6685504000, -0.7284800000, -0.1494323000)
(-0.8557380000, -0.5114377000, -0.0782532100)
(-0.8432879000, -0.5348485000, -0.0528262000)
(-0.8833263000, -0.4655248000, 0.0547677400)
(-0.8973351000, -0.4302741000, 0.0981503400)
(-0.8975684000, -0.4272354000, 0.1087471000)
(-0.8979644000, -0.4173788000, 0.1394002000)
(-0.8959739000, -0.4219832000, 0.1383293000)
(-0.8679953000, -0.4829283000, 0.1154660000)
(-0.8918638000, -0.4519952000, -0.0165863800)
(-0.8975964000, -0.4249006000, 0.1172892000)
(-0.8914953000, -0.4413719000, 0.1020891000)
(-0.9032191000, -0.4242100000, 0.0649985100)
(-0.8851122000, -0.4447800000, 0.1368842000)
(-0.8899739000, -0.4402202000, 0.1189473000)
(-0.8924183000, -0.4378050000, 0.1090966000)
(-0.8937860000, -0.4376469000, 0.0979990100)
(-0.8870813000, -0.4549640000, 0.0778730400)
(-0.8850728000, -0.4618453000, 0.0577392800)
(-0.8928279000, -0.4495574000, -0.0270140600)
(-0.8953401000, -0.4314857000, 0.1102488000)
(-0.9188329000, -0.3929995000, -0.0357094200)
(-0.9178491000, -0.3939793000, -0.0481730900)
(-0.9280779000, -0.3646792000, -0.0752729800)
(-0.8902977000, -0.4450383000, -0.0963432000)
(-0.8948713000, -0.4361067000, -0.0948451200)
(-0.8724231000, -0.4869809000, -0.0413903000)
(-0.8700826000, -0.4840949000, -0.0927531400)
(-0.8749046000, -0.4733871000, -0.1020592000)
(-0.8759508000, -0.4702809000, -0.1073580000)
(-0.8742781000, -0.4760801000, -0.0946614700)
(-0.8762869000, -0.4725091000, -0.0940645000)
(-0.8702843000, -0.4715061000, -0.1424229000)
(-0.8142623000, -0.5712854000, -0.1029296000)
(-0.8694676000, -0.4851063000, -0.0931081000)
(-0.8745199000, -0.4767217000, -0.0889966900)
(-0.8719928000, -0.4816043000, -0.0876244900)
(-0.8769305000, -0.4723842000, -0.0884299700)
(-0.8775092000, -0.4713067000, -0.0885417600)
(-0.8739009000, -0.4783765000, -0.0862376200)
(-0.8743632000, -0.4775120000, -0.0862755300)
(-0.8756121000, -0.4751884000, -0.0864851500)
(-0.8754897000, -0.4766669000, -0.0792630100)
(-0.8767322000, -0.4744082000, -0.0791821300)
(-0.8896043000, -0.4455255000, -0.1004845000)
(-0.8842185000, -0.4592907000, -0.0848840500)
(-0.8926209000, -0.4411362000, -0.0927867500)
(-0.8959019000, -0.4351969000, -0.0891715000)
(-0.9119923000, -0.3988662000, -0.0957328100)
(-0.9112824000, -0.3996621000, -0.0990153300)
(-0.9065180000, -0.4131786000, -0.0864772500)
(-0.9086387000, -0.4089558000, -0.0844329500)
(-0.9486765000, -0.2941730000, -0.1160741000)
(-0.9067841000, -0.4179789000, -0.0550011200)
(-0.8120154000, -0.5812709000, 0.0523907500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7719725000, -0.4801869000, -0.4164969000)
(-0.7893062000, -0.5044388000, -0.3500024000)
(-0.8748492000, -0.3366556000, -0.3482442000)
(-0.8845677000, -0.3248532000, -0.3346394000)
(-0.8988819000, -0.3212425000, -0.2980016000)
(-0.9012393000, -0.3335055000, -0.2766566000)
(-0.9149393000, -0.3241000000, -0.2404515000)
(-0.9293916000, -0.3055363000, -0.2070659000)
(-0.9226061000, -0.3230421000, -0.2107741000)
(-0.9350718000, -0.2974385000, -0.1927565000)
(-0.9173419000, -0.3634777000, -0.1622991000)
(-0.9374434000, -0.3112418000, -0.1558772000)
(-0.9400651000, -0.3040313000, -0.1543728000)
(-0.9415957000, -0.2938085000, -0.1644902000)
(-0.9417785000, -0.2931293000, -0.1646325000)
(-0.9413276000, -0.3010540000, -0.1524597000)
(-0.9219220000, -0.3346790000, -0.1950033000)
(-0.9425365000, -0.3059843000, -0.1341232000)
(-0.9474720000, -0.2893299000, -0.1362712000)
(-0.9490349000, -0.2817806000, -0.1410816000)
(-0.9490463000, -0.2812759000, -0.1420902000)
(-0.9459024000, -0.2919877000, -0.1414218000)
(-0.9266897000, -0.3299424000, -0.1799185000)
(-0.9370682000, -0.3008556000, -0.1771410000)
(-0.9316687000, -0.3242204000, -0.1638544000)
(-0.9327354000, -0.3118251000, -0.1810200000)
(-0.9330473000, -0.3157857000, -0.1723189000)
(-0.9335299000, -0.3126959000, -0.1752587000)
(-0.9197639000, -0.3397960000, -0.1963627000)
(-0.9291909000, -0.3232281000, -0.1791563000)
(-0.9301279000, -0.2960961000, -0.2172026000)
(-0.9498110000, -0.2643099000, -0.1673127000)
(-0.9451715000, -0.2656109000, -0.1899351000)
(-0.9314317000, -0.3034778000, -0.2008145000)
(-0.9223682000, -0.3078779000, -0.2332926000)
(-0.9021364000, -0.3387428000, -0.2671482000)
(-0.9059863000, -0.3386773000, -0.2538949000)
(-0.8685734000, -0.4016834000, -0.2901818000)
(-0.9322026000, -0.2673507000, -0.2439068000)
(-0.9481081000, -0.2518659000, -0.1940305000)
(-0.8941525000, -0.3799111000, -0.2369433000)
(-0.8926985000, -0.3814626000, -0.2399364000)
(-0.8911458000, -0.3770586000, -0.2523020000)
(-0.8950828000, -0.3677706000, -0.2520891000)
(-0.9047510000, -0.3369825000, -0.2604910000)
(-0.7738981000, -0.4219463000, -0.4722647000)
(-0.9198548000, -0.3236322000, -0.2216412000)
(-0.9330118000, -0.2865480000, -0.2176441000)
(-0.7709106000, -0.4101412000, -0.4872898000)
(-0.9274325000, -0.2943732000, -0.2306600000)
(-0.7481057000, -0.5031005000, -0.4326840000)
(-0.8710708000, -0.3958465000, -0.2906985000)
(-0.9233847000, -0.3256050000, -0.2033129000)
(-0.8981991000, -0.3470284000, -0.2697887000)
(-0.7843509000, -0.4050537000, -0.4697875000)
(-0.9226992000, -0.3076934000, -0.2322460000)
(-0.9173134000, -0.3273025000, -0.2266800000)
(-0.7402812000, -0.5136915000, -0.4336983000)
(-0.9166837000, -0.3498386000, -0.1930687000)
(-0.8847736000, -0.3559535000, -0.3007331000)
(-0.7171361000, -0.6069404000, -0.3425331000)
(-0.8816736000, -0.3881493000, -0.2682762000)
(-0.8623747000, -0.4178243000, -0.2858414000)
(-0.8431712000, -0.3974209000, -0.3620733000)
(-0.8721749000, -0.3864009000, -0.2999721000)
(-0.8901871000, -0.3436708000, -0.2990769000)
(-0.9158175000, -0.3483869000, -0.1996897000)
(-0.9163274000, -0.3474330000, -0.1990343000)
(-0.9159595000, -0.3467236000, -0.2019065000)
(-0.9152810000, -0.3480553000, -0.2027585000)
(-0.9165176000, -0.3434702000, -0.2049272000)
(-0.7374506000, -0.5500525000, -0.3918996000)
(-0.9150276000, -0.3242919000, -0.2399000000)
(-0.8465503000, -0.3935364000, -0.3584403000)
(-0.8500074000, -0.4105013000, -0.3301027000)
(-0.6480834000, -0.6072229000, -0.4596160000)
(-0.8827830000, -0.3746431000, -0.2834306000)
(-0.9239038000, -0.3268141000, -0.1989335000)
(-0.7949770000, -0.5092897000, -0.3295831000)
(-0.9205687000, -0.3580594000, -0.1560170000)
