(-0.0252538700, 0.6618221000, 0.7492206000)
(-0.0302904000, 0.6600758000, 0.7505645000)
(-0.0165158200, 0.6862231000, 0.7271913000)
(-0.1385507000, 0.6363661000, 0.7588401000)
(-0.1174459000, 0.5831071000, 0.8038571000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3030357000, 0.4969371000, 0.8131481000)
(-0.2985474000, 0.4962530000, 0.8152164000)
(-0.3069518000, 0.5063289000, 0.8058429000)
(-0.3005707000, 0.5153300000, 0.8025406000)
(-0.2976986000, 0.5107474000, 0.8065265000)
(-0.3025752000, 0.5082158000, 0.8063113000)
(-0.2946563000, 0.5131924000, 0.8060915000)
(-0.2959197000, 0.5117406000, 0.8065525000)
(-0.2943859000, 0.5096179000, 0.8084550000)
(-0.2933352000, 0.5149852000, 0.8054422000)
(-0.2858453000, 0.5024288000, 0.8159847000)
(-0.2940429000, 0.5123618000, 0.8068500000)
(-0.2946155000, 0.5076465000, 0.8096250000)
(-0.2928905000, 0.5077370000, 0.8101787000)
(-0.2922455000, 0.5074215000, 0.8106124000)
(-0.2915739000, 0.5089389000, 0.8099111000)
(-0.2896035000, 0.5013015000, 0.8153569000)
(-0.2886931000, 0.5070845000, 0.8121060000)
(-0.2855980000, 0.5096120000, 0.8116030000)
(-0.2879584000, 0.5075006000, 0.8121039000)
(-0.2875357000, 0.5108803000, 0.8101274000)
(-0.2873265000, 0.5099795000, 0.8107637000)
(-0.2876078000, 0.5100660000, 0.8106115000)
(-0.2879035000, 0.5109887000, 0.8099364000)
(-0.2879316000, 0.5094523000, 0.8108869000)
(-0.2877274000, 0.5118418000, 0.8094468000)
(-0.2892198000, 0.5032186000, 0.8143075000)
(-0.2889943000, 0.5079204000, 0.8114756000)
(-0.2862419000, 0.5065215000, 0.8133122000)
(-0.2898495000, 0.5106673000, 0.8094376000)
(-0.2880103000, 0.5091287000, 0.8110580000)
(-0.2886744000, 0.5076156000, 0.8117718000)
(-0.2886403000, 0.5087118000, 0.8111061000)
(-0.2890668000, 0.5102968000, 0.8099458000)
(-0.2882783000, 0.5102812000, 0.8102498000)
(-0.2885532000, 0.5058264000, 0.8129324000)
(-0.2913815000, 0.5053178000, 0.8122465000)
(-0.2917583000, 0.5077324000, 0.8106003000)
(-0.2910087000, 0.5077985000, 0.8108249000)
(-0.2898325000, 0.5045912000, 0.8132459000)
(-0.2900591000, 0.5041478000, 0.8134393000)
(-0.2893901000, 0.5038263000, 0.8138708000)
(-0.2931841000, 0.5073780000, 0.8103137000)
(-0.2877721000, 0.5070807000, 0.8124344000)
(-0.2853396000, 0.4991861000, 0.8181622000)
(-0.2914651000, 0.5051445000, 0.8123173000)
(-0.2905317000, 0.5007102000, 0.8153879000)
(-0.2858776000, 0.5027943000, 0.8157607000)
(-0.2882187000, 0.5009555000, 0.8160677000)
(-0.2886620000, 0.5003453000, 0.8162749000)
(-0.2872170000, 0.4995771000, 0.8172587000)
(-0.2858414000, 0.4953435000, 0.8203056000)
(-0.2831639000, 0.4934360000, 0.8223831000)
(-0.2824777000, 0.4954471000, 0.8214200000)
(-0.2820891000, 0.4957558000, 0.8213624000)
(-0.2821198000, 0.4945822000, 0.8220514000)
(-0.2834907000, 0.4949819000, 0.8213459000)
(-0.2828625000, 0.4946999000, 0.8217306000)
(-0.2843360000, 0.4959350000, 0.8204825000)
(-0.2845521000, 0.4965957000, 0.8199974000)
(-0.2855220000, 0.4973482000, 0.8192128000)
(-0.2855318000, 0.4980084000, 0.8187987000)
(-0.2868676000, 0.4977294000, 0.8185038000)
(-0.2870747000, 0.4973153000, 0.8186861000)
(-0.2864102000, 0.4964496000, 0.8194453000)
(-0.2878100000, 0.4960789000, 0.8191864000)
(-0.2874547000, 0.4950963000, 0.8199023000)
(-0.2887219000, 0.4956428000, 0.8191218000)
(-0.2888186000, 0.4975751000, 0.8179074000)
(-0.2967340000, 0.4938651000, 0.8173254000)
(-0.3021650000, 0.4951038000, 0.8145926000)
(-0.3338884000, 0.4276000000, 0.8400259000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3100406000, 0.3256153000, 0.8932213000)
(-0.3124085000, 0.4045309000, 0.8594996000)
(-0.3140564000, 0.4554229000, 0.8330259000)
(-0.3141664000, 0.4400234000, 0.8412194000)
(-0.3174956000, 0.4676419000, 0.8249255000)
(-0.3233053000, 0.4652583000, 0.8240009000)
(-0.3156031000, 0.4699500000, 0.8243318000)
(-0.3155294000, 0.4815642000, 0.8176290000)
(-0.3168284000, 0.4733830000, 0.8218890000)
(-0.3186008000, 0.4760271000, 0.8196709000)
(-0.3175208000, 0.4703429000, 0.8233653000)
(-0.3189889000, 0.4683210000, 0.8239471000)
(-0.3075226000, 0.4691293000, 0.8278394000)
(-0.3095742000, 0.4552127000, 0.8348162000)
(-0.3105612000, 0.4409852000, 0.8420568000)
(-0.3032517000, 0.4430894000, 0.8436149000)
(-0.2962003000, 0.4404471000, 0.8475035000)
(-0.2994194000, 0.4426819000, 0.8452007000)
(-0.3020507000, 0.4430479000, 0.8440714000)
(-0.3008832000, 0.4410127000, 0.8455467000)
(-0.2990233000, 0.4379154000, 0.8478138000)
(-0.3014593000, 0.4381148000, 0.8468502000)
(-0.2928592000, 0.4368846000, 0.8504959000)
(-0.2998908000, 0.4389630000, 0.8469785000)
(-0.3026998000, 0.4422197000, 0.8442705000)
(-0.3040552000, 0.4455818000, 0.8420219000)
(-0.3044227000, 0.4429228000, 0.8432899000)
(-0.3035232000, 0.4449952000, 0.8425254000)
(-0.3048436000, 0.4416739000, 0.8437834000)
(-0.3029236000, 0.4402050000, 0.8452487000)
(-0.3017848000, 0.4374398000, 0.8470811000)
(-0.2998700000, 0.4363744000, 0.8483205000)
(-0.2982056000, 0.4319206000, 0.8511779000)
(-0.2968878000, 0.4273414000, 0.8539468000)
(-0.2981115000, 0.4331411000, 0.8505942000)
(-0.2944924000, 0.4319752000, 0.8524354000)
(-0.3045555000, 0.4317602000, 0.8490146000)
(-0.2911352000, 0.4301970000, 0.8544809000)
(-0.2930145000, 0.4348353000, 0.8514953000)
(-0.2983569000, 0.4302386000, 0.8519683000)
(-0.2995442000, 0.4322977000, 0.8505197000)
(-0.2973595000, 0.4343817000, 0.8502247000)
(-0.2995118000, 0.4341870000, 0.8495589000)
(-0.2987016000, 0.4355714000, 0.8491385000)
(-0.2982018000, 0.4348708000, 0.8496760000)
(-0.2987088000, 0.4332204000, 0.8503379000)
(-0.2990901000, 0.4306846000, 0.8514923000)
(-0.2993847000, 0.4317574000, 0.8508511000)
(-0.3016555000, 0.4423014000, 0.8446044000)
(-0.3038814000, 0.4386337000, 0.8457212000)
(-0.3028693000, 0.4390368000, 0.8458752000)
(-0.3047575000, 0.4403250000, 0.8445299000)
(-0.3051425000, 0.4409458000, 0.8440682000)
(-0.3029070000, 0.4410089000, 0.8448271000)
(-0.3034681000, 0.4438811000, 0.8431266000)
(-0.3046440000, 0.4437536000, 0.8427666000)
(-0.3012476000, 0.4371589000, 0.8474296000)
(-0.2992823000, 0.4333472000, 0.8500656000)
(-0.3000730000, 0.4369168000, 0.8479577000)
(-0.3082413000, 0.4485052000, 0.8389285000)
(-0.3065887000, 0.4418444000, 0.8430668000)
(-0.3067681000, 0.4438124000, 0.8419616000)
(-0.3075698000, 0.4435391000, 0.8418131000)
(-0.3086249000, 0.4463170000, 0.8399681000)
(-0.3080347000, 0.4442739000, 0.8412608000)
(-0.3080519000, 0.4433346000, 0.8417560000)
(-0.3081036000, 0.4451338000, 0.8407784000)
(-0.3076066000, 0.4449790000, 0.8410509000)
(-0.3057835000, 0.4441710000, 0.8421321000)
(-0.3052841000, 0.4428897000, 0.8429821000)
(-0.3131338000, 0.4393252000, 0.8419687000)
(-0.3022584000, 0.4518646000, 0.8393024000)
(-0.3074484000, 0.4475807000, 0.8397206000)
(-0.3078145000, 0.4448848000, 0.8410135000)
(-0.3071847000, 0.4449799000, 0.8411897000)
(-0.3076968000, 0.4438012000, 0.8416259000)
(-0.3076573000, 0.4429272000, 0.8421075000)
(-0.3093857000, 0.4433252000, 0.8412554000)
(-0.3110831000, 0.4549193000, 0.8344297000)
(-0.3196620000, 0.4536685000, 0.8318635000)
(-0.3037010000, 0.4860789000, 0.8194275000)
(-0.2698319000, 0.4453042000, 0.8537441000)
(-0.2963984000, 0.4504853000, 0.8421384000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3031288000, 0.4195633000, 0.8556134000)
(-0.2994733000, 0.5611126000, 0.7716553000)
(-0.2873822000, 0.5545672000, 0.7809324000)
(-0.2824987000, 0.5589274000, 0.7795947000)
(-0.2800289000, 0.5552816000, 0.7830809000)
(-0.2801356000, 0.5481461000, 0.7880599000)
(-0.2879016000, 0.5464502000, 0.7864463000)
(-0.2833501000, 0.5457769000, 0.7885607000)
(-0.2772923000, 0.5567290000, 0.7830411000)
(-0.2776061000, 0.5591317000, 0.7812028000)
(-0.2666655000, 0.5629501000, 0.7822762000)
(-0.2707586000, 0.5554160000, 0.7862498000)
(-0.2677499000, 0.5561186000, 0.7867819000)
(-0.2838941000, 0.5594034000, 0.7787428000)
(-0.2867560000, 0.5629549000, 0.7751446000)
(-0.2709137000, 0.5247930000, 0.8069585000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3831646000, 0.2890197000, 0.8772891000)
(-0.3591366000, 0.3947434000, 0.8456776000)
(-0.3489480000, 0.4013223000, 0.8468584000)
(-0.3521306000, 0.4049432000, 0.8438087000)
(-0.3527012000, 0.4079283000, 0.8421266000)
(-0.3294847000, 0.4413212000, 0.8346574000)
(-0.3805546000, 0.4491636000, 0.8083485000)
(-0.3576189000, 0.4723169000, 0.8056132000)
(-0.3345561000, 0.4491666000, 0.8284301000)
(-0.3284854000, 0.4201799000, 0.8458916000)
(-0.3282581000, 0.4190368000, 0.8465456000)
(-0.3098294000, 0.4108647000, 0.8574233000)
(-0.3154562000, 0.4147565000, 0.8534960000)
(-0.3103253000, 0.4195872000, 0.8530173000)
(-0.3134824000, 0.4164987000, 0.8533654000)
(-0.3151476000, 0.4143798000, 0.8537951000)
(-0.3139411000, 0.4182889000, 0.8523212000)
(-0.3136868000, 0.4157240000, 0.8536745000)
(-0.3132096000, 0.4181853000, 0.8526522000)
(-0.3129981000, 0.4180026000, 0.8528156000)
(-0.3108872000, 0.4177718000, 0.8536969000)
(-0.3105813000, 0.4178117000, 0.8537940000)
(-0.3126445000, 0.4175606000, 0.8531532000)
(-0.3137303000, 0.4166563000, 0.8531989000)
(-0.3161903000, 0.4230233000, 0.8491548000)
(-0.3011155000, 0.4169745000, 0.8575779000)
(-0.3273794000, 0.4228641000, 0.8449850000)
(-0.3424407000, 0.4223708000, 0.8392388000)
(-0.3272049000, 0.3530254000, 0.8765262000)
(-0.3276386000, 0.1613163000, 0.9309210000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3266309000, 0.3140775000, 0.8914368000)
(-0.3580572000, 0.3592831000, 0.8617916000)
(-0.3438488000, 0.3924547000, 0.8530670000)
(-0.3184528000, 0.4351425000, 0.8421543000)
(-0.3296065000, 0.4305175000, 0.8402339000)
(-0.3402916000, 0.4508702000, 0.8251643000)
(-0.3362619000, 0.4440864000, 0.8304746000)
(-0.3178112000, 0.4334471000, 0.8432651000)
(-0.3321501000, 0.4454142000, 0.8314221000)
(-0.3280047000, 0.4470941000, 0.8321764000)
(-0.3248817000, 0.4500355000, 0.8318024000)
(-0.3261727000, 0.4494949000, 0.8315897000)
(-0.3166139000, 0.4339244000, 0.8434656000)
(-0.3207061000, 0.4401526000, 0.8386882000)
(-0.3186453000, 0.4322216000, 0.8435870000)
(-0.3185642000, 0.4389101000, 0.8401573000)
(-0.3192279000, 0.4415234000, 0.8385358000)
(-0.3222462000, 0.4424250000, 0.8369025000)
(-0.3198813000, 0.4434270000, 0.8372706000)
(-0.3191639000, 0.4419048000, 0.8383479000)
(-0.3179625000, 0.4370134000, 0.8413666000)
(-0.3183217000, 0.4329404000, 0.8433316000)
(-0.3188866000, 0.4312134000, 0.8440144000)
(-0.3199785000, 0.4281549000, 0.8451421000)
(-0.3177339000, 0.4241645000, 0.8480090000)
(-0.3198585000, 0.4254747000, 0.8465478000)
(-0.3174438000, 0.4278994000, 0.8462396000)
(-0.3155455000, 0.4281245000, 0.8468324000)
(-0.3138239000, 0.4269834000, 0.8480502000)
(-0.3132162000, 0.4255797000, 0.8489692000)
(-0.3138204000, 0.4252850000, 0.8488982000)
(-0.3066153000, 0.4226044000, 0.8528641000)
(-0.3129676000, 0.4338598000, 0.8448620000)
(-0.3206036000, 0.4475704000, 0.8347868000)
(-0.3397269000, 0.4464594000, 0.8277886000)
(-0.3298057000, 0.3409332000, 0.8803282000)
(-0.4122956000, 0.2768395000, 0.8679549000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3078616000, 0.4502737000, 0.8381283000)
(-0.3038114000, 0.4481413000, 0.8407383000)
(-0.3062521000, 0.4525924000, 0.8374619000)
(-0.3138615000, 0.4575087000, 0.8319637000)
(-0.2904524000, 0.4667422000, 0.8353219000)
(-0.3241879000, 0.4641249000, 0.8243036000)
(-0.2763692000, 0.4415123000, 0.8536211000)
(-0.2908114000, 0.4340750000, 0.8526331000)
(-0.2982843000, 0.4399325000, 0.8470337000)
(-0.3083879000, 0.4473964000, 0.8394731000)
(-0.2940613000, 0.4380895000, 0.8494712000)
(-0.2958072000, 0.4320856000, 0.8519229000)
(-0.2962090000, 0.4399143000, 0.8477645000)
(-0.2911736000, 0.4374609000, 0.8507729000)
(-0.2893802000, 0.4310957000, 0.8546289000)
(-0.2753143000, 0.4355051000, 0.8570415000)
(-0.2940325000, 0.4366171000, 0.8502389000)
(-0.2886638000, 0.4408695000, 0.8498733000)
(-0.2935005000, 0.4461553000, 0.8454474000)
(-0.2931854000, 0.4378922000, 0.8498768000)
(-0.2955335000, 0.4383098000, 0.8488438000)
(-0.2844443000, 0.4368646000, 0.8533624000)
(-0.2830400000, 0.4394510000, 0.8525015000)
(-0.2826783000, 0.4346493000, 0.8550790000)
(-0.2820751000, 0.4336616000, 0.8557718000)
(-0.2889024000, 0.4281015000, 0.8562986000)
(-0.2844541000, 0.4286397000, 0.8575210000)
(-0.2844403000, 0.4266239000, 0.8585297000)
(-0.2820153000, 0.4315575000, 0.8568541000)
(-0.2836200000, 0.4319783000, 0.8561249000)
(-0.2876902000, 0.4395996000, 0.8508663000)
(-0.3274236000, 0.4798629000, 0.8139514000)
(-0.2875525000, 0.4630587000, 0.8383647000)
(-0.2914959000, 0.4598851000, 0.8387609000)
(-0.2872345000, 0.4447952000, 0.8483214000)
(-0.2750765000, 0.4450012000, 0.8522202000)
(-0.2834528000, 0.4811994000, 0.8295012000)
(-0.2853895000, 0.4811057000, 0.8288895000)
(-0.2939095000, 0.4520635000, 0.8421593000)
(-0.2805256000, 0.4516418000, 0.8469412000)
(-0.2911335000, 0.4580800000, 0.8398646000)
(-0.2875867000, 0.4402257000, 0.8505681000)
(-0.2817555000, 0.4474939000, 0.8487409000)
(-0.2744741000, 0.4295058000, 0.8603261000)
(-0.2702672000, 0.4137959000, 0.8693216000)
(-0.2890358000, 0.4141176000, 0.8631054000)
(-0.2855931000, 0.4200939000, 0.8613574000)
(-0.2951517000, 0.4215324000, 0.8574266000)
(-0.2503309000, 0.4923271000, 0.8336233000)
(-0.2053839000, 0.5950366000, 0.7770029000)
(-0.1975898000, 0.6319534000, 0.7493875000)
(-0.1937295000, 0.6118138000, 0.7668933000)
(-0.1944576000, 0.6170539000, 0.7625042000)
(-0.2035428000, 0.6037799000, 0.7707124000)
(-0.2004567000, 0.6142792000, 0.7631905000)
(-0.2026925000, 0.5969399000, 0.7762499000)
(-0.1987670000, 0.6021071000, 0.7732570000)
(-0.1946616000, 0.6055998000, 0.7715761000)
(-0.1945968000, 0.6041763000, 0.7727180000)
(-0.1936391000, 0.6027474000, 0.7740710000)
(-0.1932858000, 0.6031871000, 0.7738221000)
(-0.1901083000, 0.6017940000, 0.7756774000)
(-0.1899818000, 0.5992474000, 0.7776792000)
(-0.1906076000, 0.6003076000, 0.7767137000)
(-0.1907220000, 0.6004372000, 0.7765922000)
(-0.1926742000, 0.5990849000, 0.7771459000)
(-0.1938063000, 0.5986713000, 0.7771726000)
(-0.1941113000, 0.5961861000, 0.7790216000)
(-0.1919140000, 0.5999599000, 0.7766678000)
(-0.1938737000, 0.6012931000, 0.7751412000)
(-0.2062971000, 0.6031039000, 0.7705039000)
(-0.2203851000, 0.5927476000, 0.7746326000)
(-0.2277463000, 0.6025005000, 0.7649186000)
(-0.2549876000, 0.5281108000, 0.8099789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3488458000, 0.3026797000, 0.8869489000)
(-0.3956217000, 0.2891002000, 0.8717124000)
(-0.3534395000, 0.3436940000, 0.8700233000)
(-0.3510526000, 0.3679199000, 0.8610355000)
(-0.3471308000, 0.3971868000, 0.8495367000)
(-0.3509822000, 0.3858252000, 0.8531840000)
(-0.3443846000, 0.4323506000, 0.8333349000)
(-0.3328246000, 0.4601000000, 0.8231087000)
(-0.3424807000, 0.4351927000, 0.8326499000)
(-0.3404081000, 0.4394608000, 0.8312526000)
(-0.3396156000, 0.4444010000, 0.8289458000)
(-0.3387270000, 0.4442442000, 0.8293842000)
(-0.3233720000, 0.4319938000, 0.8419033000)
(-0.3356308000, 0.4168009000, 0.8447484000)
(-0.3206639000, 0.4323775000, 0.8427450000)
(-0.3296721000, 0.4497075000, 0.8301023000)
(-0.3322579000, 0.4491463000, 0.8293604000)
(-0.3233200000, 0.4394686000, 0.8380482000)
(-0.3349992000, 0.4331055000, 0.8367642000)
(-0.3220897000, 0.4355579000, 0.8405539000)
(-0.3135564000, 0.4327450000, 0.8452224000)
(-0.3185880000, 0.4296913000, 0.8448917000)
(-0.3335390000, 0.4174112000, 0.8452861000)
(-0.3198228000, 0.4215069000, 0.8485445000)
(-0.3211460000, 0.4337354000, 0.8418614000)
(-0.3197260000, 0.4319612000, 0.8433039000)
(-0.3224425000, 0.4163063000, 0.8501102000)
(-0.3124650000, 0.4258749000, 0.8491043000)
(-0.3245530000, 0.4237458000, 0.8456347000)
(-0.3388349000, 0.4550418000, 0.8234793000)
(-0.3443655000, 0.3928452000, 0.8526768000)
(-0.3203880000, 0.3774744000, 0.8688213000)
(-0.2996613000, 0.2962597000, 0.9068792000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2516571000, 0.4410940000, 0.8614526000)
(-0.2164980000, 0.5119181000, 0.8313034000)
(-0.1765260000, 0.5807556000, 0.7946910000)
(-0.1664254000, 0.5660229000, 0.8074065000)
(-0.1705932000, 0.5595061000, 0.8110710000)
(-0.1716609000, 0.5675587000, 0.8052365000)
(-0.1824790000, 0.5552104000, 0.8114293000)
(-0.1850059000, 0.5580827000, 0.8088870000)
(-0.1691132000, 0.5649961000, 0.8075601000)
(-0.1791197000, 0.5616773000, 0.8077186000)
(-0.1787776000, 0.5653498000, 0.8052242000)
(-0.1754576000, 0.5641431000, 0.8068036000)
(-0.1752708000, 0.5638428000, 0.8070620000)
(-0.1741239000, 0.5638607000, 0.8072906000)
(-0.1582568000, 0.5572414000, 0.8151235000)
(-0.1700340000, 0.5592837000, 0.8113459000)
(-0.1685662000, 0.5585598000, 0.8121465000)
(-0.1704160000, 0.5570630000, 0.8127849000)
(-0.1705039000, 0.5588446000, 0.8115403000)
(-0.1707465000, 0.5594504000, 0.8110663000)
(-0.1710651000, 0.5600489000, 0.8105963000)
(-0.1744757000, 0.5591172000, 0.8105120000)
(-0.1741376000, 0.5608736000, 0.8093660000)
(-0.1729655000, 0.5602960000, 0.8100197000)
(-0.1712888000, 0.5601049000, 0.8105020000)
(-0.1695724000, 0.5611824000, 0.8101172000)
(-0.1719322000, 0.5618453000, 0.8091701000)
(-0.1758735000, 0.5681042000, 0.8039377000)
(-0.2284422000, 0.5787065000, 0.7828737000)
(-0.2268781000, 0.5812188000, 0.7814755000)
(-0.2346715000, 0.5803858000, 0.7797792000)
(-0.2324580000, 0.5791653000, 0.7813621000)
(-0.2280340000, 0.5739533000, 0.7864771000)
(-0.2358886000, 0.5718150000, 0.7857276000)
(-0.2332218000, 0.5777025000, 0.7822069000)
(-0.2331715000, 0.5785542000, 0.7815901000)
(-0.2337615000, 0.5788292000, 0.7812149000)
(-0.2370494000, 0.5769708000, 0.7815905000)
(-0.2365998000, 0.5758052000, 0.7825965000)
(-0.2375023000, 0.5750912000, 0.7828377000)
(-0.2364211000, 0.5744047000, 0.7836781000)
(-0.2328993000, 0.5678837000, 0.7894630000)
(-0.2317944000, 0.5646158000, 0.7921252000)
(-0.2356471000, 0.5731462000, 0.7848354000)
(-0.2351102000, 0.5713727000, 0.7862858000)
(-0.2385908000, 0.5757708000, 0.7820060000)
(-0.2385264000, 0.5760727000, 0.7818067000)
(-0.2389729000, 0.5759321000, 0.7817827000)
(-0.2403345000, 0.5785147000, 0.7794526000)
(-0.2405481000, 0.5796718000, 0.7785205000)
(-0.2416424000, 0.5796538000, 0.7781873000)
(-0.2416999000, 0.5787910000, 0.7788225000)
(-0.2416229000, 0.5779964000, 0.7794299000)
(-0.2411941000, 0.5784341000, 0.7792493000)
(-0.2412359000, 0.5775719000, 0.7798695000)
(-0.2412149000, 0.5756674000, 0.7812911000)
(-0.2432915000, 0.5752406000, 0.7809494000)
(-0.2431232000, 0.5761147000, 0.7803568000)
(-0.2432509000, 0.5762307000, 0.7802356000)
(-0.2390118000, 0.5730084000, 0.7839004000)
(-0.2374392000, 0.5681604000, 0.7879125000)
(-0.2378227000, 0.5666533000, 0.7888777000)
(-0.2352091000, 0.5642766000, 0.7913507000)
(-0.2348316000, 0.5624141000, 0.7928028000)
(-0.2345196000, 0.5582854000, 0.7958089000)
(-0.2380121000, 0.5583830000, 0.7946900000)
(-0.2406715000, 0.5613098000, 0.7918197000)
(-0.2385030000, 0.5612874000, 0.7924927000)
(-0.2377998000, 0.5596784000, 0.7938393000)
(-0.2368571000, 0.5607606000, 0.7933630000)
(-0.2352186000, 0.5607207000, 0.7938740000)
(-0.2346484000, 0.5598370000, 0.7946668000)
(-0.2332479000, 0.5598109000, 0.7951028000)
(-0.2347695000, 0.5585499000, 0.7955399000)
(-0.2351466000, 0.5570214000, 0.7965074000)
(-0.2368043000, 0.5574682000, 0.7956924000)
(-0.2361265000, 0.5566975000, 0.7964312000)
(-0.2353633000, 0.5541922000, 0.7984038000)
(-0.2343922000, 0.5536415000, 0.7990800000)
(-0.2352993000, 0.5539104000, 0.7986146000)
(-0.2373439000, 0.5532588000, 0.7984739000)
(-0.2362905000, 0.5540382000, 0.7982436000)
(-0.2357272000, 0.5554944000, 0.7973906000)
(-0.2357648000, 0.5548246000, 0.7978500000)
(-0.2348856000, 0.5528956000, 0.7994547000)
(-0.2372116000, 0.5517710000, 0.7995319000)
(-0.2348567000, 0.5514017000, 0.8004823000)
(-0.2357220000, 0.5514765000, 0.8001850000)
(-0.2372351000, 0.5503037000, 0.8005349000)
(-0.2374689000, 0.5504346000, 0.8003885000)
(-0.2378679000, 0.5549401000, 0.7971391000)
(-0.2380253000, 0.5531322000, 0.7983557000)
(-0.2396915000, 0.5607362000, 0.7925285000)
(-0.2409826000, 0.5604092000, 0.7923602000)
(-0.2405677000, 0.5592492000, 0.7933097000)
(-0.2405472000, 0.5640707000, 0.7898967000)
(-0.2333224000, 0.5671253000, 0.7898859000)
