(0.1200290000, -0.4336881000, 0.8930190000)
(0.1192055000, -0.4328252000, 0.8935447000)
(0.1258483000, -0.4495296000, 0.8843524000)
(0.1277470000, -0.4510621000, 0.8832909000)
(0.1261127000, -0.4431465000, 0.8875199000)
(0.1187425000, -0.4360281000, 0.8920534000)
(0.1234248000, -0.4385720000, 0.8901725000)
(0.1277115000, -0.4433692000, 0.8871771000)
(0.1269211000, -0.4446988000, 0.8866311000)
(0.1229926000, -0.4351735000, 0.8919041000)
(0.1215253000, -0.4458691000, 0.8868068000)
(0.1185924000, -0.4556378000, 0.8822292000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1048670000, -0.4361754000, 0.8937266000)
(0.1347592000, -0.4411378000, 0.8872632000)
(0.1373561000, -0.4260133000, 0.8942220000)
(0.1233702000, -0.4304347000, 0.8941466000)
(0.1279231000, -0.4305473000, 0.8934494000)
(0.1159824000, -0.4366514000, 0.8921130000)
(0.1260171000, -0.4361981000, 0.8909710000)
(0.1285952000, -0.4388987000, 0.8892757000)
(0.1385015000, -0.4458878000, 0.8842959000)
(0.1337293000, -0.4376920000, 0.8891134000)
(0.1366235000, -0.4389552000, 0.8880551000)
(0.1351660000, -0.4284008000, 0.8934131000)
(0.1212422000, -0.4327641000, 0.8933045000)
(0.1164185000, -0.4325781000, 0.8940469000)
(0.1190486000, -0.4315724000, 0.8941724000)
(0.1118746000, -0.4442588000, 0.8888835000)
(0.1158133000, -0.4436053000, 0.8886997000)
(0.1194507000, -0.4449891000, 0.8875270000)
(0.1278826000, -0.4496540000, 0.8839886000)
(0.1306366000, -0.4531198000, 0.8818194000)
(0.1320046000, -0.4538040000, 0.8812661000)
(0.1269792000, -0.4514307000, 0.8832232000)
(0.1224373000, -0.4453813000, 0.8869153000)
(0.1292855000, -0.4516788000, 0.8827552000)
(0.1294847000, -0.4530450000, 0.8820215000)
(0.1292860000, -0.4540235000, 0.8815597000)
(0.1292284000, -0.4548378000, 0.8811399000)
(0.1286824000, -0.4562104000, 0.8805141000)
(0.1284069000, -0.4551503000, 0.8810968000)
(0.1212297000, -0.4425437000, 0.8885012000)
(0.1158346000, -0.4355136000, 0.8926823000)
(0.1163916000, -0.4350845000, 0.8928211000)
(0.1159170000, -0.4371892000, 0.8918649000)
(0.1218109000, -0.4477866000, 0.8858018000)
(0.1242244000, -0.4497267000, 0.8844798000)
(0.1253480000, -0.4512809000, 0.8835319000)
(0.1256384000, -0.4507419000, 0.8837616000)
(0.1238952000, -0.4490059000, 0.8848890000)
(0.1202518000, -0.4466566000, 0.8865721000)
(0.1227681000, -0.4470621000, 0.8860211000)
(0.1271493000, -0.4525490000, 0.8826187000)
(0.1284797000, -0.4548995000, 0.8812209000)
(0.1285561000, -0.4562894000, 0.8804864000)
(0.1276022000, -0.4542964000, 0.8816479000)
(0.1251944000, -0.4509498000, 0.8837169000)
(0.1178485000, -0.4399906000, 0.8902251000)
(0.1174290000, -0.4407037000, 0.8899338000)
(0.1174019000, -0.4412910000, 0.8896403000)
(0.1175637000, -0.4411542000, 0.8896850000)
(0.1175395000, -0.4407603000, 0.8898895000)
(0.1184798000, -0.4409769000, 0.8896545000)
(0.1188677000, -0.4421606000, 0.8890210000)
(0.1199337000, -0.4442580000, 0.8878242000)
(0.1192206000, -0.4446446000, 0.8877305000)
(0.1195387000, -0.4446400000, 0.8876938000)
(0.1194571000, -0.4439724000, 0.8880312000)
(0.1181213000, -0.4390262000, 0.8906682000)
(0.1172660000, -0.4386345000, 0.8909671000)
(0.1156187000, -0.4369037000, 0.8920415000)
(0.1155423000, -0.4393370000, 0.8908598000)
(0.1151252000, -0.4393746000, 0.8908919000)
(0.1156248000, -0.4388101000, 0.8911040000)
(0.1156652000, -0.4375570000, 0.8917081000)
(0.1162277000, -0.4383990000, 0.8912200000)
(0.1160254000, -0.4388947000, 0.8910033000)
(0.1148022000, -0.4376882000, 0.8917549000)
(0.1147415000, -0.4375833000, 0.8918168000)
(0.1241003000, -0.4564693000, 0.8810272000)
(0.1259689000, -0.4641456000, 0.8767514000)
(0.0849540200, -0.6220229000, 0.7783703000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0936583000, -0.4268508000, 0.8994436000)
(0.1050844000, -0.4061756000, 0.9077209000)
(0.1143246000, -0.4009091000, 0.9089513000)
(0.1389299000, -0.4051152000, 0.9036387000)
(0.1264263000, -0.4136749000, 0.9015972000)
(0.1121600000, -0.4091164000, 0.9055610000)
(0.1126534000, -0.4163691000, 0.9021888000)
(0.1107963000, -0.4136998000, 0.9036404000)
(0.1140489000, -0.4114882000, 0.9042359000)
(0.1112978000, -0.4158391000, 0.9025954000)
(0.1159882000, -0.4128390000, 0.9033754000)
(0.1086766000, -0.4184602000, 0.9017032000)
(0.1097394000, -0.4186717000, 0.9014739000)
(0.1243740000, -0.4147163000, 0.9013982000)
(0.1265474000, -0.4151611000, 0.9009007000)
(0.1198675000, -0.4164272000, 0.9012253000)
(0.1174456000, -0.4145660000, 0.9023945000)
(0.1165114000, -0.4147539000, 0.9024295000)
(0.1158136000, -0.4155753000, 0.9021384000)
(0.1129767000, -0.4180849000, 0.9013458000)
(0.1112933000, -0.4173901000, 0.9018740000)
(0.1114946000, -0.4171205000, 0.9019737000)
(0.1127981000, -0.4162836000, 0.9021935000)
(0.1128025000, -0.4162209000, 0.9022324000)
(0.1121787000, -0.4150803000, 0.9028299000)
(0.1124923000, -0.4165812000, 0.9021043000)
(0.1129567000, -0.4146266000, 0.9029466000)
(0.1112827000, -0.4136787000, 0.9035909000)
(0.1111210000, -0.4139542000, 0.9034888000)
(0.1095148000, -0.4142589000, 0.9035329000)
(0.1141828000, -0.4157643000, 0.9022626000)
(0.1207480000, -0.4144996000, 0.9019952000)
(0.1235373000, -0.4144676000, 0.9016246000)
(0.1214199000, -0.4128498000, 0.9026535000)
(0.1164325000, -0.4119926000, 0.9037130000)
(0.1138818000, -0.4115782000, 0.9042261000)
(0.1121075000, -0.4106917000, 0.9048511000)
(0.1111806000, -0.4124708000, 0.9041441000)
(0.1105785000, -0.4123325000, 0.9042867000)
(0.1101962000, -0.4113193000, 0.9048001000)
(0.1113327000, -0.4129265000, 0.9039260000)
(0.1168342000, -0.4114082000, 0.9039284000)
(0.1184057000, -0.4123698000, 0.9032758000)
(0.1187257000, -0.4143359000, 0.9023418000)
(0.1182214000, -0.4154632000, 0.9018820000)
(0.1181478000, -0.4136500000, 0.9027257000)
(0.1182827000, -0.4127589000, 0.9031230000)
(0.1187770000, -0.4128543000, 0.9030102000)
(0.1182155000, -0.4138230000, 0.9026327000)
(0.1168774000, -0.4136173000, 0.9029019000)
(0.1160557000, -0.4142098000, 0.9027503000)
(0.1150084000, -0.4134949000, 0.9032014000)
(0.1141481000, -0.4130491000, 0.9035241000)
(0.1136158000, -0.4137990000, 0.9032369000)
(0.1127411000, -0.4139657000, 0.9032670000)
(0.1125621000, -0.4157504000, 0.9024745000)
(0.1131167000, -0.4151430000, 0.9026840000)
(0.1229249000, -0.4144582000, 0.9017164000)
(0.1252326000, -0.4158706000, 0.9007550000)
(0.1248416000, -0.4189746000, 0.8993580000)
(0.1245778000, -0.4202372000, 0.8988215000)
(0.1295269000, -0.4166194000, 0.8997921000)
(0.1259781000, -0.4218424000, 0.8978608000)
(0.1242632000, -0.4143313000, 0.9015890000)
(0.1200280000, -0.4213537000, 0.8989064000)
(0.1096190000, -0.4185879000, 0.9015304000)
(0.1037173000, -0.4359164000, 0.8939849000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1050616000, -0.5998953000, 0.7931409000)
(0.1575011000, -0.5416254000, 0.8257238000)
(0.1423465000, -0.4791874000, 0.8660780000)
(0.1429550000, -0.4580798000, 0.8773389000)
(0.1358729000, -0.4242284000, 0.8953011000)
(0.1312937000, -0.4399721000, 0.8883445000)
(0.1286756000, -0.4427100000, 0.8873715000)
(0.1323829000, -0.4311609000, 0.8925082000)
(0.1104689000, -0.4358839000, 0.8931891000)
(0.1063489000, -0.4244089000, 0.8991890000)
(0.1048933000, -0.4280300000, 0.8976496000)
(0.1041586000, -0.4337524000, 0.8949841000)
(0.0995735100, -0.4326462000, 0.8960378000)
(0.1024728000, -0.4282502000, 0.8978231000)
(0.1006751000, -0.4265032000, 0.8988481000)
(0.1009841000, -0.4281944000, 0.8980247000)
(0.1015595000, -0.4289759000, 0.8975734000)
(0.1038999000, -0.4320396000, 0.8958332000)
(0.1060637000, -0.4324068000, 0.8954174000)
(0.1088232000, -0.4326637000, 0.8949528000)
(0.1111077000, -0.4358830000, 0.8931075000)
(0.1123346000, -0.4372045000, 0.8923162000)
(0.1116534000, -0.4370267000, 0.8924840000)
(0.1106564000, -0.4365636000, 0.8928277000)
(0.1111104000, -0.4339814000, 0.8940372000)
(0.1303867000, -0.4402849000, 0.8883389000)
(0.1352385000, -0.4438473000, 0.8858372000)
(0.1333978000, -0.4442677000, 0.8859053000)
(0.1283946000, -0.4418978000, 0.8878178000)
(0.1173096000, -0.4370695000, 0.8917347000)
(0.1180391000, -0.4355112000, 0.8924001000)
(0.1166540000, -0.4363360000, 0.8921803000)
(0.1135115000, -0.4356762000, 0.8929166000)
(0.1126478000, -0.4356604000, 0.8930218000)
(0.1133116000, -0.4345106000, 0.8934974000)
(0.1148695000, -0.4354418000, 0.8928434000)
(0.1155294000, -0.4358927000, 0.8925527000)
(0.1120427000, -0.4350595000, 0.8933934000)
(0.1168348000, -0.4300194000, 0.8952227000)
(0.1132953000, -0.4332609000, 0.8941104000)
(0.1169261000, -0.4374472000, 0.8916054000)
(0.1197727000, -0.4374798000, 0.8912100000)
(0.1192270000, -0.4362159000, 0.8918927000)
(0.1188061000, -0.4290841000, 0.8954126000)
(0.1227089000, -0.4426293000, 0.8882550000)
(0.1318226000, -0.4394606000, 0.8885349000)
(0.1393788000, -0.4414771000, 0.8863669000)
(0.1402021000, -0.4421670000, 0.8858930000)
(0.1358982000, -0.4414509000, 0.8869305000)
(0.1263536000, -0.4362442000, 0.8909047000)
(0.1229609000, -0.4353727000, 0.8918108000)
(0.1186566000, -0.4312947000, 0.8943636000)
(0.1194514000, -0.4310127000, 0.8943983000)
(0.1193615000, -0.4318108000, 0.8940289000)
(0.1201995000, -0.4324752000, 0.8935968000)
(0.1289950000, -0.4354326000, 0.8909277000)
(0.1305929000, -0.4427498000, 0.8870723000)
(0.1307808000, -0.4385982000, 0.8891022000)
(0.1208936000, -0.4333754000, 0.8930677000)
(0.1167840000, -0.4280780000, 0.8961551000)
(0.1176775000, -0.4292006000, 0.8954993000)
(0.1184671000, -0.4296433000, 0.8951794000)
(0.1198309000, -0.4292102000, 0.8952060000)
(0.1211594000, -0.4306089000, 0.8943539000)
(0.1208297000, -0.4304837000, 0.8944683000)
(0.1209845000, -0.4309383000, 0.8942316000)
(0.1214726000, -0.4307207000, 0.8942567000)
(0.1209764000, -0.4298426000, 0.8947555000)
(0.1211881000, -0.4281281000, 0.8955543000)
(0.1222256000, -0.4280953000, 0.8954131000)
(0.1242132000, -0.4290042000, 0.8947049000)
(0.1250235000, -0.4296323000, 0.8942967000)
(0.1248778000, -0.4286382000, 0.8948038000)
(0.1249663000, -0.4275058000, 0.8953287000)
(0.1247610000, -0.4267888000, 0.8956937000)
(0.1239439000, -0.4265694000, 0.8959190000)
(0.1225382000, -0.4260052000, 0.8963676000)
(0.1218009000, -0.4274200000, 0.8957943000)
(0.1218249000, -0.4273998000, 0.8958001000)
(0.1208926000, -0.4290399000, 0.8951448000)
(0.1206336000, -0.4287865000, 0.8953047000)
(0.1178821000, -0.4388209000, 0.8907949000)
(0.1259709000, -0.4483345000, 0.8849397000)
(0.1255799000, -0.4497249000, 0.8842911000)
(0.1198226000, -0.4444228000, 0.8877512000)
(0.1140596000, -0.4301321000, 0.8955265000)
(0.1070122000, -0.4410909000, 0.8910589000)
(0.1208518000, -0.4568900000, 0.8812733000)
(0.1211502000, -0.4695066000, 0.8745708000)
(0.1258145000, -0.4745985000, 0.8711602000)
(0.1288702000, -0.4750308000, 0.8704656000)
(0.1211775000, -0.4639870000, 0.8775046000)
(0.1217541000, -0.4733325000, 0.8724192000)
(0.1222047000, -0.4697013000, 0.8743157000)
(0.1277990000, -0.4677815000, 0.8745427000)
(0.1233336000, -0.4555494000, 0.8816190000)
(0.1210497000, -0.4485401000, 0.8855182000)
(0.1201206000, -0.4472825000, 0.8862764000)
(0.1162744000, -0.4458545000, 0.8875162000)
(0.1178484000, -0.4464464000, 0.8870049000)
(0.1289698000, -0.4668300000, 0.8748865000)
(0.1310766000, -0.4629651000, 0.8766211000)
(0.1261311000, -0.4656626000, 0.8759190000)
(0.1220149000, -0.4672636000, 0.8756512000)
(0.1140938000, -0.4508096000, 0.8852921000)
(0.1139726000, -0.4531078000, 0.8841374000)
(0.1162251000, -0.4488564000, 0.8859970000)
(0.1173466000, -0.4498044000, 0.8853740000)
(0.1128410000, -0.4366742000, 0.8925127000)
(0.1170793000, -0.4407992000, 0.8899202000)
(0.1079483000, -0.4585744000, 0.8820737000)
(0.1294640000, -0.4476970000, 0.8847470000)
(0.1220126000, -0.4547096000, 0.8822404000)
(0.1298913000, -0.4451242000, 0.8859859000)
(0.1247460000, -0.4319920000, 0.8932029000)
(0.1166906000, -0.4369022000, 0.8918964000)
(0.1101647000, -0.4269440000, 0.8975275000)
(0.1083978000, -0.4159514000, 0.9028888000)
(0.1117696000, -0.4237360000, 0.8988554000)
(0.1161528000, -0.4345381000, 0.8931166000)
(0.1338012000, -0.4533561000, 0.8812280000)
(0.1442338000, -0.4378040000, 0.8874221000)
(0.1407132000, -0.4321148000, 0.8907636000)
(0.1384830000, -0.4398377000, 0.8873339000)
(0.1493680000, -0.4257570000, 0.8924221000)
(0.1365750000, -0.4431605000, 0.8859766000)
(0.1326556000, -0.4459999000, 0.8851410000)
(0.1229239000, -0.4716416000, 0.8731730000)
(0.1504796000, -0.4454001000, 0.8825873000)
(0.1211879000, -0.4271746000, 0.8960094000)
(0.1103471000, -0.4210731000, 0.9002861000)
(0.1103708000, -0.4230613000, 0.8993443000)
(0.1146804000, -0.4262025000, 0.8973201000)
(0.1422390000, -0.4475895000, 0.8828451000)
(0.1490567000, -0.4519206000, 0.8795153000)
(0.1478909000, -0.4462751000, 0.8825884000)
(0.1262195000, -0.4605669000, 0.8785916000)
(0.1349994000, -0.4315740000, 0.8919060000)
(0.1430467000, -0.4392592000, 0.8868935000)
(0.1548112000, -0.4430552000, 0.8830258000)
(0.1446844000, -0.4458744000, 0.8833171000)
(0.1503849000, -0.4476854000, 0.8814506000)
(0.1673633000, -0.4572639000, 0.8734282000)
(0.1505237000, -0.4403783000, 0.8850927000)
(0.1308883000, -0.4260106000, 0.8951850000)
(0.1239571000, -0.4205477000, 0.8987531000)
(0.1181735000, -0.4263495000, 0.8967901000)
(0.1478565000, -0.4311846000, 0.8900552000)
(0.1229519000, -0.4261515000, 0.8962514000)
(0.1266904000, -0.4360231000, 0.8909664000)
(0.1195962000, -0.4284283000, 0.8956094000)
(0.1129548000, -0.4233790000, 0.8988676000)
(0.1186571000, -0.4323461000, 0.8938549000)
(0.1286708000, -0.4452162000, 0.8861275000)
(0.1290825000, -0.4448872000, 0.8862320000)
(0.1184404000, -0.4273482000, 0.8962923000)
(0.1218760000, -0.4384242000, 0.8904517000)
(0.1267054000, -0.4275793000, 0.8950478000)
(0.1140777000, -0.4220601000, 0.8993502000)
(0.1118621000, -0.4214441000, 0.8999129000)
(0.1152001000, -0.4251817000, 0.8977329000)
(0.1046502000, -0.4191422000, 0.9018521000)
(0.1057766000, -0.4203052000, 0.9011817000)
(0.1062998000, -0.4227280000, 0.8999889000)
(0.1073497000, -0.4195581000, 0.9013503000)
(0.1282286000, -0.4432023000, 0.8871920000)
(0.1420425000, -0.4463538000, 0.8835073000)
(0.1446456000, -0.4499711000, 0.8812429000)
(0.1402883000, -0.4530522000, 0.8803757000)
(0.1228971000, -0.4447512000, 0.8871762000)
(0.1187245000, -0.4417467000, 0.8892404000)
(0.1134368000, -0.4393568000, 0.8911113000)
(0.1123069000, -0.4355676000, 0.8931215000)
(0.1119338000, -0.4401908000, 0.8908859000)
(0.1123465000, -0.4399492000, 0.8909627000)
(0.1120117000, -0.4393220000, 0.8913103000)
(0.1104172000, -0.4410713000, 0.8906411000)
(0.1252054000, -0.4563459000, 0.8809327000)
(0.1267029000, -0.4594102000, 0.8791301000)
(0.1252988000, -0.4568585000, 0.8806660000)
(0.1147644000, -0.4345280000, 0.8932993000)
(0.1112932000, -0.4251734000, 0.8982271000)
(0.1114710000, -0.4258536000, 0.8978946000)
(0.1069069000, -0.4207411000, 0.9008422000)
(0.1060200000, -0.4196027000, 0.9014906000)
(0.1032361000, -0.4160910000, 0.9034281000)
(0.1047746000, -0.4161981000, 0.9032130000)
(0.1072747000, -0.4169628000, 0.9025542000)
(0.1069508000, -0.4180415000, 0.9021016000)
(0.1055119000, -0.4152321000, 0.9035714000)
(0.1091716000, -0.4145169000, 0.9034665000)
(0.1295766000, -0.4350564000, 0.8910244000)
(0.1330470000, -0.4380409000, 0.8890477000)
(0.1186536000, -0.4241034000, 0.8978021000)
(0.1097388000, -0.4143110000, 0.9034905000)
(0.1057670000, -0.4066764000, 0.9074138000)
(0.1057582000, -0.4070965000, 0.9072381000)
(0.0989895400, -0.4053840000, 0.9087642000)
(0.0928338600, -0.4020226000, 0.9109007000)
(0.0944686500, -0.4033214000, 0.9101666000)
(0.0936192400, -0.4041415000, 0.9098853000)
(0.0979175000, -0.4092031000, 0.9071602000)
(0.0974784200, -0.4106230000, 0.9065639000)
(0.0993364800, -0.4097807000, 0.9067572000)
(0.0992687300, -0.4102673000, 0.9065415000)
(0.1009338000, -0.4125937000, 0.9052902000)
(0.0998152000, -0.4122071000, 0.9056020000)
(0.0993660500, -0.4110398000, 0.9061700000)
(0.0995591700, -0.4114526000, 0.9059609000)
(0.1007681000, -0.4120391000, 0.9055729000)
(0.1035995000, -0.4152297000, 0.9037915000)
(0.1064769000, -0.4142488000, 0.9039131000)
(0.1069539000, -0.4136418000, 0.9041233000)
(0.1072257000, -0.4129201000, 0.9044225000)
(0.1054037000, -0.4102436000, 0.9058525000)
(0.1051392000, -0.4094653000, 0.9062396000)
(0.1039629000, -0.4087180000, 0.9067166000)
(0.1039978000, -0.4095724000, 0.9063164000)
(0.1049114000, -0.4099481000, 0.9060448000)
(0.1040601000, -0.4111858000, 0.9055900000)
(0.1037693000, -0.4114798000, 0.9054809000)
(0.1036244000, -0.4110745000, 0.9056855000)
(0.1050293000, -0.4110750000, 0.9055177000)
(0.1052862000, -0.4103606000, 0.9058093000)
(0.1063743000, -0.4114940000, 0.9051710000)
(0.1071705000, -0.4105100000, 0.9055209000)
(0.1050842000, -0.4103086000, 0.9058583000)
(0.1037644000, -0.4081132000, 0.9070052000)
(0.1022004000, -0.4100564000, 0.9062991000)
(0.1028499000, -0.4114263000, 0.9056075000)
(0.1032997000, -0.4114993000, 0.9055246000)
(0.1023121000, -0.4110627000, 0.9058442000)
(0.1013884000, -0.4115821000, 0.9057012000)
(0.1014885000, -0.4123375000, 0.9053569000)
(0.1027698000, -0.4122777000, 0.9052309000)
(0.1040092000, -0.4145910000, 0.9040434000)
(0.1033883000, -0.4148990000, 0.9039698000)
(0.1033964000, -0.4140988000, 0.9043289000)
(0.1046659000, -0.4164637000, 0.9030936000)
(0.1042902000, -0.4162524000, 0.9032442000)
(0.0997224300, -0.4134025000, 0.9050574000)
(0.0975824400, -0.4130808000, 0.9054433000)
(0.0961834400, -0.4132588000, 0.9055089000)
(0.0960200000, -0.4140890000, 0.9051437000)
(0.0952302500, -0.4124498000, 0.9059774000)
(0.0952177300, -0.4122811000, 0.9060506000)
(0.1071942000, -0.4069508000, 0.9071251000)
(0.0999175800, -0.4118444000, 0.9057528000)
(0.0954229900, -0.4103678000, 0.9069047000)
(0.0951499400, -0.4105633000, 0.9068491000)
(0.0982590700, -0.4096775000, 0.9069151000)
(0.1338686000, -0.4434825000, 0.8862172000)
(0.1140372000, -0.4402683000, 0.8905777000)
(0.1221867000, -0.4390464000, 0.8901162000)
(0.1216799000, -0.4656785000, 0.8765419000)
(0.1227817000, -0.4644077000, 0.8770601000)
(0.0759837700, -0.5243453000, 0.8480995000)
(0.0433474200, -0.4997131000, 0.8650879000)
(0.0514865700, -0.4729398000, 0.8795719000)
(0.0655775100, -0.4429148000, 0.8941530000)
(0.0777964700, -0.4152856000, 0.9063424000)
(0.0750443000, -0.4086359000, 0.9096065000)
(0.0793241200, -0.4173794000, 0.9052525000)
(0.0921356800, -0.4403506000, 0.8930755000)
(0.0875834000, -0.4636245000, 0.8816906000)
(0.0927456500, -0.4500592000, 0.8881646000)
(0.1001534000, -0.4433047000, 0.8907512000)
(0.0950525900, -0.4512078000, 0.8873336000)
(0.0979554500, -0.4312827000, 0.8968823000)
(0.0944132100, -0.4322972000, 0.8967643000)
(0.0883407400, -0.4304822000, 0.8982574000)
(0.0948728700, -0.4206886000, 0.9022292000)
(0.0818508400, -0.4527608000, 0.8878659000)
(0.0972731900, -0.4533552000, 0.8860008000)
(0.0909799600, -0.4306090000, 0.8979327000)
(0.0783605200, -0.4328503000, 0.8980490000)
(0.0946499400, -0.4367747000, 0.8945750000)
(0.0948799200, -0.4355701000, 0.8951276000)
(0.0989132300, -0.4341224000, 0.8954056000)
(0.0982821800, -0.4336510000, 0.8956958000)
(0.0902543700, -0.4307606000, 0.8979359000)
(0.1001012000, -0.4449136000, 0.8899605000)
(0.1085890000, -0.4230568000, 0.8995684000)
(0.0832335300, -0.4238260000, 0.9019093000)
(0.0859238800, -0.4181492000, 0.9043009000)
(0.0756158600, -0.4202598000, 0.9042459000)
(0.0775515700, -0.4120836000, 0.9078360000)
(0.0829284800, -0.4212010000, 0.9031624000)
(0.0805911000, -0.4174424000, 0.9051130000)
(0.0845135200, -0.4189173000, 0.9040792000)
(0.0837849200, -0.4165873000, 0.9052160000)
(0.0751713200, -0.4136368000, 0.9073273000)
(0.0781878100, -0.4123228000, 0.9076740000)
(0.0807335600, -0.4217072000, 0.9031239000)
(0.0712395200, -0.4116000000, 0.9085601000)
(0.0797839500, -0.4154050000, 0.9061300000)
