(-0.7490925000, -0.0875611000, 0.0613658900, 0.6537797000)
(-0.7489264000, -0.0877712600, 0.0613514000, 0.6539431000)
(-0.7490405000, -0.0878189700, 0.0612423600, 0.6538161000)
(-0.7489943000, -0.0877176900, 0.0611731900, 0.6538892000)
(-0.7490663000, -0.0876517700, 0.0614458700, 0.6537899000)
(-0.7489713000, -0.0878740900, 0.0615431000, 0.6538598000)
(-0.7489235000, -0.0876815000, 0.0613166800, 0.6539617000)
(-0.7488827000, -0.0877119500, 0.0612951400, 0.6540064000)
(-0.7488555000, -0.0876741500, 0.0614906300, 0.6540242000)
(-0.7488627000, -0.0876584600, 0.0614443000, 0.6540225000)
(-0.7488588000, -0.0875943000, 0.0613623800, 0.6540431000)
(-0.7488431000, -0.0876385000, 0.0614846800, 0.6540437000)
(-0.7490084000, -0.0877435100, 0.0613378000, 0.6538542000)
(-0.7490134000, -0.0876935800, 0.0613481600, 0.6538541000)
(-0.7489471000, -0.0876151700, 0.0614023400, 0.6539355000)
(-0.7489629000, -0.0876261500, 0.0614302600, 0.6539134000)
(-0.7491001000, -0.0875058700, 0.0615103200, 0.6537647000)
(-0.7489679000, -0.0876673000, 0.0615129800, 0.6538942000)
(-0.7489382000, -0.0876087200, 0.0613476700, 0.6539516000)
(-0.7489663000, -0.0874597000, 0.0613879300, 0.6539356000)
(-0.7490574000, -0.0877606800, 0.0614323800, 0.6537869000)
(-0.7490249000, -0.0876222500, 0.0613731300, 0.6538482000)
(-0.7490745000, -0.0876103800, 0.0614316300, 0.6537876000)
(-0.7489331000, -0.0877005100, 0.0614030500, 0.6539401000)
(-0.7489756000, -0.0876113300, 0.0614278600, 0.6539009000)
(-0.7490090000, -0.0876110800, 0.0613771900, 0.6538675000)
(-0.7489646000, -0.0876487200, 0.0614231300, 0.6539090000)
(-0.7489527000, -0.0876527500, 0.0615183300, 0.6539131000)
(-0.7488999000, -0.0875724000, 0.0614651300, 0.6539894000)
(-0.7490505000, -0.0875561100, 0.0615012600, 0.6538157000)
(-0.7489562000, -0.0876420700, 0.0614485700, 0.6539171000)
(-0.7489850000, -0.0875384600, 0.0615124000, 0.6538920000)
(-0.7489402000, -0.0874411000, 0.0614161500, 0.6539655000)
(-0.7489142000, -0.0875520300, 0.0613564500, 0.6539859000)
(-0.7489800000, -0.0875805600, 0.0614089800, 0.6539018000)
(-0.7489756000, -0.0875805200, 0.0613514600, 0.6539122000)
(-0.7490194000, -0.0875697700, 0.0614423700, 0.6538550000)
(-0.7489615000, -0.0875689500, 0.0614356300, 0.6539221000)
(-0.7490299000, -0.0876842700, 0.0615410200, 0.6538184000)
(-0.7489602000, -0.0876221000, 0.0614234800, 0.6539176000)
(-0.7488405000, -0.0875631100, 0.0614552000, 0.6540596000)
(-0.7490119000, -0.0874152100, 0.0614852800, 0.6538802000)
(-0.7490218000, -0.0875835900, 0.0612133600, 0.6538718000)
(-0.7489033000, -0.0875340600, 0.0614587900, 0.6539912000)
(-0.7489920000, -0.0875187700, 0.0614297900, 0.6538944000)
(-0.7490081000, -0.0875852900, 0.0614369000, 0.6538665000)
(-0.7489285000, -0.0876667400, 0.0615013300, 0.6539405000)
(-0.7488540000, -0.0874923900, 0.0614930000, 0.6540499000)
(-0.7489742000, -0.0874945300, 0.0615517500, 0.6539065000)
(-0.7489844000, -0.0875816600, 0.0613932900, 0.6538981000)
(-0.7488971000, -0.0875479100, 0.0615353500, 0.6539893000)
(-0.7488803000, -0.0876139400, 0.0614707800, 0.6540057000)
(-0.7488416000, -0.0875563200, 0.0613830200, 0.6540660000)
(-0.7490105000, -0.0875939700, 0.0613531600, 0.6538703000)
(-0.7489589000, -0.0876321500, 0.0615039100, 0.6539101000)
(-0.7488340000, -0.0877281400, 0.0613210200, 0.6540574000)
(-0.7489753000, -0.0875839500, 0.0613707900, 0.6539103000)
(-0.7489331000, -0.0876569800, 0.0614665400, 0.6539398000)
(-0.7488213000, -0.0876288300, 0.0614872800, 0.6540698000)
(-0.7488732000, -0.0875495500, 0.0614237500, 0.6540269000)
(-0.7488607000, -0.0875665100, 0.0614375700, 0.6540376000)
(-0.7489137000, -0.0876537100, 0.0614969100, 0.6539597000)
(-0.7489513000, -0.0875009100, 0.0614798400, 0.6539388000)
(-0.7488534000, -0.0876299400, 0.0615140500, 0.6540302000)
(-0.7488989000, -0.0875984700, 0.0614556000, 0.6539880000)
(-0.7489742000, -0.0874846400, 0.0615079400, 0.6539120000)
(-0.7489274000, -0.0875912700, 0.0614918700, 0.6539529000)
(-0.7488984000, -0.0876388900, 0.0615454800, 0.6539746000)
(-0.7489351000, -0.0874682300, 0.0613262800, 0.6539760000)
(-0.7489537000, -0.0874428700, 0.0614883400, 0.6539429000)
(-0.7488763000, -0.0874832600, 0.0615216500, 0.6540231000)
(-0.7488761000, -0.0875472600, 0.0614482100, 0.6540216000)
(-0.7489148000, -0.0875048200, 0.0614595400, 0.6539819000)
(-0.7488481000, -0.0874318500, 0.0614585100, 0.6540681000)
(-0.7488863000, -0.0876010900, 0.0615372400, 0.6539943000)
(-0.7489586000, -0.0875922000, 0.0613112500, 0.6539340000)
(-0.7488528000, -0.0876574400, 0.0614771500, 0.6540307000)
(-0.7489181000, -0.0876398200, 0.0615060100, 0.6539557000)
(-0.7489814000, -0.0875712100, 0.0614555600, 0.6538971000)
(-0.7488835000, -0.0875666600, 0.0614201500, 0.6540132000)
(-0.7488651000, -0.0876718900, 0.0613750800, 0.6540242000)
(-0.7490088000, -0.0875383000, 0.0614026700, 0.6538751000)
(-0.7489346000, -0.0875997600, 0.0614264700, 0.6539497000)
(-0.7489208000, -0.0875901300, 0.0612958200, 0.6539790000)
(-0.7490329000, -0.0876406300, 0.0614870500, 0.6538258000)
(-0.7488228000, -0.0875906300, 0.0613334400, 0.6540875000)
(-0.7488977000, -0.0876513100, 0.0615220300, 0.6539760000)
(-0.7488871000, -0.0877101900, 0.0614424500, 0.6539877000)
(-0.7489238000, -0.0875637500, 0.0613288000, 0.6539760000)
(-0.7489540000, -0.0875623900, 0.0614271600, 0.6539323000)
(-0.7489976000, -0.0875530600, 0.0613654200, 0.6538895000)
(-0.7489343000, -0.0875981700, 0.0613945200, 0.6539533000)
(-0.7490113000, -0.0875779400, 0.0613888800, 0.6538682000)
(-0.7489295000, -0.0875642700, 0.0614285100, 0.6539600000)
(-0.7489672000, -0.0876224300, 0.0613406000, 0.6539173000)
(-0.7488533000, -0.0875682000, 0.0613303700, 0.6540559000)
(-0.7490268000, -0.0876255400, 0.0613204400, 0.6538506000)
(-0.7491430000, -0.0875204100, 0.0613014600, 0.6537331000)
(-0.7488620000, -0.0875071700, 0.0613345700, 0.6540537000)
(-0.7489117000, -0.0876052200, 0.0613031400, 0.6539866000)
(-0.7489015000, -0.0875362900, 0.0612504500, 0.6540124000)
(-0.7489976000, -0.0874313900, 0.0612390300, 0.6539176000)
(-0.7490302000, -0.0875312700, 0.0613840500, 0.6538532000)
(-0.7489495000, -0.0875832700, 0.0613755900, 0.6539396000)
(-0.7489309000, -0.0875348400, 0.0612601800, 0.6539781000)
(-0.7490016000, -0.0875148100, 0.0613639300, 0.6538900000)
(-0.7489536000, -0.0875017600, 0.0613490800, 0.6539482000)
(-0.7489793000, -0.0875481900, 0.0613110500, 0.6539162000)
(-0.7489454000, -0.0875477300, 0.0611779500, 0.6539674000)
(-0.7490722000, -0.0874904800, 0.0612750100, 0.6538208000)
(-0.7490347000, -0.0874683300, 0.0613556000, 0.6538591000)
(-0.7490003000, -0.0875674600, 0.0612298700, 0.6538972000)
(-0.7489676000, -0.0874326100, 0.0612746800, 0.6539484000)
(-0.7489986000, -0.0874461900, 0.0614827600, 0.6538916000)
(-0.7489509000, -0.0875639900, 0.0613696200, 0.6539410000)
(-0.7490613000, -0.0874984300, 0.0613005300, 0.6538298000)
(-0.7490500000, -0.0875642000, 0.0613387600, 0.6538304000)
(-0.7490517000, -0.0874174300, 0.0612503300, 0.6538564000)
(-0.7489687000, -0.0874161100, 0.0613132500, 0.6539458000)
(-0.7490826000, -0.0874339400, 0.0611947600, 0.6538240000)
(-0.7490525000, -0.0875718300, 0.0613003700, 0.6538302000)
(-0.7491423000, -0.0874225400, 0.0613090700, 0.6537464000)
(-0.7491935000, -0.0873900000, 0.0612638700, 0.6536962000)
(-0.7490662000, -0.0874754600, 0.0612258100, 0.6538343000)
(-0.7491575000, -0.0876027100, 0.0613085900, 0.6537049000)
(-0.7490345000, -0.0875245300, 0.0612984200, 0.6538573000)
(-0.7491404000, -0.0875098000, 0.0611987000, 0.6537473000)
(-0.7490566000, -0.0875951200, 0.0613832000, 0.6538146000)
(-0.7490606000, -0.0873848300, 0.0611898300, 0.6538562000)
(-0.7491716000, -0.0874912800, 0.0612736800, 0.6537069000)
(-0.7490157000, -0.0873972800, 0.0613331500, 0.6538926000)
(-0.7490482000, -0.0874953000, 0.0611406100, 0.6538603000)
(-0.7490739000, -0.0874856000, 0.0613043400, 0.6538169000)
(-0.7491359000, -0.0874205800, 0.0611348600, 0.6537703000)
(-0.7490476000, -0.0874658500, 0.0611826800, 0.6538610000)
(-0.7491114000, -0.0873745400, 0.0611486900, 0.6538033000)
(-0.7490047000, -0.0874485800, 0.0611367200, 0.6539167000)
(-0.7490882000, -0.0873983600, 0.0612316900, 0.6538189000)
(-0.7491778000, -0.0874207200, 0.0612941500, 0.6537074000)
(-0.7491043000, -0.0874263200, 0.0611784900, 0.6538018000)
(-0.7491241000, -0.0874565400, 0.0613041400, 0.6537632000)
(-0.7489613000, -0.0873016500, 0.0612326500, 0.6539772000)
(-0.7491180000, -0.0875510100, 0.0613339100, 0.6537548000)
(-0.7490595000, -0.0874691300, 0.0613537000, 0.6538309000)
(-0.7490923000, -0.0873383600, 0.0611823400, 0.6538268000)
(-0.7488693000, -0.0874400100, 0.0611731300, 0.6540695000)
(-0.7490290000, -0.0875163700, 0.0611742800, 0.6538763000)
(-0.7489573000, -0.0873824800, 0.0612788800, 0.6539665000)
(-0.7489895000, -0.0873985700, 0.0612838500, 0.6539271000)
(-0.7489683000, -0.0873984500, 0.0612624400, 0.6539534000)
(-0.7490277000, -0.0872993100, 0.0612483300, 0.6538999000)
(-0.7490262000, -0.0874415000, 0.0611895000, 0.6538881000)
(-0.7490703000, -0.0873310900, 0.0613652100, 0.6538359000)
(-0.7490258000, -0.0874229200, 0.0611010300, 0.6538994000)
(-0.7491743000, -0.0872719100, 0.0613066900, 0.6537302000)
(-0.7490593000, -0.0873208800, 0.0612091200, 0.6538644000)
(-0.7491495000, -0.0873485600, 0.0612893900, 0.6537499000)
(-0.7491572000, -0.0872934800, 0.0613441400, 0.6537433000)
(-0.7490240000, -0.0873967700, 0.0611921900, 0.6538963000)
(-0.7490234000, -0.0873834800, 0.0611618800, 0.6539016000)
(-0.7490452000, -0.0873622300, 0.0613348100, 0.6538634000)
(-0.7489643000, -0.0874807800, 0.0612591600, 0.6539472000)
(-0.7490093000, -0.0873687200, 0.0612058500, 0.6539156000)
(-0.7490417000, -0.0873225500, 0.0612160800, 0.6538838000)
(-0.7489383000, -0.0874506800, 0.0612185300, 0.6539848000)
(-0.7491018000, -0.0875403700, 0.0612621400, 0.6537814000)
(-0.7490482000, -0.0872852500, 0.0612238300, 0.6538805000)
(-0.7489731000, -0.0874215600, 0.0612470900, 0.6539462000)
(-0.7490179000, -0.0874486800, 0.0611715000, 0.6538983000)
(-0.7490968000, -0.0873275500, 0.0613627100, 0.6538063000)
(-0.7491489000, -0.0872552300, 0.0611839600, 0.6537730000)
(-0.7489966000, -0.0873320800, 0.0612762900, 0.6539285000)
(-0.7490329000, -0.0873952400, 0.0613066400, 0.6538756000)
(-0.7489788000, -0.0874668700, 0.0613339800, 0.6539255000)
(-0.7490075000, -0.0874573500, 0.0612428000, 0.6539024000)
(-0.7490163000, -0.0872378500, 0.0612677200, 0.6539194000)
(-0.7490541000, -0.0872376900, 0.0611989900, 0.6538824000)
(-0.7490805000, -0.0874125100, 0.0611911400, 0.6538296000)
(-0.7490155000, -0.0872812300, 0.0613012700, 0.6539113000)
(-0.7490340000, -0.0873333300, 0.0612969300, 0.6538835000)
(-0.7490731000, -0.0872468500, 0.0612398500, 0.6538556000)
(-0.7490420000, -0.0874602300, 0.0612652100, 0.6538603000)
(-0.7491209000, -0.0872788000, 0.0612388000, 0.6537967000)
(-0.7490278000, -0.0873533600, 0.0612855000, 0.6538889000)
(-0.7490864000, -0.0873833700, 0.0612955700, 0.6538170000)
(-0.7491025000, -0.0872638900, 0.0611723900, 0.6538260000)
(-0.7491130000, -0.0872701100, 0.0611986200, 0.6538108000)
(-0.7491078000, -0.0873413300, 0.0611619100, 0.6538106000)
(-0.7490902000, -0.0873233100, 0.0611663300, 0.6538327000)
(-0.7490235000, -0.0872888900, 0.0610812400, 0.6539218000)
(-0.7490205000, -0.0872493500, 0.0612040200, 0.6539189000)
(-0.7490923000, -0.0873729100, 0.0612246200, 0.6538182000)
(-0.7490971000, -0.0873415500, 0.0612752800, 0.6538122000)
(-0.7490344000, -0.0873599100, 0.0612704600, 0.6538820000)
(-0.7490675000, -0.0873450300, 0.0611928900, 0.6538534000)
(-0.7491397000, -0.0874156700, 0.0613791600, 0.6537437000)
(-0.7490778000, -0.0874418700, 0.0612772900, 0.6538207000)
(-0.7490801000, -0.0873622300, 0.0612810300, 0.6538284000)
(-0.7491766000, -0.0873381500, 0.0613050400, 0.6537188000)
(-0.7489619000, -0.0873535600, 0.0612454700, 0.6539683000)
(-0.7491190000, -0.0872833200, 0.0612465800, 0.6537975000)
(-0.7490709000, -0.0873300200, 0.0612189100, 0.6538490000)
(-0.7490565000, -0.0874029500, 0.0611341600, 0.6538638000)
(-0.7490689000, -0.0873436300, 0.0611260200, 0.6538582000)
(-0.7491732000, -0.0872896500, 0.0612293800, 0.6537362000)
(-0.7490819000, -0.0874144000, 0.0612831900, 0.6538192000)
(-0.7490588000, -0.0873629700, 0.0611807400, 0.6538621000)
(-0.7490548000, -0.0873281400, 0.0611458500, 0.6538746000)
(-0.7491426000, -0.0872288200, 0.0611479300, 0.6537870000)
(-0.7490690000, -0.0871766300, 0.0611691800, 0.6538764000)
(-0.7490841000, -0.0873112700, 0.0611627700, 0.6538416000)
(-0.7491294000, -0.0873184900, 0.0612836900, 0.6537775000)
(-0.7490830000, -0.0872990900, 0.0612707000, 0.6538345000)
(-0.7490751000, -0.0872971600, 0.0611600400, 0.6538541000)
(-0.7491765000, -0.0872834000, 0.0610912800, 0.6537462000)
(-0.7491860000, -0.0874204600, 0.0612132700, 0.6537057000)
(-0.7491051000, -0.0872325700, 0.0612531500, 0.6538197000)
(-0.7490621000, -0.0873767500, 0.0612958500, 0.6538457000)
(-0.7491314000, -0.0874796400, 0.0612984500, 0.6537523000)
(-0.7490527000, -0.0873228400, 0.0611382100, 0.6538783000)
(-0.7491810000, -0.0873320900, 0.0612733600, 0.6537175000)
(-0.7491647000, -0.0874047900, 0.0613874300, 0.6537157000)
(-0.7491467000, -0.0873165700, 0.0612245600, 0.6537634000)
(-0.7491764000, -0.0873316800, 0.0613754400, 0.6537132000)
(-0.7491634000, -0.0873357400, 0.0612837000, 0.6537362000)
(-0.7491459000, -0.0873040700, 0.0612360500, 0.6537651000)
(-0.7490504000, -0.0873205000, 0.0612984300, 0.6538664000)
(-0.7491377000, -0.0873278200, 0.0612912000, 0.6537660000)
(-0.7490681000, -0.0872657600, 0.0613046500, 0.6538529000)
(-0.7491316000, -0.0872248400, 0.0613792000, 0.6537784000)
(-0.7490354000, -0.0873469800, 0.0611994000, 0.6538892000)
(-0.7491304000, -0.0872970700, 0.0612442300, 0.6537829000)
(-0.7490740000, -0.0872855600, 0.0613038300, 0.6538435000)
(-0.7489936000, -0.0871849400, 0.0612752400, 0.6539516000)
(-0.7490491000, -0.0872184100, 0.0612720500, 0.6538838000)
(-0.7490268000, -0.0872505300, 0.0613616200, 0.6538967000)
(-0.7489870000, -0.0872371500, 0.0613367500, 0.6539464000)
(-0.7490842000, -0.0872581500, 0.0613323300, 0.6538328000)
(-0.7490388000, -0.0873562400, 0.0612329300, 0.6538810000)
(-0.7490066000, -0.0871265800, 0.0613430200, 0.6539382000)
(-0.7489261000, -0.0872025300, 0.0613101500, 0.6540233000)
(-0.7489234000, -0.0872984800, 0.0611097300, 0.6540324000)
(-0.7490570000, -0.0872039000, 0.0611675300, 0.6538866000)
(-0.7491013000, -0.0872342400, 0.0613275900, 0.6538168000)
(-0.7490375000, -0.0871795000, 0.0611862000, 0.6539104000)
(-0.7491684000, -0.0871037800, 0.0612502100, 0.6537645000)
(-0.7491468000, -0.0871778800, 0.0611384900, 0.6537899000)
(-0.7490056000, -0.0873770100, 0.0613011800, 0.6539099000)
(-0.7492360000, -0.0873138200, 0.0612016900, 0.6536635000)
(-0.7491650000, -0.0871974700, 0.0612477400, 0.6537562000)
(-0.7490447000, -0.0872862300, 0.0612682300, 0.6538803000)
(-0.7490959000, -0.0873850500, 0.0612321000, 0.6538118000)
(-0.7490517000, -0.0872644900, 0.0612472500, 0.6538771000)
(-0.7492304000, -0.0872560200, 0.0613130700, 0.6536673000)
(-0.7490022000, -0.0872931200, 0.0613371200, 0.6539216000)
(-0.7492012000, -0.0873540600, 0.0612215500, 0.6536963000)
(-0.7491531000, -0.0872371100, 0.0611900400, 0.6537699000)
(-0.7491657000, -0.0872989400, 0.0613636700, 0.6537310000)
(-0.7490283000, -0.0871851600, 0.0613990400, 0.6539003000)
(-0.7490569000, -0.0872555100, 0.0613873000, 0.6538593000)
(-0.7490438000, -0.0872394900, 0.0613737700, 0.6538777000)
(-0.7490283000, -0.0873234200, 0.0613762700, 0.6538840000)
(-0.7491546000, -0.0872153700, 0.0612459700, 0.6537659000)
(-0.7490626000, -0.0872784100, 0.0612959500, 0.6538582000)
(-0.7491021000, -0.0873385500, 0.0614302200, 0.6537922000)
(-0.7492114000, -0.0872619400, 0.0612867300, 0.6536908000)
(-0.7491100000, -0.0873202700, 0.0613428800, 0.6537939000)
(-0.7491649000, -0.0872577400, 0.0612711300, 0.6537461000)
(-0.7491402000, -0.0871734300, 0.0611049200, 0.6538012000)
(-0.7490785000, -0.0871008000, 0.0612281100, 0.6538700000)
(-0.7490074000, -0.0872775500, 0.0613345200, 0.6539180000)
(-0.7490859000, -0.0873153700, 0.0613967500, 0.6538171000)
(-0.7490059000, -0.0872734300, 0.0613076800, 0.6539228000)
(-0.7491226000, -0.0872790700, 0.0613338100, 0.6537858000)
(-0.7490650000, -0.0872084500, 0.0613605400, 0.6538587000)
(-0.7489671000, -0.0873062000, 0.0613299300, 0.6539608000)
(-0.7490131000, -0.0872897200, 0.0613666100, 0.6539068000)
(-0.7490814000, -0.0871249700, 0.0612877800, 0.6538579000)
(-0.7489725000, -0.0873457600, 0.0614400700, 0.6539390000)
(-0.7489701000, -0.0872225000, 0.0612058800, 0.6539801000)
(-0.7490026000, -0.0872480600, 0.0612540900, 0.6539350000)
(-0.7490668000, -0.0870676500, 0.0612241600, 0.6538882000)
(-0.7490578000, -0.0873121800, 0.0613109100, 0.6538578000)
(-0.7489665000, -0.0872491300, 0.0614351700, 0.6539592000)
(-0.7490554000, -0.0872513700, 0.0612886000, 0.6538708000)
(-0.7489816000, -0.0873228000, 0.0613441100, 0.6539406000)
(-0.7490253000, -0.0873292200, 0.0612974000, 0.6538941000)
(-0.7489774000, -0.0874267800, 0.0612789400, 0.6539377000)
(-0.7490552000, -0.0873115400, 0.0611864100, 0.6538725000)
(-0.7490248000, -0.0873004400, 0.0613385000, 0.6538946000)
(-0.7490279000, -0.0872645500, 0.0613557400, 0.6538942000)
(-0.7490165000, -0.0872923100, 0.0612579800, 0.6539128000)
(-0.7490714000, -0.0871860100, 0.0612576700, 0.6538640000)
(-0.7490056000, -0.0871642400, 0.0613173400, 0.6539368000)
(-0.7489993000, -0.0872102800, 0.0613300400, 0.6539367000)
(-0.7489619000, -0.0872845900, 0.0614539500, 0.6539578000)
(-0.7489845000, -0.0871920500, 0.0612812400, 0.6539605000)
(-0.7491144000, -0.0872279800, 0.0612984100, 0.6538054000)
(-0.7489470000, -0.0873429600, 0.0612687100, 0.6539845000)
(-0.7489709000, -0.0873379600, 0.0614200900, 0.6539437000)
(-0.7491004000, -0.0872949200, 0.0613132900, 0.6538110000)
(-0.7490796000, -0.0872483600, 0.0612279500, 0.6538490000)
(-0.7490429000, -0.0873869700, 0.0614027700, 0.6538563000)
(-0.7490849000, -0.0874478700, 0.0614371600, 0.6537967000)
(-0.7489334000, -0.0872850300, 0.0612381500, 0.6540108000)
(-0.7491048000, -0.0871649300, 0.0614159900, 0.6538137000)
(-0.7489631000, -0.0872338600, 0.0613541100, 0.6539727000)
(-0.7489868000, -0.0873820000, 0.0613562100, 0.6539255000)
(-0.7490079000, -0.0873098700, 0.0613050400, 0.6539158000)
(-0.7490553000, -0.0874337200, 0.0612764300, 0.6538477000)
(-0.7490681000, -0.0873347900, 0.0614094500, 0.6538336000)
(-0.7490549000, -0.0873630000, 0.0612551300, 0.6538596000)
(-0.7489551000, -0.0872253700, 0.0613942400, 0.6539792000)
(-0.7489821000, -0.0872023000, 0.0613449500, 0.6539560000)
(-0.7489594000, -0.0872316100, 0.0613409800, 0.6539785000)
(-0.7489227000, -0.0871988800, 0.0614265700, 0.6540168000)
(-0.7489922000, -0.0873104200, 0.0613107700, 0.6539332000)
(-0.7489861000, -0.0872240600, 0.0614050200, 0.6539429000)
(-0.7490683000, -0.0872087300, 0.0612626900, 0.6538641000)
(-0.7490582000, -0.0873741400, 0.0612320000, 0.6538565000)
(-0.7489229000, -0.0872809700, 0.0612475200, 0.6540224000)
(-0.7490078000, -0.0872339700, 0.0612799200, 0.6539283000)
(-0.7489625000, -0.0872000100, 0.0612349900, 0.6539890000)
(-0.7489904000, -0.0872867300, 0.0613221000, 0.6539373000)
(-0.7490299000, -0.0873123300, 0.0612967000, 0.6538911000)
(-0.7490532000, -0.0873948700, 0.0613002200, 0.6538529000)
(-0.7490381000, -0.0873343300, 0.0613221800, 0.6538763000)
(-0.7490422000, -0.0873592000, 0.0613216100, 0.6538684000)
(-0.7490554000, -0.0874433500, 0.0613436100, 0.6538399000)
(-0.7489631000, -0.0872750500, 0.0612874100, 0.6539735000)
(-0.7491413000, -0.0872658000, 0.0613180300, 0.6537676000)
(-0.7490317000, -0.0873300000, 0.0612897800, 0.6538873000)
(-0.7489513000, -0.0873580000, 0.0612091700, 0.6539832000)
(-0.7491263000, -0.0873127400, 0.0612373500, 0.6537862000)
(-0.7490728000, -0.0871723100, 0.0612805700, 0.6538621000)
(-0.7491108000, -0.0873323200, 0.0613179100, 0.6537938000)
(-0.7489789000, -0.0873904300, 0.0612013600, 0.6539480000)
(-0.7490051000, -0.0873177300, 0.0613117600, 0.6539174000)
(-0.7490351000, -0.0873662400, 0.0611692200, 0.6538898000)
(-0.7490884000, -0.0875009400, 0.0613029400, 0.6537983000)
(-0.7490299000, -0.0873577900, 0.0613239700, 0.6538825000)
(-0.7490696000, -0.0873776100, 0.0612663200, 0.6538396000)
(-0.7490259000, -0.0872548300, 0.0611740900, 0.6539149000)
(-0.7490964000, -0.0871546700, 0.0612185400, 0.6538433000)
(-0.7491122000, -0.0874295800, 0.0611614300, 0.6537938000)
(-0.7490204000, -0.0874009300, 0.0610718100, 0.6539112000)
(-0.7491302000, -0.0872882800, 0.0611718800, 0.6537911000)
(-0.7490915000, -0.0872623300, 0.0611353700, 0.6538422000)
(-0.7489971000, -0.0873943400, 0.0611186500, 0.6539344000)
(-0.7490994000, -0.0874167200, 0.0612555600, 0.6538013000)
(-0.7490494000, -0.0871481300, 0.0611872200, 0.6539009000)
(-0.7490544000, -0.0873814500, 0.0612177400, 0.6538612000)
