(-0.6666006000, -0.5504228000, 0.5026605000)
(-0.6661783000, -0.5506874000, 0.5029264000)
(-0.6661662000, -0.5507689000, 0.5028610000)
(-0.6659935000, -0.5508037000, 0.5030418000)
(-0.6656680000, -0.5511518000, 0.5030988000)
(-0.6657557000, -0.5510942000, 0.5030426000)
(-0.6647862000, -0.5482649000, 0.5073985000)
(-0.6628069000, -0.5458302000, 0.5125689000)
(-0.6633729000, -0.5471932000, 0.5104036000)
(-0.6669292000, -0.5522038000, 0.5002550000)
(-0.6669068000, -0.5521034000, 0.5004127000)
(-0.6668746000, -0.5523430000, 0.5001770000)
(-0.6667287000, -0.5525959000, 0.5000830000)
(-0.6671504000, -0.5524282000, 0.4997160000)
(-0.6674738000, -0.5523285000, 0.4994090000)
(-0.6672360000, -0.5535423000, 0.4983602000)
(-0.6673837000, -0.5534111000, 0.4983069000)
(-0.6673648000, -0.5534214000, 0.4983179000)
(-0.6678044000, -0.5526376000, 0.4986258000)
(-0.6681569000, -0.5526814000, 0.4980983000)
(-0.6674554000, -0.5533133000, 0.4983407000)
(-0.6672208000, -0.5527597000, 0.4992718000)
(-0.6676386000, -0.5522318000, 0.4992853000)
(-0.6672888000, -0.5523019000, 0.4996695000)
(-0.6676934000, -0.5525184000, 0.4988987000)
(-0.6675948000, -0.5530581000, 0.4984362000)
(-0.6677001000, -0.5535767000, 0.4977070000)
(-0.6681400000, -0.5522812000, 0.4985463000)
(-0.6671669000, -0.5532417000, 0.4987918000)
(-0.6666307000, -0.5546516000, 0.4979372000)
(-0.6674088000, -0.5532425000, 0.4984823000)
(-0.6660751000, -0.5535506000, 0.4998952000)
(-0.6659982000, -0.5532969000, 0.5002894000)
(-0.6658682000, -0.5529479000, 0.5008484000)
(-0.6664636000, -0.5529238000, 0.5000782000)
(-0.6665494000, -0.5528997000, 0.4999970000)
(-0.6666390000, -0.5531258000, 0.4996190000)
(-0.6665819000, -0.5533128000, 0.4994994000)
(-0.6669276000, -0.5530588000, 0.4993212000)
(-0.6672962000, -0.5532053000, 0.4986686000)
(-0.6669377000, -0.5537840000, 0.4985052000)
(-0.6677392000, -0.5519468000, 0.4994609000)
(-0.6672041000, -0.5520894000, 0.5000330000)
(-0.6668288000, -0.5520348000, 0.5005912000)
(-0.6664338000, -0.5525761000, 0.5005096000)
(-0.6665048000, -0.5524378000, 0.5005617000)
(-0.6641948000, -0.5549842000, 0.5008348000)
(-0.6637815000, -0.5559484000, 0.5003049000)
(-0.6638471000, -0.5557492000, 0.5004283000)
(-0.6635078000, -0.5558554000, 0.5007805000)
(-0.6632484000, -0.5560263000, 0.5009336000)
(-0.6634652000, -0.5558702000, 0.5008199000)
(-0.6646397000, -0.5548131000, 0.5004352000)
(-0.6650898000, -0.5537344000, 0.5010126000)
(-0.6651366000, -0.5536606000, 0.5010504000)
(-0.6642265000, -0.5536748000, 0.5022309000)
(-0.6641293000, -0.5536035000, 0.5024256000)
(-0.6651437000, -0.5532637000, 0.5014504000)
(-0.6652336000, -0.5532812000, 0.5013190000)
(-0.6661651000, -0.5518935000, 0.5016220000)
(-0.6661293000, -0.5513525000, 0.5022586000)
(-0.6670265000, -0.5505255000, 0.5019908000)
(-0.6668647000, -0.5510607000, 0.5015923000)
(-0.6673706000, -0.5489150000, 0.5032755000)
(-0.6670702000, -0.5490105000, 0.5035639000)
(-0.6670462000, -0.5494373000, 0.5031495000)
(-0.6680399000, -0.5491297000, 0.5021670000)
(-0.6682236000, -0.5502697000, 0.5006624000)
(-0.6682557000, -0.5494007000, 0.5015868000)
(-0.6677112000, -0.5489987000, 0.5027531000)
(-0.6639780000, -0.5507931000, 0.5057017000)
(-0.6622444000, -0.5483367000, 0.5106378000)
(-0.6634510000, -0.5492566000, 0.5080802000)
(-0.6657013000, -0.5500565000, 0.5042588000)
(-0.6603821000, -0.5501781000, 0.5110599000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6692104000, -0.5602518000, 0.4881272000)
(-0.6718016000, -0.5572456000, 0.4880118000)
(-0.6636446000, -0.5592529000, 0.4967797000)
(-0.6573370000, -0.5518836000, 0.5131369000)
(-0.6514083000, -0.5496193000, 0.5230417000)
(-0.6512576000, -0.5500181000, 0.5228200000)
(-0.6539833000, -0.5507013000, 0.5186782000)
(-0.6551853000, -0.5502265000, 0.5176637000)
(-0.6556433000, -0.5525531000, 0.5145793000)
(-0.6577138000, -0.5541007000, 0.5102719000)
(-0.6584867000, -0.5524642000, 0.5110323000)
(-0.6584136000, -0.5531052000, 0.5104342000)
(-0.6585268000, -0.5545844000, 0.5087016000)
(-0.6613439000, -0.5530527000, 0.5067102000)
(-0.6605886000, -0.5531281000, 0.5075979000)
(-0.6593586000, -0.5534985000, 0.5087864000)
(-0.6580657000, -0.5543386000, 0.5095529000)
(-0.6573491000, -0.5557150000, 0.5089802000)
(-0.6568717000, -0.5561451000, 0.5091243000)
(-0.6585746000, -0.5562041000, 0.5068575000)
(-0.6583592000, -0.5572630000, 0.5059630000)
(-0.6587849000, -0.5580802000, 0.5045187000)
(-0.6589519000, -0.5580408000, 0.5043432000)
(-0.6581579000, -0.5586314000, 0.5047225000)
(-0.6577597000, -0.5590699000, 0.5047493000)
(-0.6576480000, -0.5592422000, 0.5047222000)
(-0.6568245000, -0.5578476000, 0.5073225000)
(-0.6561224000, -0.5595962000, 0.5062969000)
(-0.6541597000, -0.5635706000, 0.5044184000)
(-0.6533223000, -0.5620884000, 0.5071529000)
(-0.6524813000, -0.5625630000, 0.5077230000)
(-0.6520125000, -0.5652614000, 0.5053243000)
(-0.6543564000, -0.5708293000, 0.4959445000)
(-0.6552770000, -0.5715111000, 0.4939225000)
(-0.6571446000, -0.5706444000, 0.4924456000)
(-0.6562204000, -0.5708280000, 0.4934590000)
(-0.6554946000, -0.5696923000, 0.4957497000)
(-0.6547801000, -0.5681126000, 0.4985045000)
(-0.6538213000, -0.5667441000, 0.5012916000)
(-0.6538577000, -0.5670924000, 0.5008565000)
(-0.6536258000, -0.5669650000, 0.5013154000)
(-0.6538622000, -0.5664164000, 0.5016046000)
(-0.6539705000, -0.5657350000, 0.5022538000)
(-0.6541371000, -0.5661903000, 0.5015108000)
(-0.6540680000, -0.5669965000, 0.5007067000)
(-0.6541420000, -0.5673591000, 0.5001777000)
(-0.6548252000, -0.5670831000, 0.4996190000)
(-0.6549659000, -0.5669922000, 0.4995117000)
(-0.6539532000, -0.5681602000, 0.4995086000)
(-0.6534728000, -0.5681729000, 0.5001425000)
(-0.6531865000, -0.5681435000, 0.5005361000)
(-0.6526015000, -0.5685086000, 0.5008819000)
(-0.6524639000, -0.5688599000, 0.5006849000)
(-0.6524935000, -0.5679846000, 0.5016154000)
(-0.6527306000, -0.5673346000, 0.5020638000)
(-0.6523844000, -0.5671610000, 0.5027115000)
(-0.6528383000, -0.5670233000, 0.5022784000)
(-0.6536342000, -0.5674925000, 0.5007055000)
(-0.6537812000, -0.5684646000, 0.4993889000)
(-0.6543426000, -0.5677617000, 0.4994555000)
(-0.6541628000, -0.5681485000, 0.4992539000)
(-0.6542543000, -0.5678509000, 0.4994747000)
(-0.6547302000, -0.5678630000, 0.4988280000)
(-0.6565662000, -0.5687371000, 0.4954266000)
(-0.6574351000, -0.5703725000, 0.4923894000)
(-0.6569445000, -0.5678135000, 0.4959870000)
(-0.6553435000, -0.5656369000, 0.5005492000)
(-0.6548500000, -0.5674860000, 0.4991086000)
(-0.6564285000, -0.5668881000, 0.4977110000)
(-0.6564497000, -0.5669068000, 0.4976629000)
(-0.6551345000, -0.5660350000, 0.5003957000)
(-0.6545427000, -0.5661519000, 0.5010301000)
(-0.6540822000, -0.5663934000, 0.5013487000)
(-0.6550526000, -0.5653118000, 0.5013131000)
(-0.6550005000, -0.5651568000, 0.5015681000)
(-0.6549757000, -0.5650445000, 0.5017094000)
(-0.6608865000, -0.5726984000, 0.4849910000)
(-0.6615978000, -0.5726742000, 0.4840560000)
(-0.6624187000, -0.5713150000, 0.4845383000)
(-0.6615528000, -0.5718210000, 0.4851404000)
(-0.6565350000, -0.5618160000, 0.5033091000)
(-0.6560428000, -0.5612208000, 0.5046096000)
(-0.6547129000, -0.5596179000, 0.5080826000)
(-0.6543303000, -0.5594700000, 0.5087551000)
(-0.6542060000, -0.5603515000, 0.5079557000)
(-0.6544003000, -0.5604926000, 0.5075235000)
(-0.6525266000, -0.5617714000, 0.5085474000)
(-0.6476019000, -0.5512891000, 0.5260032000)
(-0.6470294000, -0.5504036000, 0.5276431000)
(-0.6483690000, -0.5516202000, 0.5247029000)
(-0.6514804000, -0.5647305000, 0.5065870000)
(-0.6517109000, -0.5648880000, 0.5061194000)
(-0.6519367000, -0.5649526000, 0.5057538000)
(-0.6495531000, -0.5554791000, 0.5191435000)
(-0.6487225000, -0.5523245000, 0.5235274000)
(-0.6493056000, -0.5555012000, 0.5194345000)
(-0.6521112000, -0.5653245000, 0.5051150000)
(-0.6529325000, -0.5651054000, 0.5043079000)
(-0.6506475000, -0.5619000000, 0.5108060000)
(-0.6481119000, -0.5576968000, 0.5185704000)
(-0.6486188000, -0.5569568000, 0.5187236000)
(-0.6543615000, -0.5765460000, 0.4892694000)
(-0.6550254000, -0.5780576000, 0.4865984000)
(-0.6546841000, -0.5789726000, 0.4859656000)
(-0.6558143000, -0.5774932000, 0.4861975000)
(-0.6523466000, -0.5655489000, 0.5045546000)
(-0.6520549000, -0.5702771000, 0.4995885000)
(-0.6520482000, -0.5706834000, 0.4991458000)
(-0.6521297000, -0.5690309000, 0.5009289000)
(-0.6522442000, -0.5688897000, 0.5009274000)
(-0.6525517000, -0.5695553000, 0.4997527000)
(-0.6518912000, -0.5713169000, 0.4986067000)
(-0.6516467000, -0.5711969000, 0.4990658000)
(-0.6518245000, -0.5708653000, 0.4992271000)
(-0.6510321000, -0.5718629000, 0.4991152000)
(-0.6531046000, -0.5681466000, 0.5006336000)
(-0.6530114000, -0.5682751000, 0.5006225000)
(-0.6533737000, -0.5691434000, 0.4991614000)
(-0.6524646000, -0.5708402000, 0.4984194000)
(-0.6537766000, -0.5684655000, 0.4994082000)
(-0.6484706000, -0.5660983000, 0.5089164000)
(-0.6471760000, -0.5657417000, 0.5109749000)
(-0.6470963000, -0.5662323000, 0.5105332000)
(-0.6464455000, -0.5652818000, 0.5123976000)
(-0.6484547000, -0.5639194000, 0.5113689000)
(-0.6507350000, -0.5677949000, 0.5041118000)
(-0.6499351000, -0.5680681000, 0.5048467000)
(-0.6514461000, -0.5689825000, 0.5018557000)
(-0.6507535000, -0.5702115000, 0.5013503000)
(-0.6510780000, -0.5709696000, 0.5000696000)
(-0.6506001000, -0.5715322000, 0.5000412000)
(-0.6508064000, -0.5708568000, 0.5005560000)
(-0.6519533000, -0.5686884000, 0.5015460000)
(-0.6559524000, -0.5784587000, 0.4848765000)
(-0.6562620000, -0.5779850000, 0.4850281000)
(-0.6558353000, -0.5787790000, 0.4846558000)
(-0.6519776000, -0.5786524000, 0.4899608000)
(-0.6566105000, -0.5779017000, 0.4846341000)
(-0.6569290000, -0.5772345000, 0.4850132000)
(-0.6546095000, -0.5790340000, 0.4859909000)
(-0.6536776000, -0.5797604000, 0.4863928000)
(-0.6491604000, -0.5706929000, 0.5028657000)
(-0.6506009000, -0.5709512000, 0.5007190000)
(-0.6527009000, -0.5705081000, 0.4984810000)
(-0.6530253000, -0.5706419000, 0.4979108000)
(-0.6513902000, -0.5730941000, 0.4972319000)
(-0.6510302000, -0.5725875000, 0.4982788000)
(-0.6504139000, -0.5721785000, 0.4995547000)
(-0.6504773000, -0.5685918000, 0.5035487000)
(-0.6502593000, -0.5673794000, 0.5051931000)
(-0.6506559000, -0.5679090000, 0.5040997000)
(-0.6509446000, -0.5691447000, 0.5023111000)
(-0.6510160000, -0.5689638000, 0.5024299000)
(-0.6516298000, -0.5689434000, 0.5016624000)
(-0.6517072000, -0.5691310000, 0.5013360000)
(-0.6519780000, -0.5691783000, 0.5009546000)
(-0.6515853000, -0.5690356000, 0.5016176000)
(-0.6505934000, -0.5657937000, 0.5065449000)
(-0.6500231000, -0.5641555000, 0.5090867000)
(-0.6512725000, -0.5675917000, 0.5036666000)
(-0.6514151000, -0.5718133000, 0.4986729000)
(-0.6501289000, -0.5674219000, 0.5053336000)
(-0.6498386000, -0.5675833000, 0.5055255000)
(-0.6502900000, -0.5686029000, 0.5037912000)
(-0.6514276000, -0.5713521000, 0.4991973000)
(-0.6517889000, -0.5720167000, 0.4979551000)
(-0.6521975000, -0.5721354000, 0.4972662000)
(-0.6518815000, -0.5717193000, 0.4981750000)
(-0.6507915000, -0.5718490000, 0.4994287000)
(-0.6502990000, -0.5702717000, 0.5018855000)
(-0.6497992000, -0.5697589000, 0.5031183000)
(-0.6498864000, -0.5854312000, 0.4846632000)
(-0.6507925000, -0.5857996000, 0.4830134000)
(-0.6531201000, -0.5849816000, 0.4808580000)
(-0.6430128000, -0.5675575000, 0.5142069000)
(-0.6465881000, -0.5711958000, 0.5056008000)
(-0.6480653000, -0.5722980000, 0.5024554000)
(-0.6446663000, -0.5658599000, 0.5139875000)
(-0.6437711000, -0.5648965000, 0.5161861000)
(-0.6465608000, -0.5717242000, 0.5050642000)
(-0.6464993000, -0.5717435000, 0.5050920000)
(-0.6485756000, -0.5731351000, 0.5008475000)
(-0.6494089000, -0.5716035000, 0.5015138000)
(-0.6478000000, -0.5681598000, 0.5074808000)
(-0.6477062000, -0.5677046000, 0.5081158000)
(-0.6492390000, -0.5687655000, 0.5049446000)
(-0.6510153000, -0.5684206000, 0.5030589000)
(-0.6505380000, -0.5693521000, 0.5026138000)
(-0.6500381000, -0.5685939000, 0.5041063000)
(-0.6502864000, -0.5663090000, 0.5063558000)
(-0.6489832000, -0.5684317000, 0.5056654000)
(-0.6479738000, -0.5736889000, 0.5009965000)
(-0.6504894000, -0.5783220000, 0.4923331000)
(-0.6459041000, -0.5814667000, 0.4946526000)
(-0.6479019000, -0.5721617000, 0.5028167000)
(-0.6574200000, -0.5906494000, 0.4678771000)
(-0.6619467000, -0.5816388000, 0.4727661000)
(-0.6570998000, -0.5816417000, 0.4794761000)
(-0.6504906000, -0.5750498000, 0.4961352000)
(-0.6512501000, -0.5812777000, 0.4878358000)
(-0.6503722000, -0.5789225000, 0.4917950000)
(-0.6521629000, -0.5809090000, 0.4870484000)
(-0.6471533000, -0.5678553000, 0.5086365000)
(-0.6455329000, -0.5643223000, 0.5145844000)
(-0.6479360000, -0.5667292000, 0.5089020000)
(-0.6488537000, -0.5722507000, 0.5015138000)
(-0.6480814000, -0.5685838000, 0.5066335000)
(-0.6480406000, -0.5672015000, 0.5082319000)
(-0.6496398000, -0.5706242000, 0.5023243000)
(-0.6508332000, -0.5708882000, 0.5004935000)
(-0.6507490000, -0.5700750000, 0.5015106000)
(-0.6505575000, -0.5713487000, 0.5003224000)
(-0.6514906000, -0.5696700000, 0.5010191000)
(-0.6514393000, -0.5699100000, 0.5008006000)
(-0.6521443000, -0.5712070000, 0.4984080000)
(-0.6546878000, -0.5741498000, 0.4916624000)
(-0.6568734000, -0.5756528000, 0.4869640000)
(-0.6523240000, -0.5765902000, 0.4919417000)
(-0.6479405000, -0.5740623000, 0.5005941000)
(-0.6484494000, -0.5742949000, 0.4996834000)
(-0.6474712000, -0.5772527000, 0.4975446000)
(-0.6444238000, -0.5778046000, 0.5008482000)
(-0.6448350000, -0.5758741000, 0.5025440000)
(-0.6445844000, -0.5759308000, 0.5027823000)
(-0.6435314000, -0.5786794000, 0.5009655000)
(-0.6440084000, -0.5759841000, 0.5034673000)
(-0.6456152000, -0.5818362000, 0.4946069000)
(-0.6481797000, -0.5809817000, 0.4922510000)
(-0.6428506000, -0.5817063000, 0.4983565000)
(-0.6413585000, -0.5695187000, 0.5140809000)
(-0.6414044000, -0.5682904000, 0.5153815000)
(-0.6411107000, -0.5689310000, 0.5150629000)
(-0.6408589000, -0.5683042000, 0.5160449000)
(-0.6395080000, -0.5659875000, 0.5202515000)
(-0.6413995000, -0.5654982000, 0.5184581000)
(-0.6428314000, -0.5745506000, 0.5066031000)
(-0.6428668000, -0.5714298000, 0.5100764000)
(-0.6429657000, -0.5703310000, 0.5111668000)
(-0.6423111000, -0.5668169000, 0.5158790000)
(-0.6436563000, -0.5733971000, 0.5068481000)
(-0.6466947000, -0.5805553000, 0.4946925000)
(-0.6472622000, -0.5768630000, 0.4982556000)
(-0.6471305000, -0.5774561000, 0.4977405000)
(-0.6467637000, -0.5766023000, 0.4992091000)
(-0.6448553000, -0.5726828000, 0.5061295000)
(-0.6463010000, -0.5729973000, 0.5039405000)
(-0.6479745000, -0.5773317000, 0.4967932000)
(-0.6487059000, -0.5767055000, 0.4965596000)
(-0.6480057000, -0.5763381000, 0.4979088000)
(-0.6477317000, -0.5731961000, 0.5018769000)
(-0.6472555000, -0.5718443000, 0.5040367000)
(-0.6490955000, -0.5758259000, 0.4970804000)
(-0.6501641000, -0.5763846000, 0.4950347000)
(-0.6499602000, -0.5773612000, 0.4941438000)
(-0.6482463000, -0.5779276000, 0.4957545000)
(-0.6475003000, -0.5772799000, 0.4974740000)
(-0.6467180000, -0.5770465000, 0.4987584000)
(-0.6462239000, -0.5772737000, 0.4991307000)
(-0.6460069000, -0.5790573000, 0.4973353000)
(-0.6463745000, -0.5791695000, 0.4967493000)
(-0.6447842000, -0.5777426000, 0.5004539000)
(-0.6440606000, -0.5757353000, 0.5036820000)
(-0.6433399000, -0.5757120000, 0.5046186000)
(-0.6485481000, -0.5773227000, 0.4960419000)
(-0.6496581000, -0.5733783000, 0.4991622000)
(-0.6544424000, -0.5727299000, 0.4936218000)
(-0.6520074000, -0.5615700000, 0.5094125000)
(-0.6472160000, -0.5575720000, 0.5198126000)
(-0.6471239000, -0.5562670000, 0.5213146000)
(-0.6526272000, -0.5661004000, 0.5035920000)
(-0.6541604000, -0.5737044000, 0.4928645000)
(-0.6578487000, -0.5656599000, 0.4972299000)
(-0.6546878000, -0.5710618000, 0.4952335000)
(-0.6557218000, -0.5686368000, 0.4966432000)
(-0.6567159000, -0.5719488000, 0.4915179000)
(-0.6500859000, -0.5700793000, 0.5023797000)
(-0.6489081000, -0.5650578000, 0.5095088000)
(-0.6507975000, -0.5707242000, 0.5007137000)
(-0.6508510000, -0.5674593000, 0.5043392000)
(-0.6401617000, -0.5657535000, 0.5197257000)
(-0.6394984000, -0.5758408000, 0.5093561000)
(-0.6469960000, -0.5764861000, 0.4990303000)
(-0.6494645000, -0.5747502000, 0.4978303000)
(-0.6513695000, -0.5745646000, 0.4955549000)
(-0.6470746000, -0.5701031000, 0.5062138000)
(-0.6477819000, -0.5689030000, 0.5066663000)
(-0.6501580000, -0.5730706000, 0.4988634000)
(-0.6502181000, -0.5940672000, 0.4735830000)
(-0.6529325000, -0.5906870000, 0.4740699000)
(-0.6525095000, -0.5959877000, 0.4679965000)
(-0.6484769000, -0.5912883000, 0.4794171000)
(-0.6390544000, -0.5859687000, 0.4982208000)
(-0.6498621000, -0.5912804000, 0.4775452000)
(-0.6482892000, -0.5946038000, 0.4755501000)
(-0.6496637000, -0.5960569000, 0.4718313000)
(-0.6461461000, -0.5984771000, 0.4736087000)
(-0.6452848000, -0.5908269000, 0.4842801000)
(-0.6479536000, -0.5910717000, 0.4803927000)
(-0.6439867000, -0.5732685000, 0.5065888000)
(-0.6405057000, -0.5825040000, 0.5004397000)
(-0.6457261000, -0.5839909000, 0.4919190000)
(-0.6463572000, -0.5912430000, 0.4823391000)
(-0.6449633000, -0.5887239000, 0.4872521000)
(-0.6461157000, -0.5806975000, 0.4952782000)
(-0.6448497000, -0.5740112000, 0.5046335000)
(-0.6446417000, -0.5734081000, 0.5055844000)
(-0.6430067000, -0.5758009000, 0.5049652000)
(-0.6460758000, -0.5840330000, 0.4914071000)
(-0.6424181000, -0.5766905000, 0.5046932000)
(-0.6420279000, -0.5764070000, 0.5055112000)
(-0.6445188000, -0.5843469000, 0.4930840000)
(-0.6460556000, -0.5889001000, 0.4855854000)
(-0.6463825000, -0.5890126000, 0.4850119000)
(-0.6482769000, -0.5872621000, 0.4845998000)
(-0.6478695000, -0.5909775000, 0.4806186000)
(-0.6475344000, -0.5942799000, 0.4769708000)
(-0.6481643000, -0.5937086000, 0.4768300000)
(-0.6483744000, -0.5947578000, 0.4752456000)
(-0.6501262000, -0.5909503000, 0.4775802000)
(-0.6493853000, -0.5905316000, 0.4791327000)
(-0.6513117000, -0.5892527000, 0.4780663000)
(-0.6511446000, -0.5886763000, 0.4790110000)
(-0.6513988000, -0.5882809000, 0.4791479000)
(-0.6498080000, -0.5825112000, 0.4882778000)
(-0.6446400000, -0.5796456000, 0.4984387000)
(-0.6464195000, -0.5892008000, 0.4847286000)
(-0.6486343000, -0.5899504000, 0.4808542000)
(-0.6474311000, -0.5916445000, 0.4803962000)
(-0.6396310000, -0.5770431000, 0.5078138000)
(-0.6342791000, -0.5654760000, 0.5271599000)
(-0.6320400000, -0.5659529000, 0.5293591000)
(-0.6341186000, -0.5700690000, 0.5223978000)
(-0.6376272000, -0.5765871000, 0.5108421000)
(-0.6380807000, -0.5761353000, 0.5107788000)
(-0.6391641000, -0.5753344000, 0.5103515000)
(-0.6396431000, -0.5782902000, 0.5063748000)
(-0.6402688000, -0.5826643000, 0.5005382000)
(-0.6438541000, -0.5862215000, 0.4917091000)
(-0.6438393000, -0.5860282000, 0.4919587000)
(-0.6444871000, -0.5850471000, 0.4922665000)
(-0.6443510000, -0.5848354000, 0.4927044000)
(-0.6432719000, -0.5845374000, 0.4944639000)
(-0.6395751000, -0.5866367000, 0.4967625000)
(-0.6424760000, -0.5846646000, 0.4953535000)
(-0.6431677000, -0.5841090000, 0.4951254000)
(-0.6429803000, -0.5839418000, 0.4955662000)
(-0.6419921000, -0.5845113000, 0.4961654000)
(-0.6476251000, -0.5804489000, 0.4936002000)
(-0.6472199000, -0.5796582000, 0.4950624000)
(-0.6497704000, -0.5748673000, 0.4973095000)
(-0.6512339000, -0.5732849000, 0.4972135000)
(-0.6517895000, -0.5728425000, 0.4969883000)
(-0.6509941000, -0.5728826000, 0.4979824000)
(-0.6516511000, -0.5728187000, 0.4972103000)
(-0.6432797000, -0.5820488000, 0.4974023000)
(-0.6418253000, -0.5833539000, 0.4977263000)
(-0.6490157000, -0.5771844000, 0.4956115000)
(-0.6471196000, -0.5800295000, 0.4947460000)
(-0.6456866000, -0.5827984000, 0.4933830000)
(-0.6460640000, -0.5824770000, 0.4932695000)
(-0.6422254000, -0.5787267000, 0.5025843000)
(-0.6461743000, -0.5828481000, 0.4926769000)
(-0.6472424000, -0.5835676000, 0.4904247000)
(-0.6478872000, -0.5843781000, 0.4886108000)
(-0.6469911000, -0.5852615000, 0.4887420000)
(-0.6461108000, -0.5862949000, 0.4886592000)
(-0.6450944000, -0.5867235000, 0.4894707000)
(-0.6465495000, -0.5862689000, 0.4880995000)
(-0.6396168000, -0.5854121000, 0.4981723000)
(-0.6451809000, -0.5863022000, 0.4898823000)
(-0.6458259000, -0.5868225000, 0.4884049000)
(-0.6445735000, -0.5878167000, 0.4888493000)
(-0.6461580000, -0.5871238000, 0.4876070000)
(-0.6458298000, -0.5879810000, 0.4869980000)
(-0.6452370000, -0.5885417000, 0.4871059000)
(-0.6451485000, -0.5882418000, 0.4875806000)
(-0.6451683000, -0.5880173000, 0.4878304000)
