(-0.6606277000, -0.3645710000, 0.1694958000, 0.6339797000)
(-0.6605899000, -0.3646337000, 0.1695147000, 0.6339779000)
(-0.6606785000, -0.3645577000, 0.1696044000, 0.6339054000)
(-0.6605631000, -0.3646554000, 0.1695807000, 0.6339758000)
(-0.6606373000, -0.3646613000, 0.1695548000, 0.6339020000)
(-0.6605347000, -0.3644918000, 0.1695655000, 0.6341034000)
(-0.6606464000, -0.3645750000, 0.1695138000, 0.6339530000)
(-0.6605849000, -0.3646818000, 0.1696965000, 0.6339070000)
(-0.6605579000, -0.3646319000, 0.1695706000, 0.6339974000)
(-0.6606444000, -0.3645818000, 0.1696196000, 0.6339231000)
(-0.6605427000, -0.3645552000, 0.1696342000, 0.6340402000)
(-0.6605088000, -0.3646618000, 0.1696822000, 0.6340015000)
(-0.6605467000, -0.3645729000, 0.1696507000, 0.6340216000)
(-0.6605646000, -0.3646557000, 0.1695436000, 0.6339839000)
(-0.6605336000, -0.3645939000, 0.1695538000, 0.6340491000)
(-0.6605698000, -0.3646213000, 0.1694888000, 0.6340129000)
(-0.6605328000, -0.3646520000, 0.1695163000, 0.6340266000)
(-0.6606032000, -0.3645521000, 0.1695224000, 0.6340090000)
(-0.6605274000, -0.3645714000, 0.1695789000, 0.6340618000)
(-0.6605664000, -0.3645937000, 0.1695801000, 0.6340079000)
(-0.6605362000, -0.3646418000, 0.1695815000, 0.6340114000)
(-0.6605954000, -0.3646502000, 0.1694598000, 0.6339775000)
(-0.6605720000, -0.3646071000, 0.1694308000, 0.6340343000)
(-0.6605577000, -0.3645922000, 0.1693674000, 0.6340748000)
(-0.6605691000, -0.3646847000, 0.1695151000, 0.6339701000)
(-0.6604790000, -0.3646502000, 0.1694108000, 0.6341118000)
(-0.6605003000, -0.3646665000, 0.1694998000, 0.6340564000)
(-0.6604658000, -0.3647430000, 0.1694263000, 0.6340680000)
(-0.6605281000, -0.3646459000, 0.1694988000, 0.6340396000)
(-0.6604601000, -0.3646180000, 0.1694345000, 0.6341436000)
(-0.6604462000, -0.3647344000, 0.1694357000, 0.6340909000)
(-0.6605037000, -0.3647329000, 0.1695871000, 0.6339914000)
(-0.6605245000, -0.3646554000, 0.1695296000, 0.6340296000)
(-0.6605704000, -0.3646889000, 0.1694829000, 0.6339750000)
(-0.6606196000, -0.3645813000, 0.1694099000, 0.6340052000)
(-0.6605529000, -0.3646728000, 0.1694371000, 0.6340148000)
(-0.6605406000, -0.3647223000, 0.1694543000, 0.6339945000)
(-0.6604409000, -0.3645907000, 0.1695556000, 0.6341470000)
(-0.6606107000, -0.3647372000, 0.1696564000, 0.6338589000)
(-0.6606022000, -0.3646811000, 0.1695185000, 0.6339369000)
(-0.6604917000, -0.3646135000, 0.1696937000, 0.6340440000)
(-0.6606378000, -0.3646556000, 0.1696374000, 0.6338827000)
(-0.6606471000, -0.3645732000, 0.1695547000, 0.6339425000)
(-0.6605958000, -0.3646944000, 0.1694532000, 0.6339533000)
(-0.6604862000, -0.3646927000, 0.1695495000, 0.6340428000)
(-0.6607069000, -0.3645822000, 0.1694682000, 0.6338981000)
(-0.6605418000, -0.3646263000, 0.1694884000, 0.6340393000)
(-0.6606321000, -0.3645958000, 0.1694763000, 0.6339661000)
(-0.6605866000, -0.3645816000, 0.1695017000, 0.6340148000)
(-0.6605421000, -0.3646119000, 0.1694803000, 0.6340494000)
(-0.6606518000, -0.3645259000, 0.1694593000, 0.6339902000)
(-0.6605714000, -0.3645929000, 0.1695357000, 0.6340151000)
(-0.6605746000, -0.3645277000, 0.1694462000, 0.6340732000)
(-0.6605692000, -0.3644848000, 0.1694797000, 0.6340946000)
(-0.6606026000, -0.3645468000, 0.1693861000, 0.6340491000)
(-0.6605219000, -0.3645661000, 0.1694989000, 0.6340920000)
(-0.6605846000, -0.3645837000, 0.1694896000, 0.6340189000)
(-0.6605306000, -0.3647712000, 0.1696375000, 0.6339278000)
(-0.6605950000, -0.3646635000, 0.1694780000, 0.6339654000)
(-0.6606784000, -0.3646499000, 0.1694726000, 0.6338877000)
(-0.6606889000, -0.3646971000, 0.1694614000, 0.6338526000)
(-0.6606079000, -0.3646463000, 0.1695428000, 0.6339446000)
(-0.6606969000, -0.3646471000, 0.1693580000, 0.6339006000)
(-0.6606259000, -0.3645723000, 0.1694920000, 0.6339819000)
(-0.6606404000, -0.3645948000, 0.1695456000, 0.6339395000)
(-0.6606063000, -0.3647340000, 0.1693414000, 0.6339496000)
(-0.6607007000, -0.3645465000, 0.1694314000, 0.6339350000)
(-0.6607082000, -0.3645808000, 0.1694785000, 0.6338947000)
(-0.6607476000, -0.3645303000, 0.1694933000, 0.6338788000)
(-0.6606158000, -0.3646045000, 0.1694263000, 0.6339915000)
(-0.6606637000, -0.3646415000, 0.1693807000, 0.6339324000)
(-0.6606682000, -0.3644918000, 0.1694837000, 0.6339863000)
(-0.6606957000, -0.3645224000, 0.1695512000, 0.6339220000)
(-0.6606986000, -0.3645972000, 0.1695374000, 0.6338795000)
(-0.6607340000, -0.3645256000, 0.1694979000, 0.6338945000)
(-0.6606661000, -0.3645220000, 0.1695294000, 0.6339588000)
(-0.6606562000, -0.3645091000, 0.1695073000, 0.6339827000)
(-0.6607111000, -0.3646240000, 0.1695833000, 0.6338390000)
(-0.6606762000, -0.3645735000, 0.1694914000, 0.6339289000)
(-0.6606831000, -0.3644605000, 0.1695941000, 0.6339592000)
(-0.6606396000, -0.3645452000, 0.1696077000, 0.6339523000)
(-0.6606859000, -0.3645930000, 0.1695807000, 0.6338837000)
(-0.6606289000, -0.3645438000, 0.1695748000, 0.6339729000)
(-0.6606676000, -0.3644601000, 0.1694946000, 0.6340021000)
(-0.6606920000, -0.3644807000, 0.1696281000, 0.6339292000)
(-0.6606430000, -0.3645190000, 0.1696829000, 0.6339436000)
(-0.6606386000, -0.3644980000, 0.1695183000, 0.6340043000)
(-0.6606833000, -0.3645867000, 0.1695556000, 0.6338967000)
(-0.6606196000, -0.3645336000, 0.1695411000, 0.6339975000)
(-0.6605878000, -0.3645959000, 0.1696504000, 0.6339657000)
(-0.6606683000, -0.3645030000, 0.1696545000, 0.6339341000)
(-0.6606172000, -0.3645708000, 0.1696803000, 0.6339414000)
(-0.6606003000, -0.3645842000, 0.1695146000, 0.6339957000)
(-0.6606357000, -0.3645766000, 0.1696478000, 0.6339275000)
(-0.6606809000, -0.3646800000, 0.1695836000, 0.6338381000)
(-0.6606199000, -0.3646325000, 0.1696733000, 0.6339050000)
(-0.6606738000, -0.3645459000, 0.1696575000, 0.6339028000)
(-0.6606627000, -0.3645414000, 0.1695524000, 0.6339451000)
(-0.6606107000, -0.3646604000, 0.1696901000, 0.6338940000)
(-0.6606808000, -0.3645387000, 0.1697090000, 0.6338859000)
(-0.6607047000, -0.3645866000, 0.1697168000, 0.6338314000)
(-0.6606730000, -0.3645558000, 0.1697374000, 0.6338766000)
(-0.6607222000, -0.3645740000, 0.1697484000, 0.6338120000)
(-0.6606489000, -0.3645877000, 0.1697785000, 0.6338723000)
(-0.6607358000, -0.3646014000, 0.1697526000, 0.6337808000)
(-0.6607391000, -0.3644648000, 0.1698389000, 0.6338328000)
(-0.6606233000, -0.3645160000, 0.1696097000, 0.6339855000)
(-0.6607122000, -0.3644891000, 0.1696936000, 0.6338858000)
(-0.6606213000, -0.3646206000, 0.1697387000, 0.6338929000)
(-0.6606396000, -0.3644543000, 0.1696178000, 0.6340018000)
(-0.6606344000, -0.3646464000, 0.1696673000, 0.6338835000)
(-0.6606177000, -0.3646096000, 0.1698008000, 0.6338863000)
(-0.6606457000, -0.3645550000, 0.1696332000, 0.6339335000)
(-0.6606528000, -0.3645610000, 0.1697178000, 0.6338999000)
(-0.6607257000, -0.3645092000, 0.1697232000, 0.6338522000)
(-0.6606349000, -0.3645408000, 0.1698021000, 0.6339076000)
(-0.6606398000, -0.3645642000, 0.1698055000, 0.6338881000)
(-0.6606877000, -0.3645410000, 0.1698127000, 0.6338496000)
(-0.6607783000, -0.3645907000, 0.1697647000, 0.6337394000)
(-0.6606555000, -0.3646427000, 0.1697550000, 0.6338401000)
(-0.6606655000, -0.3645734000, 0.1697987000, 0.6338579000)
(-0.6605741000, -0.3647217000, 0.1697499000, 0.6338809000)
(-0.6606337000, -0.3646091000, 0.1696903000, 0.6338995000)
(-0.6605737000, -0.3646858000, 0.1696984000, 0.6339157000)
(-0.6606266000, -0.3645119000, 0.1697441000, 0.6339483000)
(-0.6605306000, -0.3645228000, 0.1696505000, 0.6340672000)
(-0.6605607000, -0.3646042000, 0.1697003000, 0.6339756000)
(-0.6605523000, -0.3646008000, 0.1696689000, 0.6339948000)
(-0.6605783000, -0.3645504000, 0.1697066000, 0.6339866000)
(-0.6606432000, -0.3645798000, 0.1696558000, 0.6339157000)
(-0.6606489000, -0.3645294000, 0.1696890000, 0.6339299000)
(-0.6606168000, -0.3645761000, 0.1697163000, 0.6339291000)
(-0.6606361000, -0.3647009000, 0.1696514000, 0.6338546000)
(-0.6607168000, -0.3646193000, 0.1697668000, 0.6337865000)
(-0.6606512000, -0.3647172000, 0.1698889000, 0.6337659000)
(-0.6607720000, -0.3645493000, 0.1697680000, 0.6337690000)
(-0.6606842000, -0.3646191000, 0.1697676000, 0.6338204000)
(-0.6606429000, -0.3646310000, 0.1697139000, 0.6338710000)
(-0.6607263000, -0.3646536000, 0.1696818000, 0.6337796000)
(-0.6605979000, -0.3646036000, 0.1696566000, 0.6339490000)
(-0.6606736000, -0.3646214000, 0.1696850000, 0.6338522000)
(-0.6605812000, -0.3647781000, 0.1696003000, 0.6338811000)
(-0.6607127000, -0.3645693000, 0.1698428000, 0.6337992000)
(-0.6607442000, -0.3647451000, 0.1697434000, 0.6336918000)
(-0.6607856000, -0.3646045000, 0.1697847000, 0.6337186000)
(-0.6608101000, -0.3646362000, 0.1697272000, 0.6336902000)
(-0.6606870000, -0.3646484000, 0.1697072000, 0.6338168000)
(-0.6608796000, -0.3646215000, 0.1696904000, 0.6336359000)
(-0.6607085000, -0.3647207000, 0.1696640000, 0.6337643000)
(-0.6607957000, -0.3646387000, 0.1697688000, 0.6336926000)
(-0.6607457000, -0.3647677000, 0.1697660000, 0.6336712000)
(-0.6607066000, -0.3647254000, 0.1697431000, 0.6337424000)
(-0.6607277000, -0.3647145000, 0.1697140000, 0.6337346000)
(-0.6607671000, -0.3647150000, 0.1696390000, 0.6337132000)
(-0.6607727000, -0.3647324000, 0.1698167000, 0.6336498000)
(-0.6607361000, -0.3646124000, 0.1697859000, 0.6337652000)
(-0.6607532000, -0.3646063000, 0.1697004000, 0.6337738000)
(-0.6606843000, -0.3646621000, 0.1697732000, 0.6337941000)
(-0.6606817000, -0.3645960000, 0.1697380000, 0.6338443000)
(-0.6607214000, -0.3647170000, 0.1697165000, 0.6337389000)
(-0.6606598000, -0.3647569000, 0.1696711000, 0.6337923000)
(-0.6607924000, -0.3646985000, 0.1697143000, 0.6336762000)
(-0.6607843000, -0.3646718000, 0.1697796000, 0.6336825000)
(-0.6607736000, -0.3646337000, 0.1698400000, 0.6336994000)
(-0.6608182000, -0.3646812000, 0.1698015000, 0.6336359000)
(-0.6607906000, -0.3647496000, 0.1698055000, 0.6336243000)
(-0.6608235000, -0.3648035000, 0.1697725000, 0.6335678000)
(-0.6608344000, -0.3647047000, 0.1698124000, 0.6336025000)
(-0.6609275000, -0.3646243000, 0.1696559000, 0.6335936000)
(-0.6609841000, -0.3646473000, 0.1697841000, 0.6334870000)
(-0.6609296000, -0.3647525000, 0.1698252000, 0.6334723000)
(-0.6610277000, -0.3646694000, 0.1698659000, 0.6334068000)
(-0.6610515000, -0.3646460000, 0.1699984000, 0.6333601000)
(-0.6610526000, -0.3647112000, 0.1700121000, 0.6333176000)
(-0.6610597000, -0.3648141000, 0.1699209000, 0.6332754000)
(-0.6609638000, -0.3646014000, 0.1699689000, 0.6334850000)
(-0.6609696000, -0.3646808000, 0.1698653000, 0.6334611000)
(-0.6609372000, -0.3647513000, 0.1698608000, 0.6334555000)
(-0.6609663000, -0.3647384000, 0.1699082000, 0.6334198000)
(-0.6609373000, -0.3647332000, 0.1699209000, 0.6334497000)
(-0.6607870000, -0.3647783000, 0.1697996000, 0.6336130000)
(-0.6608205000, -0.3647319000, 0.1698312000, 0.6335962000)
(-0.6607980000, -0.3647485000, 0.1699223000, 0.6335859000)
(-0.6608391000, -0.3647349000, 0.1697868000, 0.6335871000)
(-0.6607651000, -0.3646555000, 0.1698080000, 0.6337043000)
(-0.6607443000, -0.3646426000, 0.1698526000, 0.6337214000)
(-0.6607721000, -0.3646327000, 0.1697963000, 0.6337132000)
(-0.6606493000, -0.3646926000, 0.1699100000, 0.6337763000)
(-0.6608068000, -0.3646283000, 0.1698032000, 0.6336778000)
(-0.6606588000, -0.3646861000, 0.1697743000, 0.6338066000)
(-0.6607900000, -0.3645652000, 0.1699013000, 0.6337053000)
(-0.6607353000, -0.3646549000, 0.1699095000, 0.6337085000)
(-0.6607137000, -0.3645149000, 0.1698336000, 0.6338319000)
(-0.6607326000, -0.3645364000, 0.1697836000, 0.6338133000)
(-0.6606715000, -0.3646570000, 0.1697966000, 0.6338041000)
(-0.6607703000, -0.3646798000, 0.1696793000, 0.6337194000)
(-0.6606894000, -0.3645298000, 0.1697681000, 0.6338663000)
(-0.6607799000, -0.3646489000, 0.1697105000, 0.6337188000)
(-0.6607120000, -0.3646180000, 0.1698044000, 0.6337821000)
(-0.6607006000, -0.3645992000, 0.1697759000, 0.6338125000)
(-0.6608567000, -0.3646273000, 0.1697793000, 0.6336326000)
(-0.6607662000, -0.3645731000, 0.1698338000, 0.6337436000)
(-0.6607407000, -0.3646270000, 0.1697202000, 0.6337696000)
(-0.6607370000, -0.3646368000, 0.1696606000, 0.6337838000)
(-0.6607639000, -0.3645211000, 0.1698067000, 0.6337832000)
(-0.6607272000, -0.3647402000, 0.1698482000, 0.6336843000)
(-0.6606651000, -0.3646640000, 0.1697513000, 0.6338188000)
(-0.6608195000, -0.3646790000, 0.1697264000, 0.6336559000)
(-0.6607124000, -0.3646384000, 0.1698516000, 0.6337574000)
(-0.6608281000, -0.3646488000, 0.1698019000, 0.6336441000)
(-0.6608320000, -0.3646891000, 0.1697795000, 0.6336229000)
(-0.6607353000, -0.3647031000, 0.1697860000, 0.6337139000)
(-0.6607447000, -0.3648534000, 0.1698265000, 0.6336068000)
(-0.6607912000, -0.3647278000, 0.1698207000, 0.6336320000)
(-0.6608551000, -0.3647282000, 0.1698012000, 0.6335704000)
(-0.6608167000, -0.3647267000, 0.1696994000, 0.6336386000)
(-0.6607383000, -0.3647064000, 0.1697702000, 0.6337130000)
(-0.6607428000, -0.3647850000, 0.1696903000, 0.6336845000)
(-0.6607007000, -0.3647161000, 0.1697893000, 0.6337417000)
(-0.6606967000, -0.3647288000, 0.1697222000, 0.6337564000)
(-0.6606535000, -0.3647581000, 0.1696962000, 0.6337916000)
(-0.6606570000, -0.3646943000, 0.1697593000, 0.6338078000)
(-0.6605941000, -0.3648480000, 0.1697605000, 0.6337845000)
(-0.6606169000, -0.3646022000, 0.1697023000, 0.6339177000)
(-0.6606630000, -0.3647425000, 0.1697080000, 0.6337874000)
(-0.6606776000, -0.3647182000, 0.1695924000, 0.6338171000)
(-0.6606525000, -0.3647599000, 0.1697088000, 0.6337882000)
(-0.6607044000, -0.3646606000, 0.1696927000, 0.6337954000)
(-0.6607823000, -0.3645549000, 0.1697345000, 0.6337640000)
(-0.6607372000, -0.3646831000, 0.1697151000, 0.6337424000)
(-0.6607874000, -0.3646188000, 0.1697810000, 0.6337094000)
(-0.6607726000, -0.3646286000, 0.1697273000, 0.6337335000)
(-0.6608639000, -0.3645513000, 0.1696963000, 0.6336911000)
(-0.6607975000, -0.3646781000, 0.1697853000, 0.6336636000)
(-0.6607092000, -0.3647510000, 0.1696820000, 0.6337414000)
(-0.6607497000, -0.3646854000, 0.1696622000, 0.6337422000)
(-0.6606178000, -0.3647759000, 0.1696885000, 0.6338206000)
(-0.6607974000, -0.3647125000, 0.1695839000, 0.6336979000)
(-0.6606327000, -0.3646680000, 0.1694704000, 0.6339254000)
(-0.6606833000, -0.3648051000, 0.1695608000, 0.6337697000)
(-0.6606926000, -0.3647563000, 0.1696324000, 0.6337688000)
(-0.6607272000, -0.3647165000, 0.1695258000, 0.6337842000)
(-0.6607476000, -0.3646982000, 0.1695633000, 0.6337634000)
(-0.6608419000, -0.3647207000, 0.1695635000, 0.6336522000)
(-0.6606805000, -0.3647313000, 0.1695950000, 0.6338059000)
(-0.6607193000, -0.3647410000, 0.1695698000, 0.6337667000)
(-0.6607648000, -0.3647415000, 0.1694974000, 0.6337384000)
(-0.6607307000, -0.3647990000, 0.1696456000, 0.6337011000)
(-0.6607891000, -0.3647963000, 0.1695025000, 0.6336799000)
(-0.6607680000, -0.3648469000, 0.1696310000, 0.6336386000)
(-0.6607257000, -0.3647651000, 0.1695931000, 0.6337399000)
(-0.6606968000, -0.3648303000, 0.1695523000, 0.6337433000)
(-0.6606970000, -0.3647624000, 0.1695940000, 0.6337711000)
(-0.6606393000, -0.3647014000, 0.1696647000, 0.6338474000)
(-0.6607168000, -0.3646825000, 0.1694885000, 0.6338246000)
(-0.6607685000, -0.3646413000, 0.1695234000, 0.6337851000)
(-0.6608043000, -0.3646578000, 0.1695249000, 0.6337378000)
(-0.6607260000, -0.3647036000, 0.1696454000, 0.6337609000)
(-0.6607774000, -0.3647623000, 0.1695251000, 0.6337057000)
(-0.6606870000, -0.3647727000, 0.1696052000, 0.6337726000)
(-0.6607828000, -0.3648230000, 0.1695130000, 0.6336684000)
(-0.6608190000, -0.3647047000, 0.1694259000, 0.6337221000)
(-0.6608282000, -0.3646550000, 0.1695783000, 0.6337003000)
(-0.6607821000, -0.3645972000, 0.1695629000, 0.6337857000)
(-0.6607258000, -0.3646685000, 0.1695260000, 0.6338134000)
(-0.6608360000, -0.3646052000, 0.1694729000, 0.6337490000)
(-0.6607485000, -0.3646328000, 0.1695677000, 0.6337989000)
(-0.6607729000, -0.3646356000, 0.1695885000, 0.6337664000)
(-0.6607857000, -0.3647239000, 0.1695186000, 0.6337208000)
(-0.6607374000, -0.3646722000, 0.1694992000, 0.6338062000)
(-0.6609141000, -0.3645706000, 0.1696149000, 0.6336496000)
(-0.6607981000, -0.3646016000, 0.1695255000, 0.6337765000)
(-0.6608098000, -0.3646729000, 0.1695532000, 0.6337159000)
(-0.6608148000, -0.3646180000, 0.1695601000, 0.6337405000)
(-0.6607202000, -0.3647084000, 0.1694251000, 0.6338231000)
(-0.6607705000, -0.3647121000, 0.1694654000, 0.6337578000)
(-0.6606987000, -0.3646348000, 0.1694640000, 0.6338776000)
(-0.6607338000, -0.3646844000, 0.1695378000, 0.6337926000)
(-0.6607391000, -0.3646529000, 0.1694644000, 0.6338248000)
(-0.6608046000, -0.3646821000, 0.1694926000, 0.6337321000)
(-0.6607553000, -0.3646171000, 0.1695381000, 0.6338089000)
(-0.6606456000, -0.3646474000, 0.1694382000, 0.6339325000)
(-0.6607171000, -0.3646973000, 0.1694688000, 0.6338211000)
(-0.6607887000, -0.3646137000, 0.1695245000, 0.6337797000)
(-0.6607606000, -0.3647213000, 0.1695996000, 0.6337268000)
(-0.6608549000, -0.3647317000, 0.1695853000, 0.6336265000)
(-0.6608412000, -0.3647066000, 0.1696051000, 0.6336499000)
(-0.6608123000, -0.3648314000, 0.1695193000, 0.6336311000)
(-0.6608595000, -0.3646812000, 0.1695942000, 0.6336483000)
(-0.6607727000, -0.3646881000, 0.1695619000, 0.6337435000)
(-0.6608849000, -0.3646841000, 0.1696177000, 0.6336139000)
(-0.6608619000, -0.3646771000, 0.1695684000, 0.6336550000)
(-0.6608309000, -0.3646714000, 0.1694926000, 0.6337110000)
(-0.6607792000, -0.3647246000, 0.1695679000, 0.6337141000)
(-0.6607761000, -0.3647659000, 0.1695683000, 0.6336935000)
(-0.6609063000, -0.3645757000, 0.1695283000, 0.6336779000)
(-0.6608890000, -0.3646453000, 0.1696490000, 0.6336236000)
(-0.6609181000, -0.3646118000, 0.1695816000, 0.6336306000)
(-0.6609225000, -0.3646069000, 0.1696153000, 0.6336197000)
(-0.6609046000, -0.3645726000, 0.1695183000, 0.6336840000)
(-0.6608986000, -0.3646897000, 0.1696098000, 0.6335985000)
(-0.6608798000, -0.3646698000, 0.1696193000, 0.6336270000)
(-0.6608828000, -0.3645854000, 0.1695741000, 0.6336846000)
(-0.6608057000, -0.3646092000, 0.1696596000, 0.6337284000)
(-0.6609111000, -0.3646230000, 0.1696953000, 0.6336010000)
(-0.6609412000, -0.3645205000, 0.1695621000, 0.6336641000)
(-0.6608902000, -0.3646473000, 0.1695698000, 0.6336424000)
(-0.6609278000, -0.3645507000, 0.1696096000, 0.6336481000)
(-0.6608773000, -0.3645493000, 0.1697187000, 0.6336724000)
(-0.6609269000, -0.3645466000, 0.1695055000, 0.6336791000)
(-0.6607834000, -0.3645974000, 0.1695523000, 0.6337872000)
(-0.6608358000, -0.3645602000, 0.1696300000, 0.6337332000)
(-0.6609185000, -0.3645910000, 0.1695620000, 0.6336474000)
(-0.6608292000, -0.3645827000, 0.1696156000, 0.6337308000)
(-0.6608616000, -0.3645218000, 0.1694965000, 0.6337640000)
(-0.6608614000, -0.3646121000, 0.1696662000, 0.6336668000)
(-0.6609416000, -0.3646447000, 0.1695602000, 0.6335928000)
(-0.6609578000, -0.3645796000, 0.1695205000, 0.6336240000)
(-0.6609273000, -0.3645425000, 0.1695356000, 0.6336731000)
(-0.6609119000, -0.3645238000, 0.1696738000, 0.6336630000)
(-0.6608700000, -0.3645702000, 0.1697135000, 0.6336693000)
(-0.6608371000, -0.3645783000, 0.1696965000, 0.6337035000)
(-0.6608110000, -0.3646538000, 0.1695681000, 0.6337216000)
(-0.6608947000, -0.3646864000, 0.1694960000, 0.6336349000)
(-0.6609319000, -0.3645622000, 0.1696102000, 0.6336370000)
(-0.6609101000, -0.3645943000, 0.1696598000, 0.6336280000)
(-0.6609256000, -0.3645968000, 0.1695852000, 0.6336303000)
(-0.6608412000, -0.3644488000, 0.1696334000, 0.6337907000)
(-0.6610699000, -0.3644706000, 0.1695525000, 0.6335612000)
(-0.6609222000, -0.3646064000, 0.1695343000, 0.6336420000)
(-0.6609321000, -0.3644752000, 0.1695780000, 0.6336955000)
(-0.6608770000, -0.3645729000, 0.1695726000, 0.6336982000)
(-0.6609237000, -0.3645066000, 0.1695293000, 0.6336992000)
(-0.6608694000, -0.3645356000, 0.1694954000, 0.6337482000)
(-0.6608832000, -0.3643353000, 0.1696475000, 0.6338082000)
(-0.6608410000, -0.3644158000, 0.1696994000, 0.6337922000)
(-0.6609032000, -0.3644702000, 0.1696749000, 0.6337025000)
(-0.6608906000, -0.3643690000, 0.1696413000, 0.6337829000)
(-0.6609223000, -0.3645120000, 0.1696489000, 0.6336655000)
(-0.6608756000, -0.3644009000, 0.1695612000, 0.6338016000)
(-0.6608925000, -0.3644510000, 0.1695058000, 0.6337700000)
(-0.6609606000, -0.3644691000, 0.1695666000, 0.6336724000)
(-0.6608061000, -0.3645518000, 0.1696285000, 0.6337693000)
(-0.6609540000, -0.3644610000, 0.1698207000, 0.6336159000)
(-0.6610315000, -0.3644350000, 0.1697071000, 0.6335803000)
(-0.6608612000, -0.3644851000, 0.1696891000, 0.6337340000)
(-0.6609932000, -0.3645057000, 0.1695859000, 0.6336122000)
(-0.6609880000, -0.3644212000, 0.1696416000, 0.6336511000)
(-0.6609766000, -0.3644575000, 0.1695790000, 0.6336589000)
(-0.6609805000, -0.3643838000, 0.1696986000, 0.6336652000)
(-0.6610194000, -0.3644829000, 0.1696618000, 0.6335775000)
(-0.6609797000, -0.3644187000, 0.1696560000, 0.6336575000)
