(-0.1621724000, 0.4903311000, 0.8563139000)
(-0.1575837000, 0.4948642000, 0.8545581000)
(-0.1571900000, 0.4903550000, 0.8572190000)
(-0.1553179000, 0.4865848000, 0.8597151000)
(-0.1546161000, 0.4857126000, 0.8603312000)
(-0.1549781000, 0.4858539000, 0.8601747000)
(-0.1559315000, 0.4874191000, 0.8591184000)
(-0.1551578000, 0.4874571000, 0.8592424000)
(-0.1538371000, 0.4876034000, 0.8594036000)
(-0.1538286000, 0.4859612000, 0.8603262000)
(-0.1520674000, 0.4846441000, 0.8613864000)
(-0.1495885000, 0.4789238000, 0.8650074000)
(-0.1496312000, 0.4725686000, 0.8684872000)
(-0.1499808000, 0.4709062000, 0.8693324000)
(-0.1512485000, 0.4742716000, 0.8672850000)
(-0.1551046000, 0.4870408000, 0.8594821000)
(-0.1557509000, 0.4880374000, 0.8588107000)
(-0.1555244000, 0.4897834000, 0.8578467000)
(-0.1549066000, 0.4892436000, 0.8582661000)
(-0.1538188000, 0.4856822000, 0.8604777000)
(-0.1521140000, 0.4820944000, 0.8628094000)
(-0.1520933000, 0.4830609000, 0.8622631000)
(-0.1558316000, 0.4897553000, 0.8578125000)
(-0.1533186000, 0.4823066000, 0.8624659000)
(-0.1468479000, 0.4711463000, 0.8697336000)
(-0.1519701000, 0.4867721000, 0.8601921000)
(-0.1535572000, 0.4869417000, 0.8598290000)
(-0.1503880000, 0.4754565000, 0.8667896000)
(-0.1503564000, 0.4753132000, 0.8668702000)
(-0.1529589000, 0.4829655000, 0.8621683000)
(-0.1552891000, 0.4912590000, 0.8570524000)
(-0.1568525000, 0.4928904000, 0.8558329000)
(-0.1558411000, 0.4912786000, 0.8569461000)
(-0.1578950000, 0.4786035000, 0.8637099000)
(-0.1551741000, 0.4704749000, 0.8686459000)
(-0.1575220000, 0.4753025000, 0.8656038000)
(-0.1612495000, 0.4840770000, 0.8600254000)
(-0.1623076000, 0.4842742000, 0.8597123000)
(-0.1595705000, 0.4835847000, 0.8606247000)
(-0.1605659000, 0.4764435000, 0.8644081000)
(-0.1605705000, 0.4795772000, 0.8626720000)
(-0.1590472000, 0.4796849000, 0.8628964000)
(-0.1582181000, 0.4816023000, 0.8619851000)
(-0.1578288000, 0.4805635000, 0.8626234000)
(-0.1541734000, 0.4842458000, 0.8612309000)
(-0.1331671000, 0.4733844000, 0.8707204000)
(-0.1292801000, 0.4730530000, 0.8714855000)
(-0.1317995000, 0.4816913000, 0.8663614000)
(-0.1340994000, 0.4920792000, 0.8601587000)
(-0.1348342000, 0.4901420000, 0.8611478000)
(-0.1349782000, 0.4925391000, 0.8597547000)
(-0.1327505000, 0.4925297000, 0.8601030000)
(-0.1328790000, 0.4922517000, 0.8602449000)
(-0.1331120000, 0.4918463000, 0.8604373000)
(-0.1329008000, 0.4915035000, 0.8606743000)
(-0.1334201000, 0.4922327000, 0.8601609000)
(-0.1338172000, 0.4908516000, 0.8609025000)
(-0.1338885000, 0.4912297000, 0.8606737000)
(-0.1340943000, 0.4905854000, 0.8610033000)
(-0.1297585000, 0.4821508000, 0.8664150000)
(-0.1307421000, 0.4772661000, 0.8689734000)
(-0.1332950000, 0.4775298000, 0.8684413000)
(-0.1325949000, 0.4767990000, 0.8689380000)
(-0.1333630000, 0.4769725000, 0.8687263000)
(-0.1323964000, 0.4769122000, 0.8689200000)
(-0.1336467000, 0.4817242000, 0.8660606000)
(-0.1371538000, 0.4769336000, 0.8681573000)
(-0.1362159000, 0.4833012000, 0.8647828000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1492041000, 0.4759362000, 0.8667301000)
(-0.1431331000, 0.4738846000, 0.8688661000)
(-0.1420241000, 0.4793854000, 0.8660240000)
(-0.1518843000, 0.4785483000, 0.8648248000)
(-0.1484915000, 0.4813448000, 0.8638505000)
(-0.1498767000, 0.4801252000, 0.8642897000)
(-0.1430905000, 0.4877186000, 0.8611782000)
(-0.1448435000, 0.4872324000, 0.8611607000)
(-0.1407571000, 0.4816310000, 0.8649859000)
(-0.1393173000, 0.4800515000, 0.8661001000)
(-0.1384649000, 0.4814016000, 0.8654826000)
(-0.1361816000, 0.4770564000, 0.8682482000)
(-0.1379565000, 0.4790889000, 0.8668550000)
(-0.1382279000, 0.4809989000, 0.8657476000)
(-0.1370874000, 0.4736177000, 0.8699800000)
(-0.1410375000, 0.4896833000, 0.8604027000)
(-0.1411671000, 0.4881663000, 0.8612415000)
(-0.1394557000, 0.4853507000, 0.8631179000)
(-0.1224509000, 0.4922909000, 0.8617687000)
(-0.1310831000, 0.4993657000, 0.8564132000)
(-0.1256560000, 0.5111901000, 0.8502244000)
(-0.1249282000, 0.5045239000, 0.8542964000)
(-0.1277394000, 0.5169631000, 0.8464083000)
(-0.1260236000, 0.5114926000, 0.8499858000)
(-0.1258648000, 0.5114831000, 0.8500135000)
(-0.1254505000, 0.5131245000, 0.8490945000)
(-0.1265579000, 0.5113134000, 0.8500189000)
(-0.1263848000, 0.5114806000, 0.8499367000)
(-0.1269329000, 0.5124596000, 0.8492617000)
(-0.1270929000, 0.5117229000, 0.8496837000)
(-0.1282040000, 0.5134485000, 0.8484819000)
(-0.1293357000, 0.5069245000, 0.8522195000)
(-0.1225983000, 0.4975272000, 0.8587279000)
(-0.1235914000, 0.4982793000, 0.8581539000)
(-0.1237199000, 0.4978749000, 0.8583643000)
(-0.1238880000, 0.4981268000, 0.8581973000)
(-0.1287676000, 0.5025007000, 0.8549228000)
(-0.1306241000, 0.5032913000, 0.8541829000)
(-0.1351554000, 0.5224131000, 0.8419023000)
(-0.1382072000, 0.5172295000, 0.8446093000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1627909000, 0.4982676000, 0.8515896000)
(-0.1337187000, 0.4739872000, 0.8703173000)
(-0.1422859000, 0.4765221000, 0.8675677000)
(-0.1417740000, 0.4786140000, 0.8665013000)
(-0.1389175000, 0.4709793000, 0.8711233000)
(-0.1219809000, 0.4949936000, 0.8602734000)
(-0.1269318000, 0.4961750000, 0.8588896000)
(-0.1537653000, 0.4879762000, 0.8591946000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1185098000, 0.5045221000, 0.8552248000)
(-0.1106846000, 0.5015546000, 0.8580153000)
(-0.1077368000, 0.5031918000, 0.8574249000)
(-0.1081505000, 0.4977708000, 0.8605207000)
(-0.1255269000, 0.4896677000, 0.8628176000)
(-0.1278091000, 0.4852038000, 0.8649929000)
(-0.1205623000, 0.4837825000, 0.8668375000)
(-0.1207766000, 0.4910534000, 0.8626994000)
(-0.1217639000, 0.4943924000, 0.8606646000)
(-0.1269181000, 0.4852160000, 0.8651223000)
(-0.1239426000, 0.4906782000, 0.8624732000)
(-0.1316970000, 0.4968185000, 0.8578010000)
(-0.1274199000, 0.4904445000, 0.8621020000)
(-0.1363247000, 0.4754438000, 0.8691022000)
(-0.1318234000, 0.4659708000, 0.8749223000)
(-0.1310563000, 0.4842091000, 0.8650777000)
(-0.1319163000, 0.4812694000, 0.8665729000)
(-0.1316007000, 0.4886539000, 0.8624830000)
(-0.1300967000, 0.4763481000, 0.8695635000)
(-0.1310044000, 0.4773231000, 0.8688952000)
(-0.1316990000, 0.4770263000, 0.8689632000)
(-0.1313358000, 0.4733615000, 0.8710139000)
(-0.1310401000, 0.4752101000, 0.8700517000)
(-0.1302188000, 0.4742544000, 0.8707033000)
(-0.1469193000, 0.5062351000, 0.8497778000)
(-0.1454783000, 0.4889100000, 0.8601031000)
(-0.1481668000, 0.4971656000, 0.8549001000)
(-0.1481141000, 0.4954170000, 0.8559160000)
(-0.1442782000, 0.4893693000, 0.8600432000)
(-0.1502848000, 0.4956301000, 0.8554217000)
(-0.1489476000, 0.4954299000, 0.8557776000)
(-0.1493583000, 0.4965919000, 0.8550299000)
(-0.1505842000, 0.4965970000, 0.8548034000)
(-0.1498120000, 0.4949223000, 0.8559200000)
(-0.1492498000, 0.4953501000, 0.8557634000)
(-0.1492172000, 0.4937946000, 0.8566654000)
(-0.1505323000, 0.4924622000, 0.8572121000)
(-0.1506802000, 0.4926429000, 0.8570859000)
(-0.1511592000, 0.4932593000, 0.8566383000)
(-0.1534851000, 0.4927187000, 0.8565444000)
(-0.1542482000, 0.4914731000, 0.8571076000)
(-0.1508323000, 0.4893228000, 0.8589574000)
(-0.1466651000, 0.4824151000, 0.8635640000)
(-0.1477372000, 0.4794110000, 0.8650573000)
(-0.1526587000, 0.4824220000, 0.8625246000)
(-0.1545713000, 0.4875877000, 0.8592739000)
(-0.1555427000, 0.4887800000, 0.8584265000)
(-0.1544801000, 0.4856190000, 0.8604016000)
(-0.1520561000, 0.4856212000, 0.8608371000)
(-0.1513322000, 0.4856014000, 0.8609642000)
(-0.1510844000, 0.4858987000, 0.8608503000)
(-0.1512541000, 0.4864644000, 0.8605062000)
(-0.1499817000, 0.4865802000, 0.8606521000)
(-0.1475079000, 0.4810286000, 0.8641996000)
(-0.1473926000, 0.4795309000, 0.8650520000)
(-0.1444634000, 0.4835925000, 0.8632839000)
(-0.1471560000, 0.4785729000, 0.8656219000)
(-0.1486710000, 0.4816616000, 0.8636383000)
(-0.1457635000, 0.4783675000, 0.8659719000)
(-0.1462755000, 0.4769315000, 0.8666795000)
(-0.1459386000, 0.4777621000, 0.8662651000)
(-0.1444553000, 0.4781636000, 0.8663076000)
(-0.1408038000, 0.4749947000, 0.8686487000)
(-0.1429807000, 0.4766596000, 0.8673711000)
(-0.1449413000, 0.4819518000, 0.8641148000)
(-0.1440006000, 0.4832981000, 0.8635271000)
(-0.1432603000, 0.4847921000, 0.8628020000)
(-0.1844831000, 0.4380285000, 0.8798140000)
(-0.1794586000, 0.4359535000, 0.8818824000)
(-0.1780995000, 0.4350661000, 0.8826032000)
(-0.1767289000, 0.4331512000, 0.8838193000)
(-0.1862316000, 0.4476128000, 0.8746069000)
(-0.1858891000, 0.4471978000, 0.8748899000)
(-0.1856879000, 0.4473716000, 0.8748420000)
(-0.1859188000, 0.4487543000, 0.8740971000)
(-0.1864539000, 0.4478619000, 0.8744318000)
(-0.1880477000, 0.4466653000, 0.8747066000)
(-0.1908579000, 0.4433253000, 0.8758028000)
(-0.2047064000, 0.4292751000, 0.8796584000)
(-0.2006108000, 0.4352638000, 0.8776647000)
(-0.1990909000, 0.4337015000, 0.8787833000)
(-0.1992808000, 0.4310366000, 0.8800468000)
(-0.1978425000, 0.4317574000, 0.8800237000)
(-0.1968189000, 0.4311640000, 0.8805377000)
(-0.1960440000, 0.4310974000, 0.8807495000)
(-0.1989855000, 0.4304504000, 0.8803952000)
(-0.1953828000, 0.4261298000, 0.8833034000)
(-0.1977641000, 0.4274625000, 0.8821257000)
(-0.1948244000, 0.4311663000, 0.8809758000)
(-0.1981535000, 0.4316323000, 0.8800159000)
(-0.1979017000, 0.4305139000, 0.8806100000)
(-0.1845711000, 0.4115428000, 0.8924942000)
(-0.1820501000, 0.4164793000, 0.8907292000)
(-0.1782006000, 0.4290617000, 0.8855194000)
(-0.1840073000, 0.4373586000, 0.8802569000)
(-0.1818429000, 0.4379214000, 0.8804211000)
(-0.1954683000, 0.4362227000, 0.8783511000)
(-0.1844482000, 0.4260830000, 0.8856711000)
(-0.1393615000, 0.4528002000, 0.8806508000)
(-0.1390303000, 0.4618844000, 0.8759750000)
(-0.1483996000, 0.4603455000, 0.8752326000)
(-0.1424651000, 0.4544598000, 0.8792921000)
(-0.1450236000, 0.4576298000, 0.8772358000)
(-0.1418633000, 0.4470451000, 0.8831776000)
(-0.1457445000, 0.4453498000, 0.8834090000)
(-0.1389976000, 0.4454702000, 0.8844315000)
(-0.1399706000, 0.4440761000, 0.8849881000)
(-0.1409630000, 0.4492934000, 0.8821881000)
(-0.1414907000, 0.4601831000, 0.8764747000)
(-0.1419515000, 0.4639055000, 0.8744228000)
(-0.1410845000, 0.4565676000, 0.8784162000)
(-0.1457083000, 0.4490080000, 0.8815597000)
(-0.1433427000, 0.4552868000, 0.8787176000)
(-0.1329193000, 0.4507842000, 0.8826640000)
(-0.1418466000, 0.3968594000, 0.9068517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1264990000, 0.4859904000, 0.8647540000)
(-0.1239621000, 0.4585235000, 0.8799920000)
(-0.1259307000, 0.4593555000, 0.8792727000)
(-0.1320621000, 0.4497451000, 0.8833336000)
(-0.1231220000, 0.4637769000, 0.8773383000)
(-0.1315479000, 0.4908247000, 0.8612647000)
(-0.1369336000, 0.4802748000, 0.8663539000)
(-0.1270654000, 0.4715914000, 0.8726097000)
(-0.1360036000, 0.4635109000, 0.8755774000)
(-0.1262518000, 0.4618376000, 0.8779292000)
(-0.1295657000, 0.4829235000, 0.8660177000)
(-0.1334147000, 0.4798432000, 0.8671487000)
(-0.1328430000, 0.4781338000, 0.8681716000)
(-0.1294536000, 0.4853973000, 0.8646429000)
(-0.1304502000, 0.4840986000, 0.8652307000)
(-0.1314127000, 0.4839682000, 0.8651568000)
(-0.1339440000, 0.4856932000, 0.8638011000)
(-0.1311424000, 0.4727831000, 0.8713486000)
(-0.1313695000, 0.4728476000, 0.8712907000)
(-0.1300610000, 0.4704760000, 0.8727687000)
(-0.1304325000, 0.4777066000, 0.8687762000)
(-0.1325341000, 0.4829294000, 0.8655580000)
(-0.1314002000, 0.4783481000, 0.8682690000)
(-0.1307473000, 0.4763786000, 0.8694528000)
(-0.1290166000, 0.4457829000, 0.8857799000)
(-0.1252663000, 0.4510729000, 0.8836458000)
(-0.1262562000, 0.4562078000, 0.8808611000)
(-0.1264409000, 0.4493419000, 0.8843557000)
(-0.1310511000, 0.4363950000, 0.8901544000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1350610000, 0.4440239000, 0.8857763000)
(-0.1452899000, 0.4605703000, 0.8756450000)
(-0.1461065000, 0.4673849000, 0.8718963000)
(-0.1371490000, 0.4494105000, 0.8827236000)
(-0.1391078000, 0.4497805000, 0.8822377000)
(-0.1362829000, 0.4484886000, 0.8833317000)
(-0.1400100000, 0.4436952000, 0.8851659000)
(-0.1403999000, 0.4412884000, 0.8863098000)
(-0.1368821000, 0.4500777000, 0.8824242000)
(-0.1344573000, 0.4854318000, 0.8638586000)
(-0.1255368000, 0.4876291000, 0.8639692000)
(-0.1505638000, 0.4760824000, 0.8664027000)
(-0.1355051000, 0.4883630000, 0.8620436000)
(-0.1386471000, 0.4807920000, 0.8657925000)
(-0.1337743000, 0.4686743000, 0.8731682000)
(-0.1364442000, 0.4720867000, 0.8709178000)
(-0.1387104000, 0.4588117000, 0.8776295000)
(-0.1409844000, 0.4530689000, 0.8802441000)
(-0.1444604000, 0.4679996000, 0.8718345000)
(-0.1463372000, 0.4721192000, 0.8692914000)
(-0.1446045000, 0.4701028000, 0.8706787000)
(-0.1469340000, 0.4747924000, 0.8677437000)
(-0.1378166000, 0.4659670000, 0.8739881000)
(-0.1347503000, 0.4535055000, 0.8809906000)
(-0.1311953000, 0.4521803000, 0.8822123000)
(-0.1316044000, 0.4536979000, 0.8813753000)
(-0.1395374000, 0.4588917000, 0.8774549000)
(-0.1434733000, 0.4646722000, 0.8737686000)
(-0.1459571000, 0.4656009000, 0.8728710000)
(-0.1419766000, 0.4745088000, 0.8687213000)
(-0.1221747000, 0.4934469000, 0.8611457000)
(-0.1284961000, 0.4980110000, 0.8575830000)
(-0.1274368000, 0.4926287000, 0.8608502000)
(-0.1309479000, 0.4924391000, 0.8604237000)
(-0.1228576000, 0.4677091000, 0.8752945000)
(-0.1246769000, 0.4794261000, 0.8686700000)
(-0.1238841000, 0.4789938000, 0.8690299000)
(-0.1241664000, 0.4787584000, 0.8691053000)
(-0.1241553000, 0.4767733000, 0.8702043000)
(-0.1244148000, 0.4721151000, 0.8727116000)
(-0.1255421000, 0.4731306000, 0.8719876000)
(-0.1240363000, 0.4693147000, 0.8742647000)
(-0.1191794000, 0.4518950000, 0.8840637000)
(-0.1171826000, 0.4500881000, 0.8852480000)
(-0.1169136000, 0.4517473000, 0.8844472000)
(-0.1170376000, 0.4520558000, 0.8842652000)
(-0.1187163000, 0.4834149000, 0.8673024000)
(-0.1185867000, 0.4889942000, 0.8641751000)
(-0.1230019000, 0.4893278000, 0.8633654000)
(-0.1222246000, 0.4896952000, 0.8632719000)
(-0.1221263000, 0.4897769000, 0.8632351000)
(-0.1208498000, 0.4890940000, 0.8638008000)
(-0.1205165000, 0.4898651000, 0.8634157000)
(-0.1193209000, 0.4918931000, 0.8624359000)
(-0.1228325000, 0.4749185000, 0.8714010000)
(-0.1158507000, 0.4950125000, 0.8611165000)
(-0.1164031000, 0.4731993000, 0.8732249000)
(-0.1299174000, 0.4373000000, 0.8898677000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1071295000, 0.4875218000, 0.8665050000)
(-0.1204482000, 0.4767512000, 0.8707289000)
(-0.1167370000, 0.4791704000, 0.8699123000)
(-0.1209664000, 0.4765998000, 0.8707426000)
(-0.1234549000, 0.4729604000, 0.8723812000)
(-0.1266000000, 0.4778358000, 0.8692653000)
(-0.1179305000, 0.4760925000, 0.8714401000)
(-0.1205666000, 0.4741009000, 0.8721649000)
(-0.1174297000, 0.4809706000, 0.8688316000)
(-0.1248549000, 0.4839589000, 0.8661286000)
(-0.1413182000, 0.4788800000, 0.8664275000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1199886000, 0.4782158000, 0.8699937000)
(-0.1104607000, 0.4822402000, 0.8690399000)
(-0.1169119000, 0.4806732000, 0.8690645000)
(-0.1134155000, 0.4780538000, 0.8709609000)
(-0.1160841000, 0.4863253000, 0.8660144000)
(-0.1137169000, 0.4877516000, 0.8655325000)
(-0.1227310000, 0.5010599000, 0.8566487000)
(-0.1208660000, 0.4958304000, 0.8599531000)
(-0.1228053000, 0.4979133000, 0.8584729000)
(-0.1047135000, 0.4915746000, 0.8645114000)
(-0.1205970000, 0.4934392000, 0.8613702000)
(-0.1107605000, 0.4905136000, 0.8643546000)
(-0.1234060000, 0.4955775000, 0.8597479000)
(-0.1144749000, 0.4893025000, 0.8645560000)
(-0.1150681000, 0.4950261000, 0.8612076000)
(-0.1235695000, 0.4922820000, 0.8616079000)
(-0.1156016000, 0.4940417000, 0.8617077000)
(-0.1154141000, 0.4923790000, 0.8626778000)
(-0.1155203000, 0.4927808000, 0.8624385000)
(-0.1185559000, 0.4932057000, 0.8617805000)
(-0.1188881000, 0.4922297000, 0.8623067000)
(-0.1188794000, 0.4896270000, 0.8637776000)
(-0.1217841000, 0.4878841000, 0.8643549000)
(-0.1234035000, 0.4900025000, 0.8629263000)
(-0.1237881000, 0.4920585000, 0.8617142000)
(-0.1223548000, 0.4931050000, 0.8613148000)
(-0.1242896000, 0.4904256000, 0.8625654000)
(-0.1253789000, 0.4885123000, 0.8634864000)
(-0.1278199000, 0.4886952000, 0.8630304000)
(-0.1259816000, 0.4880786000, 0.8636544000)
(-0.1257218000, 0.4854208000, 0.8651801000)
(-0.1253556000, 0.4921542000, 0.8614278000)
(-0.1409031000, 0.4807205000, 0.8654681000)
(-0.1504886000, 0.4982821000, 0.8538410000)
(-0.1532013000, 0.4781521000, 0.8647947000)
(-0.1484653000, 0.4696362000, 0.8702784000)
(-0.1524904000, 0.4722732000, 0.8681579000)
(-0.1516996000, 0.4728687000, 0.8679701000)
(-0.1496006000, 0.4683496000, 0.8707700000)
(-0.1500046000, 0.4731176000, 0.8681229000)
(-0.1522716000, 0.4798740000, 0.8640166000)
(-0.1517622000, 0.4764763000, 0.8659736000)
(-0.1497641000, 0.4762824000, 0.8664407000)
(-0.1467301000, 0.4750638000, 0.8676307000)
(-0.1463356000, 0.4766429000, 0.8668154000)
(-0.1452619000, 0.4756276000, 0.8675565000)
(-0.1444672000, 0.4755213000, 0.8677523000)
(-0.1440036000, 0.4733126000, 0.8690317000)
(-0.1432464000, 0.4733257000, 0.8691590000)
(-0.1435660000, 0.4732342000, 0.8691571000)
(-0.1414041000, 0.4777375000, 0.8670466000)
(-0.1402932000, 0.4518778000, 0.8809786000)
(-0.1388708000, 0.4570041000, 0.8785468000)
(-0.1383388000, 0.4635963000, 0.8751753000)
(-0.1370071000, 0.4604307000, 0.8770471000)
(-0.1366457000, 0.4601024000, 0.8772869000)
(-0.1371679000, 0.4586504000, 0.8779497000)
(-0.1384789000, 0.4582117000, 0.8779738000)
(-0.1385513000, 0.4584700000, 0.8778268000)
(-0.1378000000, 0.4588259000, 0.8777645000)
(-0.1372232000, 0.4580028000, 0.8782892000)
(-0.1367789000, 0.4560847000, 0.8793616000)
(-0.1410043000, 0.4633872000, 0.8748532000)
(-0.1303433000, 0.4776750000, 0.8688068000)
(-0.1530623000, 0.4657548000, 0.8715596000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1091228000, 0.4503630000, 0.8861428000)
(-0.1212313000, 0.4545878000, 0.8824081000)
(-0.1209994000, 0.4636284000, 0.8777146000)
(-0.1123140000, 0.4715892000, 0.8746316000)
(-0.1085289000, 0.4738711000, 0.8738793000)
(-0.1176383000, 0.4599289000, 0.8801157000)
(-0.1153053000, 0.4706356000, 0.8747525000)
(-0.1132217000, 0.4712112000, 0.8747143000)
(-0.1174596000, 0.4750951000, 0.8720574000)
(-0.1125232000, 0.4615993000, 0.8799162000)
(-0.1134383000, 0.4633437000, 0.8788734000)
(-0.1182789000, 0.4507585000, 0.8847716000)
(-0.1223000000, 0.4608574000, 0.8789969000)
(-0.1243828000, 0.4560956000, 0.8811833000)
(-0.1146136000, 0.4669255000, 0.8768269000)
(-0.1132091000, 0.4649251000, 0.8780696000)
(-0.1291704000, 0.4821099000, 0.8665290000)
(-0.1303945000, 0.4809918000, 0.8669675000)
(-0.1303061000, 0.4813208000, 0.8667982000)
(-0.1307294000, 0.4793364000, 0.8678358000)
(-0.1320144000, 0.4787332000, 0.8679613000)
(-0.1306494000, 0.4845205000, 0.8649678000)
(-0.1245694000, 0.4771750000, 0.8699288000)
(-0.1149233000, 0.4611065000, 0.8798695000)
(-0.1405728000, 0.4776893000, 0.8672017000)
(-0.1564593000, 0.4791319000, 0.8636744000)
(-0.1566529000, 0.4797738000, 0.8632806000)
(-0.1577174000, 0.4796445000, 0.8631622000)
(-0.1573471000, 0.4843978000, 0.8605642000)
(-0.1534212000, 0.4751310000, 0.8664269000)
(-0.1531291000, 0.4731566000, 0.8675547000)
(-0.1525151000, 0.4704804000, 0.8691179000)
(-0.1520898000, 0.4698897000, 0.8695195000)
(-0.1528805000, 0.4690003000, 0.8698595000)
(-0.1503122000, 0.4663228000, 0.8717344000)
(-0.1509881000, 0.4623516000, 0.8737428000)
(-0.1524332000, 0.4648810000, 0.8721349000)
(-0.1504793000, 0.4639851000, 0.8729516000)
(-0.1512652000, 0.4645461000, 0.8725246000)
(-0.1539396000, 0.4691254000, 0.8696028000)
(-0.1550250000, 0.4725609000, 0.8675495000)
(-0.1417286000, 0.4388680000, 0.8872942000)
(-0.1363431000, 0.4305661000, 0.8921907000)
(-0.1261262000, 0.4546321000, 0.8816927000)
(-0.1475625000, 0.4878748000, 0.8603393000)
(-0.1478720000, 0.4866608000, 0.8609698000)
(-0.1457839000, 0.4869258000, 0.8611873000)
