(0.1906401000, -0.4289420000, 0.8829808000)
(0.1922630000, -0.4265508000, 0.8837792000)
(0.1942093000, -0.4335446000, 0.8799541000)
(0.1854991000, -0.4374686000, 0.8798813000)
(0.1810874000, -0.4499937000, 0.8744658000)
(0.1757189000, -0.4482386000, 0.8764613000)
(0.1745069000, -0.4483827000, 0.8766261000)
(0.1727436000, -0.4486840000, 0.8768269000)
(0.1745875000, -0.4542035000, 0.8736182000)
(0.1743951000, -0.4538903000, 0.8738153000)
(0.1748581000, -0.4544724000, 0.8734193000)
(0.1742859000, -0.4546400000, 0.8734477000)
(0.1752007000, -0.4548096000, 0.8731774000)
(0.1788397000, -0.4551810000, 0.8722455000)
(0.1796672000, -0.4498933000, 0.8748156000)
(0.1802266000, -0.4493855000, 0.8749529000)
(0.1799626000, -0.4525009000, 0.8734099000)
(0.1857033000, -0.4698234000, 0.8629997000)
(0.1917791000, -0.4664243000, 0.8635108000)
(0.1920483000, -0.4592085000, 0.8673188000)
(0.1925221000, -0.4543799000, 0.8697512000)
(0.1940794000, -0.4567757000, 0.8681372000)
(0.1954716000, -0.4593291000, 0.8664846000)
(0.1976801000, -0.4587052000, 0.8663131000)
(0.1965100000, -0.4614023000, 0.8651378000)
(0.1965857000, -0.4638937000, 0.8638012000)
(0.1975982000, -0.4639660000, 0.8635267000)
(0.1970034000, -0.4664241000, 0.8623286000)
(0.1963655000, -0.4697879000, 0.8606519000)
(0.1942800000, -0.4692606000, 0.8614062000)
(0.1950397000, -0.4668725000, 0.8625320000)
(0.1933175000, -0.4647617000, 0.8640590000)
(0.1931863000, -0.4651668000, 0.8638774000)
(0.1928050000, -0.4666486000, 0.8631650000)
(0.1951636000, -0.4740183000, 0.8585994000)
(0.1942996000, -0.4768780000, 0.8572074000)
(0.1951321000, -0.4735684000, 0.8588681000)
(0.1906173000, -0.4780588000, 0.8573817000)
(0.1978600000, -0.4737441000, 0.8581434000)
(0.1903330000, -0.4684828000, 0.8627161000)
(0.1945519000, -0.4669803000, 0.8625922000)
(0.1917894000, -0.4717152000, 0.8606221000)
(0.1975594000, -0.4662958000, 0.8622802000)
(0.1958062000, -0.4636447000, 0.8641099000)
(0.1963942000, -0.4642690000, 0.8636417000)
(0.1970354000, -0.4643748000, 0.8634397000)
(0.1886875000, -0.4699202000, 0.8622916000)
(0.1938543000, -0.4683654000, 0.8620001000)
(0.1927689000, -0.4704556000, 0.8611095000)
(0.1776842000, -0.4832682000, 0.8572440000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1732956000, -0.4658735000, 0.8677019000)
(0.1973833000, -0.4710490000, 0.8597334000)
(0.1990068000, -0.4623885000, 0.8640406000)
(0.2075844000, -0.4672751000, 0.8593857000)
(0.1969236000, -0.4694827000, 0.8606911000)
(0.1988911000, -0.4613310000, 0.8646324000)
(0.1968140000, -0.4695894000, 0.8606644000)
(0.2004120000, -0.4581219000, 0.8659961000)
(0.2007943000, -0.4609808000, 0.8643804000)
(0.1984867000, -0.4576673000, 0.8666715000)
(0.2001284000, -0.4531565000, 0.8686700000)
(0.2013636000, -0.4522775000, 0.8688388000)
(0.2013539000, -0.4530401000, 0.8684418000)
(0.2015272000, -0.4529653000, 0.8684511000)
(0.2020962000, -0.4525699000, 0.8685221000)
(0.1774655000, -0.4477246000, 0.8763690000)
(0.1812257000, -0.4489764000, 0.8749658000)
(0.1737922000, -0.4373195000, 0.8823430000)
(0.1760104000, -0.4414579000, 0.8798342000)
(0.1780375000, -0.4536418000, 0.8732126000)
(0.1778262000, -0.4504793000, 0.8748834000)
(0.1700723000, -0.4536563000, 0.8747967000)
(0.1749937000, -0.4491587000, 0.8761429000)
(0.1747585000, -0.4538526000, 0.8737611000)
(0.1759298000, -0.4581905000, 0.8712685000)
(0.1765498000, -0.4591112000, 0.8706546000)
(0.1759340000, -0.4590274000, 0.8708122000)
(0.1751702000, -0.4571630000, 0.8719482000)
(0.1759937000, -0.4571504000, 0.8717945000)
(0.1774382000, -0.4573945000, 0.8713801000)
(0.1774292000, -0.4590846000, 0.8704843000)
(0.1791086000, -0.4605146000, 0.8693890000)
(0.1805200000, -0.4662774000, 0.8660141000)
(0.1799299000, -0.4726993000, 0.8626478000)
(0.1788078000, -0.4742194000, 0.8620496000)
(0.1783809000, -0.4708398000, 0.8639925000)
(0.1764476000, -0.4578544000, 0.8713273000)
(0.1759172000, -0.4566649000, 0.8720693000)
(0.1762858000, -0.4551223000, 0.8727906000)
(0.1767089000, -0.4555404000, 0.8724866000)
(0.1774110000, -0.4591944000, 0.8704224000)
(0.1784594000, -0.4632049000, 0.8680940000)
(0.1788494000, -0.4622011000, 0.8685396000)
(0.1759245000, -0.4552555000, 0.8727995000)
(0.1775547000, -0.4628995000, 0.8684308000)
(0.1820306000, -0.4747619000, 0.8610723000)
(0.1795197000, -0.4585406000, 0.8703365000)
(0.1774961000, -0.4582692000, 0.8709089000)
(0.1793556000, -0.4699619000, 0.8642724000)
(0.1790453000, -0.4695657000, 0.8645487000)
(0.1777892000, -0.4619018000, 0.8689212000)
(0.1764847000, -0.4531345000, 0.8737913000)
(0.1750409000, -0.4512926000, 0.8750367000)
(0.1760429000, -0.4531394000, 0.8738829000)
(0.1721514000, -0.4656924000, 0.8680331000)
(0.1739530000, -0.4743046000, 0.8629872000)
(0.1725328000, -0.4690262000, 0.8661653000)
(0.1697612000, -0.4595732000, 0.8717507000)
(0.1685196000, -0.4594705000, 0.8720428000)
(0.1716083000, -0.4603440000, 0.8709912000)
(0.1696448000, -0.4675967000, 0.8674994000)
(0.1700226000, -0.4642416000, 0.8692251000)
(0.1714730000, -0.4642922000, 0.8689152000)
(0.1724195000, -0.4624597000, 0.8697095000)
(0.1725906000, -0.4635814000, 0.8690656000)
(0.1766389000, -0.4603670000, 0.8699672000)
(0.1958216000, -0.4731127000, 0.8589520000)
(0.1992228000, -0.4740045000, 0.8576767000)
(0.1981457000, -0.4651443000, 0.8627622000)
(0.1977220000, -0.4542985000, 0.8686290000)
(0.1965851000, -0.4560649000, 0.8679596000)
(0.1965410000, -0.4534684000, 0.8693274000)
(0.1986812000, -0.4536845000, 0.8687241000)
(0.1984325000, -0.4534683000, 0.8688963000)
(0.1983668000, -0.4539160000, 0.8686742000)
(0.1982441000, -0.4542501000, 0.8685359000)
(0.1980008000, -0.4535753000, 0.8689280000)
(0.1972530000, -0.4548181000, 0.8684626000)
(0.1974280000, -0.4545242000, 0.8685747000)
(0.1970144000, -0.4552627000, 0.8682760000)
(0.2000929000, -0.4642587000, 0.8627909000)
(0.1984888000, -0.4690180000, 0.8605902000)
(0.1959923000, -0.4685982000, 0.8613915000)
(0.1964368000, -0.4691805000, 0.8609612000)
(0.1958541000, -0.4690354000, 0.8611740000)
(0.1966842000, -0.4695633000, 0.8607100000)
(0.1961405000, -0.4645492000, 0.8635413000)
(0.1923967000, -0.4692109000, 0.8618577000)
(0.1937623000, -0.4624508000, 0.8652050000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1804724000, -0.4687518000, 0.8646962000)
(0.1860641000, -0.4713337000, 0.8620944000)
(0.1879216000, -0.4656403000, 0.8647794000)
(0.1781470000, -0.4653423000, 0.8670175000)
(0.1816921000, -0.4632273000, 0.8674033000)
(0.1801880000, -0.4640352000, 0.8672852000)
(0.1879460000, -0.4566558000, 0.8695481000)
(0.1860960000, -0.4568653000, 0.8698363000)
(0.1891830000, -0.4632712000, 0.8657777000)
(0.1904257000, -0.4651773000, 0.8644860000)
(0.1914939000, -0.4638856000, 0.8649395000)
(0.1930029000, -0.4684408000, 0.8621464000)
(0.1920855000, -0.4665713000, 0.8633714000)
(0.1917619000, -0.4645809000, 0.8645101000)
(0.1918600000, -0.4719770000, 0.8604646000)
(0.1900479000, -0.4549498000, 0.8699865000)
(0.1897736000, -0.4564561000, 0.8692556000)
(0.1909419000, -0.4598717000, 0.8672052000)
(0.2083249000, -0.4540971000, 0.8662485000)
(0.2009214000, -0.4459619000, 0.8722047000)
(0.2076040000, -0.4342076000, 0.8765561000)
(0.2072401000, -0.4411100000, 0.8731823000)
(0.2063769000, -0.4277009000, 0.8800316000)
(0.2074043000, -0.4339375000, 0.8767350000)
(0.2073968000, -0.4336064000, 0.8768990000)
(0.2080844000, -0.4320736000, 0.8775017000)
(0.2067451000, -0.4334976000, 0.8771127000)
(0.2069737000, -0.4332045000, 0.8771965000)
(0.2066940000, -0.4322551000, 0.8777274000)
(0.2060693000, -0.4330332000, 0.8774924000)
(0.2053410000, -0.4310641000, 0.8786387000)
(0.2033792000, -0.4377435000, 0.8757828000)
(0.2086832000, -0.4477610000, 0.8694473000)
(0.2077174000, -0.4468708000, 0.8701409000)
(0.2076221000, -0.4472207000, 0.8699782000)
(0.2074485000, -0.4467672000, 0.8702559000)
(0.2033513000, -0.4422145000, 0.8735420000)
(0.2015102000, -0.4410169000, 0.8745804000)
(0.1996757000, -0.4204252000, 0.8850729000)
(0.1959979000, -0.4256065000, 0.8834230000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1697362000, -0.4425196000, 0.8805353000)
(0.1941918000, -0.4703258000, 0.8608599000)
(0.1866610000, -0.4667366000, 0.8644692000)
(0.1874354000, -0.4646093000, 0.8654488000)
(0.1890996000, -0.4726392000, 0.8607142000)
(0.2087099000, -0.4493819000, 0.8685991000)
(0.2043500000, -0.4479423000, 0.8703915000)
(0.1768572000, -0.4539075000, 0.8733094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2133644000, -0.4390478000, 0.8727596000)
(0.2202575000, -0.4417956000, 0.8696560000)
(0.2234200000, -0.4377539000, 0.8708856000)
(0.2222692000, -0.4384047000, 0.8708420000)
(0.2043042000, -0.4412333000, 0.8738183000)
(0.2016089000, -0.4445203000, 0.8727692000)
(0.2084208000, -0.4445786000, 0.8711479000)
(0.2094837000, -0.4371526000, 0.8746341000)
(0.2088120000, -0.4332423000, 0.8767511000)
(0.2029290000, -0.4421812000, 0.8736560000)
(0.2066351000, -0.4368171000, 0.8754882000)
(0.1999308000, -0.4296777000, 0.8805680000)
(0.2032385000, -0.4362511000, 0.8765675000)
(0.1926765000, -0.4506495000, 0.8716424000)
(0.1957864000, -0.4591667000, 0.8665038000)
(0.1991791000, -0.4390043000, 0.8761259000)
(0.1979587000, -0.4417830000, 0.8749920000)
(0.1993577000, -0.4325505000, 0.8792807000)
(0.1990553000, -0.4443972000, 0.8734193000)
(0.1982530000, -0.4430018000, 0.8743132000)
(0.1978091000, -0.4433219000, 0.8742614000)
(0.1978360000, -0.4467468000, 0.8725043000)
(0.1984454000, -0.4449744000, 0.8732716000)
(0.1994042000, -0.4460429000, 0.8725148000)
(0.1869827000, -0.4113292000, 0.8920915000)
(0.1860606000, -0.4297746000, 0.8835437000)
(0.1845950000, -0.4208094000, 0.8881583000)
(0.1841742000, -0.4226573000, 0.8873605000)
(0.1873728000, -0.4293822000, 0.8834563000)
(0.1825553000, -0.4222960000, 0.8878741000)
(0.1835731000, -0.4225726000, 0.8875386000)
(0.1835069000, -0.4211277000, 0.8882365000)
(0.1821190000, -0.4211936000, 0.8884827000)
(0.1827157000, -0.4229198000, 0.8875497000)
(0.1834115000, -0.4224455000, 0.8876251000)
(0.1834654000, -0.4241805000, 0.8867840000)
(0.1818178000, -0.4251675000, 0.8866603000)
(0.1819744000, -0.4252588000, 0.8865879000)
(0.1813977000, -0.4242969000, 0.8871585000)
(0.1788664000, -0.4246213000, 0.8875254000)
(0.1781211000, -0.4256866000, 0.8871503000)
(0.1812501000, -0.4282251000, 0.8853059000)
(0.1844399000, -0.4355493000, 0.8810542000)
(0.1830109000, -0.4384470000, 0.8799186000)
(0.1789550000, -0.4344266000, 0.8827417000)
(0.1776162000, -0.4287590000, 0.8857786000)
(0.1770503000, -0.4273738000, 0.8865666000)
(0.1776921000, -0.4307536000, 0.8847924000)
(0.1802228000, -0.4313755000, 0.8839821000)
(0.1807907000, -0.4312638000, 0.8839094000)
(0.1812270000, -0.4308831000, 0.8840157000)
(0.1812245000, -0.4302828000, 0.8843136000)
(0.1823882000, -0.4302855000, 0.8840621000)
(0.1841232000, -0.4365418000, 0.8806350000)
(0.1839117000, -0.4377161000, 0.8800969000)
(0.1872083000, -0.4341418000, 0.8811722000)
(0.1843802000, -0.4387072000, 0.8795044000)
(0.1833644000, -0.4357592000, 0.8811716000)
(0.1856167000, -0.4393014000, 0.8789486000)
(0.1850738000, -0.4408784000, 0.8782752000)
(0.1853488000, -0.4399545000, 0.8786671000)
(0.1868463000, -0.4398058000, 0.8784394000)
(0.1902977000, -0.4433351000, 0.8759207000)
(0.1879843000, -0.4412734000, 0.8774509000)
(0.1870353000, -0.4357514000, 0.8804081000)
(0.1881222000, -0.4344188000, 0.8808419000)
(0.1889712000, -0.4328815000, 0.8814067000)
(0.1422004000, -0.4753244000, 0.8682289000)
(0.1471772000, -0.4780610000, 0.8658949000)
(0.1480300000, -0.4791870000, 0.8651344000)
(0.1491301000, -0.4810352000, 0.8639184000)
(0.1417145000, -0.4656428000, 0.8735390000)
(0.1422253000, -0.4658218000, 0.8733585000)
(0.1422715000, -0.4656579000, 0.8734366000)
(0.1424762000, -0.4644275000, 0.8740707000)
(0.1416880000, -0.4653065000, 0.8737223000)
(0.1397607000, -0.4660808000, 0.8736241000)
(0.1364702000, -0.4686953000, 0.8727515000)
(0.1209198000, -0.4803858000, 0.8686706000)
(0.1262099000, -0.4751711000, 0.8707917000)
(0.1273622000, -0.4768275000, 0.8697177000)
(0.1269126000, -0.4792170000, 0.8684653000)
(0.1284875000, -0.4787886000, 0.8684757000)
(0.1293335000, -0.4793260000, 0.8680472000)
(0.1299316000, -0.4794314000, 0.8679063000)
(0.1268937000, -0.4797905000, 0.8681460000)
(0.1298434000, -0.4840487000, 0.8653459000)
(0.1279380000, -0.4823473000, 0.8665757000)
(0.1313687000, -0.4791608000, 0.8678286000)
(0.1281714000, -0.4781235000, 0.8688896000)
(0.1281313000, -0.4790714000, 0.8683629000)
(0.1387896000, -0.4992083000, 0.8552827000)
(0.1419889000, -0.4948860000, 0.8572764000)
(0.1474498000, -0.4832982000, 0.8629459000)
(0.1429041000, -0.4741278000, 0.8687776000)
(0.1450209000, -0.4731251000, 0.8689677000)
(0.1310508000, -0.4727463000, 0.8713984000)
(0.1403568000, -0.4843127000, 0.8635521000)
(0.1886402000, -0.4626561000, 0.8662331000)
(0.1903182000, -0.4539198000, 0.8704795000)
(0.1810575000, -0.4547437000, 0.8720086000)
(0.1863293000, -0.4608397000, 0.8676939000)
(0.1839852000, -0.4575761000, 0.8699270000)
(0.1857003000, -0.4683681000, 0.8637847000)
(0.1816165000, -0.4692297000, 0.8641922000)
(0.1880833000, -0.4700984000, 0.8623313000)
(0.1871923000, -0.4711803000, 0.8619440000)
(0.1869546000, -0.4660826000, 0.8647578000)
(0.1879476000, -0.4552733000, 0.8702861000)
(0.1878441000, -0.4515280000, 0.8722447000)
(0.1877190000, -0.4592602000, 0.8682255000)
(0.1823630000, -0.4663347000, 0.8655993000)
(0.1853998000, -0.4602237000, 0.8682159000)
(0.1948056000, -0.4657025000, 0.8632159000)
(0.1786300000, -0.5170131000, 0.8371300000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2063095000, -0.4306982000, 0.8785919000)
(0.2052307000, -0.4592578000, 0.8642679000)
(0.2032209000, -0.4576920000, 0.8655668000)
(0.1958750000, -0.4670116000, 0.8622773000)
(0.2063853000, -0.4536283000, 0.8669469000)
(0.2018532000, -0.4249274000, 0.8824299000)
(0.1952829000, -0.4349511000, 0.8790142000)
(0.2038684000, -0.4441599000, 0.8724400000)
(0.1938282000, -0.4511386000, 0.8711370000)
(0.2031497000, -0.4533739000, 0.8678567000)
(0.2029129000, -0.4306656000, 0.8793989000)
(0.1990114000, -0.4324571000, 0.8794153000)
(0.1993273000, -0.4333632000, 0.8788891000)
(0.2033695000, -0.4258727000, 0.8816174000)
(0.2023717000, -0.4262773000, 0.8816611000)
(0.2015396000, -0.4253762000, 0.8822855000)
(0.1993888000, -0.4233138000, 0.8837651000)
(0.2005592000, -0.4367160000, 0.8769410000)
(0.2003137000, -0.4360017000, 0.8773638000)
(0.2012362000, -0.4382128000, 0.8760492000)
(0.2018090000, -0.4301965000, 0.8798820000)
(0.2001334000, -0.4237255000, 0.8833913000)
(0.2010567000, -0.4284832000, 0.8808815000)
(0.2015139000, -0.4297204000, 0.8801773000)
(0.1991387000, -0.4604923000, 0.8650227000)
(0.2033554000, -0.4547425000, 0.8670894000)
(0.2032838000, -0.4489346000, 0.8701240000)
(0.2022347000, -0.4553537000, 0.8670263000)
(0.1956781000, -0.4676705000, 0.8619654000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1930967000, -0.4595213000, 0.8669211000)
(0.1853912000, -0.4424139000, 0.8774328000)
(0.1856363000, -0.4351717000, 0.8810015000)
(0.1916236000, -0.4542878000, 0.8699905000)
(0.1895708000, -0.4534684000, 0.8708765000)
(0.1923232000, -0.4545964000, 0.8696803000)
(0.1878230000, -0.4589202000, 0.8683904000)
(0.1875278000, -0.4606804000, 0.8675249000)
(0.1919971000, -0.4520480000, 0.8710733000)
(0.1991079000, -0.4163146000, 0.8871373000)
(0.2075564000, -0.4149829000, 0.8858295000)
(0.1818820000, -0.4248790000, 0.8867775000)
(0.1982458000, -0.4134972000, 0.8886494000)
(0.1941288000, -0.4208200000, 0.8861179000)
(0.1971516000, -0.4332825000, 0.8794154000)
(0.1949500000, -0.4298161000, 0.8816083000)
(0.1909460000, -0.4431170000, 0.8758819000)
(0.1880582000, -0.4490131000, 0.8734981000)
(0.1866217000, -0.4335614000, 0.8815808000)
(0.1855164000, -0.4289273000, 0.8840722000)
(0.1869537000, -0.4313323000, 0.8826036000)
(0.1849913000, -0.4261523000, 0.8855332000)
(0.1928139000, -0.4359620000, 0.8790527000)
(0.1939907000, -0.4488429000, 0.8722826000)
(0.1973839000, -0.4502839000, 0.8707823000)
(0.1970750000, -0.4489941000, 0.8715214000)
(0.1901383000, -0.4431051000, 0.8760620000)
(0.1870490000, -0.4368402000, 0.8798634000)
(0.1848874000, -0.4352600000, 0.8811111000)
(0.1898334000, -0.4269103000, 0.8841399000)
(0.2115463000, -0.4089121000, 0.8877091000)
(0.2059171000, -0.4033411000, 0.8915654000)
(0.2066576000, -0.4091638000, 0.8887428000)
(0.2031566000, -0.4089437000, 0.8896432000)
(0.2079922000, -0.4352853000, 0.8759294000)
(0.2077009000, -0.4233119000, 0.8818437000)
(0.2082814000, -0.4236167000, 0.8815686000)
(0.2078826000, -0.4239683000, 0.8814797000)
(0.2078325000, -0.4258807000, 0.8805760000)
(0.2069840000, -0.4307985000, 0.8783891000)
(0.2059471000, -0.4294546000, 0.8792782000)
(0.2070538000, -0.4332857000, 0.8771386000)
(0.2094134000, -0.4512499000, 0.8674680000)
(0.2112092000, -0.4533668000, 0.8659239000)
(0.2117045000, -0.4516275000, 0.8667208000)
(0.2116247000, -0.4510967000, 0.8670086000)
(0.2141534000, -0.4195377000, 0.8821130000)
(0.2147647000, -0.4135620000, 0.8847708000)
(0.2102735000, -0.4127255000, 0.8862356000)
(0.2109971000, -0.4121540000, 0.8863339000)
(0.2114752000, -0.4118041000, 0.8863783000)
(0.2123977000, -0.4131665000, 0.8855224000)
(0.2129349000, -0.4130011000, 0.8854758000)
(0.2146405000, -0.4104195000, 0.8862715000)
(0.2090757000, -0.4279046000, 0.8792952000)
(0.2181340000, -0.4068555000, 0.8870549000)
(0.2147059000, -0.4296633000, 0.8770860000)
(0.1967178000, -0.4650745000, 0.8631234000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2252016000, -0.4156843000, 0.8811787000)
(0.2114174000, -0.4259320000, 0.8796890000)
(0.2152901000, -0.4238573000, 0.8797581000)
(0.2109884000, -0.4259521000, 0.8797849000)
(0.2080373000, -0.4295992000, 0.8787187000)
(0.2054972000, -0.4241361000, 0.8819616000)
(0.2139169000, -0.4266613000, 0.8787373000)
(0.2109224000, -0.4286030000, 0.8785162000)
(0.2148916000, -0.4217220000, 0.8808876000)
(0.2078289000, -0.4183017000, 0.8842027000)
(0.1912431000, -0.4222498000, 0.8860726000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2125015000, -0.4246913000, 0.8800325000)
(0.2218651000, -0.4208798000, 0.8795588000)
(0.2157780000, -0.4222164000, 0.8804324000)
(0.2188488000, -0.4253276000, 0.8781646000)
(0.2171697000, -0.4169013000, 0.8826093000)
(0.2200229000, -0.4153649000, 0.8826333000)
(0.2123794000, -0.4006207000, 0.8912738000)
(0.2135892000, -0.4062161000, 0.8884503000)
(0.2120216000, -0.4038408000, 0.8899067000)
(0.2289535000, -0.4117774000, 0.8820488000)
(0.2137542000, -0.4090219000, 0.8871272000)
(0.2232076000, -0.4122241000, 0.8833061000)
(0.2114265000, -0.4062508000, 0.8889610000)
(0.2191911000, -0.4135852000, 0.8836747000)
(0.2192972000, -0.4076473000, 0.8863986000)
(0.2106275000, -0.4099090000, 0.8874626000)
(0.2188948000, -0.4087513000, 0.8859958000)
(0.2187548000, -0.4100992000, 0.8854012000)
(0.2188319000, -0.4097463000, 0.8855499000)
(0.2155107000, -0.4091871000, 0.8866194000)
