(-0.9171469000, -0.3809175000, 0.1170823000)
(-0.9188884000, -0.3825403000, 0.0964234900)
(-0.9206681000, -0.3780805000, 0.0969918500)
(-0.9162506000, -0.3807032000, 0.1246800000)
(-0.9157751000, -0.3815041000, 0.1256061000)
(-0.9277639000, -0.3418032000, -0.1496627000)
(-0.9280937000, -0.3379692000, -0.1562200000)
(-0.9373443000, -0.3344662000, -0.0975533100)
(-0.9306830000, -0.3614027000, 0.0565470300)
(-0.9299097000, -0.3606651000, 0.0720067900)
(-0.9361411000, -0.3284241000, -0.1255458000)
(-0.9375543000, -0.3296672000, -0.1108635000)
(-0.9422415000, -0.3224660000, -0.0904805100)
(-0.9450898000, -0.3171726000, -0.0787404700)
(-0.9450614000, -0.3198937000, -0.0672205800)
(-0.9490963000, -0.3071413000, 0.0697760700)
(-0.9446952000, -0.3203107000, -0.0701651700)
(-0.9446242000, -0.3185168000, -0.0787439100)
(-0.9448479000, -0.3197971000, -0.0706316900)
(-0.9360435000, -0.3217851000, -0.1423570000)
(-0.9358481000, -0.3215803000, -0.1440259000)
(-0.9359141000, -0.3200964000, -0.1469198000)
(-0.9360366000, -0.3234569000, -0.1385740000)
(-0.9361289000, -0.3240397000, -0.1365693000)
(-0.9360666000, -0.3206572000, -0.1447578000)
(-0.9361114000, -0.3195640000, -0.1467957000)
(-0.9359868000, -0.3196472000, -0.1474326000)
(-0.9380335000, -0.3215924000, -0.1290486000)
(-0.9354410000, -0.3232378000, -0.1429912000)
(-0.9362567000, -0.3228182000, -0.1385050000)
(-0.9382272000, -0.3179578000, -0.1364689000)
(-0.9399242000, -0.3173361000, -0.1258429000)
(-0.9421620000, -0.3264118000, -0.0760111100)
(-0.9401442000, -0.3201690000, -0.1166826000)
(-0.9407392000, -0.3181999000, -0.1171689000)
(-0.9414416000, -0.3177800000, -0.1126456000)
(-0.9417589000, -0.3150533000, -0.1175770000)
(-0.9458440000, -0.3119228000, -0.0898181000)
(-0.9457921000, -0.3131124000, -0.0862051100)
(-0.9449230000, -0.3137584000, -0.0930919100)
(-0.9481677000, -0.3104117000, -0.0679567500)
(-0.9393795000, -0.3261510000, -0.1056633000)
(-0.9378654000, -0.3141754000, -0.1472451000)
(-0.9378941000, -0.3136601000, -0.1482012000)
(-0.9386193000, -0.3133059000, -0.1442374000)
(-0.9405778000, -0.3186111000, -0.1174642000)
(-0.9380812000, -0.3104348000, -0.1536314000)
(-0.9381770000, -0.3102215000, -0.1535204000)
(-0.9387830000, -0.3110436000, -0.1480975000)
(-0.9383669000, -0.3078952000, -0.1569652000)
(-0.9381800000, -0.3081861000, -0.1575693000)
(-0.9383409000, -0.3080094000, -0.1569573000)
(-0.9384450000, -0.3083197000, -0.1557146000)
(-0.9387203000, -0.3104152000, -0.1497428000)
(-0.9408721000, -0.3202385000, -0.1104113000)
(-0.9419993000, -0.3195241000, -0.1026131000)
(-0.9430837000, -0.3187578000, -0.0947044700)
(-0.9444310000, -0.3167312000, -0.0877569800)
(-0.9474180000, -0.3118307000, -0.0716540500)
(-0.9462314000, -0.3115613000, -0.0868701800)
(-0.9450904000, -0.3144194000, -0.0890670400)
(-0.9405365000, -0.3220263000, -0.1080501000)
(-0.9409486000, -0.3136036000, -0.1274934000)
(-0.9391080000, -0.3190065000, -0.1277062000)
(-0.9394999000, -0.3163361000, -0.1314109000)
(-0.9415618000, -0.3150809000, -0.1190117000)
(-0.9392177000, -0.3224858000, 0.1177355000)
(-0.9388335000, -0.3211285000, 0.1242629000)
(-0.9395753000, -0.3180135000, 0.1267052000)
(-0.9399451000, -0.3210957000, 0.1156593000)
(-0.9415951000, -0.3098297000, -0.1318959000)
(-0.9410228000, -0.3092743000, -0.1371859000)
(-0.9410769000, -0.3094738000, -0.1362975000)
(-0.9409183000, -0.3086134000, -0.1393167000)
(-0.9403515000, -0.3120010000, -0.1355927000)
(-0.9397428000, -0.3110430000, -0.1418857000)
(-0.9388409000, -0.3083375000, -0.1533034000)
(-0.9386947000, -0.3084429000, -0.1539228000)
(-0.9381472000, -0.3085550000, -0.1570244000)
(-0.9390358000, -0.3072162000, -0.1543574000)
(-0.9437254000, -0.3143093000, -0.1029034000)
(-0.9416177000, -0.3210074000, -0.1015339000)
(-0.9406457000, -0.3249217000, -0.0980141500)
(-0.9405797000, -0.3121803000, -0.1335243000)
(-0.9416401000, -0.3135750000, -0.1224061000)
(-0.9405421000, -0.3097861000, -0.1392933000)
(-0.9403723000, -0.3126256000, -0.1340242000)
(-0.9405010000, -0.3154884000, -0.1261126000)
(-0.9404409000, -0.3148552000, -0.1281012000)
(-0.9376180000, -0.3433306000, 0.0544634600)
(-0.8731613000, -0.4801322000, 0.0838323500)
(-0.8725764000, -0.4805757000, 0.0874430600)
(-0.9299439000, -0.3641921000, -0.0505521000)
(-0.9716589000, -0.1596393000, 0.1742639000)
(-0.9173285000, -0.3667880000, -0.1547407000)
(-0.9181491000, -0.3637792000, -0.1569581000)
(-0.9227839000, -0.3832454000, 0.0397507000)
(-0.9249467000, -0.3768666000, 0.0491242100)
(-0.9248744000, -0.3762947000, 0.0546856400)
(-0.9215700000, -0.3838214000, 0.0580109900)
(-0.9229297000, -0.3688241000, -0.1102278000)
(-0.9217290000, -0.3657203000, -0.1289908000)
(-0.9205284000, -0.3617349000, -0.1475156000)
(-0.9182804000, -0.3897222000, 0.0697311800)
(-0.9183115000, -0.3894571000, 0.0707152000)
(-0.9190543000, -0.3896745000, 0.0589892200)
(-0.9248760000, -0.3799622000, 0.0144776600)
(-0.9266281000, -0.3619335000, -0.1017491000)
(-0.9290454000, -0.3452174000, -0.1329788000)
(-0.9289083000, -0.3388638000, -0.1493254000)
(-0.9291582000, -0.3384559000, -0.1486917000)
(-0.9287874000, -0.3360471000, -0.1562064000)
(-0.9284574000, -0.3524109000, -0.1173276000)
(-0.9312503000, -0.3458339000, -0.1147121000)
(-0.9252806000, -0.3751973000, 0.0552881900)
(-0.9287205000, -0.3405353000, -0.1466370000)
(-0.9290230000, -0.3388781000, -0.1485566000)
(-0.9290357000, -0.3395130000, -0.1470232000)
(-0.9290220000, -0.3393796000, -0.1473715000)
(-0.9307714000, -0.3357219000, -0.1446855000)
(-0.9315846000, -0.3382493000, -0.1331053000)
(-0.9302024000, -0.3429345000, -0.1308143000)
(-0.9307497000, -0.3421233000, -0.1289784000)
(-0.9313414000, -0.3402709000, -0.1296499000)
(-0.9313466000, -0.3396897000, -0.1311372000)
(-0.9295711000, -0.3427879000, -0.1355511000)
(-0.9312202000, -0.3435867000, -0.1214927000)
(-0.9314348000, -0.3429228000, -0.1217205000)
(-0.9313042000, -0.3446159000, -0.1178661000)
(-0.9311607000, -0.3499206000, -0.1024127000)
(-0.9305179000, -0.3426073000, -0.1293381000)
(-0.9317811000, -0.3416778000, -0.1226133000)
(-0.9325261000, -0.3403938000, -0.1204655000)
(-0.9304299000, -0.3426895000, -0.1297562000)
(-0.9297343000, -0.3452848000, -0.1279127000)
(-0.9303204000, -0.3423071000, -0.1316391000)
(-0.9314170000, -0.3387344000, -0.1330802000)
(-0.9316360000, -0.3362643000, -0.1377105000)
(-0.9323821000, -0.3413603000, -0.1188919000)
(-0.9331692000, -0.3482354000, -0.0888966700)
(-0.9293202000, -0.3350098000, -0.1553408000)
(-0.9285731000, -0.3387705000, -0.1515433000)
(-0.9281939000, -0.3375974000, -0.1563818000)
(-0.9281052000, -0.3372166000, -0.1577199000)
(-0.9309126000, -0.3492672000, -0.1067329000)
(-0.9297853000, -0.3419368000, -0.1362120000)
(-0.9297268000, -0.3444096000, -0.1302290000)
(-0.9275678000, -0.3396659000, -0.1556846000)
(-0.9277255000, -0.3363778000, -0.1617115000)
(-0.9259903000, -0.3469958000, -0.1486903000)
(-0.9251774000, -0.3546500000, -0.1351316000)
(-0.9112206000, -0.3838924000, 0.1492661000)
(-0.9148022000, -0.3767560000, 0.1455136000)
(-0.9157950000, -0.3736236000, 0.1472948000)
(-0.9294522000, -0.3302053000, 0.1645467000)
(-0.9417037000, -0.2899938000, 0.1705146000)
(-0.9426568000, -0.3094210000, 0.1251129000)
(-0.9459506000, -0.3062022000, 0.1066896000)
(-0.9261157000, -0.3700663000, -0.0729911400)
(-0.9257073000, -0.3678908000, -0.0878149900)
(-0.9262636000, -0.3684290000, -0.0792011700)
(-0.9163470000, -0.3988126000, 0.0351458500)
(-0.9145864000, -0.4036765000, 0.0237459000)
(-0.9125070000, -0.4075347000, 0.0348986800)
(-0.9116070000, -0.4096520000, 0.0339202600)
(-0.9062288000, -0.4168715000, 0.0702617300)
(-0.9112118000, -0.4044670000, 0.0779807100)
(-0.9038167000, -0.4144381000, 0.1065295000)
(-0.9111894000, -0.3944116000, 0.1189530000)
(-0.9285568000, -0.3554713000, -0.1067588000)
(-0.9286165000, -0.3560560000, -0.1043178000)
(-0.9284657000, -0.3583455000, -0.0975455000)
(-0.9293909000, -0.3516032000, -0.1122430000)
(-0.9298590000, -0.3500212000, -0.1132894000)
(-0.9292368000, -0.3503473000, -0.1173108000)
(-0.9291787000, -0.3517830000, -0.1134427000)
(-0.9310849000, -0.3475176000, -0.1108660000)
(-0.9316797000, -0.3485544000, -0.1023504000)
(-0.9330342000, -0.3516327000, -0.0760693300)
(-0.9318843000, -0.3518806000, -0.0880148600)
(-0.9334951000, -0.3496136000, -0.0797120200)
(-0.9309251000, -0.3548461000, -0.0862957200)
(-0.9313936000, -0.3493162000, -0.1023435000)
(-0.9299972000, -0.3425000000, -0.1333141000)
(-0.9303650000, -0.3421771000, -0.1316148000)
(-0.9341323000, -0.3397389000, -0.1093876000)
(-0.9347317000, -0.3377803000, -0.1103099000)
(-0.9349419000, -0.3367331000, -0.1116909000)
(-0.9328040000, -0.3372702000, -0.1268805000)
(-0.9329289000, -0.3365418000, -0.1279247000)
(-0.9322728000, -0.3382675000, -0.1281265000)
(-0.9328212000, -0.3370968000, -0.1272255000)
(-0.9331314000, -0.3376797000, -0.1233591000)
(-0.9333965000, -0.3393354000, -0.1166779000)
(-0.9327078000, -0.3423298000, -0.1133191000)
(-0.9336721000, -0.3407832000, -0.1100184000)
(-0.9348852000, -0.3420706000, -0.0947163900)
(-0.9350730000, -0.3383039000, -0.1056336000)
(-0.9328819000, -0.3333651000, -0.1363599000)
(-0.9303824000, -0.3351038000, -0.1485972000)
(-0.9217237000, -0.3666619000, -0.1264273000)
(-0.9217310000, -0.3627582000, -0.1370815000)
(-0.9036928000, -0.4179590000, 0.0928608400)
(-0.9243813000, -0.3664267000, -0.1060132000)
(-0.9234059000, -0.3678651000, -0.1094256000)
(-0.9235490000, -0.3673699000, -0.1099272000)
(-0.9257330000, -0.3610833000, -0.1122730000)
(-0.9248120000, -0.3604084000, -0.1217070000)
(-0.9326819000, -0.3464480000, -0.1003507000)
(-0.9332219000, -0.3410535000, -0.1129355000)
(-0.9337426000, -0.3414177000, -0.1074336000)
(-0.9241475000, -0.3820180000, -0.0000460844)
(-0.9303195000, -0.3526926000, -0.1005277000)
(-0.9306315000, -0.3456678000, -0.1200929000)
(-0.9316546000, -0.3417929000, -0.1231955000)
(-0.9324464000, -0.3465536000, -0.1020900000)
(-0.9340698000, -0.3465975000, -0.0858077000)
(-0.9328712000, -0.3406337000, -0.1170591000)
(-0.9301308000, -0.3411668000, -0.1358033000)
(-0.9310901000, -0.3404041000, -0.1310914000)
(-0.9319814000, -0.3405055000, -0.1242742000)
(-0.9318802000, -0.3374234000, -0.1331432000)
(-0.9338760000, -0.3371962000, -0.1189374000)
(-0.9344224000, -0.3347630000, -0.1215531000)
(-0.9324230000, -0.3348349000, -0.1358265000)
(-0.9352509000, -0.3338555000, -0.1175828000)
(-0.9335268000, -0.3349492000, -0.1277868000)
(-0.9330700000, -0.3351357000, -0.1305577000)
(-0.9312332000, -0.3425677000, -0.1241906000)
(-0.9317785000, -0.3440154000, -0.1158385000)
(-0.9315156000, -0.3430450000, -0.1207966000)
(-0.9308832000, -0.3549943000, -0.0861418800)
(-0.9329976000, -0.3478073000, -0.0923317800)
(-0.9332353000, -0.3470526000, -0.0927625900)
(-0.9327306000, -0.3566416000, -0.0529537500)
(-0.9332109000, -0.3515777000, -0.0742050500)
(-0.9328995000, -0.3499830000, -0.0847702300)
(-0.9324841000, -0.3554064000, -0.0644565500)
(-0.9328627000, -0.3411562000, -0.1155609000)
(-0.9321477000, -0.3398218000, -0.1249612000)
(-0.9314899000, -0.3396411000, -0.1302403000)
(-0.9321968000, -0.3376251000, -0.1303581000)
(-0.9319890000, -0.3412548000, -0.1222211000)
(-0.9322114000, -0.3370714000, -0.1316928000)
(-0.9323606000, -0.3358534000, -0.1337250000)
(-0.9324133000, -0.3350822000, -0.1352818000)
(-0.9321609000, -0.3362117000, -0.1342135000)
(-0.9318352000, -0.3425850000, -0.1196201000)
(-0.9319944000, -0.3413512000, -0.1218554000)
(-0.9316214000, -0.3411624000, -0.1252092000)
(-0.9323211000, -0.3473325000, -0.1005582000)
(-0.9335146000, -0.3388222000, -0.1172071000)
(-0.9322543000, -0.3408374000, -0.1213428000)
(-0.9319391000, -0.3387790000, -0.1292439000)
(-0.9317707000, -0.3374137000, -0.1339038000)
(-0.9316781000, -0.3387128000, -0.1313279000)
(-0.9319683000, -0.3431177000, -0.1170396000)
(-0.9300227000, -0.3530888000, -0.1017988000)
(-0.9308326000, -0.3521217000, -0.0977073700)
(-0.9320603000, -0.3518683000, -0.0861928400)
(-0.9317754000, -0.3492997000, -0.0987622800)
(-0.9316509000, -0.3477958000, -0.1051299000)
(-0.9330596000, -0.3404111000, -0.1162393000)
(-0.9320210000, -0.3429191000, -0.1171119000)
(-0.9306239000, -0.3437339000, -0.1256131000)
(-0.9306031000, -0.3446653000, -0.1231408000)
(-0.9314004000, -0.3421991000, -0.1240374000)
(-0.9332172000, -0.3419438000, -0.1103255000)
(-0.9328771000, -0.3438895000, -0.1070424000)
(-0.9332308000, -0.3413288000, -0.1119902000)
(-0.9317160000, -0.3405868000, -0.1260244000)
(-0.9312144000, -0.3356383000, -0.1420533000)
(-0.9316996000, -0.3372071000, -0.1349534000)
(-0.9304937000, -0.3369625000, -0.1436202000)
(-0.9295795000, -0.3427482000, -0.1356505000)
(-0.9287468000, -0.3483691000, -0.1266673000)
(-0.9291260000, -0.3441918000, -0.1350249000)
(-0.9309340000, -0.3399905000, -0.1332464000)
(-0.9301908000, -0.3400560000, -0.1381327000)
(-0.9307868000, -0.3374491000, -0.1405140000)
(-0.9309750000, -0.3386627000, -0.1363318000)
(-0.9328888000, -0.3362339000, -0.1290650000)
(-0.9322482000, -0.3353950000, -0.1356390000)
(-0.9309256000, -0.3365623000, -0.1417624000)
(-0.9319925000, -0.3358187000, -0.1363946000)
(-0.9306594000, -0.3353312000, -0.1462725000)
(-0.9299842000, -0.3364473000, -0.1480241000)
(-0.9251039000, -0.3597027000, -0.1215981000)
(-0.9268681000, -0.3495435000, -0.1368293000)
(-0.9275583000, -0.3427183000, -0.1488709000)
(-0.9281849000, -0.3390847000, -0.1532616000)
(-0.9277737000, -0.3424044000, -0.1482252000)
(-0.9268165000, -0.3499098000, -0.1362476000)
(-0.8929961000, -0.3994750000, 0.2072684000)
(-0.9259687000, -0.3556852000, 0.1266855000)
(-0.9051214000, -0.3884391000, 0.1727799000)
(-0.9159288000, -0.3984956000, -0.0475510400)
(-0.9043114000, -0.3859932000, 0.1822168000)
(-0.9032299000, -0.3868594000, 0.1857657000)
(-0.9184741000, -0.3857148000, -0.0872253300)
(-0.9247168000, -0.3639075000, -0.1115703000)
(-0.9233645000, -0.3706470000, -0.0999972500)
(-0.9284890000, -0.3601576000, -0.0905094600)
(-0.9273075000, -0.3612137000, -0.0980064600)
(-0.9256747000, -0.3595460000, -0.1176033000)
(-0.9257336000, -0.3615229000, -0.1109401000)
(-0.9260001000, -0.3626321000, -0.1048353000)
(-0.9259213000, -0.3640625000, -0.1005192000)
(-0.9249401000, -0.3666900000, -0.1000634000)
(-0.9251542000, -0.3660650000, -0.1002809000)
(-0.9245925000, -0.3645684000, -0.1104083000)
(-0.9254164000, -0.3597435000, -0.1190182000)
(-0.9255606000, -0.3560784000, -0.1285856000)
(-0.9258365000, -0.3551902000, -0.1290800000)
(-0.9267740000, -0.3549274000, -0.1229011000)
(-0.9263060000, -0.3592904000, -0.1133840000)
(-0.9273208000, -0.3641782000, -0.0862281500)
(-0.9281138000, -0.3589485000, -0.0986389700)
(-0.9282734000, -0.3500892000, -0.1254089000)
(-0.9286497000, -0.3493560000, -0.1247238000)
(-0.9284642000, -0.3476816000, -0.1306126000)
(-0.9282530000, -0.3467662000, -0.1344343000)
(-0.9280007000, -0.3476520000, -0.1338792000)
(-0.9278510000, -0.3500395000, -0.1285821000)
(-0.9269527000, -0.3614388000, -0.1005400000)
(-0.9273518000, -0.3582891000, -0.1078755000)
(-0.9275469000, -0.3528127000, -0.1231038000)
(-0.9278092000, -0.3523716000, -0.1224520000)
(-0.9285249000, -0.3467769000, -0.1325136000)
(-0.9286420000, -0.3446657000, -0.1371451000)
(-0.9287158000, -0.3441007000, -0.1380369000)
(-0.9289049000, -0.3441410000, -0.1366935000)
(-0.9329205000, -0.3479501000, -0.0925991800)
(-0.9313593000, -0.3464974000, -0.1117503000)
(-0.9320822000, -0.3439517000, -0.1135936000)
(-0.9318835000, -0.3491535000, -0.0983929700)
(-0.9315600000, -0.3443073000, -0.1166998000)
(-0.9284622000, -0.3494628000, -0.1257070000)
(-0.9286016000, -0.3454086000, -0.1355774000)
(-0.9284597000, -0.3455786000, -0.1361445000)
(-0.9285113000, -0.3440384000, -0.1395439000)
(-0.9287350000, -0.3437558000, -0.1388436000)
(-0.9286925000, -0.3532118000, -0.1129337000)
(-0.9289976000, -0.3503653000, -0.1191644000)
(-0.9290395000, -0.3468213000, -0.1288171000)
(-0.9291813000, -0.3474713000, -0.1259297000)
(-0.9291808000, -0.3489173000, -0.1218617000)
(-0.9275233000, -0.3533022000, -0.1218931000)
(-0.9276615000, -0.3523484000, -0.1235638000)
(-0.9267105000, -0.3529954000, -0.1287905000)
(-0.9282441000, -0.3547832000, -0.1116320000)
(-0.9300041000, -0.3573955000, -0.0857773600)
(-0.9302032000, -0.3553272000, -0.0918496000)
(-0.9218848000, -0.3840944000, 0.0507471000)
(-0.9212736000, -0.3848024000, 0.0563642300)
(-0.9302878000, -0.3471704000, -0.1184654000)
(-0.9293651000, -0.3480044000, -0.1231392000)
(-0.9305950000, -0.3425259000, -0.1289954000)
(-0.9309756000, -0.3486471000, -0.1082555000)
(-0.9317148000, -0.3428725000, -0.1196488000)
(-0.9309255000, -0.3422716000, -0.1272614000)
(-0.9297554000, -0.3462022000, -0.1252883000)
(-0.9311505000, -0.3410243000, -0.1290666000)
(-0.9321046000, -0.3393843000, -0.1264455000)
(-0.9328595000, -0.3383018000, -0.1237834000)
(-0.9319195000, -0.3391482000, -0.1284313000)
(-0.9321819000, -0.3375659000, -0.1307017000)
(-0.9319285000, -0.3380726000, -0.1311275000)
(-0.9332992000, -0.3396928000, -0.1163952000)
(-0.9310722000, -0.3420368000, -0.1269207000)
(-0.9313345000, -0.3399600000, -0.1304797000)
(-0.9311969000, -0.3407534000, -0.1293442000)
(-0.9315536000, -0.3414228000, -0.1249738000)
(-0.9315257000, -0.3413597000, -0.1253259000)
(-0.9316468000, -0.3414111000, -0.1243328000)
(-0.9310840000, -0.3431562000, -0.1237192000)
(-0.9313344000, -0.3430409000, -0.1221726000)
(-0.9311448000, -0.3431292000, -0.1233580000)
(-0.9317297000, -0.3415669000, -0.1232972000)
(-0.9322215000, -0.3397921000, -0.1244288000)
(-0.9320847000, -0.3391326000, -0.1272487000)
(-0.9326377000, -0.3367401000, -0.1295258000)
(-0.9332626000, -0.3366404000, -0.1251693000)
(-0.9329650000, -0.3372965000, -0.1256210000)
(-0.9342501000, -0.3350956000, -0.1219412000)
(-0.9327644000, -0.3375496000, -0.1264272000)
(-0.9325734000, -0.3374462000, -0.1281180000)
(-0.9320652000, -0.3401137000, -0.1247648000)
(-0.9323261000, -0.3399577000, -0.1232184000)
(-0.9321070000, -0.3404218000, -0.1235972000)
(-0.9326588000, -0.3382697000, -0.1252966000)
(-0.9321696000, -0.3420476000, -0.1185482000)
(-0.9327267000, -0.3424747000, -0.1127775000)
(-0.9322216000, -0.3411306000, -0.1207857000)
(-0.9315041000, -0.3442689000, -0.1173073000)
(-0.9316139000, -0.3427095000, -0.1210063000)
(-0.9322156000, -0.3441300000, -0.1119241000)
(-0.9328678000, -0.3506202000, -0.0824181700)
(-0.9325018000, -0.3518015000, -0.0816487400)
(-0.9321500000, -0.3408626000, -0.1219703000)
(-0.9324829000, -0.3393906000, -0.1236404000)
(-0.9330880000, -0.3368400000, -0.1259681000)
(-0.9333476000, -0.3361798000, -0.1257890000)
(-0.9334029000, -0.3365080000, -0.1245752000)
(-0.9331763000, -0.3367915000, -0.1254170000)
(-0.9347747000, -0.3423437000, -0.0947416100)
(-0.9356139000, -0.3480054000, -0.0592015400)
(-0.9338464000, -0.3347093000, -0.1260305000)
(-0.9339709000, -0.3341922000, -0.1264390000)
(-0.9340792000, -0.3316057000, -0.1323710000)
(-0.9337607000, -0.3337210000, -0.1292071000)
(-0.9359465000, -0.3376942000, -0.0997605400)
(-0.9342341000, -0.3413783000, -0.1031810000)
(-0.9348689000, -0.3367870000, -0.1120963000)
(-0.9343750000, -0.3280213000, -0.1389939000)
(-0.9340899000, -0.3286571000, -0.1393996000)
(-0.9341520000, -0.3283421000, -0.1397231000)
(-0.9340461000, -0.3281513000, -0.1408944000)
(-0.9319755000, -0.3441039000, -0.1139618000)
(-0.9313622000, -0.3473654000, -0.1090822000)
(-0.9340806000, -0.3387349000, -0.1128711000)
(-0.9378711000, -0.3344592000, -0.0922269300)
(-0.9340554000, -0.3240968000, -0.1499221000)
(-0.9339176000, -0.3251628000, -0.1484838000)
(-0.9341480000, -0.3238681000, -0.1498227000)
(-0.9347925000, -0.3245441000, -0.1442570000)
(-0.9352581000, -0.3313865000, -0.1242967000)
(-0.9349188000, -0.3356903000, -0.1149243000)
(-0.9348132000, -0.3367896000, -0.1126154000)
(-0.9354582000, -0.3370667000, -0.1062711000)
(-0.9366201000, -0.3348298000, -0.1030413000)
(-0.9252903000, -0.3792396000, 0.0027747490)
(-0.9307324000, -0.3656616000, -0.0028320710)
(-0.9365753000, -0.3337302000, -0.1069358000)
(-0.9364164000, -0.3254572000, -0.1310708000)
(-0.9344118000, -0.3346651000, -0.1218776000)
(-0.9353790000, -0.3247564000, -0.1398985000)
(-0.9354873000, -0.3259922000, -0.1362670000)
(-0.9361157000, -0.3229633000, -0.1391872000)
(-0.9357383000, -0.3191257000, -0.1500730000)
(-0.9369482000, -0.3199648000, -0.1404746000)
(-0.9377537000, -0.3225664000, -0.1287033000)
(-0.9377832000, -0.3230104000, -0.1272934000)
(-0.9364064000, -0.3238310000, -0.1351545000)
(-0.9368993000, -0.3110566000, -0.1595362000)
(-0.9388123000, -0.3146465000, -0.1400678000)
