(0.5060324000, -0.6988093000, 0.2453634000, -0.4420336000)
(0.5059484000, -0.6988344000, 0.2454763000, -0.4420273000)
(0.5059896000, -0.6988273000, 0.2454146000, -0.4420258000)
(0.5059518000, -0.6988308000, 0.2453917000, -0.4420761000)
(0.5059648000, -0.6988451000, 0.2454563000, -0.4420028000)
(0.5059702000, -0.6987967000, 0.2454110000, -0.4420982000)
(0.5059381000, -0.6987588000, 0.2453883000, -0.4422076000)
(0.5059591000, -0.6988215000, 0.2453582000, -0.4421009000)
(0.5058862000, -0.6988583000, 0.2454177000, -0.4420933000)
(0.5059489000, -0.6987865000, 0.2454178000, -0.4421349000)
(0.5059348000, -0.6987407000, 0.2453438000, -0.4422646000)
(0.5058811000, -0.6988286000, 0.2453124000, -0.4422045000)
(0.5059263000, -0.6987928000, 0.2453745000, -0.4421749000)
(0.5058612000, -0.6989034000, 0.2453638000, -0.4420805000)
(0.5058808000, -0.6988030000, 0.2454418000, -0.4421734000)
(0.5059299000, -0.6988602000, 0.2453172000, -0.4420959000)
(0.5058920000, -0.6988650000, 0.2453394000, -0.4421194000)
(0.5059479000, -0.6988757000, 0.2453755000, -0.4420185000)
(0.5059016000, -0.6988752000, 0.2452976000, -0.4421155000)
(0.5058892000, -0.6988379000, 0.2454147000, -0.4421238000)
(0.5058652000, -0.6988632000, 0.2452826000, -0.4421845000)
(0.5058991000, -0.6988743000, 0.2452902000, -0.4421239000)
(0.5059765000, -0.6988465000, 0.2452918000, -0.4420785000)
(0.5059745000, -0.6988110000, 0.2453432000, -0.4421085000)
(0.5059321000, -0.6988761000, 0.2453373000, -0.4420572000)
(0.5059728000, -0.6987987000, 0.2454980000, -0.4420438000)
(0.5059832000, -0.6988414000, 0.2454080000, -0.4420142000)
(0.5059562000, -0.6988418000, 0.2453283000, -0.4420889000)
(0.5060045000, -0.6988525000, 0.2454061000, -0.4419733000)
(0.5060792000, -0.6988357000, 0.2453675000, -0.4419359000)
(0.5060108000, -0.6987678000, 0.2454037000, -0.4421013000)
(0.5059857000, -0.6988318000, 0.2452897000, -0.4420922000)
(0.5060161000, -0.6987933000, 0.2453839000, -0.4420661000)
(0.5059942000, -0.6988523000, 0.2453316000, -0.4420268000)
(0.5059327000, -0.6988047000, 0.2454306000, -0.4421175000)
(0.5060357000, -0.6987904000, 0.2454055000, -0.4420362000)
(0.5060151000, -0.6987468000, 0.2454754000, -0.4420899000)
(0.5060205000, -0.6987647000, 0.2454560000, -0.4420661000)
(0.5060955000, -0.6988263000, 0.2452687000, -0.4419869000)
(0.5061416000, -0.6987911000, 0.2454573000, -0.4418851000)
(0.5061043000, -0.6986840000, 0.2453877000, -0.4421358000)
(0.5059909000, -0.6987690000, 0.2453630000, -0.4421451000)
(0.5059866000, -0.6988416000, 0.2453370000, -0.4420495000)
(0.5060459000, -0.6987768000, 0.2454798000, -0.4420049000)
(0.5061591000, -0.6987200000, 0.2454933000, -0.4419573000)
(0.5060489000, -0.6987664000, 0.2455203000, -0.4419953000)
(0.5060770000, -0.6987630000, 0.2455053000, -0.4419769000)
(0.5059810000, -0.6987773000, 0.2454779000, -0.4420793000)
(0.5059623000, -0.6988291000, 0.2455398000, -0.4419847000)
(0.5059525000, -0.6988610000, 0.2454461000, -0.4419973000)
(0.5059394000, -0.6988240000, 0.2456053000, -0.4419823000)
(0.5059649000, -0.6988351000, 0.2454551000, -0.4420190000)
(0.5059398000, -0.6988432000, 0.2455709000, -0.4419707000)
(0.5059211000, -0.6988647000, 0.2455286000, -0.4419815000)
(0.5059705000, -0.6988451000, 0.2455769000, -0.4419294000)
(0.5059201000, -0.6988762000, 0.2455495000, -0.4419529000)
(0.5061194000, -0.6987895000, 0.2456435000, -0.4418095000)
(0.5059783000, -0.6987951000, 0.2454920000, -0.4420466000)
(0.5060108000, -0.6988240000, 0.2455501000, -0.4419312000)
(0.5060419000, -0.6988566000, 0.2455157000, -0.4418632000)
(0.5059247000, -0.6988721000, 0.2454695000, -0.4419986000)
(0.5058938000, -0.6989019000, 0.2455651000, -0.4419337000)
(0.5059775000, -0.6988394000, 0.2455138000, -0.4419652000)
(0.5060146000, -0.6987352000, 0.2455883000, -0.4420461000)
(0.5060111000, -0.6988601000, 0.2455500000, -0.4418739000)
(0.5061262000, -0.6987761000, 0.2455942000, -0.4418504000)
(0.5060047000, -0.6988241000, 0.2456200000, -0.4418992000)
(0.5061230000, -0.6987219000, 0.2455744000, -0.4419506000)
(0.5060694000, -0.6988487000, 0.2456782000, -0.4417540000)
(0.5059775000, -0.6988003000, 0.2456072000, -0.4419753000)
(0.5059392000, -0.6988066000, 0.2456814000, -0.4419676000)
(0.5060704000, -0.6987707000, 0.2455341000, -0.4419563000)
(0.5059175000, -0.6988519000, 0.2455366000, -0.4420014000)
(0.5059800000, -0.6988440000, 0.2455551000, -0.4419321000)
(0.5059133000, -0.6988640000, 0.2455883000, -0.4419583000)
(0.5060166000, -0.6988865000, 0.2455366000, -0.4418333000)
(0.5059408000, -0.6988583000, 0.2454415000, -0.4420176000)
(0.5060076000, -0.6988426000, 0.2455169000, -0.4419241000)
(0.5059025000, -0.6989169000, 0.2455385000, -0.4419148000)
(0.5059066000, -0.6988630000, 0.2455072000, -0.4420128000)
(0.5059350000, -0.6988864000, 0.2454580000, -0.4419707000)
(0.5059093000, -0.6989227000, 0.2455291000, -0.4419031000)
(0.5059052000, -0.6988811000, 0.2454765000, -0.4420028000)
(0.5057999000, -0.6989232000, 0.2455309000, -0.4420265000)
(0.5059074000, -0.6989262000, 0.2454590000, -0.4419388000)
(0.5058971000, -0.6988679000, 0.2453863000, -0.4420829000)
(0.5059499000, -0.6988719000, 0.2454888000, -0.4419593000)
(0.5059573000, -0.6988419000, 0.2454489000, -0.4420204000)
(0.5059983000, -0.6988460000, 0.2453898000, -0.4419999000)
(0.5060141000, -0.6988235000, 0.2455122000, -0.4419493000)
(0.5059533000, -0.6988640000, 0.2455481000, -0.4419351000)
(0.5060294000, -0.6987748000, 0.2454850000, -0.4420239000)
(0.5060109000, -0.6987999000, 0.2454956000, -0.4419996000)
(0.5059146000, -0.6988283000, 0.2454942000, -0.4420657000)
(0.5059404000, -0.6988221000, 0.2454753000, -0.4420564000)
(0.5058795000, -0.6989282000, 0.2454640000, -0.4419645000)
(0.5059196000, -0.6988750000, 0.2455013000, -0.4419823000)
(0.5059503000, -0.6988825000, 0.2455393000, -0.4419140000)
(0.5060129000, -0.6988047000, 0.2454491000, -0.4420155000)
(0.5059980000, -0.6987980000, 0.2455895000, -0.4419653000)
(0.5060223000, -0.6988398000, 0.2455867000, -0.4418729000)
(0.5060495000, -0.6988628000, 0.2454411000, -0.4418863000)
(0.5060145000, -0.6987773000, 0.2455105000, -0.4420229000)
(0.5060090000, -0.6987879000, 0.2455798000, -0.4419739000)
(0.5060338000, -0.6987881000, 0.2455452000, -0.4419644000)
(0.5059458000, -0.6988696000, 0.2454687000, -0.4419787000)
(0.5060005000, -0.6987499000, 0.2455050000, -0.4420853000)
(0.5059661000, -0.6988208000, 0.2454974000, -0.4420169000)
(0.5059801000, -0.6987823000, 0.2456135000, -0.4419972000)
(0.5059578000, -0.6987665000, 0.2455640000, -0.4420751000)
(0.5060261000, -0.6987925000, 0.2456966000, -0.4418823000)
(0.5058792000, -0.6989115000, 0.2455249000, -0.4419577000)
(0.5060039000, -0.6988102000, 0.2456221000, -0.4419211000)
(0.5059848000, -0.6987613000, 0.2455626000, -0.4420532000)
(0.5060199000, -0.6988058000, 0.2455871000, -0.4419291000)
(0.5060205000, -0.6988328000, 0.2455535000, -0.4419046000)
(0.5059803000, -0.6988589000, 0.2455787000, -0.4418953000)
(0.5059560000, -0.6987987000, 0.2455676000, -0.4420244000)
(0.5058400000, -0.6989324000, 0.2455890000, -0.4419339000)
(0.5060209000, -0.6987924000, 0.2456459000, -0.4419165000)
(0.5059869000, -0.6988529000, 0.2454920000, -0.4419452000)
(0.5059901000, -0.6988510000, 0.2454777000, -0.4419526000)
(0.5061144000, -0.6987797000, 0.2455484000, -0.4418837000)
(0.5058726000, -0.6988568000, 0.2455997000, -0.4420099000)
(0.5059534000, -0.6988540000, 0.2455244000, -0.4419639000)
(0.5059628000, -0.6988776000, 0.2455896000, -0.4418796000)
(0.5059845000, -0.6988313000, 0.2455826000, -0.4419318000)
(0.5060035000, -0.6988230000, 0.2456011000, -0.4419129000)
(0.5059559000, -0.6989346000, 0.2456200000, -0.4417805000)
(0.5059049000, -0.6987968000, 0.2456083000, -0.4420632000)
(0.5058577000, -0.6988884000, 0.2455487000, -0.4420056000)
(0.5060272000, -0.6988562000, 0.2456292000, -0.4418177000)
(0.5059994000, -0.6988639000, 0.2455686000, -0.4418710000)
(0.5058642000, -0.6988287000, 0.2456580000, -0.4420316000)
(0.5061167000, -0.6988448000, 0.2456146000, -0.4417414000)
(0.5060151000, -0.6988856000, 0.2455884000, -0.4418078000)
(0.5060180000, -0.6988893000, 0.2455902000, -0.4417974000)
(0.5060000000, -0.6988119000, 0.2455151000, -0.4419822000)
(0.5059341000, -0.6988373000, 0.2456466000, -0.4419445000)
(0.5060832000, -0.6988544000, 0.2455044000, -0.4418256000)
(0.5059665000, -0.6988782000, 0.2455050000, -0.4419213000)
(0.5059360000, -0.6988392000, 0.2454304000, -0.4420593000)
(0.5059081000, -0.6989403000, 0.2454870000, -0.4419000000)
(0.5060515000, -0.6988398000, 0.2455148000, -0.4418792000)
(0.5059137000, -0.6988967000, 0.2455176000, -0.4419456000)
(0.5059181000, -0.6989347000, 0.2454910000, -0.4418952000)
(0.5059264000, -0.6989688000, 0.2454619000, -0.4418479000)
(0.5058770000, -0.6989523000, 0.2454214000, -0.4419531000)
(0.5059757000, -0.6989704000, 0.2454473000, -0.4417970000)
(0.5059127000, -0.6989688000, 0.2455700000, -0.4418035000)
(0.5059603000, -0.6989190000, 0.2454591000, -0.4418894000)
(0.5060096000, -0.6988410000, 0.2455205000, -0.4419222000)
(0.5060705000, -0.6988855000, 0.2455179000, -0.4417835000)
(0.5060939000, -0.6988888000, 0.2454767000, -0.4417744000)
(0.5060317000, -0.6988588000, 0.2454835000, -0.4418893000)
(0.5060493000, -0.6989297000, 0.2454316000, -0.4417858000)
(0.5061051000, -0.6987954000, 0.2455659000, -0.4418599000)
(0.5060164000, -0.6988884000, 0.2454700000, -0.4418675000)
(0.5060518000, -0.6988901000, 0.2455593000, -0.4417746000)
(0.5060732000, -0.6988167000, 0.2454345000, -0.4419356000)
(0.5059857000, -0.6989337000, 0.2455320000, -0.4417966000)
(0.5061134000, -0.6988292000, 0.2455850000, -0.4417862000)
(0.5060018000, -0.6988583000, 0.2454665000, -0.4419338000)
(0.5059775000, -0.6988946000, 0.2455474000, -0.4418592000)
(0.5060358000, -0.6989291000, 0.2456573000, -0.4416768000)
(0.5059551000, -0.6989651000, 0.2455527000, -0.4417706000)
(0.5060837000, -0.6989250000, 0.2454825000, -0.4417255000)
(0.5060511000, -0.6989480000, 0.2455294000, -0.4417006000)
(0.5059750000, -0.6989561000, 0.2455113000, -0.4417849000)
(0.5060486000, -0.6990229000, 0.2453986000, -0.4416575000)
(0.5060923000, -0.6989508000, 0.2454791000, -0.4416769000)
(0.5060371000, -0.6989884000, 0.2454672000, -0.4416871000)
(0.5061192000, -0.6988474000, 0.2454969000, -0.4417999000)
(0.5061650000, -0.6988871000, 0.2454236000, -0.4417251000)
(0.5061036000, -0.6989326000, 0.2454385000, -0.4417153000)
(0.5060592000, -0.6989230000, 0.2455452000, -0.4417221000)
(0.5060406000, -0.6989325000, 0.2455373000, -0.4417329000)
(0.5060421000, -0.6989536000, 0.2454721000, -0.4417339000)
(0.5061341000, -0.6988184000, 0.2454449000, -0.4418573000)
(0.5059999000, -0.6989235000, 0.2454731000, -0.4418292000)
(0.5061648000, -0.6988650000, 0.2454947000, -0.4417208000)
(0.5059941000, -0.6990153000, 0.2454516000, -0.4417027000)
(0.5060638000, -0.6989864000, 0.2454586000, -0.4416645000)
(0.5060876000, -0.6989748000, 0.2454307000, -0.4416712000)
(0.5059864000, -0.6989790000, 0.2454748000, -0.4417559000)
(0.5060779000, -0.6989369000, 0.2455045000, -0.4417011000)
(0.5060618000, -0.6988890000, 0.2454152000, -0.4418451000)
(0.5060836000, -0.6988325000, 0.2454400000, -0.4418956000)
(0.5060176000, -0.6989202000, 0.2453705000, -0.4418712000)
(0.5061464000, -0.6988798000, 0.2454502000, -0.4417432000)
(0.5060303000, -0.6988668000, 0.2455632000, -0.4418340000)
(0.5060585000, -0.6989413000, 0.2454873000, -0.4417260000)
(0.5061108000, -0.6988808000, 0.2454738000, -0.4417695000)
(0.5061912000, -0.6988767000, 0.2454146000, -0.4417165000)
(0.5060546000, -0.6989800000, 0.2455387000, -0.4416408000)
(0.5061237000, -0.6988733000, 0.2455045000, -0.4417493000)
(0.5060935000, -0.6989262000, 0.2456341000, -0.4416283000)
(0.5060916000, -0.6990036000, 0.2455668000, -0.4415452000)
(0.5061180000, -0.6988967000, 0.2455066000, -0.4417178000)
(0.5060859000, -0.6988645000, 0.2455529000, -0.4417798000)
(0.5061681000, -0.6988452000, 0.2455049000, -0.4417428000)
(0.5061373000, -0.6988992000, 0.2455774000, -0.4416524000)
(0.5061799000, -0.6987941000, 0.2455131000, -0.4418057000)
(0.5060855000, -0.6988963000, 0.2454824000, -0.4417689000)
(0.5060635000, -0.6988503000, 0.2455474000, -0.4418308000)
(0.5061588000, -0.6988026000, 0.2454274000, -0.4418639000)
(0.5061033000, -0.6988453000, 0.2455524000, -0.4417906000)
(0.5061153000, -0.6988415000, 0.2454788000, -0.4418235000)
(0.5061029000, -0.6988626000, 0.2455314000, -0.4417751000)
(0.5061280000, -0.6988264000, 0.2456372000, -0.4417448000)
(0.5060793000, -0.6988446000, 0.2456042000, -0.4417902000)
(0.5061253000, -0.6987926000, 0.2456421000, -0.4417987000)
(0.5061589000, -0.6988020000, 0.2455539000, -0.4417942000)
(0.5061117000, -0.6988522000, 0.2455716000, -0.4417592000)
(0.5060619000, -0.6989281000, 0.2453972000, -0.4417932000)
(0.5061037000, -0.6989431000, 0.2454626000, -0.4416852000)
(0.5059984000, -0.6989588000, 0.2455800000, -0.4417156000)
(0.5061449000, -0.6987993000, 0.2455150000, -0.4418362000)
(0.5061130000, -0.6988876000, 0.2455435000, -0.4417173000)
(0.5061241000, -0.6988192000, 0.2455840000, -0.4417903000)
(0.5061412000, -0.6988785000, 0.2455432000, -0.4416997000)
(0.5061191000, -0.6988626000, 0.2455274000, -0.4417587000)
(0.5060878000, -0.6988322000, 0.2454667000, -0.4418764000)
(0.5060892000, -0.6988200000, 0.2455062000, -0.4418724000)
(0.5061075000, -0.6989158000, 0.2453970000, -0.4417603000)
(0.5060593000, -0.6988305000, 0.2455481000, -0.4418665000)
(0.5060607000, -0.6988279000, 0.2453467000, -0.4419810000)
(0.5060163000, -0.6988938000, 0.2454841000, -0.4418513000)
(0.5060136000, -0.6988570000, 0.2454198000, -0.4419484000)
(0.5061476000, -0.6987780000, 0.2454070000, -0.4419270000)
(0.5060914000, -0.6988676000, 0.2454945000, -0.4418009000)
(0.5061436000, -0.6987444000, 0.2455407000, -0.4419104000)
(0.5061229000, -0.6988030000, 0.2455480000, -0.4418372000)
(0.5060135000, -0.6988820000, 0.2455155000, -0.4418557000)
(0.5061507000, -0.6988200000, 0.2455466000, -0.4417794000)
(0.5061347000, -0.6988652000, 0.2454636000, -0.4417724000)
(0.5060877000, -0.6988944000, 0.2454382000, -0.4417942000)
(0.5060967000, -0.6988322000, 0.2455303000, -0.4418311000)
(0.5060287000, -0.6988833000, 0.2455925000, -0.4417935000)
(0.5061272000, -0.6988388000, 0.2454771000, -0.4418153000)
(0.5060343000, -0.6988340000, 0.2456440000, -0.4418364000)
(0.5060610000, -0.6988522000, 0.2454843000, -0.4418657000)
(0.5061319000, -0.6987827000, 0.2454423000, -0.4419177000)
(0.5060561000, -0.6988272000, 0.2455868000, -0.4418540000)
(0.5060751000, -0.6988434000, 0.2455221000, -0.4418426000)
(0.5060815000, -0.6988093000, 0.2455121000, -0.4418948000)
(0.5060920000, -0.6987537000, 0.2455067000, -0.4419737000)
(0.5061215000, -0.6988192000, 0.2454663000, -0.4418587000)
(0.5061527000, -0.6988097000, 0.2454210000, -0.4418631000)
(0.5060869000, -0.6988122000, 0.2455618000, -0.4418562000)
(0.5060977000, -0.6987964000, 0.2455780000, -0.4418600000)
(0.5060871000, -0.6988465000, 0.2455523000, -0.4418071000)
(0.5061218000, -0.6987880000, 0.2454759000, -0.4419023000)
(0.5060401000, -0.6988649000, 0.2455124000, -0.4418540000)
(0.5059990000, -0.6989675000, 0.2454887000, -0.4417521000)
(0.5059776000, -0.6988856000, 0.2456345000, -0.4418250000)
(0.5059680000, -0.6989465000, 0.2454555000, -0.4418392000)
(0.5059307000, -0.6989157000, 0.2455616000, -0.4418715000)
(0.5060785000, -0.6988364000, 0.2455226000, -0.4418493000)
(0.5059851000, -0.6989158000, 0.2454541000, -0.4418688000)
(0.5060062000, -0.6988977000, 0.2454466000, -0.4418776000)
(0.5059674000, -0.6988094000, 0.2454992000, -0.4420324000)
(0.5060104000, -0.6988714000, 0.2454637000, -0.4419049000)
(0.5060603000, -0.6988586000, 0.2453912000, -0.4419082000)
(0.5059122000, -0.6988860000, 0.2455146000, -0.4419659000)
(0.5059995000, -0.6988203000, 0.2455471000, -0.4419517000)
(0.5059441000, -0.6988339000, 0.2455596000, -0.4419867000)
(0.5058943000, -0.6989325000, 0.2455404000, -0.4418985000)
(0.5058954000, -0.6988438000, 0.2455453000, -0.4420348000)
(0.5059702000, -0.6988289000, 0.2455228000, -0.4419851000)
(0.5059915000, -0.6988128000, 0.2455425000, -0.4419754000)
(0.5058929000, -0.6987949000, 0.2455056000, -0.4421370000)
(0.5060230000, -0.6988475000, 0.2454247000, -0.4419498000)
(0.5059518000, -0.6988622000, 0.2455738000, -0.4419253000)
(0.5060587000, -0.6987970000, 0.2454296000, -0.4419861000)
(0.5060982000, -0.6988230000, 0.2454980000, -0.4418619000)
(0.5059970000, -0.6988845000, 0.2454501000, -0.4419069000)
(0.5060008000, -0.6988261000, 0.2454557000, -0.4419920000)
(0.5060881000, -0.6987965000, 0.2454815000, -0.4419243000)
(0.5060597000, -0.6988474000, 0.2455172000, -0.4418566000)
(0.5060967000, -0.6987959000, 0.2454515000, -0.4419322000)
(0.5061169000, -0.6987613000, 0.2455055000, -0.4419338000)
(0.5061108000, -0.6987557000, 0.2455277000, -0.4419371000)
(0.5060996000, -0.6987866000, 0.2454433000, -0.4419483000)
(0.5060828000, -0.6987872000, 0.2455052000, -0.4419319000)
(0.5059550000, -0.6988409000, 0.2455240000, -0.4419831000)
(0.5059891000, -0.6988335000, 0.2455394000, -0.4419470000)
(0.5060355000, -0.6987838000, 0.2454043000, -0.4420476000)
(0.5060381000, -0.6988788000, 0.2454911000, -0.4418462000)
(0.5059865000, -0.6988534000, 0.2455010000, -0.4419399000)
(0.5060530000, -0.6988580000, 0.2454695000, -0.4418741000)
(0.5060020000, -0.6988764000, 0.2454834000, -0.4418956000)
(0.5060370000, -0.6987802000, 0.2454822000, -0.4420083000)
(0.5061568000, -0.6987774000, 0.2454664000, -0.4418842000)
(0.5061146000, -0.6987931000, 0.2455148000, -0.4418810000)
(0.5060621000, -0.6988169000, 0.2455482000, -0.4418849000)
(0.5061026000, -0.6987978000, 0.2454385000, -0.4419296000)
(0.5060456000, -0.6987655000, 0.2455027000, -0.4420102000)
(0.5060327000, -0.6988257000, 0.2454768000, -0.4419443000)
(0.5060957000, -0.6987957000, 0.2455223000, -0.4418942000)
(0.5060933000, -0.6988230000, 0.2455137000, -0.4418587000)
(0.5059878000, -0.6988411000, 0.2455009000, -0.4419580000)
(0.5060686000, -0.6988400000, 0.2454762000, -0.4418809000)
(0.5060348000, -0.6988595000, 0.2454595000, -0.4418979000)
(0.5059807000, -0.6988428000, 0.2455049000, -0.4419612000)
(0.5060031000, -0.6988656000, 0.2455391000, -0.4418804000)
(0.5060040000, -0.6988221000, 0.2455015000, -0.4419693000)
(0.5060482000, -0.6988265000, 0.2454537000, -0.4419380000)
(0.5059907000, -0.6987960000, 0.2455645000, -0.4419907000)
(0.5059665000, -0.6988547000, 0.2455187000, -0.4419509000)
(0.5059753000, -0.6988259000, 0.2454837000, -0.4420058000)
(0.5060216000, -0.6989428000, 0.2454240000, -0.4418011000)
(0.5059637000, -0.6988666000, 0.2454529000, -0.4419720000)
(0.5059504000, -0.6989051000, 0.2455540000, -0.4418702000)
(0.5060335000, -0.6988952000, 0.2453113000, -0.4419253000)
(0.5059246000, -0.6989389000, 0.2454303000, -0.4419149000)
(0.5059201000, -0.6989723000, 0.2454633000, -0.4418489000)
(0.5059826000, -0.6989237000, 0.2453969000, -0.4418910000)
(0.5059298000, -0.6989825000, 0.2455412000, -0.4417784000)
(0.5059203000, -0.6988821000, 0.2455508000, -0.4419426000)
(0.5059955000, -0.6989714000, 0.2454384000, -0.4417778000)
(0.5058985000, -0.6989275000, 0.2454253000, -0.4419655000)
(0.5059048000, -0.6989605000, 0.2455082000, -0.4418600000)
(0.5059854000, -0.6989550000, 0.2453711000, -0.4418525000)
(0.5059100000, -0.6989086000, 0.2454639000, -0.4419608000)
(0.5059735000, -0.6989399000, 0.2454687000, -0.4418358000)
(0.5060441000, -0.6989109000, 0.2454077000, -0.4418347000)
(0.5059956000, -0.6990147000, 0.2454664000, -0.4416937000)
(0.5060185000, -0.6988713000, 0.2455113000, -0.4418692000)
(0.5061820000, -0.6988358000, 0.2454806000, -0.4417553000)
(0.5059987000, -0.6989335000, 0.2455385000, -0.4417783000)
(0.5060939000, -0.6989012000, 0.2454695000, -0.4417588000)
(0.5060772000, -0.6988782000, 0.2454578000, -0.4418207000)
(0.5059669000, -0.6989924000, 0.2454553000, -0.4417678000)
(0.5060640000, -0.6988918000, 0.2454980000, -0.4417920000)
(0.5060536000, -0.6988977000, 0.2453250000, -0.4418907000)
(0.5060934000, -0.6989049000, 0.2454274000, -0.4417770000)
(0.5060587000, -0.6988388000, 0.2455006000, -0.4418806000)
(0.5060982000, -0.6988504000, 0.2453379000, -0.4419074000)
