(-0.5016808000, 0.4475425000, 0.7402674000)
(-0.5002083000, 0.4399496000, 0.7458104000)
(-0.4997469000, 0.4418954000, 0.7449602000)
(-0.5017778000, 0.4425985000, 0.7431750000)
(-0.5112744000, 0.4388720000, 0.7389044000)
(-0.5102484000, 0.4393200000, 0.7393489000)
(-0.5089537000, 0.4417011000, 0.7388155000)
(-0.5068986000, 0.4454561000, 0.7379719000)
(-0.4964715000, 0.4507596000, 0.7418377000)
(-0.4873704000, 0.4491650000, 0.7488067000)
(-0.4892755000, 0.4502318000, 0.7469235000)
(-0.4892661000, 0.4522809000, 0.7456813000)
(-0.4886708000, 0.4532481000, 0.7454841000)
(-0.4896666000, 0.4563806000, 0.7429197000)
(-0.4859300000, 0.4626582000, 0.7414784000)
(-0.4990797000, 0.4532967000, 0.7385249000)
(-0.4930623000, 0.4510984000, 0.7438882000)
(-0.4949959000, 0.4519645000, 0.7420925000)
(-0.4900984000, 0.4583070000, 0.7414403000)
(-0.4953568000, 0.4500542000, 0.7430127000)
(-0.4932242000, 0.4448302000, 0.7475659000)
(-0.5030506000, 0.4370694000, 0.7455863000)
(-0.5005369000, 0.4413473000, 0.7447594000)
(-0.4984498000, 0.4396496000, 0.7471586000)
(-0.4971455000, 0.4454007000, 0.7446094000)
(-0.4986717000, 0.4443541000, 0.7442143000)
(-0.5078809000, 0.4390655000, 0.7411169000)
(-0.5011407000, 0.4441076000, 0.7427073000)
(-0.5015585000, 0.4441514000, 0.7424009000)
(-0.4996527000, 0.4441963000, 0.7436535000)
(-0.4984162000, 0.4465442000, 0.7430868000)
(-0.5013831000, 0.4453071000, 0.7418193000)
(-0.5014361000, 0.4430776000, 0.7431133000)
(-0.5070738000, 0.4384450000, 0.7420384000)
(-0.5129281000, 0.4370492000, 0.7388285000)
(-0.5166380000, 0.4365124000, 0.7365701000)
(-0.5187452000, 0.4352667000, 0.7358283000)
(-0.5181626000, 0.4351726000, 0.7362876000)
(-0.5172202000, 0.4353294000, 0.7368606000)
(-0.5066317000, 0.4375212000, 0.7428877000)
(-0.5032712000, 0.4392729000, 0.7441370000)
(-0.4964566000, 0.4397324000, 0.7484287000)
(-0.4917796000, 0.4371553000, 0.7530060000)
(-0.4957449000, 0.4397949000, 0.7488647000)
(-0.4894158000, 0.4442338000, 0.7504145000)
(-0.4892681000, 0.4458353000, 0.7495454000)
(-0.4930554000, 0.4447051000, 0.7477466000)
(-0.4965711000, 0.4403352000, 0.7479992000)
(-0.4933088000, 0.4426135000, 0.7488235000)
(-0.5078931000, 0.4391748000, 0.7410577000)
(-0.4937378000, 0.4459841000, 0.7465333000)
(-0.4939303000, 0.4446127000, 0.7472106000)
(-0.4954127000, 0.4589864000, 0.7374760000)
(-0.4953206000, 0.4568668000, 0.7388552000)
(-0.5128868000, 0.4420109000, 0.7359079000)
(-0.5120283000, 0.4428881000, 0.7359736000)
(-0.5080370000, 0.4497850000, 0.7345497000)
(-0.5056061000, 0.4523038000, 0.7346873000)
(-0.5027364000, 0.4554345000, 0.7347327000)
(-0.5044996000, 0.4523596000, 0.7354205000)
(-0.5102935000, 0.4470193000, 0.7346791000)
(-0.5124578000, 0.4449725000, 0.7344273000)
(-0.5125805000, 0.4446378000, 0.7345353000)
(-0.5170290000, 0.4409118000, 0.7336586000)
(-0.5236014000, 0.4321330000, 0.7342286000)
(-0.5235991000, 0.4309121000, 0.7349485000)
(-0.5199085000, 0.4322543000, 0.7367770000)
(-0.5217021000, 0.4288214000, 0.7375023000)
(-0.5198652000, 0.4290092000, 0.7386955000)
(-0.5139875000, 0.4425483000, 0.7348068000)
(-0.5022513000, 0.4547447000, 0.7354724000)
(-0.5011978000, 0.4568180000, 0.7349058000)
(-0.4931464000, 0.4649506000, 0.7352700000)
(-0.4930991000, 0.4666986000, 0.7341873000)
(-0.4956021000, 0.4627512000, 0.7350073000)
(-0.4972672000, 0.4633560000, 0.7334921000)
(-0.4955852000, 0.4610313000, 0.7360963000)
(-0.5005277000, 0.4573525000, 0.7350472000)
(-0.5139813000, 0.4393475000, 0.7367260000)
(-0.5163702000, 0.4350396000, 0.7376198000)
(-0.5129095000, 0.4380809000, 0.7382323000)
(-0.5210285000, 0.4322344000, 0.7359996000)
(-0.4911759000, 0.4544771000, 0.7430950000)
(-0.4909794000, 0.4555264000, 0.7425743000)
(-0.4866739000, 0.4457195000, 0.7513059000)
(-0.4907311000, 0.4429701000, 0.7502938000)
(-0.4868892000, 0.4354310000, 0.7571899000)
(-0.4807720000, 0.4489148000, 0.7531997000)
(-0.4871984000, 0.4440761000, 0.7519348000)
(-0.4850509000, 0.4488819000, 0.7504666000)
(-0.4886732000, 0.4465372000, 0.7495251000)
(-0.4894319000, 0.4404966000, 0.7525986000)
(-0.4872098000, 0.4484634000, 0.7493359000)
(-0.5180607000, 0.4404094000, 0.7332355000)
(-0.5182965000, 0.4414437000, 0.7324412000)
(-0.5186670000, 0.4358389000, 0.7355290000)
(-0.4868048000, 0.4455130000, 0.7513552000)
(-0.4852329000, 0.4429088000, 0.7538987000)
(-0.4760818000, 0.4883341000, 0.7313375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4643236000, 0.4585437000, 0.7577175000)
(-0.4634708000, 0.4573134000, 0.7589765000)
(-0.4621821000, 0.4648212000, 0.7551827000)
(-0.4675391000, 0.4719825000, 0.7474192000)
(-0.4681447000, 0.4787895000, 0.7426776000)
(-0.4650596000, 0.4720460000, 0.7489114000)
(-0.4655675000, 0.4808222000, 0.7429926000)
(-0.4629396000, 0.4823012000, 0.7436825000)
(-0.4660096000, 0.4791189000, 0.7438174000)
(-0.4707789000, 0.4849788000, 0.7369766000)
(-0.4659058000, 0.4718664000, 0.7484983000)
(-0.4703756000, 0.4694841000, 0.7472041000)
(-0.4998287000, 0.4247334000, 0.7548285000)
(-0.4987305000, 0.4271686000, 0.7541794000)
(-0.5100887000, 0.4439407000, 0.7366948000)
(-0.5030259000, 0.4504014000, 0.7376245000)
(-0.5057870000, 0.4478705000, 0.7372716000)
(-0.5022267000, 0.4406884000, 0.7440092000)
(-0.5021778000, 0.4450448000, 0.7414423000)
(-0.5026443000, 0.4473509000, 0.7397401000)
(-0.5148811000, 0.4365183000, 0.7377831000)
(-0.5075907000, 0.4437640000, 0.7385220000)
(-0.5038700000, 0.4475326000, 0.7387888000)
(-0.5040392000, 0.4457632000, 0.7397491000)
(-0.5061594000, 0.4457192000, 0.7383219000)
(-0.5133645000, 0.4383067000, 0.7377831000)
(-0.5102261000, 0.4424149000, 0.7375026000)
(-0.5107928000, 0.4412510000, 0.7378132000)
(-0.5161110000, 0.4357944000, 0.7373497000)
(-0.5206513000, 0.4318268000, 0.7365072000)
(-0.5217892000, 0.4295068000, 0.7370514000)
(-0.5222850000, 0.4291852000, 0.7368972000)
(-0.5226873000, 0.4282214000, 0.7371638000)
(-0.5224099000, 0.4270914000, 0.7380106000)
(-0.5270338000, 0.4259346000, 0.7353999000)
(-0.5283864000, 0.4249089000, 0.7350196000)
(-0.5264798000, 0.4256733000, 0.7359328000)
(-0.5273476000, 0.4251470000, 0.7356225000)
(-0.5281388000, 0.4256876000, 0.7347474000)
(-0.5269358000, 0.4237960000, 0.7367057000)
(-0.5229497000, 0.4272160000, 0.7375555000)
(-0.5204850000, 0.4295257000, 0.7379649000)
(-0.5213779000, 0.4265043000, 0.7390723000)
(-0.5191578000, 0.4269955000, 0.7403680000)
(-0.5055960000, 0.4300981000, 0.7479187000)
(-0.4989403000, 0.4421541000, 0.7453501000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4844645000, 0.4578244000, 0.7454392000)
(-0.4775259000, 0.4605179000, 0.7482418000)
(-0.4805133000, 0.4528155000, 0.7510351000)
(-0.4804150000, 0.4535647000, 0.7506510000)
(-0.4849585000, 0.4487980000, 0.7505817000)
(-0.4816844000, 0.4504841000, 0.7516893000)
(-0.4839528000, 0.4476644000, 0.7519186000)
(-0.4828818000, 0.4418406000, 0.7560276000)
(-0.4824305000, 0.4408541000, 0.7568890000)
(-0.4822277000, 0.4393052000, 0.7579264000)
(-0.4872327000, 0.4465823000, 0.7504290000)
(-0.4841788000, 0.4555958000, 0.7469900000)
(-0.4807656000, 0.4517912000, 0.7514819000)
(-0.4806671000, 0.4533313000, 0.7506186000)
(-0.4867731000, 0.4474425000, 0.7502189000)
(-0.4856831000, 0.4425303000, 0.7538238000)
(-0.4846421000, 0.4470056000, 0.7518585000)
(-0.4825123000, 0.4465164000, 0.7535161000)
(-0.4823033000, 0.4416486000, 0.7565148000)
(-0.4809647000, 0.4409318000, 0.7577835000)
(-0.4796502000, 0.4411069000, 0.7585228000)
(-0.4798900000, 0.4388920000, 0.7596478000)
(-0.4801984000, 0.4403268000, 0.7586249000)
(-0.4812866000, 0.4413803000, 0.7573196000)
(-0.5050739000, 0.4140900000, 0.7572510000)
(-0.5057572000, 0.4139506000, 0.7568517000)
(-0.4838813000, 0.4441888000, 0.7540170000)
(-0.4841372000, 0.4459797000, 0.7528010000)
(-0.4851549000, 0.4472581000, 0.7513700000)
(-0.4848102000, 0.4467507000, 0.7519090000)
(-0.4844485000, 0.4467668000, 0.7521236000)
(-0.4935869000, 0.4358268000, 0.7525976000)
(-0.4944599000, 0.4371700000, 0.7512481000)
(-0.4832820000, 0.4490751000, 0.7514939000)
(-0.4822347000, 0.4470191000, 0.7534034000)
(-0.4787640000, 0.4464436000, 0.7559461000)
(-0.4789390000, 0.4452608000, 0.7565362000)
(-0.4789717000, 0.4443792000, 0.7570366000)
(-0.5102777000, 0.4041819000, 0.7591022000)
(-0.5085843000, 0.4056751000, 0.7594364000)
(-0.5067331000, 0.4078265000, 0.7595384000)
(-0.5101917000, 0.4035632000, 0.7594819000)
(-0.5157220000, 0.3955320000, 0.7599839000)
(-0.5187367000, 0.3914895000, 0.7600246000)
(-0.5203925000, 0.3894209000, 0.7599576000)
(-0.5204065000, 0.3903020000, 0.7594941000)
(-0.5177439000, 0.3918252000, 0.7605214000)
(-0.5133570000, 0.4014858000, 0.7584563000)
(-0.5080085000, 0.4078517000, 0.7586526000)
(-0.5056998000, 0.4100339000, 0.7590190000)
(-0.5053524000, 0.4091641000, 0.7597275000)
(-0.5037735000, 0.4111635000, 0.7596987000)
(-0.5026836000, 0.4123761000, 0.7597678000)
(-0.5005199000, 0.4163963000, 0.7590029000)
(-0.4998965000, 0.4143546000, 0.7605211000)
(-0.4985613000, 0.4202199000, 0.7581881000)
(-0.4856294000, 0.4273044000, 0.7625946000)
(-0.4818273000, 0.4415986000, 0.7568548000)
(-0.4794569000, 0.4422391000, 0.7579676000)
(-0.4791414000, 0.4422857000, 0.7581418000)
(-0.4805534000, 0.4414412000, 0.7577497000)
(-0.4810844000, 0.4413041000, 0.7574858000)
(-0.4798247000, 0.4378095000, 0.7603039000)
(-0.4793735000, 0.4403271000, 0.7591478000)
(-0.4786538000, 0.4425291000, 0.7583237000)
(-0.4782986000, 0.4427887000, 0.7583960000)
(-0.4765754000, 0.4418540000, 0.7600062000)
(-0.5098534000, 0.4001016000, 0.7615427000)
(-0.5013307000, 0.4104807000, 0.7616731000)
(-0.5004259000, 0.4118468000, 0.7615296000)
(-0.5001116000, 0.4116615000, 0.7618380000)
(-0.4741636000, 0.4424815000, 0.7611620000)
(-0.4735948000, 0.4434628000, 0.7609370000)
(-0.4736499000, 0.4439027000, 0.7606469000)
(-0.4725040000, 0.4461223000, 0.7600731000)
(-0.4738447000, 0.4443783000, 0.7602473000)
(-0.4733911000, 0.4423496000, 0.7617183000)
(-0.4788595000, 0.4401654000, 0.7595654000)
(-0.4996058000, 0.4238825000, 0.7554392000)
(-0.5014478000, 0.4221203000, 0.7552161000)
(-0.5039843000, 0.4193005000, 0.7551004000)
(-0.5050080000, 0.4166495000, 0.7558787000)
(-0.5118129000, 0.4020756000, 0.7591785000)
(-0.5040783000, 0.4236957000, 0.7525809000)
(-0.4748999000, 0.4425924000, 0.7606384000)
(-0.4743860000, 0.4442007000, 0.7600158000)
(-0.4937186000, 0.4023983000, 0.7709148000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4889082000, 0.4179028000, 0.7657018000)
(-0.4730186000, 0.4594745000, 0.7517527000)
(-0.4632410000, 0.4419291000, 0.7681797000)
(-0.4600286000, 0.4360661000, 0.7734286000)
(-0.4639190000, 0.4384148000, 0.7697777000)
(-0.4597450000, 0.4473000000, 0.7671619000)
(-0.4566135000, 0.4393009000, 0.7736208000)
(-0.4668126000, 0.4411086000, 0.7664890000)
(-0.5060382000, 0.3980559000, 0.7651637000)
(-0.4654775000, 0.4438920000, 0.7656884000)
(-0.4646088000, 0.4495417000, 0.7629177000)
(-0.4655243000, 0.4490854000, 0.7626305000)
(-0.4630402000, 0.4450765000, 0.7664841000)
(-0.4638085000, 0.4481096000, 0.7642319000)
(-0.4627229000, 0.4496054000, 0.7640183000)
(-0.4735461000, 0.4439740000, 0.7606673000)
(-0.4615773000, 0.4451928000, 0.7672929000)
(-0.4644890000, 0.4468211000, 0.7645770000)
(-0.4668269000, 0.4415385000, 0.7662218000)
(-0.4615978000, 0.4421900000, 0.7690092000)
(-0.4794809000, 0.4306755000, 0.7645850000)
(-0.4835043000, 0.4292139000, 0.7628789000)
(-0.4852800000, 0.4292971000, 0.7617098000)
(-0.4769520000, 0.4314775000, 0.7657303000)
(-0.4740629000, 0.4334270000, 0.7664121000)
(-0.4931634000, 0.4268954000, 0.7579762000)
(-0.5022679000, 0.4194086000, 0.7561733000)
(-0.5028320000, 0.4175909000, 0.7568158000)
(-0.5019714000, 0.4182146000, 0.7570460000)
(-0.5016751000, 0.4186270000, 0.7570099000)
(-0.4968841000, 0.4207787000, 0.7589725000)
(-0.4965666000, 0.4219219000, 0.7585397000)
(-0.5039929000, 0.4171370000, 0.7562876000)
(-0.5015503000, 0.4197595000, 0.7564616000)
(-0.5054870000, 0.4161406000, 0.7558395000)
(-0.4781275000, 0.4218224000, 0.7703547000)
(-0.4791445000, 0.4275643000, 0.7665400000)
(-0.4775385000, 0.4278206000, 0.7674051000)
(-0.4745181000, 0.4302074000, 0.7679443000)
(-0.4765280000, 0.4317554000, 0.7658336000)
(-0.5043764000, 0.4134005000, 0.7580771000)
(-0.4766353000, 0.4302458000, 0.7666068000)
(-0.4724054000, 0.4364069000, 0.7657504000)
(-0.4720925000, 0.4345512000, 0.7669916000)
(-0.4739922000, 0.4335842000, 0.7663752000)
(-0.5032188000, 0.4147216000, 0.7581285000)
(-0.5021197000, 0.4140071000, 0.7592419000)
(-0.4996507000, 0.4166562000, 0.7594251000)
(-0.4996749000, 0.4165159000, 0.7594931000)
(-0.5004691000, 0.4158757000, 0.7593132000)
(-0.5303545000, 0.3863726000, 0.7546083000)
(-0.5271648000, 0.3898687000, 0.7550318000)
(-0.5210551000, 0.3960758000, 0.7560516000)
(-0.5202765000, 0.3966066000, 0.7563090000)
(-0.5196249000, 0.3975534000, 0.7562591000)
(-0.5197497000, 0.3954012000, 0.7572934000)
(-0.5206565000, 0.3948477000, 0.7569583000)
(-0.5216403000, 0.3925880000, 0.7574582000)
(-0.5059410000, 0.4135802000, 0.7569348000)
(-0.5033448000, 0.4161983000, 0.7572269000)
(-0.5041282000, 0.4157355000, 0.7569720000)
(-0.5043842000, 0.4139971000, 0.7577415000)
(-0.5032656000, 0.4121885000, 0.7594864000)
(-0.5045397000, 0.4163340000, 0.7563698000)
(-0.5078841000, 0.4163423000, 0.7541103000)
(-0.5076082000, 0.4164263000, 0.7542641000)
(-0.5090718000, 0.4147340000, 0.7542087000)
(-0.5108528000, 0.4119047000, 0.7545434000)
(-0.5195532000, 0.4064901000, 0.7515364000)
(-0.5208464000, 0.4063380000, 0.7507321000)
(-0.5071204000, 0.4180012000, 0.7537212000)
(-0.5094761000, 0.4272997000, 0.7468802000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4983012000, 0.4606772000, 0.7344679000)
(-0.4982789000, 0.4770940000, 0.7239286000)
(-0.5047668000, 0.4282365000, 0.7495421000)
(-0.4955859000, 0.4358628000, 0.7512574000)
(-0.4967909000, 0.4223789000, 0.7581365000)
(-0.5045269000, 0.4250357000, 0.7515278000)
(-0.5044371000, 0.4361068000, 0.7452063000)
(-0.4944215000, 0.4326847000, 0.7538604000)
(-0.4982381000, 0.4472232000, 0.7427804000)
(-0.4961344000, 0.4460603000, 0.7448826000)
(-0.4943761000, 0.4522469000, 0.7423233000)
(-0.4938231000, 0.4530989000, 0.7421648000)
(-0.4974237000, 0.4499780000, 0.7416754000)
(-0.4973307000, 0.4484392000, 0.7426550000)
(-0.4961934000, 0.4498717000, 0.7425658000)
(-0.4955487000, 0.4487148000, 0.7436807000)
(-0.4957001000, 0.4484195000, 0.7437555000)
(-0.4991446000, 0.4372830000, 0.7480693000)
(-0.4999048000, 0.4369992000, 0.7477415000)
(-0.4999897000, 0.4379847000, 0.7471004000)
(-0.4995227000, 0.4412845000, 0.7454647000)
(-0.5001150000, 0.4427443000, 0.7441998000)
(-0.5115066000, 0.4363206000, 0.7402467000)
(-0.5160668000, 0.4390024000, 0.7354900000)
(-0.5135368000, 0.4391297000, 0.7371826000)
(-0.5138959000, 0.4374532000, 0.7379141000)
(-0.5108800000, 0.4422629000, 0.7371523000)
(-0.5113598000, 0.4438854000, 0.7358463000)
(-0.5071360000, 0.4459853000, 0.7374989000)
(-0.5055554000, 0.4425708000, 0.7406217000)
(-0.5025875000, 0.4440004000, 0.7417833000)
(-0.5060611000, 0.4481057000, 0.7369475000)
(-0.5165817000, 0.4378491000, 0.7358168000)
(-0.5240868000, 0.4328841000, 0.7334449000)
(-0.5245770000, 0.4308921000, 0.7342588000)
(-0.5295454000, 0.4283610000, 0.7321676000)
(-0.5091507000, 0.4389192000, 0.7403288000)
(-0.4993810000, 0.4369338000, 0.7481273000)
(-0.5236595000, 0.4225479000, 0.7397376000)
(-0.5471523000, 0.3871594000, 0.7421018000)
(-0.5425129000, 0.3942507000, 0.7417719000)
(-0.5499383000, 0.3813713000, 0.7430406000)
(-0.5392485000, 0.3935838000, 0.7444971000)
(-0.5222350000, 0.4142909000, 0.7453948000)
(-0.5363072000, 0.3923936000, 0.7472485000)
(-0.5393985000, 0.3894594000, 0.7465580000)
(-0.5187953000, 0.4149053000, 0.7474476000)
(-0.5102541000, 0.4225592000, 0.7490398000)
(-0.5111927000, 0.4187819000, 0.7505235000)
(-0.5520435000, 0.3797244000, 0.7423202000)
(-0.5144668000, 0.4134881000, 0.7512131000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5132946000, 0.3106611000, 0.7999957000)
(-0.4821303000, 0.3997872000, 0.7795571000)
(-0.4769243000, 0.4272660000, 0.7680963000)
(-0.4658135000, 0.4200798000, 0.7787938000)
(-0.4640070000, 0.4202328000, 0.7798049000)
(-0.4671193000, 0.4213665000, 0.7773230000)
(-0.4555621000, 0.4243457000, 0.7825355000)
(-0.4758787000, 0.4255848000, 0.7696784000)
(-0.4714694000, 0.4235165000, 0.7735254000)
(-0.4638503000, 0.4293914000, 0.7748822000)
(-0.4680054000, 0.4320826000, 0.7708884000)
(-0.4617606000, 0.4277397000, 0.7770482000)
(-0.4665108000, 0.4335243000, 0.7709750000)
(-0.4665415000, 0.4334162000, 0.7710169000)
(-0.4813636000, 0.4223885000, 0.7680253000)
(-0.4712699000, 0.4258982000, 0.7723383000)
(-0.4980164000, 0.4183504000, 0.7595706000)
(-0.5033683000, 0.4140627000, 0.7583815000)
(-0.4975938000, 0.4147153000, 0.7618368000)
(-0.4904398000, 0.4191613000, 0.7640426000)
(-0.4555658000, 0.4258873000, 0.7817089000)
(-0.4645985000, 0.4268678000, 0.7758389000)
(-0.5072566000, 0.4116899000, 0.7570870000)
(-0.5093852000, 0.4119711000, 0.7555122000)
(-0.5151076000, 0.4183639000, 0.7480679000)
(-0.5151724000, 0.4218841000, 0.7460482000)
(-0.5495749000, 0.4068821000, 0.7296464000)
(-0.5504255000, 0.4065602000, 0.7291871000)
(-0.5541571000, 0.4081904000, 0.7254403000)
(-0.5490596000, 0.4123942000, 0.7269546000)
(-0.5497968000, 0.4134402000, 0.7257976000)
(-0.5482168000, 0.4143348000, 0.7264816000)
(-0.5463445000, 0.4147510000, 0.7276587000)
(-0.5446550000, 0.4160775000, 0.7281514000)
(-0.5427262000, 0.4164840000, 0.7293587000)
(-0.5312554000, 0.4206447000, 0.7353954000)
(-0.5323337000, 0.4205332000, 0.7346739000)
(-0.5428850000, 0.4180139000, 0.7283701000)
(-0.5472735000, 0.4164958000, 0.7259527000)
(-0.5480119000, 0.4163826000, 0.7254662000)
(-0.5480425000, 0.4167747000, 0.7252034000)
(-0.5477352000, 0.4153096000, 0.7262878000)
(-0.5480307000, 0.4094681000, 0.7293726000)
(-0.5512711000, 0.4120633000, 0.7254591000)
(-0.5392466000, 0.4189228000, 0.7305565000)
(-0.5456065000, 0.4167713000, 0.7270561000)
(-0.5434129000, 0.4196402000, 0.7270402000)
(-0.5151851000, 0.4311282000, 0.7407424000)
(-0.5136682000, 0.4316473000, 0.7414940000)
(-0.5137044000, 0.4316382000, 0.7414720000)
(-0.5140437000, 0.4319297000, 0.7410597000)
(-0.5289061000, 0.4280740000, 0.7327938000)
(-0.5389572000, 0.4246542000, 0.7274520000)
(-0.5116349000, 0.4325957000, 0.7423465000)
(-0.4770790000, 0.4532656000, 0.7529491000)
(-0.4759854000, 0.4489814000, 0.7561960000)
(-0.4793337000, 0.4437889000, 0.7571571000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4648183000, 0.3606888000, 0.8086015000)
(-0.4933380000, 0.4139387000, 0.7650264000)
(-0.4744000000, 0.4217327000, 0.7727041000)
(-0.4711995000, 0.4522558000, 0.7572539000)
(-0.4718502000, 0.4331641000, 0.7679288000)
(-0.4701130000, 0.4415826000, 0.7641910000)
(-0.5129066000, 0.3963043000, 0.7614846000)
(-0.4566172000, 0.4478878000, 0.7686961000)
(-0.4649835000, 0.4470604000, 0.7641312000)
(-0.4726108000, 0.4402372000, 0.7634292000)
(-0.4674644000, 0.4469302000, 0.7626989000)
(-0.4581618000, 0.4539205000, 0.7642106000)
(-0.4555036000, 0.4527793000, 0.7664824000)
(-0.4593483000, 0.4507041000, 0.7654151000)
(-0.4591208000, 0.4494325000, 0.7662821000)
(-0.4591289000, 0.4500031000, 0.7659491000)
(-0.4619877000, 0.4485593000, 0.7650740000)
(-0.4805474000, 0.4341888000, 0.7619356000)
(-0.4710639000, 0.4470824000, 0.7603917000)
(-0.5194350000, 0.4005825000, 0.7547822000)
(-0.4601301000, 0.4505195000, 0.7650422000)
(-0.4580803000, 0.4510230000, 0.7659785000)
(-0.4590791000, 0.4510124000, 0.7653913000)
(-0.4617265000, 0.4475955000, 0.7657902000)
(-0.4933978000, 0.4179573000, 0.7627902000)
(-0.5262324000, 0.3885039000, 0.7563965000)
(-0.5260532000, 0.3867006000, 0.7574319000)
(-0.5256822000, 0.3875132000, 0.7572896000)
(-0.5244040000, 0.3887086000, 0.7575495000)
(-0.5248731000, 0.3872098000, 0.7580010000)
(-0.5248838000, 0.3863144000, 0.7584575000)
(-0.5213044000, 0.3916367000, 0.7581850000)
(-0.5013667000, 0.4117969000, 0.7609366000)
(-0.5087694000, 0.4159670000, 0.7537348000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5263832000, 0.3453448000, 0.7769498000)
(-0.4961519000, 0.4788625000, 0.7242369000)
(-0.4876673000, 0.4885693000, 0.7235188000)
(-0.4867944000, 0.4917490000, 0.7219471000)
(-0.4860244000, 0.4933513000, 0.7213630000)
(-0.4829939000, 0.4920015000, 0.7243185000)
(-0.4832692000, 0.4931127000, 0.7233800000)
