(0.5520183000, -0.3758442000, 0.7443098000)
(0.5460148000, -0.3763200000, 0.7484784000)
(0.5439978000, -0.3814303000, 0.7473730000)
(0.5408954000, -0.3819439000, 0.7493476000)
(0.5430878000, -0.3936677000, 0.7416561000)
(0.5729612000, -0.3545603000, 0.7389101000)
(0.5674070000, -0.3711266000, 0.7350564000)
(0.5687951000, -0.3646793000, 0.7372019000)
(0.5736060000, -0.3485809000, 0.7412583000)
(0.5641636000, -0.3594393000, 0.7433167000)
(0.5637555000, -0.3616574000, 0.7425374000)
(0.5541467000, -0.3791518000, 0.7410460000)
(0.5624949000, -0.3692257000, 0.7397588000)
(0.5715187000, -0.3641773000, 0.7353323000)
(0.5607603000, -0.3609678000, 0.7451311000)
(0.5618553000, -0.3678406000, 0.7409397000)
(0.5654613000, -0.3717036000, 0.7362475000)
(0.5661034000, -0.3861837000, 0.7282651000)
(0.5567958000, -0.3922137000, 0.7322165000)
(0.5212693000, -0.3931433000, 0.7574355000)
(0.5025666000, -0.3791558000, 0.7769412000)
(0.4939503000, -0.3970811000, 0.7735235000)
(0.5234923000, -0.3743136000, 0.7653875000)
(0.5254815000, -0.3918709000, 0.7551739000)
(0.5292875000, -0.3802133000, 0.7584658000)
(0.5241680000, -0.3848010000, 0.7597008000)
(0.5191400000, -0.3768507000, 0.7671078000)
(0.5142700000, -0.3847719000, 0.7664653000)
(0.5248758000, -0.3900576000, 0.7565243000)
(0.5326052000, -0.3892588000, 0.7515236000)
(0.5282384000, -0.3914697000, 0.7534527000)
(0.5180386000, -0.3890750000, 0.7617286000)
(0.5135732000, -0.4095347000, 0.7539998000)
(0.5213279000, -0.3836471000, 0.7622459000)
(0.5162416000, -0.3891521000, 0.7629156000)
(0.4866851000, -0.4480813000, 0.7498885000)
(0.4724325000, -0.4383810000, 0.7646086000)
(0.4812780000, -0.4839275000, 0.7308640000)
(0.5051987000, -0.4411374000, 0.7417216000)
(0.5040055000, -0.3974498000, 0.7668109000)
(0.5310090000, -0.4135397000, 0.7396020000)
(0.5214927000, -0.4079560000, 0.7494079000)
(0.5244431000, -0.3604842000, 0.7713504000)
(0.5137045000, -0.3938303000, 0.7622240000)
(0.5284982000, -0.3542661000, 0.7714787000)
(0.5300851000, -0.3629004000, 0.7663592000)
(0.5232611000, -0.3770329000, 0.7642256000)
(0.5060734000, -0.4101385000, 0.7587186000)
(0.5039663000, -0.4361566000, 0.7454908000)
(0.5012848000, -0.4202661000, 0.7563499000)
(0.5059335000, -0.4035367000, 0.7623453000)
(0.5165958000, -0.3959141000, 0.7591794000)
(0.5370094000, -0.3942894000, 0.7457532000)
(0.5281535000, -0.3907081000, 0.7539209000)
(0.5255886000, -0.3952199000, 0.7533558000)
(0.5365064000, -0.3914529000, 0.7476003000)
(0.5335916000, -0.3723055000, 0.7593849000)
(0.5404813000, -0.3666261000, 0.7572656000)
(0.5623707000, -0.3624660000, 0.7431876000)
(0.5755864000, -0.3666303000, 0.7309379000)
(0.5537366000, -0.3864105000, 0.7376005000)
(0.5713239000, -0.3882788000, 0.7230462000)
(0.5759406000, -0.3863519000, 0.7204241000)
(0.5646975000, -0.4037992000, 0.7197538000)
(0.5663146000, -0.3865178000, 0.7279169000)
(0.5290110000, -0.3940682000, 0.7515506000)
(0.5773485000, -0.3550678000, 0.7352389000)
(0.5801362000, -0.3806582000, 0.7200934000)
(0.5503325000, -0.3549067000, 0.7557477000)
(0.5373583000, -0.3967802000, 0.7441803000)
(0.5427067000, -0.3854297000, 0.7462493000)
(0.5755227000, -0.3562171000, 0.7361056000)
(0.5634643000, -0.3423890000, 0.7518349000)
(0.5809175000, -0.3291654000, 0.7444184000)
(0.5636913000, -0.3315383000, 0.7565067000)
(0.5646301000, -0.3363693000, 0.7536704000)
(0.5777619000, -0.3276220000, 0.7475463000)
(0.5757147000, -0.3341329000, 0.7462476000)
(0.5618203000, -0.3448060000, 0.7519662000)
(0.5654259000, -0.3552871000, 0.7443497000)
(0.5831745000, -0.3692971000, 0.7235298000)
(0.5526153000, -0.3923928000, 0.7352708000)
(0.5412272000, -0.3898844000, 0.7450099000)
(0.5355287000, -0.3930350000, 0.7474791000)
(0.5285283000, -0.4326555000, 0.7303690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5359461000, -0.3957738000, 0.7457238000)
(0.5435530000, -0.3633908000, 0.7566301000)
(0.5211340000, -0.3879625000, 0.7601939000)
(0.5332377000, -0.3711829000, 0.7601796000)
(0.5372831000, -0.3661754000, 0.7597493000)
(0.5278235000, -0.4000502000, 0.7492217000)
(0.5529265000, -0.3574450000, 0.7526522000)
(0.5399182000, -0.3799672000, 0.7510606000)
(0.5500389000, -0.3711165000, 0.7481295000)
(0.5469173000, -0.3589819000, 0.7563019000)
(0.5450825000, -0.3597251000, 0.7572767000)
(0.5472479000, -0.3643592000, 0.7534809000)
(0.5141838000, -0.3910873000, 0.7633151000)
(0.5518824000, -0.3398049000, 0.7615305000)
(0.5450013000, -0.3624717000, 0.7560284000)
(0.5376928000, -0.3930391000, 0.7459228000)
(0.5491174000, -0.3718116000, 0.7484775000)
(0.5254111000, -0.3734885000, 0.7644790000)
(0.5379164000, -0.3654559000, 0.7596431000)
(0.5430834000, -0.3609176000, 0.7581429000)
(0.5375009000, -0.3713425000, 0.7570913000)
(0.5443618000, -0.3522850000, 0.7612712000)
(0.5337766000, -0.3609666000, 0.7647029000)
(0.5438876000, -0.3639189000, 0.7561341000)
(0.5395790000, -0.3631568000, 0.7595670000)
(0.5417303000, -0.3691528000, 0.7551412000)
(0.5485793000, -0.3636746000, 0.7528504000)
(0.5445156000, -0.3565969000, 0.7591654000)
(0.5285967000, -0.3819879000, 0.7580652000)
(0.5408285000, -0.3733090000, 0.7537509000)
(0.5307828000, -0.3796240000, 0.7577246000)
(0.5424528000, -0.3738614000, 0.7523045000)
(0.5388128000, -0.3833227000, 0.7501594000)
(0.5261436000, -0.3906267000, 0.7553604000)
(0.5362849000, -0.3893951000, 0.7488267000)
(0.5531298000, -0.3718912000, 0.7454701000)
(0.5395477000, -0.3838802000, 0.7493384000)
(0.5431672000, -0.3783124000, 0.7495495000)
(0.5513240000, -0.3658860000, 0.7497616000)
(0.5414672000, -0.3764692000, 0.7517067000)
(0.5452119000, -0.3719550000, 0.7512421000)
(0.5280764000, -0.3800525000, 0.7593994000)
(0.5302286000, -0.3834565000, 0.7561751000)
(0.5447879000, -0.3843309000, 0.7453073000)
(0.5490230000, -0.3877864000, 0.7403923000)
(0.5473248000, -0.3972299000, 0.7366316000)
(0.5374510000, -0.3926118000, 0.7463140000)
(0.5267445000, -0.3876346000, 0.7564785000)
(0.5307917000, -0.3902305000, 0.7523143000)
(0.5325336000, -0.3881008000, 0.7521796000)
(0.5406467000, -0.3782541000, 0.7513995000)
(0.5442425000, -0.3841552000, 0.7457840000)
(0.5362093000, -0.3815848000, 0.7528965000)
(0.5277392000, -0.3915649000, 0.7537510000)
(0.5438162000, -0.3788090000, 0.7488312000)
(0.5459487000, -0.3768954000, 0.7482466000)
(0.5486702000, -0.3800650000, 0.7446427000)
(0.5554708000, -0.3620453000, 0.7485723000)
(0.5454879000, -0.3758706000, 0.7490944000)
(0.5563257000, -0.3533814000, 0.7520728000)
(0.5498264000, -0.3703824000, 0.7486624000)
(0.5564896000, -0.3515702000, 0.7528016000)
(0.5440545000, -0.3798458000, 0.7481261000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5233643000, -0.4558049000, 0.7199337000)
(0.5554953000, -0.4314629000, 0.7108042000)
(0.5619391000, -0.4272662000, 0.7082738000)
(0.5626318000, -0.4247949000, 0.7092054000)
(0.5736096000, -0.3776754000, 0.7268639000)
(0.5752590000, -0.3850470000, 0.7216643000)
(0.5658893000, -0.3995149000, 0.7212165000)
(0.5671265000, -0.3904012000, 0.7252207000)
(0.5666658000, -0.3962493000, 0.7223933000)
(0.5702752000, -0.3916333000, 0.7220656000)
(0.5647038000, -0.3994944000, 0.7221398000)
(0.5673840000, -0.3977043000, 0.7210434000)
(0.5697617000, -0.3903730000, 0.7231564000)
(0.5737723000, -0.3756219000, 0.7277902000)
(0.5744614000, -0.3755342000, 0.7272922000)
(0.5773075000, -0.3791994000, 0.7231127000)
(0.5770544000, -0.3717633000, 0.7271823000)
(0.5836472000, -0.3827070000, 0.7161611000)
(0.5802609000, -0.3684057000, 0.7263394000)
(0.5739607000, -0.3773134000, 0.7267586000)
(0.5759594000, -0.3791089000, 0.7242353000)
(0.5762610000, -0.3755111000, 0.7258757000)
(0.5758175000, -0.3871856000, 0.7200723000)
(0.5798883000, -0.3899094000, 0.7153118000)
(0.5811040000, -0.3817930000, 0.7187014000)
(0.5830544000, -0.3861838000, 0.7147631000)
(0.5780755000, -0.3892434000, 0.7171381000)
(0.5766374000, -0.3878630000, 0.7190590000)
(0.5721245000, -0.3973705000, 0.7174655000)
(0.5737164000, -0.3987952000, 0.7153966000)
(0.5784336000, -0.4014590000, 0.7100840000)
(0.5677561000, -0.4143469000, 0.7113117000)
(0.5562153000, -0.4243226000, 0.7145439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5471479000, -0.4148836000, 0.7269626000)
(0.5572985000, -0.3997120000, 0.7277635000)
(0.5571237000, -0.3850293000, 0.7357599000)
(0.5473494000, -0.3826504000, 0.7442936000)
(0.5443304000, -0.3823116000, 0.7466791000)
(0.5313655000, -0.3837956000, 0.7551994000)
(0.5286525000, -0.4055599000, 0.7456793000)
(0.5622504000, -0.3614789000, 0.7437687000)
(0.5732227000, -0.3624150000, 0.7348828000)
(0.5666094000, -0.3747304000, 0.7338265000)
(0.5701431000, -0.3681077000, 0.7344453000)
(0.5727197000, -0.3673483000, 0.7328304000)
(0.5698510000, -0.3686177000, 0.7344138000)
(0.5713041000, -0.3607509000, 0.7372026000)
(0.5670872000, -0.3764147000, 0.7325923000)
(0.5663589000, -0.3685485000, 0.7371598000)
(0.5647188000, -0.3753914000, 0.7349476000)
(0.5711134000, -0.3719837000, 0.7317274000)
(0.5754095000, -0.3631933000, 0.7327908000)
(0.5663258000, -0.3683281000, 0.7372783000)
(0.5485781000, -0.3906173000, 0.7392222000)
(0.5568258000, -0.3850564000, 0.7359677000)
(0.5376502000, -0.4015418000, 0.7414145000)
(0.5381693000, -0.4011678000, 0.7412355000)
(0.5412118000, -0.3935810000, 0.7430695000)
(0.5611023000, -0.3732708000, 0.7387992000)
(0.5396271000, -0.4088706000, 0.7359414000)
(0.5460914000, -0.3815723000, 0.7457703000)
(0.5445494000, -0.3864016000, 0.7444052000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5471576000, -0.4086587000, 0.7304829000)
(0.5605701000, -0.3671314000, 0.7422621000)
(0.5777646000, -0.3678131000, 0.7286267000)
(0.5723232000, -0.3694887000, 0.7320571000)
(0.5759382000, -0.3702571000, 0.7288242000)
(0.5782592000, -0.3611337000, 0.7315554000)
(0.5695331000, -0.3678315000, 0.7350684000)
(0.5695254000, -0.3647864000, 0.7365896000)
(0.5690900000, -0.3667636000, 0.7359421000)
(0.5358141000, -0.3946415000, 0.7464247000)
(0.5362114000, -0.3938176000, 0.7465637000)
(0.5393047000, -0.3928982000, 0.7448184000)
(0.5597268000, -0.3747775000, 0.7390752000)
(0.5298167000, -0.3810636000, 0.7576729000)
(0.5075011000, -0.3786308000, 0.7739891000)
(0.4962949000, -0.3825767000, 0.7793068000)
(0.5011587000, -0.3870786000, 0.7739425000)
(0.4848996000, -0.3563667000, 0.7986513000)
(0.4894315000, -0.3525253000, 0.7976087000)
(0.4863823000, -0.3646271000, 0.7940180000)
(0.4821003000, -0.3627034000, 0.7975115000)
(0.4865636000, -0.3598550000, 0.7960752000)
(0.4878822000, -0.3624049000, 0.7941230000)
(0.4884623000, -0.3643851000, 0.7928454000)
(0.4898878000, -0.3652008000, 0.7916012000)
(0.4896913000, -0.3706741000, 0.7891709000)
(0.4930201000, -0.3747666000, 0.7851554000)
(0.4977930000, -0.3680779000, 0.7853100000)
(0.4983003000, -0.3839095000, 0.7773603000)
(0.4958498000, -0.3747948000, 0.7833495000)
(0.4915742000, -0.3746382000, 0.7861261000)
(0.4962111000, -0.3747160000, 0.7831696000)
(0.4909292000, -0.3761291000, 0.7858091000)
(0.4786893000, -0.3553297000, 0.8028526000)
(0.4780723000, -0.3533850000, 0.8040926000)
(0.4945283000, -0.3894970000, 0.7769996000)
(0.4867195000, -0.3949642000, 0.7791590000)
(0.4983328000, -0.3629724000, 0.7873324000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5200312000, -0.4503984000, 0.7257394000)
(0.5198760000, -0.4155121000, 0.7463580000)
(0.5254464000, -0.4072662000, 0.7470043000)
(0.5268494000, -0.4064910000, 0.7464541000)
(0.5295734000, -0.4058840000, 0.7448496000)
(0.5332220000, -0.3974116000, 0.7467988000)
(0.5321047000, -0.3963185000, 0.7481897000)
(0.5274611000, -0.4022294000, 0.7483173000)
(0.5360842000, -0.4025545000, 0.7419888000)
(0.5328451000, -0.4034823000, 0.7438165000)
(0.5319172000, -0.4056896000, 0.7432770000)
(0.5272418000, -0.3994380000, 0.7499648000)
(0.5342255000, -0.3966292000, 0.7465017000)
(0.5321130000, -0.3996332000, 0.7464070000)
(0.5342645000, -0.3913113000, 0.7492836000)
(0.5138900000, -0.3923340000, 0.7628634000)
(0.5138054000, -0.3878005000, 0.7652366000)
(0.5135682000, -0.3876751000, 0.7654688000)
(0.5150940000, -0.3850678000, 0.7657474000)
(0.5146077000, -0.3884173000, 0.7643858000)
(0.5203525000, -0.3903956000, 0.7594783000)
(0.5235001000, -0.3864641000, 0.7593289000)
(0.5166700000, -0.3853705000, 0.7645486000)
(0.5153291000, -0.3875816000, 0.7643378000)
(0.5174919000, -0.3856439000, 0.7638457000)
(0.5262780000, -0.3929417000, 0.7540628000)
(0.5258027000, -0.3962508000, 0.7526559000)
(0.5244193000, -0.3943712000, 0.7546026000)
(0.5169805000, -0.3902300000, 0.7618563000)
(0.5178209000, -0.3902422000, 0.7612891000)
(0.5186664000, -0.3901742000, 0.7607431000)
(0.5191993000, -0.3901454000, 0.7603937000)
(0.5196667000, -0.3907456000, 0.7597588000)
(0.5156915000, -0.3903173000, 0.7626931000)
(0.5158990000, -0.3899589000, 0.7627276000)
(0.5174110000, -0.3907947000, 0.7612751000)
(0.5189146000, -0.3909207000, 0.7601969000)
(0.5198886000, -0.3908600000, 0.7595544000)
(0.5211779000, -0.3936560000, 0.7572176000)
(0.5192775000, -0.3944541000, 0.7581219000)
(0.5217822000, -0.3947256000, 0.7562471000)
(0.5207292000, -0.3934786000, 0.7576282000)
(0.5235792000, -0.3953430000, 0.7546802000)
(0.5307816000, -0.3922349000, 0.7512631000)
(0.5317128000, -0.3943722000, 0.7494976000)
(0.5081034000, -0.3880911000, 0.7688978000)
(0.5424343000, -0.3898907000, 0.7441412000)
(0.5329217000, -0.3902565000, 0.7507803000)
(0.5317019000, -0.3867012000, 0.7534894000)
(0.5279720000, -0.3764173000, 0.7612824000)
(0.5256177000, -0.3776285000, 0.7623105000)
(0.5387414000, -0.3868037000, 0.7484158000)
(0.5398797000, -0.3845807000, 0.7487389000)
(0.5409797000, -0.3845843000, 0.7479361000)
(0.5223959000, -0.3827246000, 0.7619691000)
(0.5169466000, -0.3836598000, 0.7652224000)
(0.5162235000, -0.3819618000, 0.7665489000)
(0.5435334000, -0.3900468000, 0.7432501000)
(0.5462442000, -0.3951016000, 0.7385846000)
(0.5377104000, -0.4070979000, 0.7383179000)
(0.5122184000, -0.3977415000, 0.7611871000)
(0.5167413000, -0.3912258000, 0.7615073000)
(0.5175009000, -0.3956728000, 0.7587043000)
(0.5102234000, -0.3925647000, 0.7652054000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4994707000, -0.4439739000, 0.7439104000)
(0.5448787000, -0.4165446000, 0.7277281000)
(0.5511183000, -0.4240114000, 0.7186636000)
(0.5477787000, -0.4324786000, 0.7161519000)
(0.5529067000, -0.4276308000, 0.7151332000)
(0.5506529000, -0.4317591000, 0.7143822000)
(0.5479854000, -0.4192431000, 0.7238298000)
(0.5446734000, -0.4248849000, 0.7230335000)
(0.5480076000, -0.4206233000, 0.7230023000)
(0.5517974000, -0.4307930000, 0.7140930000)
(0.5472499000, -0.4298293000, 0.7181549000)
(0.5455313000, -0.4257893000, 0.7218702000)
(0.5449257000, -0.4276877000, 0.7211936000)
(0.5426617000, -0.4201224000, 0.7273313000)
(0.5455162000, -0.4295752000, 0.7196317000)
(0.5505239000, -0.4257032000, 0.7181097000)
(0.5508044000, -0.4282920000, 0.7163468000)
(0.5398427000, -0.4269492000, 0.7254474000)
(0.5303529000, -0.4338963000, 0.7283180000)
(0.5186836000, -0.4289569000, 0.7395632000)
(0.5195132000, -0.4280415000, 0.7394992000)
(0.5180727000, -0.4278615000, 0.7406211000)
(0.5182055000, -0.4275222000, 0.7407253000)
(0.5228805000, -0.4266521000, 0.7379413000)
(0.5261777000, -0.4256818000, 0.7361419000)
(0.5495865000, -0.4235528000, 0.7200978000)
(0.5485885000, -0.4243731000, 0.7203768000)
(0.5483915000, -0.4246652000, 0.7203465000)
(0.5432268000, -0.4277893000, 0.7224086000)
(0.5483475000, -0.4254123000, 0.7199376000)
(0.5421309000, -0.4285843000, 0.7227575000)
(0.5455098000, -0.4204879000, 0.7249704000)
(0.5460150000, -0.4204050000, 0.7246512000)
(0.5367995000, -0.4230617000, 0.7299553000)
(0.5320846000, -0.4170004000, 0.7368757000)
(0.5312258000, -0.4221308000, 0.7345638000)
(0.5485477000, -0.4277415000, 0.7184132000)
(0.5508124000, -0.4197205000, 0.7214135000)
(0.5448711000, -0.4257800000, 0.7223617000)
(0.5417767000, -0.4240707000, 0.7256927000)
(0.5429159000, -0.4257077000, 0.7238724000)
(0.5383532000, -0.4235127000, 0.7285618000)
(0.5405223000, -0.4253298000, 0.7258919000)
(0.5430121000, -0.4215333000, 0.7262458000)
(0.5424766000, -0.4200428000, 0.7275034000)
(0.5380544000, -0.4129469000, 0.7348250000)
(0.5400887000, -0.4149996000, 0.7321561000)
(0.5384344000, -0.4220341000, 0.7293637000)
(0.5338876000, -0.4237873000, 0.7316802000)
(0.5385143000, -0.4259076000, 0.7270491000)
(0.5447835000, -0.4214520000, 0.7249673000)
(0.5260507000, -0.4120435000, 0.7439532000)
(0.5259607000, -0.4115998000, 0.7442631000)
(0.5337909000, -0.4127166000, 0.7380534000)
(0.5259272000, -0.4165260000, 0.7415507000)
(0.5241027000, -0.4072795000, 0.7479388000)
(0.5252718000, -0.4193077000, 0.7404428000)
(0.5247163000, -0.4195790000, 0.7406777000)
(0.5189329000, -0.4192561000, 0.7449372000)
(0.5209411000, -0.4197163000, 0.7432736000)
(0.5266318000, -0.4220675000, 0.7379084000)
(0.5236166000, -0.4226558000, 0.7397193000)
(0.5227075000, -0.4203134000, 0.7416780000)
(0.5221002000, -0.4204401000, 0.7420401000)
(0.5235777000, -0.4197031000, 0.7414121000)
(0.5258221000, -0.4230241000, 0.7379419000)
(0.5269210000, -0.4218741000, 0.7378043000)
(0.5242585000, -0.4211583000, 0.7401041000)
(0.5221658000, -0.4194926000, 0.7425249000)
(0.5224224000, -0.4112169000, 0.7469740000)
(0.5286297000, -0.4161972000, 0.7398111000)
(0.5249357000, -0.4158170000, 0.7426363000)
(0.5237746000, -0.4102506000, 0.7465478000)
(0.5238947000, -0.4099842000, 0.7466152000)
(0.5232634000, -0.4089157000, 0.7476336000)
(0.5232140000, -0.4098052000, 0.7471883000)
(0.5234270000, -0.4097569000, 0.7470680000)
(0.5237368000, -0.4106334000, 0.7463645000)
(0.5246754000, -0.4115514000, 0.7452056000)
(0.5252166000, -0.4114486000, 0.7448759000)
(0.5248324000, -0.4110975000, 0.7453452000)
(0.5251055000, -0.4108246000, 0.7453085000)
(0.5262460000, -0.4084977000, 0.7457827000)
(0.5321761000, -0.4057638000, 0.7430433000)
(0.5346651000, -0.4179432000, 0.7344584000)
(0.5374948000, -0.4158973000, 0.7335582000)
(0.5544522000, -0.4180891000, 0.7195555000)
(0.5431456000, -0.4233338000, 0.7251012000)
(0.5430085000, -0.4233276000, 0.7252064000)
(0.5411180000, -0.4226961000, 0.7269789000)
(0.5365088000, -0.4286694000, 0.7269058000)
(0.5434316000, -0.4289645000, 0.7215558000)
(0.5379307000, -0.4298007000, 0.7251844000)
(0.5353933000, -0.4342034000, 0.7244290000)
(0.5338438000, -0.4395056000, 0.7223858000)
(0.5386434000, -0.4304023000, 0.7242898000)
(0.5443865000, -0.4247591000, 0.7233411000)
(0.5500724000, -0.4276733000, 0.7172807000)
(0.5411039000, -0.4227795000, 0.7269523000)
(0.5269127000, -0.4868389000, 0.6966605000)
(0.4800782000, -0.5653160000, 0.6707638000)
(0.4851349000, -0.6951815000, 0.5304128000)
(0.0000000000, 0.0000000000, 0.0000000000)
