(0.8185996000, -0.4613159000, 0.3421590000)
(0.8187818000, -0.4623745000, 0.3402807000)
(0.8180297000, -0.4631855000, 0.3409742000)
(0.8180649000, -0.4633154000, 0.3407159000)
(0.8185459000, -0.4638121000, 0.3388805000)
(0.8158447000, -0.4688054000, 0.3385492000)
(0.8141526000, -0.4718584000, 0.3383754000)
(0.8148777000, -0.4703771000, 0.3386814000)
(0.8193370000, -0.4676203000, 0.3316488000)
(0.8204861000, -0.4614509000, 0.3374261000)
(0.8280652000, -0.4458472000, 0.3398735000)
(0.8309736000, -0.4433164000, 0.3360437000)
(0.8319400000, -0.4443110000, 0.3323598000)
(0.8295571000, -0.4442668000, 0.3382806000)
(0.8295647000, -0.4463038000, 0.3355853000)
(0.8289436000, -0.4491064000, 0.3333923000)
(0.8290137000, -0.4496801000, 0.3324175000)
(0.8295003000, -0.4497742000, 0.3310916000)
(0.8294510000, -0.4492279000, 0.3319315000)
(0.8301491000, -0.4487908000, 0.3307874000)
(0.8298157000, -0.4476422000, 0.3331633000)
(0.8314630000, -0.4439135000, 0.3340549000)
(0.8308710000, -0.4447518000, 0.3344100000)
(0.8292054000, -0.4474685000, 0.3349384000)
(0.8309016000, -0.4450164000, 0.3339876000)
(0.8318970000, -0.4421720000, 0.3352756000)
(0.8307170000, -0.4454596000, 0.3338612000)
(0.8293551000, -0.4518355000, 0.3286549000)
(0.8306682000, -0.4493021000, 0.3287946000)
(0.8319387000, -0.4447879000, 0.3316935000)
(0.8327830000, -0.4435900000, 0.3311885000)
(0.8317652000, -0.4443454000, 0.3327450000)
(0.8311828000, -0.4457745000, 0.3322576000)
(0.8311921000, -0.4460420000, 0.3318837000)
(0.8313044000, -0.4459799000, 0.3316882000)
(0.8309656000, -0.4468913000, 0.3313296000)
(0.8305455000, -0.4470827000, 0.3321065000)
(0.8309495000, -0.4455911000, 0.3331179000)
(0.8307335000, -0.4462465000, 0.3327428000)
(0.8299313000, -0.4469618000, 0.3338208000)
(0.8305873000, -0.4424677000, 0.3381091000)
(0.8304337000, -0.4430078000, 0.3377777000)
(0.8268396000, -0.4511672000, 0.3358096000)
(0.8320032000, -0.4425206000, 0.3345563000)
(0.8334071000, -0.4410421000, 0.3329993000)
(0.8328350000, -0.4420745000, 0.3330967000)
(0.8298466000, -0.4486294000, 0.3317907000)
(0.8297752000, -0.4484778000, 0.3321708000)
(0.8299868000, -0.4482285000, 0.3319749000)
(0.8293591000, -0.4495158000, 0.3317806000)
(0.8296054000, -0.4485361000, 0.3325123000)
(0.8299292000, -0.4478832000, 0.3325690000)
(0.8290790000, -0.4489361000, 0.3332787000)
(0.8294795000, -0.4485396000, 0.3328156000)
(0.8290279000, -0.4488193000, 0.3335581000)
(0.8255634000, -0.4489164000, 0.3419103000)
(0.8196491000, -0.4525676000, 0.3512152000)
(0.8230820000, -0.4488971000, 0.3478553000)
(0.8204382000, -0.4522204000, 0.3497816000)
(0.8222417000, -0.4483575000, 0.3505546000)
(0.8224008000, -0.4486420000, 0.3497879000)
(0.8221259000, -0.4476817000, 0.3516739000)
(0.8222766000, -0.4479125000, 0.3510458000)
(0.8217189000, -0.4496730000, 0.3500640000)
(0.8225612000, -0.4478234000, 0.3504701000)
(0.8225349000, -0.4467763000, 0.3518584000)
(0.8230721000, -0.4468561000, 0.3505255000)
(0.8223082000, -0.4482242000, 0.3505611000)
(0.8223224000, -0.4484736000, 0.3501907000)
(0.8238503000, -0.4467157000, 0.3488386000)
(0.8240905000, -0.4463370000, 0.3487909000)
(0.8238833000, -0.4466605000, 0.3488306000)
(0.8235331000, -0.4460751000, 0.3504162000)
(0.8235160000, -0.4459603000, 0.3506113000)
(0.8236359000, -0.4461124000, 0.3501155000)
(0.8235849000, -0.4472904000, 0.3487394000)
(0.8239381000, -0.4473397000, 0.3478508000)
(0.8241701000, -0.4470914000, 0.3476067000)
(0.8238896000, -0.4475350000, 0.3477120000)
(0.8245033000, -0.4473296000, 0.3465171000)
(0.8248304000, -0.4467198000, 0.3465162000)
(0.8279410000, -0.4500674000, 0.3345914000)
(0.8374306000, -0.4410935000, 0.3227070000)
(0.8397835000, -0.4369440000, 0.3222294000)
(0.8306459000, -0.4521231000, 0.3249534000)
(0.8316130000, -0.4522558000, 0.3222721000)
(0.8326523000, -0.4498102000, 0.3230026000)
(0.8354210000, -0.4472139000, 0.3194717000)
(0.8337522000, -0.4489574000, 0.3213748000)
(0.8322907000, -0.4493051000, 0.3246605000)
(0.8380578000, -0.4433415000, 0.3179338000)
(0.8347473000, -0.4485885000, 0.3192803000)
(0.8350525000, -0.4498653000, 0.3167131000)
(0.8313968000, -0.4533171000, 0.3213615000)
(0.8347352000, -0.4502121000, 0.3170403000)
(0.8349731000, -0.4502677000, 0.3163449000)
(0.8352937000, -0.4504989000, 0.3151476000)
(0.8342556000, -0.4504528000, 0.3179534000)
(0.8350059000, -0.4484693000, 0.3187990000)
(0.8352581000, -0.4485229000, 0.3180278000)
(0.8352788000, -0.4497222000, 0.3163077000)
(0.8361745000, -0.4478410000, 0.3166193000)
(0.8353724000, -0.4488820000, 0.3172210000)
(0.8352738000, -0.4484485000, 0.3181185000)
(0.8356987000, -0.4489474000, 0.3162912000)
(0.8361533000, -0.4483204000, 0.3159991000)
(0.8362065000, -0.4484181000, 0.3156908000)
(0.8361717000, -0.4484842000, 0.3156959000)
(0.8362839000, -0.4483958000, 0.3155265000)
(0.8370869000, -0.4483727000, 0.3134012000)
(0.8368918000, -0.4496974000, 0.3120542000)
(0.8363473000, -0.4480322000, 0.3158508000)
(0.8367249000, -0.4474311000, 0.3157439000)
(0.8368813000, -0.4475254000, 0.3151963000)
(0.8370035000, -0.4467029000, 0.3160253000)
(0.8368728000, -0.4474031000, 0.3153845000)
(0.8365066000, -0.4471629000, 0.3166882000)
(0.8359924000, -0.4472625000, 0.3178728000)
(0.8359064000, -0.4474610000, 0.3178625000)
(0.8355097000, -0.4481951000, 0.3178751000)
(0.8340582000, -0.4505294000, 0.3183813000)
(0.8345640000, -0.4491673000, 0.3189750000)
(0.8279114000, -0.4453169000, 0.3409491000)
(0.8317204000, -0.4439970000, 0.3333118000)
(0.8317213000, -0.4432942000, 0.3342329000)
(0.8278831000, -0.4497660000, 0.3351258000)
(0.8287178000, -0.4478229000, 0.3356695000)
(0.8287328000, -0.4477415000, 0.3357379000)
(0.8289759000, -0.4468634000, 0.3362966000)
(0.8283088000, -0.4471474000, 0.3375648000)
(0.8281991000, -0.4470965000, 0.3379022000)
(0.8280154000, -0.4481871000, 0.3369207000)
(0.8274691000, -0.4492285000, 0.3368497000)
(0.8273330000, -0.4483418000, 0.3383488000)
(0.8273706000, -0.4485523000, 0.3379809000)
(0.8270272000, -0.4502693000, 0.3365652000)
(0.8267531000, -0.4502988000, 0.3372072000)
(0.8276652000, -0.4494323000, 0.3361001000)
(0.8279182000, -0.4508215000, 0.3336080000)
(0.8276106000, -0.4513816000, 0.3336314000)
(0.8271108000, -0.4517012000, 0.3344369000)
(0.8256054000, -0.4606794000, 0.3258038000)
(0.8260306000, -0.4648628000, 0.3187092000)
(0.8243082000, -0.4677387000, 0.3189403000)
(0.8231893000, -0.4697365000, 0.3188820000)
(0.8226722000, -0.4687569000, 0.3216602000)
(0.8228139000, -0.4686881000, 0.3214153000)
(0.8231112000, -0.4684058000, 0.3210599000)
(0.8232728000, -0.4684762000, 0.3205470000)
(0.8231176000, -0.4684781000, 0.3209404000)
(0.8228040000, -0.4683623000, 0.3219089000)
(0.8219872000, -0.4698215000, 0.3218695000)
(0.8235446000, -0.4679683000, 0.3205896000)
(0.8208316000, -0.4699166000, 0.3246689000)
(0.8218200000, -0.4674423000, 0.3257203000)
(0.8266811000, -0.4631657000, 0.3194757000)
(0.8270205000, -0.4641584000, 0.3171503000)
(0.8261995000, -0.4660487000, 0.3165009000)
(0.8224338000, -0.4710119000, 0.3189775000)
(0.8207251000, -0.4730275000, 0.3203511000)
(0.8207623000, -0.4738659000, 0.3190388000)
(0.8237644000, -0.4677415000, 0.3203326000)
(0.8245501000, -0.4663365000, 0.3203416000)
(0.8261806000, -0.4629563000, 0.3210850000)
(0.8262189000, -0.4616369000, 0.3228552000)
(0.8250735000, -0.4664376000, 0.3188560000)
(0.8237677000, -0.4659408000, 0.3229622000)
(0.8238959000, -0.4631495000, 0.3266177000)
(0.8237480000, -0.4625610000, 0.3278064000)
(0.8233624000, -0.4638161000, 0.3270122000)
(0.8235393000, -0.4642327000, 0.3259876000)
(0.8240415000, -0.4626035000, 0.3270324000)
(0.8242455000, -0.4619015000, 0.3274993000)
(0.8250998000, -0.4604079000, 0.3274483000)
(0.8254946000, -0.4607808000, 0.3259031000)
(0.8263156000, -0.4601012000, 0.3247828000)
(0.8241227000, -0.4628509000, 0.3264660000)
(0.8244652000, -0.4613113000, 0.3277853000)
(0.8242607000, -0.4633743000, 0.3253868000)
(0.8225070000, -0.4646983000, 0.3279240000)
(0.8196186000, -0.4688166000, 0.3292526000)
(0.8205506000, -0.4644795000, 0.3330673000)
(0.8193000000, -0.4672631000, 0.3322690000)
(0.8201420000, -0.4663376000, 0.3314900000)
(0.8212961000, -0.4650653000, 0.3304253000)
(0.8240134000, -0.4614540000, 0.3287030000)
(0.8241817000, -0.4610761000, 0.3288229000)
(0.8203410000, -0.4650542000, 0.3327929000)
(0.8200074000, -0.4647122000, 0.3341034000)
(0.8208342000, -0.4656591000, 0.3307272000)
(0.8191738000, -0.4655998000, 0.3349095000)
(0.8221111000, -0.4590506000, 0.3367279000)
(0.8218108000, -0.4640708000, 0.3305111000)
(0.8223420000, -0.4661099000, 0.3263340000)
(0.8231464000, -0.4631315000, 0.3285391000)
(0.8232954000, -0.4614958000, 0.3304213000)
(0.8213690000, -0.4632354000, 0.3327800000)
(0.8219206000, -0.4661344000, 0.3273503000)
(0.8214669000, -0.4622694000, 0.3338940000)
(0.8205576000, -0.4640441000, 0.3336779000)
(0.8194799000, -0.4669172000, 0.3323184000)
(0.8208278000, -0.4659779000, 0.3302853000)
(0.8222250000, -0.4646189000, 0.3287236000)
(0.8219457000, -0.4645186000, 0.3295459000)
(0.8219575000, -0.4637639000, 0.3306054000)
(0.8223419000, -0.4629310000, 0.3308289000)
(0.8232540000, -0.4636597000, 0.3274928000)
(0.8230342000, -0.4652920000, 0.3257124000)
(0.8246002000, -0.4650946000, 0.3220150000)
(0.8237311000, -0.4667852000, 0.3217919000)
(0.8228163000, -0.4657915000, 0.3255697000)
(0.8223568000, -0.4660434000, 0.3263735000)
(0.8222619000, -0.4664973000, 0.3259706000)
(0.8225427000, -0.4666216000, 0.3250706000)
(0.8222344000, -0.4675149000, 0.3245639000)
(0.8223348000, -0.4662228000, 0.3261881000)
(0.8229809000, -0.4634623000, 0.3284707000)
(0.8235742000, -0.4622064000, 0.3287457000)
(0.8240118000, -0.4620000000, 0.3279448000)
(0.8233747000, -0.4617123000, 0.3299342000)
(0.8234367000, -0.4617783000, 0.3296976000)
(0.8246140000, -0.4596372000, 0.3297516000)
(0.8236755000, -0.4627747000, 0.3277093000)
(0.8244217000, -0.4614234000, 0.3277358000)
(0.8253343000, -0.4598027000, 0.3277019000)
(0.8253670000, -0.4596684000, 0.3278004000)
(0.8253183000, -0.4599799000, 0.3275080000)
(0.8263097000, -0.4565533000, 0.3297983000)
(0.8255312000, -0.4571410000, 0.3309026000)
(0.8241674000, -0.4606035000, 0.3295194000)
(0.8239313000, -0.4602505000, 0.3306104000)
(0.8232751000, -0.4601980000, 0.3323160000)
(0.8236192000, -0.4605509000, 0.3309381000)
(0.8294815000, -0.4533002000, 0.3262736000)
(0.8240725000, -0.4553528000, 0.3369838000)
(0.8254027000, -0.4592801000, 0.3282696000)
(0.8250365000, -0.4599622000, 0.3282339000)
(0.8252856000, -0.4554381000, 0.3338761000)
(0.8258814000, -0.4545975000, 0.3335170000)
(0.8261080000, -0.4547726000, 0.3327292000)
(0.8258111000, -0.4549401000, 0.3332402000)
(0.8259822000, -0.4543774000, 0.3336047000)
(0.8272934000, -0.4519207000, 0.3336569000)
(0.8273842000, -0.4519395000, 0.3334055000)
(0.8273323000, -0.4516329000, 0.3339835000)
(0.8283100000, -0.4496346000, 0.3342459000)
(0.8275895000, -0.4485340000, 0.3374696000)
(0.8287459000, -0.4492119000, 0.3337319000)
(0.8280100000, -0.4500576000, 0.3344331000)
(0.8273769000, -0.4502833000, 0.3356944000)
(0.8287802000, -0.4470136000, 0.3365840000)
(0.8290879000, -0.4465606000, 0.3364224000)
(0.8286457000, -0.4478022000, 0.3358765000)
(0.8277292000, -0.4497713000, 0.3354969000)
(0.8272848000, -0.4510907000, 0.3348136000)
(0.8281444000, -0.4492851000, 0.3351187000)
(0.8291489000, -0.4468785000, 0.3358517000)
(0.8288881000, -0.4473930000, 0.3358220000)
(0.8287269000, -0.4474448000, 0.3361507000)
(0.8294877000, -0.4454033000, 0.3369590000)
(0.8290585000, -0.4447091000, 0.3389266000)
(0.8283548000, -0.4450592000, 0.3402008000)
(0.8275097000, -0.4469462000, 0.3398041000)
(0.8281289000, -0.4456760000, 0.3399457000)
(0.8284540000, -0.4454706000, 0.3394159000)
(0.8309705000, -0.4411316000, 0.3389229000)
(0.8225521000, -0.4636432000, 0.3292853000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8349866000, -0.4442090000, 0.3247491000)
(0.8224681000, -0.4578443000, 0.3375238000)
(0.8268612000, -0.4532054000, 0.3329908000)
(0.8266150000, -0.4489206000, 0.3393633000)
(0.8294522000, -0.4457103000, 0.3366416000)
(0.8306734000, -0.4496601000, 0.3283063000)
(0.8282878000, -0.4431947000, 0.3427751000)
(0.8244862000, -0.4524046000, 0.3398856000)
(0.8254602000, -0.4583856000, 0.3293634000)
(0.8317612000, -0.4509383000, 0.3237622000)
(0.8297940000, -0.4516532000, 0.3277616000)
(0.8295809000, -0.4512226000, 0.3288944000)
(0.8294861000, -0.4509698000, 0.3295084000)
(0.8279245000, -0.4527341000, 0.3309891000)
(0.8293908000, -0.4507957000, 0.3299694000)
(0.8293035000, -0.4514306000, 0.3293065000)
(0.8298547000, -0.4507592000, 0.3288307000)
(0.8303177000, -0.4493804000, 0.3295472000)
(0.8297970000, -0.4504699000, 0.3293948000)
(0.8293104000, -0.4515831000, 0.3290849000)
(0.8299705000, -0.4514789000, 0.3275534000)
(0.8295141000, -0.4519298000, 0.3280877000)
(0.8284314000, -0.4530301000, 0.3293058000)
(0.8286488000, -0.4523867000, 0.3296658000)
(0.8285857000, -0.4529966000, 0.3289673000)
(0.8296985000, -0.4510477000, 0.3288356000)
(0.8301719000, -0.4495271000, 0.3297118000)
(0.8304960000, -0.4489704000, 0.3296959000)
(0.8305622000, -0.4492450000, 0.3291239000)
(0.8296050000, -0.4520846000, 0.3276556000)
(0.8284817000, -0.4548463000, 0.3266623000)
(0.8282319000, -0.4560609000, 0.3256361000)
(0.8273003000, -0.4573196000, 0.3262227000)
(0.8274346000, -0.4556388000, 0.3282007000)
(0.8305010000, -0.4507297000, 0.3272370000)
(0.8306204000, -0.4469071000, 0.3321452000)
(0.8300915000, -0.4484871000, 0.3313718000)
(0.8295233000, -0.4494642000, 0.3314463000)
(0.8291644000, -0.4507719000, 0.3305621000)
(0.8297819000, -0.4492140000, 0.3311357000)
(0.8297765000, -0.4480728000, 0.3326958000)
(0.8296083000, -0.4482306000, 0.3329009000)
(0.8304724000, -0.4476496000, 0.3315378000)
(0.8312955000, -0.4457329000, 0.3320274000)
(0.8314539000, -0.4446120000, 0.3331547000)
(0.8317874000, -0.4450051000, 0.3317721000)
(0.8308923000, -0.4468269000, 0.3315815000)
(0.8311841000, -0.4459662000, 0.3319944000)
(0.8307033000, -0.4464545000, 0.3325364000)
(0.8309324000, -0.4464182000, 0.3320221000)
(0.8304612000, -0.4475024000, 0.3317590000)
(0.8294297000, -0.4492457000, 0.3319614000)
(0.8298041000, -0.4559531000, 0.3217205000)
(0.8187191000, -0.4717754000, 0.3272568000)
(0.8196606000, -0.4728073000, 0.3234057000)
(0.8206635000, -0.4729718000, 0.3206336000)
(0.8184912000, -0.4743952000, 0.3240622000)
(0.8178849000, -0.4746501000, 0.3251935000)
(0.8182436000, -0.4741890000, 0.3249556000)
(0.8191323000, -0.4734404000, 0.3238448000)
(0.8203108000, -0.4718460000, 0.3231803000)
(0.8210683000, -0.4709937000, 0.3224696000)
(0.8225511000, -0.4702609000, 0.3197756000)
(0.8222034000, -0.4706767000, 0.3200542000)
(0.8213025000, -0.4715127000, 0.3211450000)
(0.8214260000, -0.4700235000, 0.3230061000)
(0.8205622000, -0.4703392000, 0.3247286000)
(0.8195066000, -0.4722121000, 0.3246778000)
(0.8201647000, -0.4716557000, 0.3238164000)
(0.8202041000, -0.4721051000, 0.3230442000)
(0.8197245000, -0.4721924000, 0.3241638000)
(0.8200213000, -0.4717313000, 0.3240821000)
(0.8200065000, -0.4716516000, 0.3242179000)
(0.8198922000, -0.4712458000, 0.3250779000)
(0.8219201000, -0.4700653000, 0.3216753000)
(0.8210154000, -0.4728409000, 0.3198863000)
(0.8194128000, -0.4729607000, 0.3237898000)
(0.8181037000, -0.4743070000, 0.3251403000)
(0.8191336000, -0.4732973000, 0.3240273000)
(0.8194217000, -0.4720204000, 0.3251775000)
(0.8183929000, -0.4730120000, 0.3263170000)
(0.8186745000, -0.4719067000, 0.3272064000)
(0.8207059000, -0.4695544000, 0.3254907000)
(0.8198110000, -0.4706708000, 0.3261188000)
(0.8189551000, -0.4714102000, 0.3272139000)
(0.8188552000, -0.4715991000, 0.3271978000)
(0.8185696000, -0.4721059000, 0.3271972000)
(0.8186114000, -0.4728163000, 0.3260298000)
(0.8185894000, -0.4732785000, 0.3254292000)
(0.8177201000, -0.4750334000, 0.3250320000)
(0.8190253000, -0.4726290000, 0.3252969000)
(0.8183919000, -0.4735227000, 0.3255855000)
(0.8162695000, -0.4760397000, 0.3272229000)
(0.8172237000, -0.4750085000, 0.3263308000)
(0.8171052000, -0.4744775000, 0.3273886000)
(0.8189653000, -0.4718105000, 0.3266105000)
(0.8214929000, -0.4690321000, 0.3242595000)
(0.8357085000, -0.4342010000, 0.3362343000)
(0.8393925000, -0.4311173000, 0.3309942000)
(0.8369007000, -0.4300680000, 0.3385478000)
(0.8356622000, -0.4367177000, 0.3330408000)
(0.8360642000, -0.4337334000, 0.3359298000)
(0.8363482000, -0.4334157000, 0.3356521000)
(0.8364844000, -0.4346489000, 0.3336973000)
(0.8365315000, -0.4356487000, 0.3322597000)
(0.8364546000, -0.4367580000, 0.3310377000)
(0.8365798000, -0.4375144000, 0.3296908000)
(0.8362558000, -0.4373286000, 0.3307758000)
(0.8358134000, -0.4377955000, 0.3312492000)
(0.8357493000, -0.4383177000, 0.3307203000)
(0.8341009000, -0.4421374000, 0.3298016000)
(0.8326820000, -0.4439562000, 0.3309477000)
(0.8331602000, -0.4423497000, 0.3318830000)
(0.8317991000, -0.4440634000, 0.3330287000)
(0.8327656000, -0.4443728000, 0.3301965000)
(0.8332953000, -0.4448658000, 0.3281557000)
(0.8339655000, -0.4427092000, 0.3293858000)
(0.8340507000, -0.4415675000, 0.3307209000)
(0.8336562000, -0.4426063000, 0.3303253000)
(0.8333725000, -0.4425480000, 0.3311037000)
(0.8327705000, -0.4434302000, 0.3314250000)
(0.8330984000, -0.4428049000, 0.3314378000)
(0.8334810000, -0.4418472000, 0.3317563000)
(0.8345401000, -0.4411120000, 0.3300675000)
(0.8351596000, -0.4404809000, 0.3293704000)
(0.8353305000, -0.4402618000, 0.3291920000)
(0.8345629000, -0.4431127000, 0.3273337000)
(0.8345249000, -0.4436050000, 0.3267379000)
(0.8330430000, -0.4454719000, 0.3279736000)
(0.8335460000, -0.4437780000, 0.3290113000)
(0.8332655000, -0.4430354000, 0.3307218000)
(0.8333832000, -0.4403512000, 0.3340071000)
(0.8314909000, -0.4438720000, 0.3340384000)
(0.8305981000, -0.4435304000, 0.3366863000)
(0.8315151000, -0.4424807000, 0.3358080000)
(0.8350433000, -0.4280559000, 0.3456298000)
(0.8354538000, -0.4283102000, 0.3443261000)
(0.8351870000, -0.4285575000, 0.3446663000)
(0.8346751000, -0.4345747000, 0.3382857000)
(0.8344828000, -0.4359910000, 0.3369432000)
(0.8347467000, -0.4365631000, 0.3355396000)
(0.8366821000, -0.4271098000, 0.3427989000)
(0.8287455000, -0.4356607000, 0.3512278000)
(0.8244745000, -0.4445188000, 0.3501959000)
(0.8251742000, -0.4449355000, 0.3480124000)
(0.8247736000, -0.4493015000, 0.3433064000)
(0.8250253000, -0.4505763000, 0.3410085000)
(0.8247951000, -0.4503159000, 0.3419173000)
(0.8249779000, -0.4494328000, 0.3426241000)
(0.8248517000, -0.4500886000, 0.3420746000)
(0.8256274000, -0.4499214000, 0.3404320000)
(0.8250740000, -0.4515848000, 0.3395614000)
(0.8252384000, -0.4517464000, 0.3389431000)
(0.8261728000, -0.4497431000, 0.3393251000)
(0.8253058000, -0.4511411000, 0.3396195000)
(0.8253446000, -0.4483843000, 0.3431492000)
(0.8253013000, -0.4486496000, 0.3429070000)
(0.8247307000, -0.4504964000, 0.3418330000)
(0.8247191000, -0.4513364000, 0.3407648000)
(0.8247529000, -0.4515471000, 0.3404052000)
(0.8250880000, -0.4505439000, 0.3408960000)
(0.8251157000, -0.4504001000, 0.3410619000)
(0.8247871000, -0.4511144000, 0.3408832000)
(0.8251197000, -0.4508350000, 0.3404345000)
(0.8250392000, -0.4501591000, 0.3415650000)
(0.8242220000, -0.4509732000, 0.3424631000)
(0.8242372000, -0.4512383000, 0.3420764000)
(0.8244159000, -0.4526287000, 0.3397655000)
(0.8245674000, -0.4513840000, 0.3410783000)
(0.8240476000, -0.4520508000, 0.3414340000)
(0.8244664000, -0.4529556000, 0.3392148000)
(0.8246598000, -0.4525587000, 0.3393031000)
(0.8246185000, -0.4528277000, 0.3390051000)
(0.8250858000, -0.4518929000, 0.3391308000)
(0.8248312000, -0.4515224000, 0.3402430000)
(0.8246664000, -0.4507428000, 0.3416694000)
(0.8251790000, -0.4508888000, 0.3402213000)
(0.8252273000, -0.4507540000, 0.3403223000)
(0.8246746000, -0.4527750000, 0.3389360000)
(0.8259912000, -0.4524171000, 0.3362142000)
(0.8259535000, -0.4513357000, 0.3377665000)
(0.8257529000, -0.4504622000, 0.3394145000)
(0.8258980000, -0.4508243000, 0.3385833000)
(0.8255327000, -0.4511326000, 0.3390748000)
(0.8249742000, -0.4513429000, 0.3401251000)
(0.8252202000, -0.4514928000, 0.3393258000)
(0.8260881000, -0.4509417000, 0.3379545000)
(0.8268374000, -0.4510628000, 0.3359533000)
(0.8269545000, -0.4496185000, 0.3376062000)
(0.8264805000, -0.4501668000, 0.3380525000)
(0.8271082000, -0.4501758000, 0.3364942000)
(0.8277718000, -0.4490046000, 0.3364028000)
