(-0.9253297000, 0.1603744000, 0.3435610000)
(-0.9257982000, 0.1583267000, 0.3432450000)
(-0.9261392000, 0.1562327000, 0.3432961000)
(-0.9265254000, 0.1570520000, 0.3418618000)
(-0.9261927000, 0.1570210000, 0.3427915000)
(-0.9258265000, 0.1585762000, 0.3430370000)
(-0.9272398000, 0.1571018000, 0.3399144000)
(-0.9268125000, 0.1579976000, 0.3406278000)
(-0.9256846000, 0.1602285000, 0.3426621000)
(-0.9246061000, 0.1577234000, 0.3467349000)
(-0.9248649000, 0.1624306000, 0.3438623000)
(-0.9245784000, 0.1757941000, 0.3379710000)
(-0.9250890000, 0.1705104000, 0.3393004000)
(-0.9249446000, 0.1715047000, 0.3391822000)
(-0.9248753000, 0.1713348000, 0.3394603000)
(-0.9239850000, 0.1679231000, 0.3435783000)
(-0.9236590000, 0.1682352000, 0.3443123000)
(-0.9238790000, 0.1675565000, 0.3440148000)
(-0.9240552000, 0.1694614000, 0.3426361000)
(-0.9238490000, 0.1693078000, 0.3432356000)
(-0.9231597000, 0.1688530000, 0.3453166000)
(-0.9233595000, 0.1693060000, 0.3445805000)
(-0.9231280000, 0.1698557000, 0.3449335000)
(-0.9216303000, 0.1674569000, 0.3500618000)
(-0.9223423000, 0.1670185000, 0.3483769000)
(-0.9234691000, 0.1677074000, 0.3450606000)
(-0.9236096000, 0.1680979000, 0.3444720000)
(-0.9234810000, 0.1705639000, 0.3436414000)
(-0.9236807000, 0.1703205000, 0.3432184000)
(-0.9234163000, 0.1700392000, 0.3440455000)
(-0.9236389000, 0.1698121000, 0.3435524000)
(-0.9238140000, 0.1682590000, 0.3438750000)
(-0.9239231000, 0.1683412000, 0.3435336000)
(-0.9244437000, 0.1666386000, 0.3429388000)
(-0.9243640000, 0.1664149000, 0.3432736000)
(-0.9235258000, 0.1679756000, 0.3447665000)
(-0.9239357000, 0.1679971000, 0.3436757000)
(-0.9243237000, 0.1676707000, 0.3427810000)
(-0.9242881000, 0.1674607000, 0.3429863000)
(-0.9242319000, 0.1654113000, 0.3441087000)
(-0.9241316000, 0.1663048000, 0.3439692000)
(-0.9244005000, 0.1641519000, 0.3442506000)
(-0.9242477000, 0.1634155000, 0.3450480000)
(-0.9245865000, 0.1656542000, 0.3430480000)
(-0.9243546000, 0.1640179000, 0.3444404000)
(-0.9247008000, 0.1636797000, 0.3437091000)
(-0.9241030000, 0.1643410000, 0.3449590000)
(-0.9236108000, 0.1675225000, 0.3447603000)
(-0.9236037000, 0.1674325000, 0.3448304000)
(-0.9227616000, 0.1692932000, 0.3461812000)
(-0.9220987000, 0.1643545000, 0.3502814000)
(-0.9238899000, 0.1616840000, 0.3467865000)
(-0.9238788000, 0.1643527000, 0.3455690000)
(-0.9241188000, 0.1654982000, 0.3443650000)
(-0.9247068000, 0.1682674000, 0.3414591000)
(-0.9245897000, 0.1670507000, 0.3423622000)
(-0.9240438000, 0.1666410000, 0.3440249000)
(-0.9247020000, 0.1660673000, 0.3425600000)
(-0.9241028000, 0.1693563000, 0.3425529000)
(-0.9227701000, 0.1677441000, 0.3469023000)
(-0.9228937000, 0.1677190000, 0.3465831000)
(-0.9226294000, 0.1695488000, 0.3464077000)
(-0.9231470000, 0.1669226000, 0.3462945000)
(-0.9231623000, 0.1652579000, 0.3470686000)
(-0.9231632000, 0.1661506000, 0.3466066000)
(-0.9233171000, 0.1667725000, 0.3459089000)
(-0.9228206000, 0.1666908000, 0.3472745000)
(-0.9229442000, 0.1674528000, 0.3465770000)
(-0.9260382000, 0.1695468000, 0.3371909000)
(-0.9267486000, 0.1675431000, 0.3362301000)
(-0.9270384000, 0.1649704000, 0.3367225000)
(-0.9247171000, 0.1631246000, 0.3439088000)
(-0.9251321000, 0.1607597000, 0.3439014000)
(-0.9252940000, 0.1604347000, 0.3436225000)
(-0.9252345000, 0.1603734000, 0.3438184000)
(-0.9252172000, 0.1598852000, 0.3440730000)
(-0.9251151000, 0.1597289000, 0.3444346000)
(-0.9253790000, 0.1588577000, 0.3441123000)
(-0.9250950000, 0.1589423000, 0.3448446000)
(-0.9253007000, 0.1615383000, 0.3430822000)
(-0.9251846000, 0.1605302000, 0.3438682000)
(-0.9256677000, 0.1604029000, 0.3426209000)
(-0.9256718000, 0.1599080000, 0.3428546000)
(-0.9254526000, 0.1611131000, 0.3428786000)
(-0.9258025000, 0.1623408000, 0.3413301000)
(-0.9285584000, 0.1557939000, 0.3368790000)
(-0.9283392000, 0.1584615000, 0.3362388000)
(-0.9276906000, 0.1608607000, 0.3369134000)
(-0.9280874000, 0.1594546000, 0.3364622000)
(-0.9275859000, 0.1604411000, 0.3373789000)
(-0.9258359000, 0.1638565000, 0.3405428000)
(-0.9224671000, 0.1720027000, 0.3456342000)
(-0.9226083000, 0.1714054000, 0.3455572000)
(-0.9263512000, 0.1595217000, 0.3411922000)
(-0.9277589000, 0.1583431000, 0.3378874000)
(-0.9271695000, 0.1575954000, 0.3398481000)
(-0.9253750000, 0.1599620000, 0.3436444000)
(-0.9250619000, 0.1589434000, 0.3449385000)
(-0.9246586000, 0.1577861000, 0.3465469000)
(-0.9266585000, 0.1576307000, 0.3412352000)
(-0.9272984000, 0.1568105000, 0.3398576000)
(-0.9277493000, 0.1560525000, 0.3389673000)
(-0.9273528000, 0.1568875000, 0.3396731000)
(-0.9246846000, 0.1642802000, 0.3434425000)
(-0.9249260000, 0.1632842000, 0.3432539000)
(-0.9251561000, 0.1625307000, 0.3430079000)
(-0.9250802000, 0.1642607000, 0.3423668000)
(-0.9250887000, 0.1642740000, 0.3423435000)
(-0.9264956000, 0.1574828000, 0.3417256000)
(-0.9276093000, 0.1559743000, 0.3393977000)
(-0.9274765000, 0.1563709000, 0.3396079000)
(-0.9267814000, 0.1571346000, 0.3411192000)
(-0.9257767000, 0.1574298000, 0.3437220000)
(-0.9257438000, 0.1572659000, 0.3438922000)
(-0.9292141000, 0.1518178000, 0.3368721000)
(-0.9305986000, 0.1492272000, 0.3342184000)
(-0.9292182000, 0.1522905000, 0.3366637000)
(-0.9257550000, 0.1617237000, 0.3417863000)
(-0.9261909000, 0.1604467000, 0.3412033000)
(-0.9261143000, 0.1608526000, 0.3412006000)
(-0.9256465000, 0.1613519000, 0.3422312000)
(-0.9281970000, 0.1521533000, 0.3395259000)
(-0.9282069000, 0.1513926000, 0.3398513000)
(-0.9282568000, 0.1529439000, 0.3390045000)
(-0.9248819000, 0.1598967000, 0.3449825000)
(-0.9253380000, 0.1585789000, 0.3443693000)
(-0.9260294000, 0.1584821000, 0.3425255000)
(-0.9262242000, 0.1580089000, 0.3422359000)
(-0.9290301000, 0.1508903000, 0.3378021000)
(-0.9290140000, 0.1506005000, 0.3380014000)
(-0.9285745000, 0.1512093000, 0.3389427000)
(-0.9264295000, 0.1586086000, 0.3414108000)
(-0.9255927000, 0.1592941000, 0.3433485000)
(-0.9276059000, 0.1599441000, 0.3375810000)
(-0.9306009000, 0.1551492000, 0.3314863000)
(-0.9259171000, 0.1657904000, 0.3393757000)
(-0.9261512000, 0.1633855000, 0.3398815000)
(-0.9275808000, 0.1615685000, 0.3368551000)
(-0.9268646000, 0.1625370000, 0.3383641000)
(-0.9255898000, 0.1634894000, 0.3413695000)
(-0.9255399000, 0.1647097000, 0.3409237000)
(-0.9252835000, 0.1651389000, 0.3414069000)
(-0.9252281000, 0.1638798000, 0.3421622000)
(-0.9253620000, 0.1643910000, 0.3415779000)
(-0.9252414000, 0.1648349000, 0.3416809000)
(-0.9248241000, 0.1648335000, 0.3428255000)
(-0.9241562000, 0.1660840000, 0.3440107000)
(-0.9253344000, 0.1671662000, 0.3403111000)
(-0.9266243000, 0.1627780000, 0.3388989000)
(-0.9257552000, 0.1664064000, 0.3395046000)
(-0.9242519000, 0.1684801000, 0.3425579000)
(-0.9245722000, 0.1683523000, 0.3417882000)
(-0.9254146000, 0.1689150000, 0.3391856000)
(-0.9250865000, 0.1694860000, 0.3398331000)
(-0.9246852000, 0.1700782000, 0.3406288000)
(-0.9243899000, 0.1691567000, 0.3418723000)
(-0.9256107000, 0.1648501000, 0.3406515000)
(-0.9259911000, 0.1648354000, 0.3396182000)
(-0.9255482000, 0.1659819000, 0.3402850000)
(-0.9249798000, 0.1678128000, 0.3409459000)
(-0.9250047000, 0.1682660000, 0.3406447000)
(-0.9255161000, 0.1679584000, 0.3394002000)
(-0.9255301000, 0.1676324000, 0.3395310000)
(-0.9252847000, 0.1675970000, 0.3402264000)
(-0.9261954000, 0.1668820000, 0.3380938000)
(-0.9259810000, 0.1664115000, 0.3388825000)
(-0.9255520000, 0.1670382000, 0.3397793000)
(-0.9249400000, 0.1670136000, 0.3414253000)
(-0.9255868000, 0.1643336000, 0.3409924000)
(-0.9214374000, 0.1658948000, 0.3512876000)
(-0.9205478000, 0.1659423000, 0.3536211000)
(-0.9191461000, 0.1631122000, 0.3585173000)
(-0.9190197000, 0.1657596000, 0.3576359000)
(-0.9216054000, 0.1650144000, 0.3512927000)
(-0.9214419000, 0.1653020000, 0.3515891000)
(-0.9214898000, 0.1647916000, 0.3516687000)
(-0.9213954000, 0.1640381000, 0.3522845000)
(-0.9205654000, 0.1640548000, 0.3544576000)
(-0.9206197000, 0.1648901000, 0.3539238000)
(-0.9232927000, 0.1636772000, 0.3474449000)
(-0.9238378000, 0.1665141000, 0.3446641000)
(-0.9241291000, 0.1663703000, 0.3439386000)
(-0.9198529000, 0.1719888000, 0.3525355000)
(-0.9228041000, 0.1677880000, 0.3467924000)
(-0.9238770000, 0.1651024000, 0.3452366000)
(-0.9238495000, 0.1655872000, 0.3450589000)
(-0.9239693000, 0.1645843000, 0.3452029000)
(-0.9221920000, 0.1640723000, 0.3501647000)
(-0.9225211000, 0.1668857000, 0.3479905000)
(-0.9221439000, 0.1695231000, 0.3477074000)
(-0.9223046000, 0.1694874000, 0.3472839000)
(-0.9246246000, 0.1655329000, 0.3430079000)
(-0.9254612000, 0.1639172000, 0.3415035000)
(-0.9244095000, 0.1648198000, 0.3439183000)
(-0.9229735000, 0.1669254000, 0.3467673000)
(-0.9226155000, 0.1667617000, 0.3477862000)
(-0.9222779000, 0.1668791000, 0.3486144000)
(-0.9256307000, 0.1606872000, 0.3426093000)
(-0.9254421000, 0.1597180000, 0.3435432000)
(-0.9256649000, 0.1581882000, 0.3436817000)
(-0.9208809000, 0.1594987000, 0.3557160000)
(-0.9217995000, 0.1602808000, 0.3529738000)
(-0.9257885000, 0.1577537000, 0.3435185000)
(-0.9264752000, 0.1598302000, 0.3407023000)
(-0.9263417000, 0.1624547000, 0.3398425000)
(-0.9219735000, 0.1657680000, 0.3499372000)
(-0.9225151000, 0.1651756000, 0.3487936000)
(-0.9226325000, 0.1660091000, 0.3480922000)
(-0.9224517000, 0.1652036000, 0.3489575000)
(-0.9225385000, 0.1653767000, 0.3486731000)
(-0.9226681000, 0.1652047000, 0.3484124000)
(-0.9192649000, 0.1705088000, 0.3547843000)
(-0.9185502000, 0.1737557000, 0.3550642000)
(-0.9191720000, 0.1740392000, 0.3533093000)
(-0.9149189000, 0.1724162000, 0.3649390000)
(-0.9159290000, 0.1719853000, 0.3625877000)
(-0.9158780000, 0.1715777000, 0.3629325000)
(-0.9161010000, 0.1715204000, 0.3624045000)
(-0.9162455000, 0.1706179000, 0.3624291000)
(-0.9157948000, 0.1701225000, 0.3638134000)
(-0.9158272000, 0.1690433000, 0.3642469000)
(-0.9164193000, 0.1683605000, 0.3630681000)
(-0.9164236000, 0.1685581000, 0.3629484000)
(-0.9160963000, 0.1684199000, 0.3638675000)
(-0.9159144000, 0.1721901000, 0.3625573000)
(-0.9157479000, 0.1729777000, 0.3625655000)
(-0.9168515000, 0.1752522000, 0.3586849000)
(-0.9178772000, 0.1753750000, 0.3559838000)
(-0.9173842000, 0.1732228000, 0.3583100000)
(-0.9165938000, 0.1729083000, 0.3604939000)
(-0.9166633000, 0.1730176000, 0.3602557000)
(-0.9168801000, 0.1726649000, 0.3598447000)
(-0.9165242000, 0.1714594000, 0.3613496000)
(-0.9165240000, 0.1695550000, 0.3622428000)
(-0.9159372000, 0.1668131000, 0.3649866000)
(-0.9152548000, 0.1667964000, 0.3666914000)
(-0.9163446000, 0.1656300000, 0.3644873000)
(-0.9182651000, 0.1661473000, 0.3594122000)
(-0.9183288000, 0.1671277000, 0.3587734000)
(-0.9192882000, 0.1674319000, 0.3561721000)
(-0.9217986000, 0.1697759000, 0.3484767000)
(-0.9215997000, 0.1705123000, 0.3486398000)
(-0.9221576000, 0.1696684000, 0.3475944000)
(-0.9219816000, 0.1693144000, 0.3482158000)
(-0.9147159000, 0.1688055000, 0.3671483000)
(-0.9232118000, 0.1594966000, 0.3495919000)
(-0.9213002000, 0.1601486000, 0.3543222000)
(-0.9280812000, 0.1544837000, 0.3388185000)
(-0.9285088000, 0.1539832000, 0.3378646000)
(-0.9269919000, 0.1565263000, 0.3408499000)
(-0.9257593000, 0.1579020000, 0.3435240000)
(-0.9239438000, 0.1597640000, 0.3475333000)
(-0.9240667000, 0.1578550000, 0.3480863000)
(-0.9242216000, 0.1577229000, 0.3477398000)
(-0.9243454000, 0.1591638000, 0.3467446000)
(-0.9249958000, 0.1593133000, 0.3449291000)
(-0.9212335000, 0.1634442000, 0.3529854000)
(-0.9205564000, 0.1635676000, 0.3546840000)
(-0.9213799000, 0.1610711000, 0.3537086000)
(-0.9243674000, 0.1582463000, 0.3471141000)
(-0.9248065000, 0.1575234000, 0.3462801000)
(-0.9263165000, 0.1558567000, 0.3429558000)
(-0.9266376000, 0.1551278000, 0.3424535000)
(-0.9266261000, 0.1553309000, 0.3423758000)
(-0.9259564000, 0.1565624000, 0.3436284000)
(-0.9242036000, 0.1565279000, 0.3483133000)
(-0.9222668000, 0.1562149000, 0.3535734000)
(-0.9227225000, 0.1568693000, 0.3520721000)
(-0.9231591000, 0.1562700000, 0.3511798000)
(-0.9235650000, 0.1530833000, 0.3515335000)
(-0.9232976000, 0.1538491000, 0.3519126000)
(-0.9230836000, 0.1533997000, 0.3526535000)
(-0.9234365000, 0.1515823000, 0.3525291000)
(-0.9234114000, 0.1521506000, 0.3523557000)
(-0.9231848000, 0.1524984000, 0.3527951000)
(-0.9241263000, 0.1526138000, 0.3502724000)
(-0.9222177000, 0.1571931000, 0.3532459000)
(-0.9217991000, 0.1594883000, 0.3533399000)
(-0.9231273000, 0.1544107000, 0.3520999000)
(-0.9241436000, 0.1511633000, 0.3508537000)
(-0.9244931000, 0.1503522000, 0.3502654000)
(-0.9248020000, 0.1498993000, 0.3496455000)
(-0.9243776000, 0.1493940000, 0.3509786000)
(-0.9236272000, 0.1543112000, 0.3508183000)
(-0.9224786000, 0.1591309000, 0.3517082000)
(-0.9221488000, 0.1583084000, 0.3529471000)
(-0.9223077000, 0.1566662000, 0.3532667000)
(-0.9226502000, 0.1550478000, 0.3530688000)
(-0.9225236000, 0.1551707000, 0.3533620000)
(-0.9225299000, 0.1545474000, 0.3536149000)
(-0.9228740000, 0.1547021000, 0.3526400000)
(-0.9230175000, 0.1547407000, 0.3522319000)
(-0.9233882000, 0.1542797000, 0.3514923000)
(-0.9236109000, 0.1540893000, 0.3509727000)
(-0.9243063000, 0.1545379000, 0.3489420000)
(-0.9242753000, 0.1546372000, 0.3489758000)
(-0.9244886000, 0.1546775000, 0.3483992000)
(-0.9239343000, 0.1553821000, 0.3495595000)
(-0.9228129000, 0.1603259000, 0.3502616000)
(-0.9236854000, 0.1525361000, 0.3514564000)
(-0.9214919000, 0.1555714000, 0.3558368000)
(-0.9219721000, 0.1546219000, 0.3550221000)
(-0.9191868000, 0.1567093000, 0.3613003000)
(-0.9176252000, 0.1574551000, 0.3649213000)
(-0.9175832000, 0.1581983000, 0.3647079000)
(-0.9175155000, 0.1582502000, 0.3648182000)
(-0.9176636000, 0.1583917000, 0.3644173000)
(-0.9193352000, 0.1554585000, 0.3614608000)
(-0.9198079000, 0.1539439000, 0.3608889000)
(-0.9203103000, 0.1539666000, 0.3596019000)
(-0.9202298000, 0.1534840000, 0.3600129000)
(-0.9193056000, 0.1554609000, 0.3615290000)
(-0.9167320000, 0.1580871000, 0.3668683000)
(-0.9169317000, 0.1607553000, 0.3652128000)
(-0.9203575000, 0.1565963000, 0.3583287000)
(-0.9215184000, 0.1500026000, 0.3581704000)
(-0.9209079000, 0.1563379000, 0.3570437000)
(-0.9180691000, 0.1652389000, 0.3603257000)
(-0.9175173000, 0.1645376000, 0.3620296000)
(-0.9170164000, 0.1654609000, 0.3629097000)
(-0.9176277000, 0.1632403000, 0.3623468000)
(-0.9197077000, 0.1594724000, 0.3587257000)
(-0.9190896000, 0.1591842000, 0.3604321000)
(-0.9228358000, 0.1514692000, 0.3541404000)
(-0.9193204000, 0.1550248000, 0.3616710000)
(-0.9220961000, 0.1520996000, 0.3557949000)
(-0.9255680000, 0.1416939000, 0.3510634000)
(-0.9257568000, 0.1449107000, 0.3492368000)
(-0.9256648000, 0.1465716000, 0.3487798000)
(-0.9227816000, 0.1522842000, 0.3539461000)
(-0.9226555000, 0.1536545000, 0.3536887000)
(-0.9227292000, 0.1544461000, 0.3531515000)
(-0.9233894000, 0.1523785000, 0.3523112000)
(-0.9235087000, 0.1508642000, 0.3526471000)
(-0.9238319000, 0.1595813000, 0.3479229000)
(-0.9258568000, 0.1416687000, 0.3502794000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9237525000, 0.1634957000, 0.3463199000)
(-0.9208182000, 0.1715707000, 0.3501917000)
(-0.9216232000, 0.1601848000, 0.3534628000)
(-0.9226781000, 0.1559552000, 0.3526156000)
(-0.9237440000, 0.1534809000, 0.3508794000)
(-0.9249390000, 0.1543374000, 0.3473459000)
(-0.9229682000, 0.1563570000, 0.3516646000)
(-0.9253775000, 0.1536750000, 0.3464808000)
(-0.9192249000, 0.1690383000, 0.3555575000)
(-0.9192283000, 0.1675156000, 0.3562966000)
(-0.9198698000, 0.1659998000, 0.3553580000)
(-0.9199432000, 0.1655779000, 0.3553343000)
(-0.9226099000, 0.1621937000, 0.3499402000)
(-0.9236354000, 0.1621936000, 0.3472229000)
(-0.9221276000, 0.1628527000, 0.3509216000)
(-0.9214691000, 0.1679819000, 0.3502191000)
(-0.9207121000, 0.1667021000, 0.3528087000)
(-0.9242181000, 0.1615062000, 0.3460230000)
(-0.9224562000, 0.1717332000, 0.3457965000)
(-0.9203011000, 0.1698989000, 0.3523829000)
(-0.9198766000, 0.1703048000, 0.3532882000)
(-0.9190479000, 0.1692921000, 0.3559014000)
(-0.9200882000, 0.1690655000, 0.3533444000)
(-0.9202849000, 0.1675961000, 0.3535173000)
(-0.9189711000, 0.1675780000, 0.3569145000)
(-0.9209493000, 0.1688372000, 0.3511968000)
(-0.9237182000, 0.1654840000, 0.3454742000)
(-0.9240996000, 0.1645847000, 0.3448895000)
(-0.9235127000, 0.1648165000, 0.3463334000)
(-0.9239435000, 0.1629245000, 0.3460853000)
(-0.9235132000, 0.1632849000, 0.3470321000)
(-0.9235882000, 0.1605790000, 0.3481354000)
(-0.9236974000, 0.1614098000, 0.3474539000)
(-0.9236584000, 0.1645795000, 0.3460609000)
(-0.9218463000, 0.1695359000, 0.3484664000)
(-0.9219033000, 0.1691656000, 0.3485100000)
(-0.9268803000, 0.1640949000, 0.3375642000)
(-0.9284589000, 0.1620267000, 0.3342132000)
(-0.9288047000, 0.1615361000, 0.3334721000)
(-0.9272431000, 0.1655609000, 0.3358574000)
(-0.9269354000, 0.1665150000, 0.3362092000)
(-0.9271573000, 0.1661370000, 0.3357942000)
(-0.9268090000, 0.1668713000, 0.3364136000)
(-0.9266637000, 0.1665211000, 0.3369539000)
(-0.9267363000, 0.1658274000, 0.3371084000)
(-0.9286721000, 0.1620379000, 0.3336235000)
(-0.9282336000, 0.1611786000, 0.3352340000)
(-0.9286333000, 0.1631500000, 0.3331574000)
(-0.9252911000, 0.1668264000, 0.3405574000)
(-0.9203003000, 0.1733333000, 0.3506989000)
(-0.9204156000, 0.1727978000, 0.3506633000)
(-0.9199176000, 0.1732618000, 0.3517413000)
(-0.9190766000, 0.1716912000, 0.3546784000)
(-0.9198039000, 0.1725117000, 0.3523925000)
(-0.9184158000, 0.1705209000, 0.3569663000)
(-0.9172696000, 0.1678801000, 0.3611194000)
(-0.9171823000, 0.1679756000, 0.3612942000)
(-0.9177731000, 0.1689167000, 0.3593777000)
(-0.9181004000, 0.1694599000, 0.3582930000)
(-0.9203496000, 0.1721883000, 0.3511128000)
(-0.9199151000, 0.1710783000, 0.3527860000)
(-0.9201041000, 0.1695665000, 0.3530481000)
(-0.9174891000, 0.1706362000, 0.3592660000)
(-0.9170132000, 0.1695345000, 0.3610023000)
(-0.9157397000, 0.1674768000, 0.3651935000)
(-0.9159521000, 0.1659520000, 0.3653389000)
(-0.9176079000, 0.1675444000, 0.3604355000)
(-0.9186490000, 0.1690683000, 0.3570639000)
(-0.9185337000, 0.1682246000, 0.3577285000)
(-0.9186636000, 0.1674827000, 0.3577780000)
(-0.9179332000, 0.1690414000, 0.3588795000)
(-0.9178731000, 0.1689218000, 0.3590997000)
(-0.9176821000, 0.1687111000, 0.3596847000)
(-0.9157785000, 0.1671572000, 0.3652442000)
(-0.9152915000, 0.1656820000, 0.3671216000)
(-0.9154444000, 0.1660834000, 0.3665540000)
(-0.9174913000, 0.1659397000, 0.3614620000)
(-0.9177948000, 0.1651048000, 0.3610614000)
(-0.9175664000, 0.1644424000, 0.3619490000)
(-0.9247619000, 0.1663168000, 0.3422644000)
(-0.9260281000, 0.1710323000, 0.3364540000)
(-0.9268890000, 0.1713413000, 0.3339337000)
(-0.9265618000, 0.1706000000, 0.3352130000)
(-0.9249300000, 0.1675792000, 0.3412030000)
(-0.9247428000, 0.1682861000, 0.3413509000)
(-0.9246671000, 0.1676596000, 0.3418366000)
(-0.9242902000, 0.1670759000, 0.3431724000)
(-0.9237952000, 0.1667870000, 0.3446339000)
(-0.9235541000, 0.1666980000, 0.3453383000)
(-0.9238724000, 0.1671816000, 0.3442158000)
(-0.9236826000, 0.1666581000, 0.3450119000)
(-0.9234301000, 0.1664513000, 0.3457645000)
(-0.9231087000, 0.1684900000, 0.3456351000)
(-0.9232478000, 0.1692775000, 0.3448922000)
(-0.9230290000, 0.1711022000, 0.3445497000)
(-0.9258158000, 0.1675443000, 0.3387908000)
(-0.9250521000, 0.1700257000, 0.3396491000)
(-0.9250455000, 0.1700542000, 0.3396515000)
(-0.9218217000, 0.1677912000, 0.3493910000)
(-0.9219991000, 0.1684957000, 0.3485842000)
(-0.9221895000, 0.1701170000, 0.3472705000)
(-0.9225691000, 0.1692087000, 0.3467467000)
(-0.9224673000, 0.1689101000, 0.3471352000)
(-0.9226772000, 0.1678965000, 0.3470801000)
(-0.9237652000, 0.1757815000, 0.3402084000)
(-0.9242968000, 0.1756649000, 0.3388093000)
(-0.9244651000, 0.1759705000, 0.3381907000)
(-0.9220501000, 0.1692505000, 0.3481010000)
(-0.9219466000, 0.1672356000, 0.3493344000)
(-0.9217832000, 0.1653116000, 0.3506830000)
(-0.9216561000, 0.1688514000, 0.3493003000)
(-0.9222544000, 0.1693113000, 0.3475055000)
(-0.9225375000, 0.1685229000, 0.3471382000)
(-0.9224886000, 0.1683340000, 0.3473735000)
(-0.9226955000, 0.1687592000, 0.3465883000)
(-0.9226621000, 0.1697123000, 0.3462302000)
(-0.9223986000, 0.1679080000, 0.3477996000)
(-0.9217778000, 0.1667026000, 0.3500265000)
(-0.9214855000, 0.1667740000, 0.3507499000)
(-0.9222900000, 0.1689284000, 0.3476110000)
(-0.9225799000, 0.1686881000, 0.3469428000)
(-0.9226233000, 0.1673621000, 0.3474587000)
(-0.9221352000, 0.1664797000, 0.3492065000)
(-0.9213051000, 0.1658406000, 0.3516792000)
(-0.9215339000, 0.1661405000, 0.3509444000)
(-0.9220009000, 0.1653270000, 0.3500755000)
(-0.9227986000, 0.1648392000, 0.3482355000)
(-0.9243000000, 0.1737724000, 0.3397774000)
(-0.9260961000, 0.1640442000, 0.3397394000)
(-0.9271557000, 0.1672882000, 0.3352503000)
(-0.9248536000, 0.1702680000, 0.3400695000)
(-0.9262016000, 0.1738633000, 0.3345161000)
(-0.9255530000, 0.1739899000, 0.3362304000)
(-0.9248750000, 0.1705813000, 0.3398479000)
(-0.9233189000, 0.1727298000, 0.3429610000)
(-0.9261490000, 0.1746418000, 0.3342588000)
(-0.9263077000, 0.1745758000, 0.3338583000)
(-0.9264892000, 0.1735565000, 0.3338861000)
(-0.9269544000, 0.1748894000, 0.3319156000)
(-0.9237276000, 0.1698342000, 0.3433376000)
(-0.9246290000, 0.1673010000, 0.3421293000)
(-0.9244803000, 0.1706383000, 0.3409047000)
(-0.9294106000, 0.1645991000, 0.3302676000)
