(-0.6684461000, 0.0206395400, -0.0006356941, 0.7434739000)
(-0.6685171000, 0.0206158200, -0.0005920258, 0.7434108000)
(-0.6684376000, 0.0206682900, -0.0005698720, 0.7434809000)
(-0.6683050000, 0.0206698100, -0.0005504172, 0.7435999000)
(-0.6684498000, 0.0206573900, -0.0005808317, 0.7434701000)
(-0.6683589000, 0.0206415900, -0.0005613927, 0.7435523000)
(-0.6682774000, 0.0207794400, -0.0005627424, 0.7436216000)
(-0.6683674000, 0.0205906900, -0.0006422547, 0.7435459000)
(-0.6683149000, 0.0205959100, -0.0005889512, 0.7435931000)
(-0.6683838000, 0.0206610700, -0.0006599134, 0.7435293000)
(-0.6683307000, 0.0206294200, -0.0005991721, 0.7435780000)
(-0.6683220000, 0.0207144300, -0.0006279373, 0.7435834000)
(-0.6683201000, 0.0207131300, -0.0005898636, 0.7435852000)
(-0.6682816000, 0.0207230600, -0.0004784732, 0.7436196000)
(-0.6682656000, 0.0207099100, -0.0005395255, 0.7436342000)
(-0.6683462000, 0.0207814000, -0.0005323843, 0.7435598000)
(-0.6682029000, 0.0206633300, -0.0005592824, 0.7436919000)
(-0.6683695000, 0.0207108900, -0.0005199168, 0.7435409000)
(-0.6683025000, 0.0207603800, -0.0005570948, 0.7435997000)
(-0.6683468000, 0.0207483300, -0.0005715878, 0.7435603000)
(-0.6683545000, 0.0206416200, -0.0005253226, 0.7435563000)
(-0.6683189000, 0.0206790700, -0.0004402246, 0.7435873000)
(-0.6684262000, 0.0206373700, -0.0006173620, 0.7434919000)
(-0.6682476000, 0.0206881500, -0.0006188030, 0.7436510000)
(-0.6683874000, 0.0206275500, -0.0005420319, 0.7435271000)
(-0.6683449000, 0.0207208400, -0.0005287123, 0.7435628000)
(-0.6683302000, 0.0206232400, -0.0005353793, 0.7435786000)
(-0.6682459000, 0.0206809800, -0.0006316815, 0.7436528000)
(-0.6682439000, 0.0206614200, -0.0005691148, 0.7436551000)
(-0.6683819000, 0.0206835100, -0.0004989661, 0.7435306000)
(-0.6682996000, 0.0206069300, -0.0006342863, 0.7436066000)
(-0.6684245000, 0.0207364300, -0.0006691747, 0.7434906000)
(-0.6683999000, 0.0206298500, -0.0007253134, 0.7435156000)
(-0.6683145000, 0.0207056300, -0.0004733154, 0.7435905000)
(-0.6683024000, 0.0207324400, -0.0004755157, 0.7436006000)
(-0.6683019000, 0.0206176300, -0.0005022125, 0.7436042000)
(-0.6683752000, 0.0205773400, -0.0005849805, 0.7435394000)
(-0.6684086000, 0.0207264000, -0.0005624873, 0.7435052000)
(-0.6682572000, 0.0206731200, -0.0005264888, 0.7436429000)
(-0.6683978000, 0.0207776900, -0.0007084925, 0.7435135000)
(-0.6683714000, 0.0206450900, -0.0006699811, 0.7435409000)
(-0.6683858000, 0.0207302300, -0.0005965852, 0.7435256000)
(-0.6683791000, 0.0205866800, -0.0006242337, 0.7435356000)
(-0.6683303000, 0.0207824900, -0.0006680249, 0.7435741000)
(-0.6685296000, 0.0206122900, -0.0006702564, 0.7433996000)
(-0.6683756000, 0.0206770400, -0.0006781428, 0.7435362000)
(-0.6684343000, 0.0207516000, -0.0006263843, 0.7434815000)
(-0.6684824000, 0.0205757500, -0.0005432932, 0.7434431000)
(-0.6683759000, 0.0206148600, -0.0005583612, 0.7435378000)
(-0.6683878000, 0.0206935700, -0.0005702954, 0.7435249000)
(-0.6683648000, 0.0206704900, -0.0006416470, 0.7435462000)
(-0.6684207000, 0.0207327800, -0.0005634978, 0.7434942000)
(-0.6683728000, 0.0206976500, -0.0005038284, 0.7435383000)
(-0.6683669000, 0.0205636500, -0.0004966953, 0.7435473000)
(-0.6684061000, 0.0207121100, -0.0005494606, 0.7435079000)
(-0.6684344000, 0.0207335400, -0.0006054640, 0.7434818000)
(-0.6684168000, 0.0206734500, -0.0006391490, 0.7434993000)
(-0.6684558000, 0.0207761100, -0.0005156337, 0.7434615000)
(-0.6684684000, 0.0208655600, -0.0004400486, 0.7434477000)
(-0.6685159000, 0.0207323400, -0.0004806209, 0.7434087000)
(-0.6683844000, 0.0208401700, -0.0004969722, 0.7435239000)
(-0.6683822000, 0.0207726900, -0.0005389213, 0.7435278000)
(-0.6684033000, 0.0207044400, -0.0006331275, 0.7435105000)
(-0.6682882000, 0.0208511000, -0.0004462529, 0.7436101000)
(-0.6683449000, 0.0206984300, -0.0004763851, 0.7435634000)
(-0.6682345000, 0.0208518400, -0.0004739304, 0.7436583000)
(-0.6684120000, 0.0209307800, -0.0004645280, 0.7434965000)
(-0.6683415000, 0.0207690700, -0.0003756756, 0.7435646000)
(-0.6682245000, 0.0208112000, -0.0004666291, 0.7436684000)
(-0.6683869000, 0.0207695000, -0.0005354265, 0.7435236000)
(-0.6682717000, 0.0208113300, -0.0004207349, 0.7436261000)
(-0.6683745000, 0.0207730800, -0.0004640237, 0.7435347000)
(-0.6683364000, 0.0208492200, -0.0005595894, 0.7435668000)
(-0.6683028000, 0.0208089900, -0.0004879900, 0.7435981000)
(-0.6683735000, 0.0207170500, -0.0004978344, 0.7435371000)
(-0.6682308000, 0.0206752900, -0.0005236649, 0.7436665000)
(-0.6684083000, 0.0207771500, -0.0005954475, 0.7435041000)
(-0.6682902000, 0.0207829400, -0.0007545315, 0.7436100000)
(-0.6682465000, 0.0209049700, -0.0004683000, 0.7436460000)
(-0.6683480000, 0.0208530700, -0.0004629456, 0.7435563000)
(-0.6682904000, 0.0207897900, -0.0004936990, 0.7436098000)
(-0.6683260000, 0.0207590300, -0.0005204741, 0.7435786000)
(-0.6683888000, 0.0206605000, -0.0005374816, 0.7435249000)
(-0.6682814000, 0.0207437100, -0.0005757018, 0.7436191000)
(-0.6683220000, 0.0207542700, -0.0004977527, 0.7435824000)
(-0.6682248000, 0.0207081400, -0.0005698227, 0.7436710000)
(-0.6683186000, 0.0207095700, -0.0005985496, 0.7435866000)
(-0.6683061000, 0.0207268900, -0.0006368060, 0.7435973000)
(-0.6682095000, 0.0206485500, -0.0005136956, 0.7436865000)
(-0.6682988000, 0.0207614000, -0.0005510856, 0.7436030000)
(-0.6683299000, 0.0207425700, -0.0005181848, 0.7435756000)
(-0.6683599000, 0.0208506800, -0.0006327727, 0.7435455000)
(-0.6684089000, 0.0207518500, -0.0006314601, 0.7435042000)
(-0.6682695000, 0.0207731500, -0.0004630907, 0.7436291000)
(-0.6684193000, 0.0207254500, -0.0004527369, 0.7434957000)
(-0.6682925000, 0.0207956100, -0.0005194549, 0.7436078000)
(-0.6684137000, 0.0207762000, -0.0005147932, 0.7434993000)
(-0.6684831000, 0.0207501600, -0.0004783716, 0.7434376000)
(-0.6683851000, 0.0207638900, -0.0006577796, 0.7435252000)
(-0.6684456000, 0.0208072100, -0.0006086357, 0.7434697000)
(-0.6683928000, 0.0208209900, -0.0005350280, 0.7435169000)
(-0.6685057000, 0.0207234600, -0.0004534788, 0.7434182000)
(-0.6684423000, 0.0207276400, -0.0004454076, 0.7434750000)
(-0.6683792000, 0.0206892200, -0.0004887857, 0.7435328000)
(-0.6685026000, 0.0206397900, -0.0004239840, 0.7434232000)
(-0.6684777000, 0.0207154800, -0.0004070991, 0.7434435000)
(-0.6684685000, 0.0207589000, -0.0005408876, 0.7434505000)
(-0.6684483000, 0.0207276100, -0.0005493832, 0.7434697000)
(-0.6684971000, 0.0208047200, -0.0004984579, 0.7434236000)
(-0.6685219000, 0.0208325700, -0.0004250174, 0.7434005000)
(-0.6684521000, 0.0207373000, -0.0004198421, 0.7434659000)
(-0.6684823000, 0.0208949300, -0.0004662386, 0.7434344000)
(-0.6684291000, 0.0207459300, -0.0004439628, 0.7434865000)
(-0.6685042000, 0.0207531600, -0.0005949417, 0.7434185000)
(-0.6685398000, 0.0208272600, -0.0004198831, 0.7433846000)
(-0.6684152000, 0.0206771100, -0.0004327714, 0.7435008000)
(-0.6684825000, 0.0206281300, -0.0005169855, 0.7434415000)
(-0.6684180000, 0.0207794600, -0.0005395787, 0.7434953000)
(-0.6683909000, 0.0207649700, -0.0005359162, 0.7435201000)
(-0.6683714000, 0.0209197600, -0.0004859702, 0.7435333000)
(-0.6684619000, 0.0207765700, -0.0005085173, 0.7434559000)
(-0.6683546000, 0.0207337100, -0.0004494694, 0.7435536000)
(-0.6685192000, 0.0208491000, -0.0004159330, 0.7434025000)
(-0.6683689000, 0.0207733000, -0.0004600124, 0.7435398000)
(-0.6683911000, 0.0207982500, -0.0004529368, 0.7435191000)
(-0.6684097000, 0.0208069900, -0.0003290240, 0.7435022000)
(-0.6683669000, 0.0206473700, -0.0003665907, 0.7435451000)
(-0.6684012000, 0.0208387800, -0.0003819110, 0.7435089000)
(-0.6683427000, 0.0207726200, -0.0003957333, 0.7435633000)
(-0.6684224000, 0.0207787100, -0.0004005860, 0.7434915000)
(-0.6683543000, 0.0207666400, -0.0002060643, 0.7435532000)
(-0.6683752000, 0.0207442800, -0.0003191436, 0.7435350000)
(-0.6684155000, 0.0207837500, -0.0002187826, 0.7434977000)
(-0.6683651000, 0.0209399100, -0.0003777392, 0.7435385000)
(-0.6684366000, 0.0208133200, -0.0004033994, 0.7434778000)
(-0.6684279000, 0.0207780600, -0.0005962214, 0.7434865000)
(-0.6683061000, 0.0209107000, -0.0003115084, 0.7435924000)
(-0.6683974000, 0.0209136700, -0.0003294156, 0.7435102000)
(-0.6682738000, 0.0208612500, -0.0003598482, 0.7436228000)
(-0.6683621000, 0.0208898000, -0.0003107477, 0.7435426000)
(-0.6684023000, 0.0209205600, -0.0002919508, 0.7435056000)
(-0.6682470000, 0.0209429500, -0.0002617153, 0.7436445000)
(-0.6683084000, 0.0207960800, -0.0002993365, 0.7435935000)
(-0.6683620000, 0.0209426000, -0.0004020855, 0.7435412000)
(-0.6683577000, 0.0208915100, -0.0003375229, 0.7435465000)
(-0.6683120000, 0.0208958400, -0.0004759175, 0.7435875000)
(-0.6683968000, 0.0207759500, -0.0003045233, 0.7435147000)
(-0.6684300000, 0.0208323700, -0.0004230562, 0.7434831000)
(-0.6684291000, 0.0208172400, -0.0004253359, 0.7434844000)
(-0.6686150000, 0.0208445500, -0.0003108172, 0.7433165000)
(-0.6684475000, 0.0210141100, -0.0003237471, 0.7434624000)
(-0.6683502000, 0.0209910300, -0.0003300660, 0.7435505000)
(-0.6683896000, 0.0209224600, -0.0002373253, 0.7435170000)
(-0.6684875000, 0.0209536900, -0.0003461861, 0.7434281000)
(-0.6683527000, 0.0208631400, -0.0001914827, 0.7435519000)
(-0.6683432000, 0.0208634300, -0.0003195667, 0.7435604000)
(-0.6683768000, 0.0208087500, -0.0002118916, 0.7435317000)
(-0.6684043000, 0.0208446500, -0.0003218774, 0.7435060000)
(-0.6683498000, 0.0209039900, -0.0002870065, 0.7435533000)
(-0.6683583000, 0.0208973100, -0.0002305266, 0.7435459000)
(-0.6683869000, 0.0209599100, -0.0003839021, 0.7435184000)
(-0.6683317000, 0.0209885800, -0.0003452684, 0.7435672000)
(-0.6684483000, 0.0209782300, -0.0002313742, 0.7434626000)
(-0.6683911000, 0.0209418100, -0.0002536590, 0.7435151000)
(-0.6684541000, 0.0209548500, -0.0002788244, 0.7434581000)
(-0.6685140000, 0.0208697800, -0.0002623434, 0.7434067000)
(-0.6683808000, 0.0209963800, -0.0003007147, 0.7435228000)
(-0.6684472000, 0.0209624800, -0.0002977664, 0.7434641000)
(-0.6683978000, 0.0209494300, -0.0005016858, 0.7435087000)
(-0.6684689000, 0.0210071200, -0.0002122606, 0.7434433000)
(-0.6684415000, 0.0208126300, -0.0002408385, 0.7434734000)
(-0.6682975000, 0.0208729100, -0.0002884853, 0.7436012000)
(-0.6684706000, 0.0208815300, -0.0002983333, 0.7434453000)
(-0.6682844000, 0.0207897700, -0.0001764893, 0.7436153000)
(-0.6683561000, 0.0208612300, -0.0003114703, 0.7435489000)
(-0.6684487000, 0.0208660900, -0.0003452204, 0.7434654000)
(-0.6683289000, 0.0207771300, -0.0002635219, 0.7435758000)
(-0.6684611000, 0.0208695000, -0.0003580884, 0.7434542000)
(-0.6683452000, 0.0207533900, -0.0003278829, 0.7435617000)
(-0.6683379000, 0.0207206600, -0.0002556478, 0.7435691000)
(-0.6683536000, 0.0208008900, -0.0002208149, 0.7435528000)
(-0.6683084000, 0.0208705500, -0.0002725828, 0.7435915000)
(-0.6682826000, 0.0209048400, -0.0001966825, 0.7436138000)
(-0.6683471000, 0.0208081700, -0.0002170412, 0.7435585000)
(-0.6682937000, 0.0209035600, -0.0001975299, 0.7436039000)
(-0.6683943000, 0.0209112600, -0.0002024166, 0.7435132000)
(-0.6682916000, 0.0209511900, -0.0003085752, 0.7436043000)
(-0.6683742000, 0.0209693200, -0.0001246977, 0.7435296000)
(-0.6683794000, 0.0208744800, -0.0001631038, 0.7435276000)
(-0.6683488000, 0.0208628100, -0.0001293384, 0.7435554000)
(-0.6683183000, 0.0208305200, -0.0002459354, 0.7435837000)
(-0.6682912000, 0.0208735100, -0.0002372402, 0.7436069000)
(-0.6684524000, 0.0209260900, -0.0001889677, 0.7434604000)
(-0.6682644000, 0.0208726900, -0.0001747391, 0.7436309000)
(-0.6683682000, 0.0209507400, -0.0002044184, 0.7435355000)
(-0.6684195000, 0.0209365100, -0.0001872466, 0.7434898000)
(-0.6683677000, 0.0208525800, -0.0002326714, 0.7435387000)
(-0.6683752000, 0.0210172300, -0.0002382927, 0.7435274000)
(-0.6683605000, 0.0209176400, -0.0002209323, 0.7435433000)
(-0.6683523000, 0.0208836000, -0.0003047418, 0.7435516000)
(-0.6684257000, 0.0208741800, -0.0003302825, 0.7434859000)
(-0.6683146000, 0.0208513500, -0.0002437183, 0.7435865000)
(-0.6683404000, 0.0208097700, -0.0001216852, 0.7435644000)
(-0.6682319000, 0.0208905600, -0.0002704714, 0.7436596000)
(-0.6682884000, 0.0209685400, -0.0003043848, 0.7436066000)
(-0.6682667000, 0.0208953300, -0.0002258979, 0.7436282000)
(-0.6682565000, 0.0209333700, -0.0002830927, 0.7436364000)
(-0.6682881000, 0.0209471300, -0.0002005072, 0.7436076000)
(-0.6682409000, 0.0207869700, -0.0002748409, 0.7436544000)
(-0.6682470000, 0.0208668000, -0.0002500499, 0.7436468000)
(-0.6683699000, 0.0207389400, -0.0001568809, 0.7435399000)
(-0.6682131000, 0.0209020400, -0.0002081567, 0.7436762000)
(-0.6683387000, 0.0207749900, -0.0000992261, 0.7435670000)
(-0.6683170000, 0.0207692900, -0.0001923342, 0.7435867000)
(-0.6683125000, 0.0207791400, -0.0003007957, 0.7435903000)
(-0.6682839000, 0.0207793300, -0.0003368444, 0.7436160000)
(-0.6682011000, 0.0207442900, -0.0001521629, 0.7436914000)
(-0.6682305000, 0.0207939700, -0.0001440596, 0.7436637000)
(-0.6682083000, 0.0207097300, -0.0002683774, 0.7436859000)
(-0.6681977000, 0.0207924300, -0.0001882411, 0.7436932000)
(-0.6683255000, 0.0206887700, -0.0001474085, 0.7435812000)
(-0.6681403000, 0.0206998300, -0.0002275616, 0.7437473000)
(-0.6681513000, 0.0208042900, -0.0001326557, 0.7437345000)
(-0.6680946000, 0.0206479000, -0.0002615371, 0.7437898000)
(-0.6681815000, 0.0207465100, -0.0002521741, 0.7437089000)
(-0.6681244000, 0.0206571200, -0.0001879643, 0.7437629000)
(-0.6681666000, 0.0207525600, -0.0002101242, 0.7437222000)
(-0.6682193000, 0.0207350900, -0.0001535237, 0.7436754000)
(-0.6682431000, 0.0206612900, -0.0001780049, 0.7436561000)
(-0.6681749000, 0.0206314800, -0.0003011147, 0.7437181000)
(-0.6682082000, 0.0206546400, -0.0002007512, 0.7436875000)
(-0.6682298000, 0.0206572100, -0.0002714251, 0.7436681000)
(-0.6682846000, 0.0206508500, -0.0002352600, 0.7436190000)
(-0.6683350000, 0.0206410800, -0.0002313258, 0.7435740000)
(-0.6683338000, 0.0205688100, -0.0003477406, 0.7435770000)
(-0.6682692000, 0.0205919600, -0.0001917101, 0.7436345000)
(-0.6682051000, 0.0206189400, -0.0003289403, 0.7436912000)
(-0.6683511000, 0.0206418300, -0.0002699317, 0.7435595000)
(-0.6682428000, 0.0205794300, -0.0003630639, 0.7436585000)
(-0.6682917000, 0.0206194200, -0.0003136625, 0.7436135000)
(-0.6683252000, 0.0205610600, -0.0002922134, 0.7435850000)
(-0.6682523000, 0.0205082200, -0.0003137954, 0.7436519000)
(-0.6683048000, 0.0206639800, -0.0003470308, 0.7436004000)
(-0.6683275000, 0.0206307100, -0.0002479960, 0.7435810000)
(-0.6681699000, 0.0206240600, -0.0003170620, 0.7437228000)
(-0.6682407000, 0.0205713400, -0.0001909362, 0.7436607000)
(-0.6682953000, 0.0205577800, -0.0002111793, 0.7436120000)
(-0.6682773000, 0.0207332700, -0.0002844641, 0.7436233000)
(-0.6683446000, 0.0206447800, -0.0004372261, 0.7435652000)
(-0.6682104000, 0.0206396400, -0.0002191523, 0.7436860000)
(-0.6682626000, 0.0206159100, -0.0002290379, 0.7436397000)
(-0.6683036000, 0.0206071400, -0.0004193897, 0.7436030000)
(-0.6682472000, 0.0206766800, -0.0003645280, 0.7436519000)
(-0.6682841000, 0.0206589000, -0.0003130088, 0.7436193000)
(-0.6682228000, 0.0206189800, -0.0002480660, 0.7436754000)
(-0.6683465000, 0.0206814200, -0.0002960856, 0.7435625000)
(-0.6683386000, 0.0205293400, -0.0004207401, 0.7435737000)
(-0.6683079000, 0.0206924700, -0.0004899785, 0.7435969000)
(-0.6683239000, 0.0206089700, -0.0002958964, 0.7435848000)
(-0.6683244000, 0.0205311300, -0.0003770441, 0.7435865000)
(-0.6684133000, 0.0206311000, -0.0003835301, 0.7435039000)
(-0.6682761000, 0.0206093800, -0.0003624408, 0.7436277000)
(-0.6681992000, 0.0208197100, -0.0003016804, 0.7436910000)
(-0.6683176000, 0.0208062600, -0.0004179276, 0.7435850000)
(-0.6682572000, 0.0207617300, -0.0004254965, 0.7436405000)
(-0.6682997000, 0.0207956200, -0.0004773909, 0.7436013000)
(-0.6682423000, 0.0207690700, -0.0004009815, 0.7436537000)
(-0.6683176000, 0.0206999400, -0.0003267184, 0.7435879000)
(-0.6683504000, 0.0205815600, -0.0003511327, 0.7435617000)
(-0.6682627000, 0.0206676000, -0.0004134348, 0.7436381000)
(-0.6684340000, 0.0205770800, -0.0005064720, 0.7434866000)
(-0.6683657000, 0.0205779600, -0.0004599403, 0.7435480000)
(-0.6683404000, 0.0205215900, -0.0004907405, 0.7435723000)
(-0.6684355000, 0.0207073900, -0.0004794681, 0.7434818000)
(-0.6683901000, 0.0207021100, -0.0005047959, 0.7435226000)
(-0.6684359000, 0.0206695100, -0.0005541206, 0.7434824000)
(-0.6683630000, 0.0207667200, -0.0004827734, 0.7435452000)
(-0.6683285000, 0.0206815000, -0.0006703143, 0.7435784000)
(-0.6683967000, 0.0206187000, -0.0004962257, 0.7435190000)
(-0.6682697000, 0.0204935800, -0.0005854883, 0.7436365000)
(-0.6683478000, 0.0206239000, -0.0003559750, 0.7435629000)
(-0.6681632000, 0.0205469500, -0.0003432408, 0.7437309000)
(-0.6683626000, 0.0207972800, -0.0004205780, 0.7435448000)
(-0.6683558000, 0.0207809900, -0.0004036857, 0.7435514000)
(-0.6683133000, 0.0206136500, -0.0004389875, 0.7435942000)
(-0.6684791000, 0.0206701300, -0.0004210317, 0.7434435000)
(-0.6683218000, 0.0205799700, -0.0003773542, 0.7435875000)
(-0.6683548000, 0.0205445300, -0.0004720900, 0.7435587000)
(-0.6683776000, 0.0207894700, -0.0004553650, 0.7435314000)
(-0.6682981000, 0.0206194100, -0.0004099625, 0.7436076000)
(-0.6683497000, 0.0207748200, -0.0004964071, 0.7435569000)
(-0.6684525000, 0.0206253100, -0.0004861377, 0.7434686000)
(-0.6683536000, 0.0205023800, -0.0003668565, 0.7435610000)
(-0.6683679000, 0.0205708500, -0.0004627796, 0.7435463000)
(-0.6684077000, 0.0205911000, -0.0004646161, 0.7435099000)
(-0.6684473000, 0.0206102900, -0.0004603401, 0.7434738000)
(-0.6683413000, 0.0207332400, -0.0005244073, 0.7435656000)
(-0.6683704000, 0.0205926200, -0.0005460739, 0.7435434000)
(-0.6683969000, 0.0206174300, -0.0006717899, 0.7435187000)
(-0.6683308000, 0.0206443700, -0.0004990335, 0.7435775000)
(-0.6684754000, 0.0206944300, -0.0005434182, 0.7434461000)
(-0.6684650000, 0.0205907500, -0.0004711960, 0.7434584000)
(-0.6683908000, 0.0207014100, -0.0004715760, 0.7435220000)
(-0.6683741000, 0.0206152400, -0.0006209632, 0.7435393000)
(-0.6683431000, 0.0206386300, -0.0005798965, 0.7435666000)
(-0.6683395000, 0.0206645700, -0.0006865527, 0.7435690000)
(-0.6683649000, 0.0205511100, -0.0006869975, 0.7435492000)
(-0.6684269000, 0.0207740900, -0.0005460129, 0.7434875000)
(-0.6684064000, 0.0206756700, -0.0005828395, 0.7435087000)
(-0.6683755000, 0.0207648200, -0.0005866814, 0.7435340000)
(-0.6686152000, 0.0208382800, -0.0006549574, 0.7433164000)
(-0.6684328000, 0.0207554600, -0.0006797937, 0.7434826000)
(-0.6684595000, 0.0206483800, -0.0005119682, 0.7434617000)
(-0.6684713000, 0.0206568600, -0.0005892786, 0.7434508000)
(-0.6683557000, 0.0207173500, -0.0005835526, 0.7435531000)
(-0.6683654000, 0.0207215800, -0.0006010318, 0.7435442000)
(-0.6683655000, 0.0207641700, -0.0006348166, 0.7435429000)
(-0.6684596000, 0.0207145000, -0.0007001771, 0.7434597000)
(-0.6683374000, 0.0208088900, -0.0005713209, 0.7435670000)
(-0.6683899000, 0.0209312300, -0.0004956969, 0.7435164000)
(-0.6684266000, 0.0207215800, -0.0004770275, 0.7434893000)
(-0.6683798000, 0.0207294000, -0.0005944747, 0.7435310000)
(-0.6682909000, 0.0207474900, -0.0007061133, 0.7436103000)
(-0.6683189000, 0.0207405300, -0.0005460599, 0.7435855000)
(-0.6682066000, 0.0206866300, -0.0005706275, 0.7436879000)
(-0.6683010000, 0.0207980400, -0.0006631616, 0.7435999000)
(-0.6682334000, 0.0207474800, -0.0006630210, 0.7436621000)
(-0.6683017000, 0.0207108900, -0.0006195498, 0.7436018000)
(-0.6683924000, 0.0207273600, -0.0006443472, 0.7435198000)
(-0.6681927000, 0.0207473800, -0.0006415049, 0.7436986000)
(-0.6683085000, 0.0208494400, -0.0005566060, 0.7435918000)
(-0.6681518000, 0.0207330800, -0.0004754600, 0.7437359000)
(-0.6683204000, 0.0207709400, -0.0005743644, 0.7435833000)
(-0.6683239000, 0.0206890500, -0.0006210200, 0.7435824000)
(-0.6682183000, 0.0208134200, -0.0006071674, 0.7436738000)
(-0.6682771000, 0.0207179600, -0.0004809152, 0.7436237000)
(-0.6682721000, 0.0207507400, -0.0005719915, 0.7436274000)
(-0.6682546000, 0.0208019000, -0.0005210856, 0.7436417000)
(-0.6682918000, 0.0206418400, -0.0005205850, 0.7436126000)
(-0.6682889000, 0.0209032700, -0.0005648713, 0.7436079000)
(-0.6682304000, 0.0206532400, -0.0006418299, 0.7436674000)
(-0.6683300000, 0.0208631100, -0.0006430639, 0.7435721000)
(-0.6682242000, 0.0206891500, -0.0005946168, 0.7436721000)
(-0.6683155000, 0.0206572300, -0.0005889109, 0.7435909000)
(-0.6683396000, 0.0207360600, -0.0005678138, 0.7435670000)
(-0.6681878000, 0.0207839900, -0.0005633196, 0.7437021000)
(-0.6683122000, 0.0206302300, -0.0005172760, 0.7435946000)
(-0.6683259000, 0.0208467800, -0.0004203065, 0.7435764000)
(-0.6683372000, 0.0207238500, -0.0004267319, 0.7435696000)
(-0.6682820000, 0.0207250900, -0.0004675692, 0.7436191000)
(-0.6682737000, 0.0206368000, -0.0004549520, 0.7436290000)
