(-0.4223069000, 0.3502164000, 0.8360510000)
(-0.4228585000, 0.3507379000, 0.8355615000)
(-0.4251794000, 0.3527701000, 0.8335218000)
(-0.4229436000, 0.3526343000, 0.8347166000)
(-0.4244539000, 0.3492327000, 0.8353851000)
(-0.4249339000, 0.3491338000, 0.8351834000)
(-0.4291920000, 0.3485405000, 0.8332374000)
(-0.4321181000, 0.3488289000, 0.8316121000)
(-0.4266480000, 0.3450200000, 0.8360162000)
(-0.4204473000, 0.3464988000, 0.8385407000)
(-0.4190875000, 0.3487492000, 0.8382936000)
(-0.4189634000, 0.3496684000, 0.8379644000)
(-0.4244591000, 0.3500548000, 0.8350264000)
(-0.4175006000, 0.3515078000, 0.8379282000)
(-0.4233483000, 0.3497556000, 0.8357241000)
(-0.4155619000, 0.3526968000, 0.8383889000)
(-0.4433493000, 0.3489473000, 0.8256329000)
(-0.4346253000, 0.3497906000, 0.8298991000)
(-0.4297958000, 0.3513006000, 0.8317658000)
(-0.4281433000, 0.3511811000, 0.8326833000)
(-0.4280938000, 0.3489695000, 0.8336279000)
(-0.4267640000, 0.3484838000, 0.8345160000)
(-0.4290771000, 0.3480954000, 0.8334960000)
(-0.4488555000, 0.3461487000, 0.8238283000)
(-0.4505740000, 0.3471485000, 0.8224730000)
(-0.4318361000, 0.3481677000, 0.8320407000)
(-0.4269480000, 0.3484344000, 0.8344485000)
(-0.4247985000, 0.3487512000, 0.8354036000)
(-0.4254640000, 0.3507773000, 0.8342261000)
(-0.4292808000, 0.3505166000, 0.8323624000)
(-0.4394225000, 0.3507513000, 0.8269657000)
(-0.4377465000, 0.3508520000, 0.8278051000)
(-0.4287766000, 0.3513212000, 0.8322945000)
(-0.4278369000, 0.3480972000, 0.8341292000)
(-0.4348824000, 0.3498282000, 0.8297386000)
(-0.4215097000, 0.3543221000, 0.8347254000)
(-0.4533816000, 0.3510679000, 0.8192628000)
(-0.4618681000, 0.3456751000, 0.8167996000)
(-0.4863236000, 0.3445986000, 0.8029399000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4664114000, 0.3437863000, 0.8150224000)
(-0.4768455000, 0.3444280000, 0.8086852000)
(-0.4740453000, 0.3333303000, 0.8149577000)
(-0.4769309000, 0.3352538000, 0.8124799000)
(-0.4740647000, 0.3319702000, 0.8155056000)
(-0.4755301000, 0.3332975000, 0.8141117000)
(-0.4728018000, 0.3407173000, 0.8126217000)
(-0.5068827000, 0.3220481000, 0.7995825000)
(-0.5046256000, 0.3185239000, 0.8024141000)
(-0.4974600000, 0.3202901000, 0.8061840000)
(-0.4796835000, 0.3334808000, 0.8115811000)
(-0.4820269000, 0.3301829000, 0.8115500000)
(-0.4989457000, 0.3284462000, 0.8019744000)
(-0.5052127000, 0.3230162000, 0.8002567000)
(-0.5059804000, 0.3191349000, 0.8013248000)
(-0.4993127000, 0.3272545000, 0.8022291000)
(-0.4926800000, 0.3310960000, 0.8047608000)
(-0.4839032000, 0.3365789000, 0.8077935000)
(-0.4823953000, 0.3383698000, 0.8079496000)
(-0.4845443000, 0.3274872000, 0.8111472000)
(-0.4657550000, 0.3428401000, 0.8157877000)
(-0.5017756000, 0.3271255000, 0.8007425000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4217204000, 0.2919171000, 0.8584315000)
(-0.4268320000, 0.3142857000, 0.8479440000)
(-0.4401190000, 0.3329498000, 0.8339196000)
(-0.4219394000, 0.3451768000, 0.8383358000)
(-0.4307695000, 0.3342473000, 0.8382753000)
(-0.4262113000, 0.3332953000, 0.8409714000)
(-0.4405819000, 0.3262748000, 0.8363039000)
(-0.4387963000, 0.3232526000, 0.8384216000)
(-0.4269417000, 0.3303906000, 0.8417576000)
(-0.4214650000, 0.3286275000, 0.8451929000)
(-0.4150520000, 0.3276735000, 0.8487387000)
(-0.4683298000, 0.3245060000, 0.8218036000)
(-0.4667525000, 0.3366532000, 0.8177975000)
(-0.4693438000, 0.3136656000, 0.8254164000)
(-0.4474318000, 0.2179230000, 0.8673451000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4414372000, 0.2260104000, 0.8683588000)
(-0.4414113000, 0.2200766000, 0.8698899000)
(-0.4607165000, 0.2252789000, 0.8584781000)
(-0.4510209000, 0.2406735000, 0.8594444000)
(-0.4586791000, 0.2675796000, 0.8473494000)
(-0.4595791000, 0.2143606000, 0.8618633000)
(-0.4564697000, 0.2453407000, 0.8552330000)
(-0.4587004000, 0.2530763000, 0.8517737000)
(-0.4764265000, 0.2538505000, 0.8417615000)
(-0.4851815000, 0.2511285000, 0.8375633000)
(-0.4804178000, 0.2529069000, 0.8397809000)
(-0.4718476000, 0.2555328000, 0.8438320000)
(-0.4680494000, 0.2567951000, 0.8455601000)
(-0.4684220000, 0.2547237000, 0.8459814000)
(-0.4656363000, 0.2568605000, 0.8468771000)
(-0.4647879000, 0.2575702000, 0.8471119000)
(-0.4643000000, 0.2586094000, 0.8470696000)
(-0.4647699000, 0.2595852000, 0.8465139000)
(-0.4668140000, 0.2622086000, 0.8445717000)
(-0.4674482000, 0.2616367000, 0.8444024000)
(-0.4677442000, 0.2626193000, 0.8439319000)
(-0.4689652000, 0.2625779000, 0.8432758000)
(-0.4739907000, 0.2631988000, 0.8402714000)
(-0.4777944000, 0.2650692000, 0.8375223000)
(-0.4818892000, 0.2686534000, 0.8340241000)
(-0.4794150000, 0.2657256000, 0.8363794000)
(-0.4801162000, 0.2637221000, 0.8366049000)
(-0.4734974000, 0.2593717000, 0.8417397000)
(-0.4835487000, 0.2298107000, 0.8446044000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4560019000, 0.3369356000, 0.8237307000)
(-0.4425636000, 0.3363564000, 0.8312629000)
(-0.4454504000, 0.3537798000, 0.8224326000)
(-0.4463868000, 0.3504138000, 0.8233764000)
(-0.4622541000, 0.3413030000, 0.8184302000)
(-0.4446869000, 0.3534759000, 0.8229735000)
(-0.4436388000, 0.3519576000, 0.8242009000)
(-0.4358115000, 0.3506615000, 0.8289168000)
(-0.4321503000, 0.3458370000, 0.8328404000)
(-0.4369790000, 0.3435162000, 0.8312799000)
(-0.4466301000, 0.3461538000, 0.8250443000)
(-0.4384831000, 0.3452874000, 0.8297480000)
(-0.4375606000, 0.3442587000, 0.8306602000)
(-0.4368163000, 0.3423328000, 0.8318546000)
(-0.4350280000, 0.3398706000, 0.8337984000)
(-0.4475978000, 0.3340756000, 0.8294750000)
(-0.4498889000, 0.3346550000, 0.8280107000)
(-0.4554722000, 0.3352147000, 0.8247218000)
(-0.4573767000, 0.3375263000, 0.8227276000)
(-0.4348693000, 0.3513619000, 0.8291124000)
(-0.4351857000, 0.3479127000, 0.8303947000)
(-0.4360559000, 0.3470639000, 0.8302839000)
(-0.4360138000, 0.3475916000, 0.8300974000)
(-0.4365501000, 0.3468826000, 0.8301091000)
(-0.4377133000, 0.3474403000, 0.8292644000)
(-0.4410456000, 0.3408321000, 0.8302386000)
(-0.4624820000, 0.3531784000, 0.8132330000)
(-0.4703558000, 0.3543126000, 0.8082191000)
(-0.4678001000, 0.3564909000, 0.8087451000)
(-0.4698508000, 0.3561748000, 0.8076997000)
(-0.4315751000, 0.3558143000, 0.8289199000)
(-0.4309774000, 0.3569293000, 0.8287686000)
(-0.4301050000, 0.3547279000, 0.8301653000)
(-0.4307411000, 0.3624909000, 0.8264669000)
(-0.4474964000, 0.3572643000, 0.8198140000)
(-0.4480693000, 0.3597537000, 0.8184156000)
(-0.4500907000, 0.3599992000, 0.8171932000)
(-0.4355376000, 0.3528650000, 0.8281160000)
(-0.4344089000, 0.3515570000, 0.8292732000)
(-0.4391412000, 0.3549419000, 0.8253199000)
(-0.4506235000, 0.3566397000, 0.8183706000)
(-0.4483569000, 0.3540275000, 0.8207518000)
(-0.4427810000, 0.3572791000, 0.8223687000)
(-0.4592327000, 0.3578765000, 0.8130307000)
(-0.4621481000, 0.3565401000, 0.8119668000)
(-0.4578142000, 0.3525276000, 0.8161620000)
(-0.4591894000, 0.3520738000, 0.8155887000)
(-0.4599562000, 0.3497699000, 0.8161374000)
(-0.4250544000, 0.3553804000, 0.8324773000)
(-0.4424371000, 0.3646143000, 0.8193141000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4365532000, 0.3152133000, 0.8426402000)
(-0.4523959000, 0.3171328000, 0.8335136000)
(-0.4312206000, 0.3187335000, 0.8440684000)
(-0.4269332000, 0.3304585000, 0.8417379000)
(-0.4262933000, 0.3076605000, 0.8506445000)
(-0.4180983000, 0.3136251000, 0.8525354000)
(-0.4281556000, 0.3131954000, 0.8476970000)
(-0.4480957000, 0.3079492000, 0.8392540000)
(-0.4281958000, 0.3241156000, 0.8435451000)
(-0.4254694000, 0.3270086000, 0.8438082000)
(-0.4307743000, 0.3240864000, 0.8422452000)
(-0.4243530000, 0.3267553000, 0.8444839000)
(-0.4277564000, 0.3214694000, 0.8447849000)
(-0.4207523000, 0.3261553000, 0.8465151000)
(-0.4409270000, 0.3150060000, 0.8404449000)
(-0.4329018000, 0.3212261000, 0.8422563000)
(-0.4304380000, 0.3225613000, 0.8430084000)
(-0.4277631000, 0.3225968000, 0.8443502000)
(-0.4264845000, 0.3249231000, 0.8441032000)
(-0.4460992000, 0.3110860000, 0.8391736000)
(-0.4424648000, 0.3115897000, 0.8409123000)
(-0.4254466000, 0.3269904000, 0.8438415000)
(-0.4227737000, 0.3273447000, 0.8450314000)
(-0.4254443000, 0.3262301000, 0.8441334000)
(-0.4252143000, 0.3216944000, 0.8459760000)
(-0.4386054000, 0.3163431000, 0.8411446000)
(-0.4380539000, 0.3194302000, 0.8402706000)
(-0.4373847000, 0.3246465000, 0.8386117000)
(-0.4366392000, 0.3012681000, 0.8476869000)
(-0.4391479000, 0.3085200000, 0.8437642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6169821000, 0.2426382000, 0.7486241000)
(-0.6226652000, 0.2503623000, 0.7413349000)
(-0.6163452000, 0.2596692000, 0.7434242000)
(-0.6220217000, 0.2354051000, 0.7467715000)
(-0.6037325000, 0.2694399000, 0.7502660000)
(-0.5511574000, 0.2940859000, 0.7808528000)
(-0.5488169000, 0.3001841000, 0.7801831000)
(-0.5454277000, 0.2861768000, 0.7877708000)
(-0.5396112000, 0.2930310000, 0.7892721000)
(-0.5521455000, 0.2805002000, 0.7851349000)
(-0.5445713000, 0.2899012000, 0.7870036000)
(-0.5459569000, 0.2840643000, 0.7881850000)
(-0.5643488000, 0.2968433000, 0.7703130000)
(-0.5531913000, 0.2977721000, 0.7779996000)
(-0.4668081000, 0.3055515000, 0.8298895000)
(-0.4454276000, 0.3032493000, 0.8423790000)
(-0.4170605000, 0.3059233000, 0.8558326000)
(-0.4614673000, 0.2988373000, 0.8353077000)
(-0.4603913000, 0.3022506000, 0.8346595000)
(-0.4597021000, 0.3025732000, 0.8349244000)
(-0.4214200000, 0.3037668000, 0.8544589000)
(-0.4261332000, 0.3030375000, 0.8523925000)
(-0.4306274000, 0.3034737000, 0.8499751000)
(-0.4315946000, 0.3013076000, 0.8502467000)
(-0.4229166000, 0.2975085000, 0.8559279000)
(-0.4232396000, 0.2958628000, 0.8563334000)
(-0.4256078000, 0.3028857000, 0.8527085000)
(-0.4318760000, 0.3054433000, 0.8486357000)
(-0.4323164000, 0.3073788000, 0.8477075000)
(-0.4387037000, 0.3047277000, 0.8453790000)
(-0.4328993000, 0.2999443000, 0.8500598000)
(-0.4310117000, 0.3096370000, 0.8475474000)
(-0.4239675000, 0.2957122000, 0.8560289000)
(-0.4510103000, 0.3112524000, 0.8364758000)
(-0.4695010000, 0.2951038000, 0.8321503000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4421763000, 0.3048883000, 0.8435144000)
(-0.4532075000, 0.3071310000, 0.8368098000)
(-0.4450675000, 0.3242891000, 0.8347046000)
(-0.4502295000, 0.3365788000, 0.8270438000)
(-0.4491483000, 0.3316340000, 0.8296152000)
(-0.4422888000, 0.3256791000, 0.8356511000)
(-0.4454636000, 0.3192437000, 0.8364411000)
(-0.4462911000, 0.3196028000, 0.8358523000)
(-0.4592231000, 0.3176111000, 0.8295870000)
(-0.4534450000, 0.3194012000, 0.8320824000)
(-0.4505588000, 0.3329792000, 0.8283066000)
(-0.4540955000, 0.3272331000, 0.8286724000)
(-0.4549712000, 0.3444118000, 0.8211955000)
(-0.4483286000, 0.3457205000, 0.8243026000)
(-0.4562941000, 0.3357674000, 0.8240394000)
(-0.4588525000, 0.3376576000, 0.8218414000)
(-0.4362384000, 0.3341329000, 0.8354896000)
(-0.4024870000, 0.3479475000, 0.8467189000)
(-0.4031935000, 0.3494982000, 0.8457430000)
(-0.4075643000, 0.3501893000, 0.8433437000)
(-0.4333411000, 0.3262371000, 0.8400959000)
(-0.4220273000, 0.3310239000, 0.8439772000)
(-0.4031895000, 0.3252919000, 0.8553464000)
(-0.4046420000, 0.3298007000, 0.8529174000)
(-0.4108336000, 0.3374550000, 0.8469477000)
(-0.4257475000, 0.3341430000, 0.8408795000)
(-0.4179867000, 0.3313549000, 0.8458485000)
(-0.4136863000, 0.3313618000, 0.8479626000)
(-0.4150482000, 0.3326306000, 0.8468050000)
(-0.4077964000, 0.3326195000, 0.8503242000)
(-0.4070314000, 0.3351736000, 0.8496903000)
(-0.4061673000, 0.3348139000, 0.8502451000)
(-0.4040646000, 0.3348902000, 0.8512077000)
(-0.4041319000, 0.3358422000, 0.8508041000)
(-0.4068483000, 0.3352490000, 0.8497534000)
(-0.4083000000, 0.3330544000, 0.8499113000)
(-0.3967209000, 0.3274950000, 0.8575288000)
(-0.4018006000, 0.3110923000, 0.8612510000)
(-0.3990711000, 0.3051964000, 0.8646259000)
(-0.4046625000, 0.3081804000, 0.8609642000)
(-0.4465069000, 0.3268597000, 0.8329295000)
(-0.4188600000, 0.3288874000, 0.8463821000)
(-0.3968585000, 0.3250664000, 0.8583856000)
(-0.3973561000, 0.3259858000, 0.8577976000)
(-0.3978763000, 0.3269376000, 0.8572050000)
(-0.3873357000, 0.3358214000, 0.8585904000)
(-0.3924154000, 0.3302511000, 0.8584519000)
(-0.3932720000, 0.3281063000, 0.8588721000)
(-0.3938565000, 0.3293137000, 0.8581522000)
(-0.3950501000, 0.3167044000, 0.8623403000)
(-0.3943609000, 0.3113954000, 0.8645784000)
(-0.3958676000, 0.3105993000, 0.8641808000)
(-0.3985938000, 0.3105783000, 0.8629220000)
(-0.3997176000, 0.3109503000, 0.8622795000)
(-0.3992935000, 0.3112448000, 0.8623699000)
(-0.4017223000, 0.3142804000, 0.8601329000)
(-0.4086784000, 0.3200080000, 0.8547341000)
(-0.4067087000, 0.3182492000, 0.8563263000)
(-0.4142492000, 0.3144397000, 0.8541205000)
(-0.4538744000, 0.3161577000, 0.8330820000)
(-0.4751398000, 0.3122783000, 0.8226228000)
(-0.4978628000, 0.3009246000, 0.8133603000)
(-0.4983721000, 0.3056065000, 0.8113045000)
(-0.4972337000, 0.3054200000, 0.8120730000)
(-0.4998965000, 0.3048241000, 0.8106673000)
(-0.4980981000, 0.3062567000, 0.8112333000)
(-0.4978948000, 0.3077280000, 0.8107906000)
(-0.4928685000, 0.3124274000, 0.8120747000)
(-0.4864918000, 0.3165049000, 0.8143244000)
(-0.4759767000, 0.3191979000, 0.8194724000)
(-0.4999715000, 0.3070430000, 0.8097683000)
(-0.4998216000, 0.3067058000, 0.8099946000)
(-0.4951645000, 0.3180824000, 0.8084712000)
(-0.5051259000, 0.3027466000, 0.8081847000)
(-0.4671210000, 0.3000887000, 0.8316948000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4539205000, 0.2840496000, 0.8445522000)
(-0.4590973000, 0.3181187000, 0.8294637000)
(-0.4545852000, 0.3249225000, 0.8293191000)
(-0.4578685000, 0.3315588000, 0.8248734000)
(-0.4529351000, 0.3314782000, 0.8276195000)
(-0.4488182000, 0.3131844000, 0.8369409000)
(-0.4530410000, 0.3468699000, 0.8212366000)
(-0.4514443000, 0.3423635000, 0.8239946000)
(-0.4533631000, 0.3443185000, 0.8221333000)
(-0.4502762000, 0.3568405000, 0.8184787000)
(-0.4484935000, 0.2895980000, 0.8455625000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4159989000, 0.3094591000, 0.8550738000)
(-0.4202741000, 0.3289083000, 0.8456851000)
(-0.4340474000, 0.3149226000, 0.8440462000)
(-0.4255423000, 0.3158433000, 0.8480188000)
(-0.4285886000, 0.3273156000, 0.8421078000)
(-0.4219602000, 0.3217705000, 0.8475833000)
(-0.4175259000, 0.3199709000, 0.8504623000)
(-0.4150848000, 0.3277087000, 0.8486991000)
(-0.4136871000, 0.3448495000, 0.8425646000)
(-0.4235857000, 0.3215576000, 0.8468506000)
(-0.4189207000, 0.3334782000, 0.8445649000)
(-0.4198723000, 0.3309407000, 0.8450825000)
(-0.4228399000, 0.3330486000, 0.8427692000)
(-0.4199567000, 0.3404805000, 0.8412487000)
(-0.4190689000, 0.3451576000, 0.8397766000)
(-0.4165122000, 0.3430269000, 0.8419231000)
(-0.4182131000, 0.3445607000, 0.8404547000)
(-0.4210111000, 0.3378612000, 0.8417742000)
(-0.4073465000, 0.3465726000, 0.8449426000)
(-0.4100736000, 0.3488021000, 0.8427032000)
(-0.4123705000, 0.3488130000, 0.8415853000)
(-0.4110885000, 0.3529137000, 0.8404986000)
(-0.4217339000, 0.3489264000, 0.8368899000)
(-0.4111342000, 0.3525321000, 0.8406302000)
(-0.4165366000, 0.3534234000, 0.8375959000)
(-0.4137524000, 0.3503144000, 0.8402890000)
(-0.4167682000, 0.3411663000, 0.8425558000)
(-0.4154692000, 0.3371790000, 0.8448009000)
(-0.4210727000, 0.3196177000, 0.8488410000)
(-0.4195242000, 0.2962157000, 0.8580498000)
(-0.4537910000, 0.2553013000, 0.8537448000)
(-0.4491694000, 0.2445928000, 0.8593045000)
(-0.4756202000, 0.2596756000, 0.8404422000)
(-0.4762040000, 0.2311534000, 0.8484036000)
(-0.4696794000, 0.2381551000, 0.8501056000)
(-0.4885794000, 0.2455335000, 0.8372461000)
(-0.4981044000, 0.2698467000, 0.8240574000)
(-0.5063354000, 0.2833516000, 0.8144467000)
(-0.4668973000, 0.2832811000, 0.8376981000)
(-0.4722946000, 0.2815665000, 0.8352532000)
(-0.4769033000, 0.2820583000, 0.8324679000)
(-0.5086374000, 0.2840098000, 0.8127886000)
(-0.5097984000, 0.2872642000, 0.8109043000)
(-0.4994869000, 0.2819103000, 0.8191618000)
(-0.4656745000, 0.2644866000, 0.8445074000)
(-0.4881166000, 0.2786895000, 0.8270783000)
(-0.5084829000, 0.2689639000, 0.8179824000)
(-0.4852791000, 0.2816026000, 0.8277547000)
(-0.4900703000, 0.2816349000, 0.8249314000)
(-0.5013921000, 0.3147671000, 0.8059183000)
(-0.4859912000, 0.3308030000, 0.8089287000)
(-0.4924664000, 0.3310505000, 0.8049001000)
(-0.4934458000, 0.3241411000, 0.8071187000)
(-0.5033015000, 0.3234104000, 0.8013029000)
(-0.4903533000, 0.3288769000, 0.8070777000)
(-0.4982894000, 0.3075562000, 0.8106124000)
(-0.4877874000, 0.2849354000, 0.8251440000)
(-0.4579335000, 0.2370271000, 0.8567897000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4189142000, 0.4099615000, 0.8101929000)
(-0.4281704000, 0.3778544000, 0.8208940000)
(-0.4200504000, 0.3753608000, 0.8262263000)
(-0.4281368000, 0.3952324000, 0.8126972000)
(-0.4157908000, 0.3874871000, 0.8227711000)
(-0.4159285000, 0.4051474000, 0.8141494000)
(-0.4032682000, 0.3901500000, 0.8277223000)
(-0.4441118000, 0.3572070000, 0.8216707000)
(-0.4793402000, 0.3574888000, 0.8015054000)
(-0.4752516000, 0.3322668000, 0.8146892000)
(-0.4454163000, 0.3280796000, 0.8330445000)
(-0.4440557000, 0.3348063000, 0.8310777000)
(-0.4436595000, 0.3632598000, 0.8192704000)
(-0.4500639000, 0.3665434000, 0.8142838000)
(-0.4459260000, 0.3513560000, 0.8232240000)
(-0.4419305000, 0.3469272000, 0.8272457000)
(-0.4389838000, 0.3527571000, 0.8263368000)
(-0.4557680000, 0.3434543000, 0.8211499000)
(-0.4538493000, 0.3483029000, 0.8201815000)
(-0.4666005000, 0.3301874000, 0.8205171000)
(-0.4545079000, 0.3385907000, 0.8238721000)
(-0.4717555000, 0.3194367000, 0.8218174000)
(-0.4457762000, 0.2639742000, 0.8553330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4452423000, 0.1049955000, 0.8892244000)
(-0.4360124000, 0.2943640000, 0.8504256000)
