(-0.3629864000, -0.4575013000, 0.1157975000, 0.8034453000)
(-0.3631417000, -0.4575051000, 0.1157816000, 0.8033753000)
(-0.3631057000, -0.4574851000, 0.1159311000, 0.8033814000)
(-0.3627905000, -0.4575211000, 0.1158638000, 0.8035130000)
(-0.3628140000, -0.4575714000, 0.1157810000, 0.8034857000)
(-0.3627584000, -0.4575425000, 0.1157262000, 0.8035352000)
(-0.3628161000, -0.4574406000, 0.1158068000, 0.8035555000)
(-0.3627481000, -0.4572911000, 0.1156816000, 0.8036893000)
(-0.3626657000, -0.4573446000, 0.1158042000, 0.8036783000)
(-0.3626572000, -0.4573205000, 0.1157390000, 0.8037054000)
(-0.3626965000, -0.4572935000, 0.1158298000, 0.8036899000)
(-0.3627722000, -0.4572610000, 0.1158939000, 0.8036650000)
(-0.3628633000, -0.4572651000, 0.1159064000, 0.8036197000)
(-0.3628551000, -0.4573769000, 0.1159273000, 0.8035568000)
(-0.3627763000, -0.4573939000, 0.1159363000, 0.8035813000)
(-0.3626142000, -0.4573849000, 0.1159142000, 0.8036628000)
(-0.3627969000, -0.4574058000, 0.1159555000, 0.8035625000)
(-0.3626603000, -0.4573930000, 0.1159279000, 0.8036354000)
(-0.3628051000, -0.4573157000, 0.1158172000, 0.8036301000)
(-0.3626351000, -0.4572392000, 0.1157821000, 0.8037553000)
(-0.3623883000, -0.4574035000, 0.1157732000, 0.8037745000)
(-0.3624443000, -0.4573228000, 0.1156786000, 0.8038087000)
(-0.3624879000, -0.4573896000, 0.1157351000, 0.8037429000)
(-0.3625556000, -0.4571222000, 0.1157740000, 0.8038589000)
(-0.3627288000, -0.4571354000, 0.1157952000, 0.8037702000)
(-0.3627867000, -0.4572414000, 0.1159320000, 0.8036641000)
(-0.3627688000, -0.4573016000, 0.1159416000, 0.8036365000)
(-0.3627683000, -0.4575297000, 0.1159912000, 0.8034998000)
(-0.3632321000, -0.4575864000, 0.1162445000, 0.8032213000)
(-0.3636703000, -0.4578111000, 0.1165255000, 0.8028542000)
(-0.3640122000, -0.4573969000, 0.1165091000, 0.8029376000)
(-0.3640601000, -0.4572372000, 0.1163142000, 0.8030351000)
(-0.3640280000, -0.4571876000, 0.1162482000, 0.8030875000)
(-0.3637103000, -0.4573312000, 0.1160178000, 0.8031830000)
(-0.3629041000, -0.4574995000, 0.1157852000, 0.8034853000)
(-0.3628281000, -0.4575323000, 0.1158028000, 0.8034984000)
(-0.3625596000, -0.4576714000, 0.1157511000, 0.8035479000)
(-0.3620104000, -0.4576058000, 0.1158116000, 0.8038241000)
(-0.3622020000, -0.4574841000, 0.1157232000, 0.8038198000)
(-0.3626932000, -0.4573239000, 0.1157184000, 0.8036901000)
(-0.3630261000, -0.4573194000, 0.1158942000, 0.8035170000)
(-0.3631636000, -0.4573608000, 0.1158804000, 0.8034333000)
(-0.3632228000, -0.4572065000, 0.1160074000, 0.8034760000)
(-0.3630940000, -0.4572249000, 0.1159217000, 0.8035362000)
(-0.3631100000, -0.4574347000, 0.1158959000, 0.8034132000)
(-0.3629852000, -0.4574200000, 0.1158564000, 0.8034837000)
(-0.3629567000, -0.4574195000, 0.1157886000, 0.8035066000)
(-0.3627099000, -0.4575762000, 0.1156544000, 0.8035482000)
(-0.3625368000, -0.4575422000, 0.1155777000, 0.8036567000)
(-0.3631479000, -0.4575790000, 0.1158096000, 0.8033264000)
(-0.3632797000, -0.4577583000, 0.1157275000, 0.8031764000)
(-0.3632832000, -0.4576032000, 0.1158491000, 0.8032457000)
(-0.3634407000, -0.4576089000, 0.1157475000, 0.8031859000)
(-0.3634418000, -0.4575661000, 0.1157365000, 0.8032113000)
(-0.3630225000, -0.4571669000, 0.1156938000, 0.8036343000)
(-0.3629891000, -0.4574542000, 0.1155995000, 0.8034995000)
(-0.3627611000, -0.4574072000, 0.1157078000, 0.8036135000)
(-0.3629768000, -0.4573734000, 0.1157083000, 0.8035353000)
(-0.3627536000, -0.4574389000, 0.1157455000, 0.8035935000)
(-0.3625524000, -0.4573876000, 0.1156236000, 0.8037310000)
(-0.3627259000, -0.4573901000, 0.1156671000, 0.8036451000)
(-0.3628331000, -0.4573173000, 0.1156568000, 0.8036395000)
(-0.3628831000, -0.4573022000, 0.1157865000, 0.8036069000)
(-0.3628400000, -0.4572660000, 0.1156714000, 0.8036636000)
(-0.3627076000, -0.4573021000, 0.1156584000, 0.8037047000)
(-0.3627484000, -0.4572609000, 0.1157015000, 0.8037034000)
(-0.3625318000, -0.4573061000, 0.1155458000, 0.8037979000)
(-0.3627292000, -0.4571907000, 0.1155920000, 0.8037678000)
(-0.3626384000, -0.4571068000, 0.1155672000, 0.8038601000)
(-0.3625328000, -0.4572498000, 0.1156322000, 0.8038170000)
(-0.3626879000, -0.4571775000, 0.1155440000, 0.8038009000)
(-0.3624282000, -0.4571352000, 0.1154916000, 0.8039496000)
(-0.3624812000, -0.4572791000, 0.1154689000, 0.8038471000)
(-0.3623988000, -0.4571932000, 0.1155614000, 0.8039199000)
(-0.3624651000, -0.4572722000, 0.1156442000, 0.8038331000)
(-0.3627832000, -0.4573149000, 0.1156552000, 0.8036637000)
(-0.3626055000, -0.4572502000, 0.1156962000, 0.8037748000)
(-0.3629492000, -0.4572352000, 0.1157332000, 0.8036229000)
(-0.3631670000, -0.4572196000, 0.1157782000, 0.8035269000)
(-0.3630591000, -0.4573097000, 0.1158400000, 0.8035154000)
(-0.3630776000, -0.4572501000, 0.1158643000, 0.8035375000)
(-0.3629834000, -0.4572748000, 0.1157745000, 0.8035790000)
(-0.3627621000, -0.4573483000, 0.1158353000, 0.8036283000)
(-0.3627875000, -0.4572827000, 0.1158803000, 0.8036477000)
(-0.3625388000, -0.4571914000, 0.1157600000, 0.8038291000)
(-0.3625306000, -0.4572287000, 0.1158946000, 0.8037922000)
(-0.3626693000, -0.4572398000, 0.1158641000, 0.8037277000)
(-0.3628327000, -0.4571965000, 0.1158895000, 0.8036750000)
(-0.3625245000, -0.4572952000, 0.1158192000, 0.8037680000)
(-0.3625630000, -0.4571750000, 0.1158266000, 0.8038180000)
(-0.3626532000, -0.4571556000, 0.1159404000, 0.8037719000)
(-0.3625909000, -0.4570786000, 0.1159289000, 0.8038455000)
(-0.3628620000, -0.4572426000, 0.1159825000, 0.8036221000)
(-0.3628175000, -0.4572093000, 0.1158569000, 0.8036793000)
(-0.3627737000, -0.4571222000, 0.1158391000, 0.8037512000)
(-0.3628516000, -0.4569702000, 0.1156823000, 0.8038250000)
(-0.3624886000, -0.4571373000, 0.1157054000, 0.8038905000)
(-0.3624222000, -0.4569492000, 0.1157152000, 0.8040259000)
(-0.3623391000, -0.4571972000, 0.1159472000, 0.8038889000)
(-0.3624254000, -0.4570178000, 0.1160736000, 0.8039337000)
(-0.3625771000, -0.4569444000, 0.1160177000, 0.8039151000)
(-0.3628750000, -0.4569637000, 0.1160708000, 0.8037621000)
(-0.3628631000, -0.4569665000, 0.1160234000, 0.8037727000)
(-0.3626993000, -0.4567593000, 0.1159913000, 0.8039690000)
(-0.3628423000, -0.4570001000, 0.1159646000, 0.8037715000)
(-0.3629148000, -0.4568283000, 0.1158970000, 0.8038462000)
(-0.3628270000, -0.4568561000, 0.1159165000, 0.8038672000)
(-0.3626108000, -0.4568000000, 0.1160136000, 0.8039826000)
(-0.3624745000, -0.4570476000, 0.1160420000, 0.8038993000)
(-0.3624727000, -0.4569841000, 0.1159460000, 0.8039500000)
(-0.3627753000, -0.4569383000, 0.1160844000, 0.8038196000)
(-0.3627865000, -0.4569207000, 0.1159940000, 0.8038376000)
(-0.3627479000, -0.4569567000, 0.1161646000, 0.8038099000)
(-0.3630695000, -0.4569134000, 0.1161319000, 0.8036940000)
(-0.3629133000, -0.4568924000, 0.1160075000, 0.8037945000)
(-0.3627418000, -0.4570193000, 0.1159126000, 0.8038134000)
(-0.3625140000, -0.4570223000, 0.1158577000, 0.8039224000)
(-0.3623280000, -0.4569059000, 0.1159506000, 0.8040590000)
(-0.3624180000, -0.4570760000, 0.1158394000, 0.8039379000)
(-0.3622930000, -0.4568447000, 0.1159582000, 0.8041084000)
(-0.3622513000, -0.4568744000, 0.1158284000, 0.8041291000)
(-0.3624819000, -0.4567726000, 0.1158270000, 0.8040832000)
(-0.3624187000, -0.4568060000, 0.1159119000, 0.8040805000)
(-0.3624091000, -0.4568863000, 0.1159435000, 0.8040347000)
(-0.3626046000, -0.4567287000, 0.1159457000, 0.8040357000)
(-0.3627515000, -0.4566854000, 0.1161841000, 0.8039596000)
(-0.3630190000, -0.4566705000, 0.1162604000, 0.8038363000)
(-0.3629762000, -0.4569292000, 0.1160762000, 0.8037353000)
(-0.3629968000, -0.4569277000, 0.1158996000, 0.8037523000)
(-0.3628219000, -0.4568458000, 0.1158952000, 0.8038784000)
(-0.3627402000, -0.4569987000, 0.1159087000, 0.8038265000)
(-0.3627746000, -0.4570060000, 0.1160226000, 0.8037903000)
(-0.3625648000, -0.4569551000, 0.1159222000, 0.8039284000)
(-0.3625747000, -0.4569724000, 0.1158946000, 0.8039181000)
(-0.3625958000, -0.4570976000, 0.1159400000, 0.8038309000)
(-0.3627096000, -0.4570524000, 0.1159326000, 0.8038062000)
(-0.3626559000, -0.4569700000, 0.1159965000, 0.8038681000)
(-0.3629008000, -0.4569814000, 0.1160710000, 0.8037403000)
(-0.3626881000, -0.4569099000, 0.1161095000, 0.8038715000)
(-0.3628482000, -0.4569812000, 0.1160240000, 0.8037710000)
(-0.3628162000, -0.4568171000, 0.1159930000, 0.8038832000)
(-0.3628168000, -0.4568869000, 0.1161624000, 0.8038188000)
(-0.3626665000, -0.4568450000, 0.1161496000, 0.8039123000)
(-0.3625505000, -0.4567343000, 0.1162346000, 0.8040152000)
(-0.3627042000, -0.4568908000, 0.1161575000, 0.8038681000)
(-0.3625723000, -0.4569939000, 0.1161210000, 0.8038743000)
(-0.3624499000, -0.4569064000, 0.1161888000, 0.8039694000)
(-0.3626985000, -0.4570075000, 0.1161438000, 0.8038063000)
(-0.3623987000, -0.4570586000, 0.1159260000, 0.8039439000)
(-0.3625802000, -0.4569741000, 0.1160333000, 0.8038947000)
(-0.3623955000, -0.4568983000, 0.1161335000, 0.8040066000)
(-0.3627264000, -0.4570351000, 0.1161237000, 0.8037809000)
(-0.3624037000, -0.4569885000, 0.1159143000, 0.8039832000)
(-0.3625912000, -0.4569337000, 0.1159849000, 0.8039196000)
(-0.3624589000, -0.4569217000, 0.1158637000, 0.8040035000)
(-0.3625771000, -0.4570259000, 0.1159977000, 0.8038717000)
(-0.3625585000, -0.4570543000, 0.1161200000, 0.8038464000)
(-0.3626737000, -0.4572376000, 0.1161200000, 0.8036900000)
(-0.3629947000, -0.4570660000, 0.1162610000, 0.8036224000)
(-0.3633211000, -0.4570857000, 0.1161472000, 0.8034801000)
(-0.3631274000, -0.4571902000, 0.1162903000, 0.8034876000)
(-0.3627843000, -0.4570560000, 0.1161161000, 0.8037440000)
(-0.3625207000, -0.4572121000, 0.1160120000, 0.8037893000)
(-0.3623724000, -0.4570582000, 0.1159735000, 0.8039492000)
(-0.3622050000, -0.4572684000, 0.1160144000, 0.8038992000)
(-0.3623912000, -0.4569213000, 0.1160441000, 0.8040082000)
(-0.3622037000, -0.4570017000, 0.1159896000, 0.8040550000)
(-0.3623100000, -0.4567530000, 0.1161270000, 0.8041285000)
(-0.3622231000, -0.4567105000, 0.1161641000, 0.8041865000)
(-0.3624256000, -0.4567319000, 0.1163059000, 0.8040626000)
(-0.3626724000, -0.4568095000, 0.1163763000, 0.8038970000)
(-0.3625501000, -0.4569048000, 0.1163114000, 0.8039074000)
(-0.3626778000, -0.4570346000, 0.1163765000, 0.8037666000)
(-0.3626310000, -0.4570118000, 0.1163359000, 0.8038065000)
(-0.3627258000, -0.4570352000, 0.1161793000, 0.8037731000)
(-0.3628134000, -0.4571058000, 0.1162836000, 0.8036783000)
(-0.3626962000, -0.4572014000, 0.1161183000, 0.8037008000)
(-0.3629183000, -0.4571976000, 0.1161400000, 0.8035995000)
(-0.3626873000, -0.4572802000, 0.1160396000, 0.8036714000)
(-0.3627823000, -0.4573296000, 0.1159451000, 0.8036140000)
(-0.3628362000, -0.4573291000, 0.1158785000, 0.8035995000)
(-0.3624695000, -0.4574086000, 0.1158497000, 0.8037239000)
(-0.3627099000, -0.4573348000, 0.1158234000, 0.8036612000)
(-0.3622540000, -0.4575399000, 0.1156514000, 0.8037749000)
(-0.3623820000, -0.4574513000, 0.1157627000, 0.8037516000)
(-0.3621209000, -0.4574983000, 0.1158083000, 0.8038360000)
(-0.3623310000, -0.4575673000, 0.1157606000, 0.8037089000)
(-0.3621893000, -0.4574710000, 0.1157443000, 0.8038299000)
(-0.3624256000, -0.4573268000, 0.1157457000, 0.8038052000)
(-0.3622987000, -0.4572971000, 0.1159317000, 0.8038525000)
(-0.3623899000, -0.4573988000, 0.1158303000, 0.8037682000)
(-0.3622859000, -0.4575713000, 0.1160270000, 0.8036885000)
(-0.3625862000, -0.4574144000, 0.1160081000, 0.8036451000)
(-0.3625350000, -0.4574520000, 0.1160374000, 0.8036426000)
(-0.3628204000, -0.4574351000, 0.1160791000, 0.8035174000)
(-0.3628742000, -0.4574178000, 0.1161268000, 0.8034961000)
(-0.3629653000, -0.4572062000, 0.1161414000, 0.8035732000)
(-0.3628186000, -0.4575481000, 0.1160024000, 0.8034649000)
(-0.3623681000, -0.4575323000, 0.1158034000, 0.8037059000)
(-0.3621192000, -0.4574758000, 0.1156959000, 0.8038657000)
(-0.3619071000, -0.4574476000, 0.1156408000, 0.8039852000)
(-0.3618549000, -0.4575314000, 0.1158065000, 0.8039372000)
(-0.3622386000, -0.4571894000, 0.1157525000, 0.8039667000)
(-0.3621979000, -0.4573250000, 0.1158233000, 0.8038977000)
(-0.3624145000, -0.4575392000, 0.1159121000, 0.8036653000)
(-0.3623144000, -0.4573814000, 0.1158994000, 0.8038022000)
(-0.3625254000, -0.4574698000, 0.1159989000, 0.8036423000)
(-0.3628365000, -0.4573190000, 0.1160676000, 0.8035778000)
(-0.3627657000, -0.4575953000, 0.1157167000, 0.8035031000)
(-0.3625741000, -0.4575062000, 0.1158494000, 0.8036212000)
(-0.3622243000, -0.4575987000, 0.1155981000, 0.8037625000)
(-0.3621761000, -0.4574614000, 0.1154861000, 0.8038784000)
(-0.3622658000, -0.4574977000, 0.1154389000, 0.8038241000)
(-0.3623446000, -0.4573276000, 0.1154495000, 0.8038839000)
(-0.3623089000, -0.4574025000, 0.1155761000, 0.8038392000)
(-0.3623112000, -0.4572249000, 0.1156722000, 0.8039253000)
(-0.3622135000, -0.4572519000, 0.1155785000, 0.8039675000)
(-0.3621442000, -0.4573354000, 0.1157489000, 0.8039267000)
(-0.3622105000, -0.4573312000, 0.1153871000, 0.8039513000)
(-0.3619549000, -0.4573784000, 0.1155437000, 0.8040169000)
(-0.3622082000, -0.4570193000, 0.1155885000, 0.8041007000)
(-0.3623258000, -0.4573530000, 0.1154599000, 0.8038765000)
(-0.3623849000, -0.4573565000, 0.1154587000, 0.8038480000)
(-0.3625393000, -0.4573373000, 0.1154216000, 0.8037945000)
(-0.3624564000, -0.4575987000, 0.1156198000, 0.8036547000)
(-0.3622850000, -0.4575090000, 0.1155288000, 0.8037962000)
(-0.3622328000, -0.4575052000, 0.1155519000, 0.8038185000)
(-0.3622944000, -0.4576385000, 0.1154084000, 0.8037354000)
(-0.3619858000, -0.4574397000, 0.1154344000, 0.8039839000)
(-0.3620262000, -0.4576073000, 0.1154596000, 0.8038667000)
(-0.3620229000, -0.4575863000, 0.1153528000, 0.8038955000)
(-0.3622471000, -0.4576118000, 0.1156339000, 0.8037395000)
(-0.3622973000, -0.4578102000, 0.1154222000, 0.8036343000)
(-0.3624425000, -0.4576645000, 0.1155783000, 0.8036295000)
(-0.3624462000, -0.4578067000, 0.1154827000, 0.8035606000)
(-0.3622328000, -0.4576874000, 0.1153402000, 0.8037452000)
(-0.3621479000, -0.4576868000, 0.1153061000, 0.8037887000)
(-0.3621296000, -0.4577296000, 0.1153867000, 0.8037610000)
(-0.3621779000, -0.4577514000, 0.1154769000, 0.8037139000)
(-0.3623188000, -0.4576136000, 0.1155456000, 0.8037189000)
(-0.3620772000, -0.4576563000, 0.1153478000, 0.8038319000)
(-0.3619958000, -0.4574786000, 0.1153493000, 0.8039695000)
(-0.3620652000, -0.4576030000, 0.1154537000, 0.8038524000)
(-0.3623461000, -0.4574096000, 0.1155764000, 0.8038183000)
(-0.3620798000, -0.4578492000, 0.1153914000, 0.8037146000)
(-0.3619415000, -0.4575339000, 0.1152025000, 0.8039835000)
(-0.3620176000, -0.4574376000, 0.1154403000, 0.8039700000)
(-0.3620543000, -0.4576195000, 0.1152929000, 0.8038710000)
(-0.3621580000, -0.4572601000, 0.1153727000, 0.8040173000)
(-0.3622407000, -0.4574749000, 0.1152862000, 0.8038703000)
(-0.3621430000, -0.4574266000, 0.1152527000, 0.8039466000)
(-0.3621548000, -0.4575844000, 0.1153546000, 0.8038369000)
(-0.3621002000, -0.4574722000, 0.1154485000, 0.8039119000)
(-0.3620043000, -0.4575307000, 0.1153460000, 0.8039365000)
(-0.3616273000, -0.4576902000, 0.1158245000, 0.8039466000)
(-0.3628624000, -0.4572592000, 0.1156015000, 0.8036674000)
(-0.3622504000, -0.4578888000, 0.1152235000, 0.8036392000)
(-0.3619808000, -0.4574028000, 0.1152468000, 0.8040341000)
(-0.3619874000, -0.4577109000, 0.1151906000, 0.8038638000)
(-0.3621664000, -0.4576064000, 0.1151901000, 0.8038427000)
(-0.3622176000, -0.4575522000, 0.1154380000, 0.8038150000)
(-0.3620827000, -0.4575919000, 0.1153376000, 0.8038676000)
(-0.3620452000, -0.4575838000, 0.1152884000, 0.8038961000)
(-0.3621027000, -0.4576364000, 0.1153736000, 0.8038280000)
(-0.3620749000, -0.4576558000, 0.1152604000, 0.8038458000)
(-0.3619647000, -0.4577322000, 0.1153049000, 0.8038455000)
(-0.3621918000, -0.4577457000, 0.1153741000, 0.8037255000)
(-0.3621774000, -0.4575575000, 0.1153960000, 0.8038360000)
(-0.3622524000, -0.4576896000, 0.1153301000, 0.8037366000)
(-0.3620740000, -0.4576731000, 0.1153529000, 0.8038231000)
(-0.3620207000, -0.4578761000, 0.1152979000, 0.8037394000)
(-0.3621683000, -0.4577794000, 0.1153188000, 0.8037249000)
(-0.3620661000, -0.4577496000, 0.1154490000, 0.8037692000)
(-0.3621747000, -0.4577230000, 0.1154078000, 0.8037415000)
(-0.3621913000, -0.4579019000, 0.1154037000, 0.8036326000)
(-0.3622155000, -0.4578753000, 0.1154239000, 0.8036339000)
(-0.3620566000, -0.4578215000, 0.1153108000, 0.8037524000)
(-0.3619712000, -0.4579467000, 0.1152631000, 0.8037264000)
(-0.3620568000, -0.4578297000, 0.1153760000, 0.8037383000)
(-0.3620370000, -0.4578293000, 0.1154033000, 0.8037435000)
(-0.3621142000, -0.4577748000, 0.1154975000, 0.8037262000)
(-0.3619865000, -0.4576711000, 0.1154117000, 0.8038552000)
(-0.3619128000, -0.4576438000, 0.1154091000, 0.8039042000)
(-0.3617828000, -0.4577609000, 0.1153576000, 0.8039035000)
(-0.3616796000, -0.4577986000, 0.1153008000, 0.8039366000)
(-0.3615454000, -0.4579147000, 0.1151484000, 0.8039528000)
(-0.3617450000, -0.4579375000, 0.1153744000, 0.8038175000)
(-0.3617354000, -0.4579311000, 0.1153725000, 0.8038257000)
(-0.3619207000, -0.4579947000, 0.1153148000, 0.8037144000)
(-0.3621279000, -0.4580420000, 0.1153792000, 0.8035848000)
(-0.3624924000, -0.4577677000, 0.1155718000, 0.8035491000)
(-0.3625499000, -0.4577342000, 0.1155980000, 0.8035385000)
(-0.3623403000, -0.4577380000, 0.1154505000, 0.8036521000)
(-0.3622012000, -0.4577037000, 0.1155692000, 0.8037173000)
(-0.3621064000, -0.4578537000, 0.1156666000, 0.8036606000)
(-0.3621364000, -0.4578802000, 0.1157242000, 0.8036236000)
(-0.3622525000, -0.4579379000, 0.1156510000, 0.8035490000)
(-0.3624055000, -0.4577897000, 0.1156930000, 0.8035583000)
(-0.3623382000, -0.4577355000, 0.1156997000, 0.8036186000)
(-0.3621301000, -0.4577042000, 0.1155058000, 0.8037581000)
(-0.3619938000, -0.4576828000, 0.1154121000, 0.8038451000)
(-0.3620792000, -0.4576401000, 0.1156098000, 0.8038026000)
(-0.3620089000, -0.4576539000, 0.1155603000, 0.8038335000)
(-0.3621716000, -0.4576586000, 0.1154973000, 0.8037666000)
(-0.3621802000, -0.4577174000, 0.1156410000, 0.8037086000)
(-0.3621776000, -0.4576140000, 0.1157107000, 0.8037586000)
(-0.3620939000, -0.4577195000, 0.1156678000, 0.8037424000)
(-0.3619566000, -0.4577614000, 0.1156204000, 0.8037872000)
(-0.3618364000, -0.4576788000, 0.1155416000, 0.8038997000)
(-0.3620421000, -0.4578091000, 0.1155061000, 0.8037380000)
(-0.3619642000, -0.4578602000, 0.1153696000, 0.8037636000)
(-0.3618813000, -0.4579252000, 0.1152779000, 0.8037770000)
(-0.3620077000, -0.4578204000, 0.1154372000, 0.8037569000)
(-0.3618098000, -0.4578258000, 0.1153142000, 0.8038606000)
(-0.3617487000, -0.4578392000, 0.1153882000, 0.8038698000)
(-0.3616104000, -0.4577052000, 0.1152800000, 0.8040239000)
(-0.3617777000, -0.4578774000, 0.1153035000, 0.8038472000)
(-0.3618389000, -0.4577040000, 0.1154468000, 0.8038978000)
(-0.3617041000, -0.4578206000, 0.1153613000, 0.8039044000)
(-0.3618668000, -0.4577007000, 0.1154095000, 0.8038926000)
(-0.3616486000, -0.4578545000, 0.1153454000, 0.8039123000)
(-0.3617176000, -0.4578096000, 0.1152477000, 0.8039209000)
(-0.3617077000, -0.4576940000, 0.1152425000, 0.8039919000)
(-0.3616443000, -0.4578809000, 0.1151117000, 0.8039327000)
(-0.3617408000, -0.4578615000, 0.1149950000, 0.8039171000)
(-0.3617975000, -0.4578796000, 0.1151121000, 0.8038644000)
(-0.3616255000, -0.4579516000, 0.1151666000, 0.8038930000)
(-0.3614980000, -0.4579655000, 0.1151451000, 0.8039455000)
(-0.3616090000, -0.4578853000, 0.1150367000, 0.8039568000)
(-0.3617464000, -0.4579588000, 0.1150816000, 0.8038467000)
(-0.3619139000, -0.4578196000, 0.1151263000, 0.8038442000)
(-0.3618039000, -0.4579305000, 0.1151631000, 0.8038253000)
(-0.3617911000, -0.4578984000, 0.1152350000, 0.8038390000)
(-0.3616203000, -0.4578945000, 0.1151903000, 0.8039245000)
(-0.3616943000, -0.4579007000, 0.1151251000, 0.8038970000)
(-0.3618872000, -0.4579279000, 0.1152773000, 0.8037729000)
(-0.3618751000, -0.4578951000, 0.1151156000, 0.8038202000)
(-0.3619324000, -0.4578683000, 0.1152778000, 0.8037865000)
(-0.3622763000, -0.4578134000, 0.1153490000, 0.8036526000)
(-0.3622079000, -0.4578554000, 0.1152744000, 0.8036702000)
(-0.3620928000, -0.4577147000, 0.1153134000, 0.8037966000)
(-0.3619362000, -0.4577687000, 0.1152702000, 0.8038425000)
(-0.3619381000, -0.4578880000, 0.1150699000, 0.8038024000)
(-0.3619192000, -0.4577650000, 0.1154219000, 0.8038306000)
(-0.3619785000, -0.4576391000, 0.1153030000, 0.8038926000)
(-0.3621253000, -0.4577108000, 0.1153470000, 0.8037794000)
(-0.3620717000, -0.4577345000, 0.1152947000, 0.8037975000)
(-0.3622172000, -0.4576346000, 0.1154287000, 0.8037696000)
(-0.3622042000, -0.4576783000, 0.1154993000, 0.8037404000)
(-0.3620680000, -0.4577169000, 0.1154720000, 0.8037837000)
(-0.3622306000, -0.4577218000, 0.1155504000, 0.8036965000)
(-0.3623522000, -0.4576960000, 0.1155084000, 0.8036623000)
