(0.4566248000, -0.4458676000, 0.7698657000)
(0.4651982000, -0.4538411000, 0.7599963000)
(0.4513107000, -0.4501188000, 0.7705081000)
(0.4545957000, -0.4501810000, 0.7685472000)
(0.4583318000, -0.4516425000, 0.7654714000)
(0.4774344000, -0.4557515000, 0.7512134000)
(0.4887477000, -0.4657149000, 0.7377198000)
(0.4769747000, -0.4577695000, 0.7502880000)
(0.4904029000, -0.4628949000, 0.7383877000)
(0.4851771000, -0.4652695000, 0.7403399000)
(0.4847126000, -0.4431643000, 0.7540820000)
(0.4752481000, -0.4498861000, 0.7561225000)
(0.4890329000, -0.4457679000, 0.7497510000)
(0.4804967000, -0.4409763000, 0.7580584000)
(0.4639847000, -0.4352407000, 0.7715447000)
(0.4784719000, -0.4329637000, 0.7639319000)
(0.4720648000, -0.4405824000, 0.7635657000)
(0.4684180000, -0.4389285000, 0.7667580000)
(0.4958611000, -0.4366247000, 0.7506409000)
(0.4584092000, -0.4577757000, 0.7617643000)
(0.4844729000, -0.4793794000, 0.7317628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4612875000, -0.4559305000, 0.7611266000)
(0.4725713000, -0.4609179000, 0.7511355000)
(0.4749149000, -0.4057241000, 0.7809126000)
(0.4920412000, -0.3909369000, 0.7778478000)
(0.5043516000, -0.3836486000, 0.7735892000)
(0.5119990000, -0.3623494000, 0.7787998000)
(0.4785023000, -0.3576329000, 0.8019553000)
(0.4729632000, -0.3512342000, 0.8080429000)
(0.5073148000, -0.3606724000, 0.7826425000)
(0.5057144000, -0.3609800000, 0.7835413000)
(0.5080596000, -0.3664264000, 0.7794831000)
(0.5139976000, -0.3751960000, 0.7713682000)
(0.5102600000, -0.3764541000, 0.7732358000)
(0.5160763000, -0.3668305000, 0.7740043000)
(0.5069155000, -0.3621806000, 0.7821982000)
(0.5084296000, -0.3680200000, 0.7784922000)
(0.5109267000, -0.3650931000, 0.7782290000)
(0.5157807000, -0.3621307000, 0.7764066000)
(0.5166535000, -0.3571665000, 0.7781355000)
(0.5173031000, -0.3612075000, 0.7758309000)
(0.5201189000, -0.3540689000, 0.7772436000)
(0.5112586000, -0.3634860000, 0.7787613000)
(0.5117117000, -0.3662897000, 0.7771620000)
(0.5101219000, -0.3454272000, 0.7876862000)
(0.5173301000, -0.3472485000, 0.7821537000)
(0.5019719000, -0.3781643000, 0.7778253000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5150176000, -0.4246148000, 0.7446023000)
(0.5260975000, -0.3822801000, 0.7596458000)
(0.5134963000, -0.4046004000, 0.7567144000)
(0.5132055000, -0.4076331000, 0.7552734000)
(0.5118130000, -0.4136057000, 0.7529662000)
(0.4728876000, -0.4238635000, 0.7724597000)
(0.4722611000, -0.4221734000, 0.7737725000)
(0.4748880000, -0.4230778000, 0.7716599000)
(0.4806764000, -0.4206812000, 0.7693809000)
(0.5155061000, -0.4218257000, 0.7458609000)
(0.4927839000, -0.4159533000, 0.7642893000)
(0.4825486000, -0.4185669000, 0.7693625000)
(0.4815806000, -0.4217480000, 0.7682392000)
(0.4806658000, -0.4123389000, 0.7738901000)
(0.4869819000, -0.4136959000, 0.7692121000)
(0.5228547000, -0.3979894000, 0.7537947000)
(0.4797994000, -0.4048700000, 0.7783678000)
(0.4895467000, -0.4030612000, 0.7732234000)
(0.4890929000, -0.3983884000, 0.7759255000)
(0.4511250000, -0.4062894000, 0.7946120000)
(0.4548243000, -0.3969685000, 0.7971962000)
(0.4583755000, -0.3992046000, 0.7940452000)
(0.4947290000, -0.3952773000, 0.7739419000)
(0.5003341000, -0.3867809000, 0.7746346000)
(0.5049102000, -0.3779420000, 0.7760206000)
(0.5028043000, -0.3774030000, 0.7776439000)
(0.5019314000, -0.3723096000, 0.7806668000)
(0.5008579000, -0.3686344000, 0.7830839000)
(0.4981727000, -0.3687080000, 0.7847669000)
(0.4817335000, -0.3711735000, 0.7938176000)
(0.4974105000, -0.3721671000, 0.7836176000)
(0.4729357000, -0.3752812000, 0.7971737000)
(0.4802613000, -0.3698496000, 0.7953231000)
(0.4823683000, -0.3682793000, 0.7947706000)
(0.4768048000, -0.3780044000, 0.7935655000)
(0.4796411000, -0.3713039000, 0.7950163000)
(0.4479920000, -0.3614202000, 0.8177158000)
(0.4523090000, -0.3551401000, 0.8180860000)
(0.4542827000, -0.3528937000, 0.8179805000)
(0.4578573000, -0.3519604000, 0.8163844000)
(0.4591134000, -0.3446822000, 0.8187670000)
(0.4780203000, -0.3604341000, 0.8009869000)
(0.4746053000, -0.3648418000, 0.8010235000)
(0.4758622000, -0.3672892000, 0.7991509000)
(0.4758998000, -0.3586097000, 0.8030567000)
(0.4788680000, -0.3538550000, 0.8034011000)
(0.4790653000, -0.3462082000, 0.8066012000)
(0.4828825000, -0.3470416000, 0.8039663000)
(0.4814060000, -0.3466422000, 0.8050229000)
(0.4851827000, -0.3419878000, 0.8047614000)
(0.4863470000, -0.3468644000, 0.8019493000)
(0.4845507000, -0.3434663000, 0.8044988000)
(0.4791830000, -0.3385138000, 0.8097996000)
(0.4797688000, -0.3323053000, 0.8120151000)
(0.4825790000, -0.3263196000, 0.8127797000)
(0.4854176000, -0.3219780000, 0.8128158000)
(0.4868385000, -0.3151888000, 0.8146331000)
(0.4815451000, -0.3640020000, 0.7972415000)
(0.4851233000, -0.3855157000, 0.7848715000)
(0.4831515000, -0.3793713000, 0.7890667000)
(0.4840083000, -0.3749579000, 0.7906535000)
(0.4915300000, -0.3756094000, 0.7856750000)
(0.4518821000, -0.3918097000, 0.8014135000)
(0.4483639000, -0.3863164000, 0.8060566000)
(0.4457374000, -0.3901730000, 0.8056473000)
(0.4457375000, -0.3885937000, 0.8064047000)
(0.4477590000, -0.3860342000, 0.8065156000)
(0.4539815000, -0.3824481000, 0.8047466000)
(0.4889320000, -0.3652203000, 0.7921843000)
(0.4943056000, -0.3649900000, 0.7889359000)
(0.4949479000, -0.3522483000, 0.7943180000)
(0.4996953000, -0.3461962000, 0.7939983000)
(0.4675545000, -0.3513326000, 0.8111430000)
(0.4683345000, -0.3488552000, 0.8117480000)
(0.4680846000, -0.3458394000, 0.8131892000)
(0.4728170000, -0.3395356000, 0.8131090000)
(0.4680503000, -0.3417527000, 0.8149254000)
(0.4878146000, -0.3612391000, 0.7946795000)
(0.4791054000, -0.3921254000, 0.7852820000)
(0.4829398000, -0.3908879000, 0.7835482000)
(0.5001205000, -0.3821442000, 0.7770701000)
(0.4928036000, -0.3840703000, 0.7807735000)
(0.5091063000, -0.3786641000, 0.7729278000)
(0.5230606000, -0.3698794000, 0.7678481000)
(0.4884537000, -0.3797785000, 0.7856058000)
(0.4910225000, -0.3721429000, 0.7876512000)
(0.4918866000, -0.3623831000, 0.7916433000)
(0.5305427000, -0.3567877000, 0.7688971000)
(0.5272644000, -0.3523960000, 0.7731781000)
(0.5287787000, -0.3476599000, 0.7742791000)
(0.5042061000, -0.3609248000, 0.7845318000)
(0.5162699000, -0.3548730000, 0.7794346000)
(0.4937134000, -0.3640447000, 0.7897533000)
(0.4829868000, -0.3662738000, 0.7953370000)
(0.4854828000, -0.3572167000, 0.7979231000)
(0.4797211000, -0.3736685000, 0.7938699000)
(0.4770740000, -0.3696881000, 0.7973174000)
(0.4799474000, -0.3580603000, 0.8008893000)
(0.5289187000, -0.3376502000, 0.7785960000)
(0.5276625000, -0.3376584000, 0.7794524000)
(0.5187040000, -0.3400098000, 0.7844301000)
(0.5212913000, -0.3460416000, 0.7800677000)
(0.5305058000, -0.3507712000, 0.7716811000)
(0.4931869000, -0.3493160000, 0.7967010000)
(0.4971069000, -0.3238120000, 0.8049915000)
(0.4876077000, -0.3306957000, 0.8080046000)
(0.4578829000, -0.3511730000, 0.8167103000)
(0.4458273000, -0.3771107000, 0.8117963000)
(0.4706688000, -0.3783827000, 0.7970394000)
(0.4634112000, -0.3716169000, 0.8044466000)
(0.4666287000, -0.3588468000, 0.8083752000)
(0.4772438000, -0.3585408000, 0.8022859000)
(0.4688991000, -0.3562617000, 0.8082048000)
(0.4796750000, -0.3590833000, 0.8005989000)
(0.4650395000, -0.3574882000, 0.8098985000)
(0.4647650000, -0.3658186000, 0.8063152000)
(0.4826185000, -0.3535711000, 0.8012864000)
(0.4642840000, -0.3230327000, 0.8246586000)
(0.4633086000, -0.3131527000, 0.8290051000)
(0.4731737000, -0.3318838000, 0.8160554000)
(0.4629711000, -0.3117774000, 0.8297248000)
(0.4754350000, -0.3248183000, 0.8175903000)
(0.4623734000, -0.3087919000, 0.8311638000)
(0.4171174000, -0.4742513000, 0.7752968000)
(0.3779597000, -0.4870333000, 0.7873505000)
(0.4459984000, -0.3494923000, 0.8239615000)
(0.4470350000, -0.3198571000, 0.8353734000)
(0.4544985000, -0.3071377000, 0.8361019000)
(0.4599684000, -0.2963355000, 0.8370177000)
(0.3905195000, -0.2102760000, 0.8962447000)
(0.4421012000, -0.3471458000, 0.8270581000)
(0.4403453000, -0.3439376000, 0.8293369000)
(0.4232454000, -0.4398403000, 0.7920711000)
(0.4222244000, -0.4332995000, 0.7962164000)
(0.4205579000, -0.4380299000, 0.7945182000)
(0.4570468000, -0.3257633000, 0.8276368000)
(0.4546106000, -0.2844887000, 0.8440173000)
(0.4568112000, -0.3080058000, 0.8345376000)
(0.4610056000, -0.3119507000, 0.8307483000)
(0.4615022000, -0.2760974000, 0.8430648000)
(0.4574259000, -0.3016788000, 0.8365098000)
(0.4576156000, -0.2784262000, 0.8444287000)
(0.4599739000, -0.2779328000, 0.8433115000)
(0.4516780000, -0.3131136000, 0.8354166000)
(0.4579029000, -0.2832327000, 0.8426726000)
(0.4880892000, -0.1894681000, 0.8519617000)
(0.4794754000, -0.1966334000, 0.8552263000)
(0.4401786000, -0.3707508000, 0.8177768000)
(0.4754888000, -0.2404051000, 0.8462353000)
(0.4744844000, -0.2380542000, 0.8474576000)
(0.4737813000, -0.3071089000, 0.8253392000)
(0.4638129000, -0.2871173000, 0.8381070000)
(0.4647259000, -0.2717720000, 0.8427119000)
(0.4615407000, -0.2676167000, 0.8457881000)
(0.4675633000, -0.2618180000, 0.8442822000)
(0.4731520000, -0.2583110000, 0.8422571000)
(0.4706144000, -0.2737688000, 0.8387785000)
(0.4629550000, -0.2576922000, 0.8480891000)
(0.4711695000, -0.2669351000, 0.8406784000)
(0.4596843000, -0.2662146000, 0.8472319000)
(0.4711633000, -0.2542931000, 0.8445933000)
(0.4697623000, -0.2643539000, 0.8422688000)
(0.4762267000, -0.2830686000, 0.8325042000)
(0.4898988000, -0.3266146000, 0.8082659000)
(0.4661446000, -0.3106450000, 0.8283714000)
(0.4749247000, -0.3064817000, 0.8249261000)
(0.4809597000, -0.2920865000, 0.8266465000)
(0.4924816000, -0.2869720000, 0.8216403000)
(0.4774359000, -0.3363414000, 0.8117377000)
(0.4961146000, -0.3383836000, 0.7995885000)
(0.4912707000, -0.3402956000, 0.8017733000)
(0.4635288000, -0.3804831000, 0.8002312000)
(0.4845971000, -0.3198664000, 0.8141499000)
(0.4440759000, -0.4121346000, 0.7955669000)
(0.4647398000, -0.2990433000, 0.8334053000)
(0.4405170000, -0.0926411600, 0.8929385000)
(0.4675024000, -0.2088277000, 0.8589596000)
(0.4727723000, -0.2841345000, 0.8341162000)
(0.4651310000, -0.3048002000, 0.8311003000)
(0.4306025000, -0.3384078000, 0.8366963000)
(0.4432566000, -0.2449664000, 0.8622707000)
(0.5026362000, -0.2740085000, 0.8199113000)
(0.4493333000, -0.3492878000, 0.8222353000)
(0.4776838000, -0.3198724000, 0.8182146000)
(0.4480093000, -0.3212409000, 0.8343144000)
(0.4531133000, -0.3286964000, 0.8286377000)
(0.4666187000, -0.2585213000, 0.8458161000)
(0.4783385000, -0.2783720000, 0.8328704000)
(0.4700096000, -0.3277376000, 0.8195538000)
(0.4705151000, -0.3207100000, 0.8220419000)
(0.4658034000, -0.3243943000, 0.8232769000)
(0.4687915000, -0.3276961000, 0.8202685000)
(0.4588536000, -0.3507618000, 0.8163424000)
(0.4862446000, -0.2770552000, 0.8287214000)
(0.4796754000, -0.2250815000, 0.8480834000)
(0.4819150000, -0.2242102000, 0.8470381000)
(0.4718409000, -0.2748929000, 0.8377327000)
(0.4641595000, -0.3059527000, 0.8312271000)
(0.4770661000, -0.2855816000, 0.8311569000)
(0.4761505000, -0.2802354000, 0.8335126000)
(0.4780847000, -0.2434699000, 0.8438848000)
(0.4747252000, -0.2348858000, 0.8481976000)
(0.4539111000, -0.2521982000, 0.8546031000)
(0.4769326000, -0.2859530000, 0.8311064000)
(0.4947429000, -0.2204512000, 0.8405966000)
(0.4652601000, -0.2591467000, 0.8463818000)
(0.4671608000, -0.2860886000, 0.8365958000)
(0.4646684000, -0.2812231000, 0.8396273000)
(0.4659706000, -0.2488202000, 0.8490841000)
(0.4687696000, -0.2600057000, 0.8441846000)
(0.4598199000, -0.2270954000, 0.8584749000)
(0.4572173000, -0.2289436000, 0.8593679000)
(0.4586930000, -0.2502517000, 0.8526230000)
(0.4594796000, -0.2442675000, 0.8539221000)
(0.4620554000, -0.2752995000, 0.8430356000)
(0.4666943000, -0.2730439000, 0.8412059000)
(0.4680393000, -0.2339284000, 0.8521733000)
(0.4686042000, -0.2610893000, 0.8439379000)
(0.4724846000, -0.2826754000, 0.8347597000)
(0.4706034000, -0.2677693000, 0.8407179000)
(0.4809220000, -0.2849628000, 0.8291499000)
(0.4859499000, -0.2565557000, 0.8354788000)
(0.4904934000, -0.2707259000, 0.8283200000)
(0.4964491000, -0.2821293000, 0.8209278000)
(0.4997747000, -0.2677561000, 0.8237109000)
(0.5013417000, -0.2657646000, 0.8234146000)
(0.4663403000, -0.2891774000, 0.8359929000)
(0.4837125000, -0.2874714000, 0.8266503000)
(0.5013299000, -0.2828497000, 0.8177104000)
(0.4877420000, -0.3039020000, 0.8183647000)
(0.4792011000, -0.3040888000, 0.8233342000)
(0.4797863000, -0.2953168000, 0.8261827000)
(0.4879590000, -0.3120174000, 0.8151919000)
(0.4805430000, -0.3118907000, 0.8196238000)
(0.4954139000, -0.3138372000, 0.8099631000)
(0.5127615000, -0.2879511000, 0.8087922000)
(0.5093133000, -0.2905542000, 0.8100338000)
(0.5083549000, -0.2830792000, 0.8132816000)
(0.4991409000, -0.2842376000, 0.8185577000)
(0.4899459000, -0.2805024000, 0.8253865000)
(0.4922679000, -0.2804439000, 0.8240209000)
(0.4594745000, -0.2856070000, 0.8410090000)
(0.4541874000, -0.2853634000, 0.8439611000)
(0.4747981000, -0.3311732000, 0.8153909000)
(0.4768747000, -0.2746518000, 0.8349473000)
(0.4739640000, -0.2781840000, 0.8354440000)
(0.4428671000, -0.2911571000, 0.8479899000)
(0.4511820000, -0.2826972000, 0.8464590000)
(0.4498705000, -0.2927970000, 0.8437158000)
(0.4564400000, -0.2847778000, 0.8429343000)
(0.4515289000, -0.2972960000, 0.8412702000)
(0.4547504000, -0.2840798000, 0.8440933000)
(0.4531676000, -0.2890142000, 0.8432663000)
(0.4656480000, -0.3069173000, 0.8300268000)
(0.4582579000, -0.2882505000, 0.8407695000)
(0.4595525000, -0.2811691000, 0.8424565000)
(0.4730651000, -0.2823888000, 0.8345389000)
(0.4804505000, -0.2947085000, 0.8260214000)
(0.4615535000, -0.3829712000, 0.8001851000)
(0.4716020000, -0.3791662000, 0.7961158000)
(0.4579543000, -0.4754723000, 0.7511339000)
(0.4874848000, -0.5205053000, 0.7010009000)
(0.4516825000, -0.5553735000, 0.6982224000)
(0.5067270000, -0.4611857000, 0.7283588000)
(0.4984634000, -0.3674838000, 0.7851571000)
(0.5057501000, -0.3717763000, 0.7784516000)
(0.5116349000, -0.3259040000, 0.7949836000)
(0.5104333000, -0.3351916000, 0.7918961000)
(0.5138507000, -0.3041515000, 0.8021438000)
(0.5345976000, -0.2920848000, 0.7930230000)
(0.5290445000, -0.3277184000, 0.7827442000)
(0.5254478000, -0.3315679000, 0.7835416000)
(0.5133862000, -0.2972203000, 0.8050414000)
(0.4962490000, -0.3145607000, 0.8091836000)
(0.5213165000, -0.3023864000, 0.7979888000)
(0.5198855000, -0.3011074000, 0.7993935000)
(0.5390839000, -0.2556978000, 0.8024947000)
(0.5230294000, -0.3097646000, 0.7940171000)
(0.5299747000, -0.3102984000, 0.7891869000)
(0.6061683000, -0.1389797000, 0.7830901000)
(0.5670654000, -0.1641105000, 0.8071417000)
(0.5098897000, -0.1016908000, 0.8541926000)
(0.5229750000, -0.3035740000, 0.7964392000)
(0.5260143000, -0.2799348000, 0.8030702000)
(0.5207605000, -0.2817380000, 0.8058698000)
(0.5241749000, -0.2882398000, 0.8013273000)
(0.5219706000, -0.3001279000, 0.7984083000)
(0.5169689000, -0.2954572000, 0.8033922000)
(0.5250692000, -0.2972828000, 0.7974287000)
(0.5354497000, -0.2931194000, 0.7920647000)
(0.5333868000, -0.2976851000, 0.7917454000)
(0.5370749000, -0.2967165000, 0.7896185000)
(0.5398294000, -0.2998058000, 0.7865562000)
(0.5355513000, -0.2985237000, 0.7899656000)
(0.5406381000, -0.2892679000, 0.7899411000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4612359000, -0.4410095000, 0.7699081000)
(0.4686320000, -0.4329135000, 0.7700272000)
(0.4749779000, -0.4061141000, 0.7806810000)
(0.4728159000, -0.3957829000, 0.7872716000)
(0.4785879000, -0.3962454000, 0.7835327000)
(0.4731035000, -0.3808293000, 0.7944404000)
(0.4798929000, -0.3871269000, 0.7872832000)
(0.4821215000, -0.3925618000, 0.7832243000)
(0.4737513000, -0.3954318000, 0.7868746000)
(0.4789397000, -0.3889467000, 0.7869733000)
(0.4861175000, -0.3846708000, 0.7846693000)
(0.4739821000, -0.4123503000, 0.7780066000)
(0.4782915000, -0.4054057000, 0.7790093000)
(0.4674541000, -0.3775453000, 0.7993408000)
(0.4639801000, -0.3671160000, 0.8061921000)
(0.4687623000, -0.3629898000, 0.8052930000)
(0.4621275000, -0.3607120000, 0.8101240000)
(0.4774245000, -0.3692303000, 0.7973232000)
(0.4802298000, -0.3671736000, 0.7965838000)
(0.4853990000, -0.3920423000, 0.7814631000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4748943000, -0.4610778000, 0.7495747000)
(0.4642161000, -0.4822995000, 0.7428769000)
(0.4904956000, -0.4606195000, 0.7397448000)
(0.4885730000, -0.4533584000, 0.7454820000)
(0.4947266000, -0.4407314000, 0.7489991000)
(0.4876860000, -0.4511821000, 0.7473865000)
(0.4850687000, -0.4445089000, 0.7530583000)
(0.4892523000, -0.4463295000, 0.7492767000)
(0.4897820000, -0.4348973000, 0.7556273000)
(0.4835166000, -0.4493534000, 0.7511781000)
(0.4875757000, -0.4320758000, 0.7586601000)
(0.4873485000, -0.4525855000, 0.7467436000)
(0.4962611000, -0.4285931000, 0.7549904000)
(0.4970681000, -0.4276158000, 0.7550257000)
(0.4907380000, -0.4290606000, 0.7583225000)
(0.4880656000, -0.4143189000, 0.7681966000)
(0.4962732000, -0.4283428000, 0.7551356000)
(0.4856099000, -0.4561434000, 0.7457168000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4855182000, -0.4258062000, 0.7635107000)
(0.4861721000, -0.4304231000, 0.7604979000)
(0.4939138000, -0.3981144000, 0.7730149000)
(0.4979533000, -0.3857653000, 0.7766700000)
(0.5002168000, -0.3823436000, 0.7769027000)
(0.4983494000, -0.3827708000, 0.7778870000)
(0.4947675000, -0.3760684000, 0.7834300000)
(0.4998454000, -0.3760172000, 0.7802147000)
(0.5020658000, -0.3727991000, 0.7803339000)
(0.5015293000, -0.3733484000, 0.7804226000)
(0.4667374000, -0.3682641000, 0.8040736000)
(0.4751297000, -0.3704864000, 0.7980993000)
(0.4780341000, -0.3640932000, 0.7993147000)
(0.5073882000, -0.3566537000, 0.7844375000)
(0.5067888000, -0.3466167000, 0.7893156000)
(0.4864340000, -0.3596601000, 0.7962443000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4213697000, -0.5203364000, 0.7427616000)
(0.4347041000, -0.4796958000, 0.7621651000)
(0.4403718000, -0.4278676000, 0.7892847000)
(0.4518162000, -0.4242719000, 0.7847642000)
(0.4563719000, -0.4394009000, 0.7737156000)
(0.4603471000, -0.4306703000, 0.7762591000)
(0.4437774000, -0.4097556000, 0.7969691000)
(0.4307283000, -0.3942861000, 0.8117903000)
(0.4249854000, -0.4057392000, 0.8091677000)
(0.4621733000, -0.4212932000, 0.7803110000)
(0.4652852000, -0.3914842000, 0.7938699000)
(0.4717727000, -0.3759192000, 0.7975649000)
(0.4781621000, -0.3760074000, 0.7937073000)
(0.4620894000, -0.3618244000, 0.8096585000)
(0.4634413000, -0.3671660000, 0.8064749000)
(0.4681516000, -0.3549630000, 0.8092065000)
(0.4695795000, -0.3547111000, 0.8084896000)
(0.4734918000, -0.3501764000, 0.8081960000)
(0.4846332000, -0.3445064000, 0.8040035000)
(0.4770870000, -0.3553906000, 0.8037937000)
(0.4825684000, -0.3455284000, 0.8048200000)
(0.4882594000, -0.3422219000, 0.8027819000)
