(-0.0112250200, -0.0794039000, 0.9967643000)
(-0.0115978200, -0.0747087000, 0.9971353000)
(-0.0090306660, -0.0649652000, 0.9978381000)
(-0.0033114280, -0.0564246400, 0.9983920000)
(-0.0069377270, -0.0537057400, 0.9985254000)
(-0.0094483680, -0.0552128900, 0.9984238000)
(-0.0018064550, -0.0804265700, 0.9967517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0061535900, -0.1047733000, 0.9944687000)
(-0.0099055190, -0.0659287300, 0.9977731000)
(-0.0026052400, -0.0570659800, 0.9983555000)
(-0.0071827790, -0.0665584100, 0.9977456000)
(-0.0022467130, -0.0487671900, 0.9987965000)
(-0.0038676380, -0.0344810000, 0.9993958000)
(-0.0063829870, -0.0478827800, 0.9988174000)
(0.0008211417, -0.0463586300, 0.9989231000)
(-0.0002865230, -0.0453322400, 0.9989597000)
(-0.0021077660, -0.0488632800, 0.9987951000)
(-0.0025834940, -0.0531826300, 0.9985694000)
(-0.0029261380, -0.0512878600, 0.9986728000)
(-0.0026235010, -0.0509551700, 0.9986818000)
(-0.0022983120, -0.0503126200, 0.9987215000)
(-0.0027338010, -0.0522157500, 0.9986179000)
(-0.0023020940, -0.0529413500, 0.9985858000)
(-0.0015877380, -0.0509793200, 0.9986947000)
(-0.0011483590, -0.0509024000, 0.9986953000)
(0.0013041260, -0.0500535200, 0.9987323000)
(-0.0005305515, -0.0525261600, 0.9986103000)
(0.0000229774, -0.0499492700, 0.9987392000)
(0.0010980880, -0.0463966800, 0.9989190000)
(-0.0015043030, -0.0452425900, 0.9989605000)
(-0.0031350990, -0.0459278000, 0.9989281000)
(-0.0039600430, -0.0459268700, 0.9989325000)
(-0.0071410180, -0.0463263300, 0.9988979000)
(-0.0054618300, -0.0461993900, 0.9989115000)
(-0.0059696410, -0.0445195400, 0.9989882000)
(-0.0025717580, -0.0402630100, 0.9991709000)
(-0.0025694530, -0.0393058600, 0.9992149000)
(-0.0028122430, -0.0392949800, 0.9992148000)
(-0.0037151280, -0.0404100900, 0.9991674000)
(-0.0035942170, -0.0408759300, 0.9991490000)
(-0.0026003620, -0.0418376700, 0.9991182000)
(-0.0021749870, -0.0415701700, 0.9991199000)
(-0.0016574540, -0.0420035200, 0.9991037000)
(-0.0030614050, -0.0418520300, 0.9991064000)
(-0.0065241730, -0.0489631700, 0.9987732000)
(-0.0073714880, -0.0524814700, 0.9985800000)
(-0.0083119680, -0.0524643600, 0.9985781000)
(-0.0110252700, -0.0405419500, 0.9991079000)
(-0.0320759500, 0.0009710271, 0.9994816000)
(-0.0330911500, 0.0229117000, 0.9991748000)
(-0.0552836800, 0.0907635200, 0.9943255000)
(-0.0563407500, 0.0992118000, 0.9934654000)
(-0.0500723400, 0.1201441000, 0.9914801000)
(-0.0575982200, 0.1142030000, 0.9917753000)
(-0.0604303100, 0.1180498000, 0.9911613000)
(-0.0588030500, 0.1068258000, 0.9925314000)
(-0.0485666200, 0.1092583000, 0.9928204000)
(-0.0525219000, 0.1070286000, 0.9928560000)
(-0.0507905300, 0.1098911000, 0.9926373000)
(-0.0535447400, 0.1108529000, 0.9923812000)
(-0.0549485300, 0.1105112000, 0.9923502000)
(-0.0547049400, 0.1080012000, 0.9926332000)
(-0.0546360200, 0.1052859000, 0.9929240000)
(-0.0546494300, 0.1044281000, 0.9930212000)
(-0.0540760300, 0.1036772000, 0.9931321000)
(-0.0530739300, 0.1017890000, 0.9933747000)
(-0.0527302100, 0.1008086000, 0.9935042000)
(-0.0524792900, 0.1003267000, 0.9935527000)
(-0.0517419300, 0.1006445000, 0.9935645000)
(-0.0515752200, 0.0998256500, 0.9936544000)
(-0.0522413000, 0.0976490200, 0.9938330000)
(-0.0524841200, 0.0927464700, 0.9942960000)
(-0.0524887500, 0.0918380500, 0.9943836000)
(-0.0530047500, 0.0917410600, 0.9943625000)
(-0.0518799800, 0.0930468000, 0.9943028000)
(-0.0518990700, 0.0940658800, 0.9941981000)
(-0.0498994000, 0.0922024000, 0.9944842000)
(-0.0475916800, 0.0879411100, 0.9949836000)
(-0.0468585700, 0.0877727600, 0.9950237000)
(-0.0472843800, 0.0875331600, 0.9950237000)
(-0.0474197400, 0.0876116200, 0.9950232000)
(-0.0479082200, 0.0880917600, 0.9949535000)
(-0.0493395400, 0.0910018500, 0.9946131000)
(-0.0515052500, 0.0964899300, 0.9939948000)
(-0.0510177700, 0.0997551600, 0.9936916000)
(-0.0371361600, 0.0700595900, 0.9968396000)
(-0.0116489700, 0.0150332800, 0.9998159000)
(-0.0162730700, -0.0065369490, 0.9998369000)
(-0.0081478760, -0.0398368900, 0.9991700000)
(-0.0102320900, -0.0801947600, 0.9967206000)
(-0.0001120567, -0.0980787600, 0.9951712000)
(-0.0038425670, -0.0864525400, 0.9962392000)
(-0.0085174400, -0.0820124400, 0.9965866000)
(-0.0053374570, -0.0819047500, 0.9966165000)
(-0.0044928210, -0.0771319400, 0.9970087000)
(-0.0061006640, -0.0756498300, 0.9971080000)
(-0.0052153160, -0.0737928600, 0.9972566000)
(-0.0043106650, -0.0727876100, 0.9973332000)
(-0.0037675640, -0.0684528200, 0.9976429000)
(-0.0051397640, -0.0681042700, 0.9976509000)
(-0.0067576350, -0.0631684100, 0.9979778000)
(-0.0057723000, -0.0652564200, 0.9978380000)
(-0.0047829100, -0.0592275900, 0.9982284000)
(-0.0052702560, -0.0553138500, 0.9984416000)
(-0.0074531290, -0.0579612800, 0.9982808000)
(-0.0047822010, -0.0521042700, 0.9986188000)
(-0.0036834390, -0.0495369700, 0.9987510000)
(-0.0034565980, -0.0475124000, 0.9988502000)
(-0.0027767470, -0.0458669200, 0.9989299000)
(-0.0054784550, -0.0393436800, 0.9992094000)
(-0.0006220546, -0.0391740000, 0.9992259000)
(-0.0002433176, -0.0364130600, 0.9993351000)
(-0.0003275275, -0.0344014400, 0.9993935000)
(-0.0023735050, -0.0184168700, 0.9998155000)
(-0.0028667070, -0.0186077700, 0.9998122000)
(-0.0027983460, -0.0105166900, 0.9999393000)
(0.0013400280, -0.0223460400, 0.9997408000)
(0.0408297200, -0.0563634200, 0.9975595000)
(0.0441443800, -0.0775212600, 0.9960031000)
(0.0373212000, -0.0949497000, 0.9947788000)
(0.0460277900, -0.0992466800, 0.9939923000)
(0.0427955400, -0.0984123100, 0.9942216000)
(0.0427936500, -0.0880900500, 0.9951811000)
(0.0444797300, -0.0866198500, 0.9952397000)
(0.0431458200, -0.0875050400, 0.9952165000)
(0.0427050200, -0.0873393700, 0.9952569000)
(0.0395329500, -0.0919392200, 0.9949757000)
(0.0402503800, -0.0912822600, 0.9949996000)
(0.0400123400, -0.0913645600, 0.9950049000)
(0.0377491200, -0.0869977000, 0.9954839000)
(0.0397096900, -0.0796349900, 0.9960204000)
(0.0424997000, -0.0764006000, 0.9961572000)
(0.0446974600, -0.0731809100, 0.9963025000)
(0.0446807400, -0.0698687300, 0.9965472000)
(0.0448865500, -0.0669049700, 0.9967338000)
(0.0434256000, -0.0697182800, 0.9966192000)
(0.0404063900, -0.0678944600, 0.9968654000)
(0.0391905900, -0.0658200800, 0.9970528000)
(0.0391331000, -0.0607622000, 0.9973788000)
(0.0396801100, -0.0600807700, 0.9973993000)
(0.0403638700, -0.0595311000, 0.9974069000)
(0.0507031900, -0.0535098500, 0.9972757000)
(0.0508192300, -0.0514546400, 0.9973794000)
(0.0507026700, -0.0508204800, 0.9974147000)
(0.0507327500, -0.0371960800, 0.9980190000)
(0.0508280800, -0.0328708900, 0.9981568000)
(0.0509996800, -0.0323664900, 0.9981610000)
(0.0475633300, -0.0322813500, 0.9983376000)
(0.0443059800, -0.0358085400, 0.9983726000)
(0.0434251700, -0.0336122800, 0.9984825000)
(0.0414095000, -0.0376761000, 0.9984261000)
(0.0412123000, -0.0350610700, 0.9985211000)
(0.0414702600, -0.0339421100, 0.9985545000)
(0.0431917900, -0.0280538800, 0.9986663000)
(0.0434989500, -0.0265051000, 0.9987001000)
(0.0436396300, -0.0269854900, 0.9986756000)
(0.0430878700, -0.0285102400, 0.9986531000)
(0.0427942600, -0.0286090700, 0.9986639000)
(0.0427793800, -0.0266507100, 0.9987185000)
(0.0423269300, -0.0261187300, 0.9987517000)
(0.0418439600, -0.0254888000, 0.9987926000)
(0.0408617000, -0.0250773500, 0.9988377000)
(0.0406240300, -0.0251677900, 0.9988523000)
(0.0404586100, -0.0250306600, 0.9988576000)
(0.0401417500, -0.0254714000, 0.9988680000)
(0.0399568600, -0.0182281800, 0.9990283000)
(0.0403516700, -0.0193058200, 0.9989928000)
(0.0393922300, -0.0189483300, 0.9990404000)
(0.0393844600, -0.0186249800, 0.9990435000)
(0.0393070500, -0.0185022400, 0.9990458000)
(0.0388480100, -0.0186914600, 0.9990548000)
(0.0385940100, -0.0197904500, 0.9990439000)
(0.0340450300, -0.0307008900, 0.9989443000)
(0.0346325600, -0.0306788600, 0.9989184000)
(0.0338317200, -0.0313303900, 0.9989240000)
(0.0337337800, -0.0311131000, 0.9989420000)
(0.0342801000, -0.0312225600, 0.9989225000)
(0.0348692500, -0.0315019500, 0.9988825000)
(0.0350946100, -0.0313466000, 0.9988907000)
(0.0349457800, -0.0313183900, 0.9988970000)
(0.0348479000, -0.0318159000, 0.9988776000)
(0.0351958500, -0.0303735400, 0.9989064000)
(0.0353545000, -0.0303493700, 0.9989008000)
(0.0359344100, -0.0299508400, 0.9989035000)
(0.0364062600, -0.0299056400, 0.9988845000)
(0.0369251900, -0.0309670700, 0.9988286000)
(0.0375506500, -0.0306337900, 0.9988152000)
(0.0373926700, -0.0309354800, 0.9988061000)
(0.0372976400, -0.0321762400, 0.9987795000)
(0.0373561800, -0.0319553500, 0.9987793000)
(0.0373608700, -0.0332030800, 0.9987495000)
(0.0370068900, -0.0343397000, 0.9987128000)
(0.0369865000, -0.0371121600, 0.9986171000)
(0.0364933400, -0.0376628600, 0.9986168000)
(0.0353185100, -0.0396066000, 0.9985828000)
(0.0348908300, -0.0401241700, 0.9985712000)
(0.0351778300, -0.0407626400, 0.9985378000)
(0.0361630400, -0.0402028000, 0.9985246000)
(0.0405007700, -0.0310034000, 0.9986883000)
(0.0405022300, -0.0308466600, 0.9986914000)
(0.0398552000, -0.0309887900, 0.9987180000)
(0.0399605600, -0.0306010500, 0.9987316000)
(0.0397771900, -0.0307134600, 0.9987340000)
(0.0382559000, -0.0312804800, 0.9987662000)
(0.0384386300, -0.0305828600, 0.9987805000)
(0.0388115800, -0.0357486200, 0.9985999000)
(0.0388903700, -0.0356043500, 0.9985946000)
(0.0386409400, -0.0352304900, 0.9986305000)
(0.0387427200, -0.0350643700, 0.9986317000)
(0.0386899700, -0.0354246100, 0.9986210000)
(0.0385592000, -0.0349261900, 0.9986440000)
(0.0389788000, -0.0349728100, 0.9986182000)
(0.0385140100, -0.0343803000, 0.9986545000)
(0.0386744000, -0.0339109200, 0.9986741000)
(0.0389253700, -0.0329774900, 0.9986853000)
(0.0388393300, -0.0326305600, 0.9986997000)
(0.0384427300, -0.0325773500, 0.9987139000)
(0.0375221400, -0.0327869700, 0.9987451000)
(0.0372422400, -0.0309457600, 0.9988192000)
(0.0372911300, -0.0317804300, 0.9987985000)
(0.0375622700, -0.0303573400, 0.9988239000)
(0.0378546900, -0.0294419700, 0.9988421000)
(0.0378931600, -0.0292739300, 0.9988407000)
(0.0375019200, -0.0275867900, 0.9989113000)
(0.0353759300, -0.0254399300, 0.9990421000)
(0.0350232800, -0.0252592500, 0.9990579000)
(0.0349191100, -0.0248662200, 0.9990654000)
(0.0341518400, -0.0246806400, 0.9991047000)
(0.0347336800, -0.0230883400, 0.9991228000)
(0.0345754500, -0.0212732800, 0.9991659000)
(0.0327160400, -0.0199133500, 0.9992570000)
(0.0329876000, -0.0193849300, 0.9992568000)
(0.0328385800, -0.0191895100, 0.9992713000)
(0.0328672500, -0.0194104400, 0.9992703000)
(0.0325541200, -0.0190439800, 0.9992809000)
(0.0330622200, -0.0185662900, 0.9992769000)
(0.0372847200, -0.0169017300, 0.9991581000)
(0.0372486200, -0.0169429900, 0.9991576000)
(0.0371456900, -0.0165091400, 0.9991625000)
(0.0363091300, -0.0165139700, 0.9992024000)
(0.0361291200, -0.0168959800, 0.9991904000)
(0.0361153600, -0.0160808400, 0.9992070000)
(0.0353986900, -0.0147143800, 0.9992579000)
(0.0317208200, -0.0127813500, 0.9994046000)
(0.0309078100, -0.0107232400, 0.9994559000)
(0.0325575600, -0.0156499400, 0.9993412000)
(0.0267615300, -0.0127262100, 0.9995592000)
(0.0370670900, -0.0089557920, 0.9992700000)
(0.0406544500, -0.0182097000, 0.9989952000)
(0.0419557800, -0.0147712800, 0.9990010000)
(0.0404667500, -0.0163502500, 0.9990435000)
(0.0404453200, -0.0157844900, 0.9990482000)
(0.0400731600, -0.0163040400, 0.9990517000)
(0.0403919300, -0.0167877800, 0.9990385000)
(0.0321475500, -0.0281909100, 0.9990808000)
(0.0302830500, -0.0299014700, 0.9990849000)
(0.0278179200, -0.0319650900, 0.9990883000)
(0.0270918400, -0.0328846100, 0.9990848000)
(0.0271978900, -0.0336108800, 0.9990533000)
(0.0273871800, -0.0338634000, 0.9990391000)
(0.0326775300, -0.0319657600, 0.9989416000)
(0.0365135900, -0.0303951900, 0.9988686000)
(0.0369154900, -0.0315061400, 0.9988080000)
(0.0374967800, -0.0309054700, 0.9988087000)
(0.0378507300, -0.0301238200, 0.9988182000)
(0.0382387000, -0.0261171200, 0.9989165000)
(0.0408406800, -0.0270512800, 0.9987915000)
(0.0425692900, -0.0272187300, 0.9987170000)
(0.0439364900, -0.0270165000, 0.9986580000)
(0.0463073100, -0.0336035800, 0.9983602000)
(0.0467783300, -0.0325261000, 0.9983720000)
(0.0471091800, -0.0333356400, 0.9983241000)
(0.0481141900, -0.0344482700, 0.9982345000)
(0.0482426100, -0.0345000300, 0.9982368000)
(0.0472655800, -0.0352443200, 0.9982482000)
(0.0463384100, -0.0443460000, 0.9979372000)
(0.0264421300, -0.0266732900, 0.9992918000)
(0.0201836000, -0.0158257200, 0.9996672000)
(0.0116073900, 0.0148877400, 0.9998137000)
(0.0138464000, 0.0164686200, 0.9997683000)
(0.0116854400, 0.0135543900, 0.9998318000)
(0.0126071800, 0.0183887800, 0.9997405000)
(0.0107804200, 0.0160288700, 0.9998000000)
(0.0114734700, 0.0162115600, 0.9997994000)
(0.0104719400, 0.0068370550, 0.9999081000)
(0.0097994230, 0.0056942680, 0.9999233000)
(0.0090196610, 0.0056017490, 0.9999385000)
(0.0075931070, 0.0052603050, 0.9999540000)
(0.0067448750, 0.0049749040, 0.9999561000)
(0.0070007820, 0.0038482100, 0.9999555000)
(0.0070479830, 0.0022091630, 0.9999704000)
(0.0069595850, 0.0015528910, 0.9999708000)
(0.0070922380, 0.0002997156, 0.9999697000)
(0.0063347880, -0.0020466530, 0.9999700000)
(0.0065518460, 0.0012009670, 0.9999694000)
(0.0059865620, -0.0004918371, 0.9999683000)
(0.0055850410, -0.0014266760, 0.9999697000)
(0.0054015550, -0.0021387120, 0.9999701000)
(0.0055995730, -0.0020618420, 0.9999691000)
(0.0060661020, -0.0084964620, 0.9999381000)
(0.0065628930, -0.0061474800, 0.9999540000)
(0.0060694730, -0.0044114690, 0.9999707000)
(0.0061052800, -0.0077690670, 0.9999398000)
(0.0071910410, -0.0083034250, 0.9999396000)
(0.0065062970, -0.0082716030, 0.9999385000)
(0.0075446630, -0.0082373800, 0.9999236000)
(0.0075745000, -0.0086124300, 0.9999270000)
(0.0070393590, -0.0076251830, 0.9999388000)
(0.0064891910, -0.0049207880, 0.9999524000)
(0.0063882800, -0.0064416220, 0.9999536000)
(0.0057514850, -0.0060846760, 0.9999530000)
(0.0054800010, -0.0049569980, 0.9999696000)
(0.0058460510, -0.0042459000, 0.9999696000)
(0.0058560370, -0.0035843820, 0.9999678000)
(0.0053793760, -0.0020680790, 0.9999696000)
(0.0055459870, -0.0033857260, 0.9999694000)
(0.0039216270, -0.0059716960, 0.9999696000)
(0.0026593540, -0.0042905510, 0.9999852000)
(0.0020659250, -0.0042632020, 0.9999846000)
(0.0021484540, -0.0028529850, 0.9999852000)
(0.0061596040, 0.0084986860, 0.9999374000)
(0.0003509106, 0.0097626970, 0.9999424000)
(0.0038446370, 0.0065639070, 0.9999702000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0121911000, -0.0615349400, 0.9980155000)
(0.0184901100, -0.0577937100, 0.9981448000)
(0.0156949000, -0.0520466500, 0.9985106000)
(0.0160212700, -0.0565908200, 0.9982660000)
(0.0191908200, -0.0535648700, 0.9983747000)
(0.0182979100, -0.0508841100, 0.9985249000)
(0.0111567900, -0.0655078700, 0.9977832000)
(0.0084317820, -0.0496273900, 0.9987245000)
(0.0063283660, -0.0470479700, 0.9988701000)
(0.0033270820, -0.0444613400, 0.9989994000)
(0.0068024070, -0.0427752100, 0.9990544000)
(0.0090041700, -0.0342838200, 0.9993686000)
(0.0136975900, -0.0328271900, 0.9993600000)
(0.0098565850, -0.0209960000, 0.9997162000)
(0.0219801300, -0.0078998110, 0.9997123000)
(0.0184371900, -0.0073211060, 0.9997988000)
(0.0183091600, -0.0032205030, 0.9998152000)
(0.0345410500, 0.0142513200, 0.9992937000)
(0.0328214500, 0.0125345000, 0.9993693000)
(-0.0096734320, -0.0593602800, 0.9981819000)
(-0.0195868100, -0.1055396000, 0.9942088000)
(-0.0214878300, -0.1222336000, 0.9922640000)
(-0.0187400800, -0.1297894000, 0.9913478000)
(-0.0268468900, -0.1289295000, 0.9912733000)
(-0.0273295200, -0.1196822000, 0.9924242000)
(-0.0160784100, -0.1280849000, 0.9916188000)
(-0.0133754100, -0.1133345000, 0.9934661000)
(-0.0048887240, -0.1112689000, 0.9937767000)
(-0.0155091300, -0.1214533000, 0.9924605000)
(-0.0179150100, -0.1200956000, 0.9925861000)
(-0.0235455800, -0.1194968000, 0.9925529000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0068026720, -0.0534252900, 0.9985405000)
(0.0097693560, -0.0511215800, 0.9986300000)
(-0.0036612120, -0.0757748600, 0.9971157000)
(-0.0237763000, -0.0504326700, 0.9984386000)
(-0.0260905400, -0.0467640300, 0.9985611000)
(-0.0285492000, -0.0572238300, 0.9979517000)
(-0.0279845400, -0.0598274400, 0.9978014000)
(-0.0156502700, -0.0501267100, 0.9986169000)
(-0.0096369160, -0.0546515100, 0.9984458000)
(-0.0098803860, -0.0547053900, 0.9984483000)
(-0.0097881270, -0.0534483400, 0.9985163000)
(-0.0157037900, -0.0541006800, 0.9984030000)
(-0.0191741800, -0.0545966300, 0.9983165000)
(-0.0197367600, -0.0524522300, 0.9984264000)
(-0.0180475000, -0.0526986100, 0.9984415000)
(-0.0168039900, -0.0517786800, 0.9985154000)
(-0.0159170700, -0.0510959800, 0.9985572000)
(-0.0155713100, -0.0521152800, 0.9985138000)
(-0.0163287900, -0.0511727900, 0.9985526000)
(-0.0169319700, -0.0493536700, 0.9986307000)
(-0.0185256200, -0.0506034800, 0.9985451000)
(-0.0188271700, -0.0513653300, 0.9984901000)
(-0.0182956900, -0.0505861500, 0.9985462000)
(-0.0126585800, 0.0155125100, 0.9997887000)
(-0.0078166050, 0.0359792300, 0.9993097000)
(-0.0065901380, 0.0535040300, 0.9985374000)
(-0.0086771620, 0.0927000500, 0.9956524000)
(-0.0123758800, 0.0944990700, 0.9954387000)
(-0.0110433200, 0.0885121200, 0.9960128000)
(-0.0068758190, 0.0731047500, 0.9972911000)
(-0.0110424300, 0.0726284600, 0.9972917000)
(-0.0086904180, 0.0718684500, 0.9973712000)
(-0.0094466800, 0.0678391600, 0.9976449000)
(-0.0091152610, 0.0681468600, 0.9976189000)
(-0.0087239020, 0.0693884400, 0.9975391000)
(-0.0063329000, 0.0669632100, 0.9977311000)
(-0.0063971660, 0.0656810400, 0.9978053000)
(-0.0072534110, 0.0709003700, 0.9974468000)
(-0.0072341300, 0.0722045200, 0.9973617000)
(-0.0075970010, 0.0712751700, 0.9974179000)
(-0.0076607440, 0.0716201900, 0.9973991000)
(-0.0085361160, 0.0697623900, 0.9975174000)
(-0.0082488680, 0.0693982400, 0.9975501000)
(-0.0079673740, 0.0695649700, 0.9975337000)
(-0.0078344180, 0.0716640700, 0.9973959000)
(-0.0081701160, 0.0724702900, 0.9973280000)
(-0.0081422830, 0.0725791800, 0.9973222000)
(-0.0085172220, 0.0730853200, 0.9972737000)
(-0.0081528540, 0.0740800900, 0.9972037000)
(-0.0084738770, 0.0748995200, 0.9971452000)
(-0.0096410600, 0.0773652900, 0.9969531000)
(-0.0096302090, 0.0782232500, 0.9968839000)
(-0.0097351920, 0.0788607600, 0.9968265000)
(-0.0097208090, 0.0798953500, 0.9967512000)
