(0.3264148000, -0.5192767000, 0.7898005000)
(0.3269367000, -0.5194332000, 0.7894903000)
(0.3281827000, -0.5184804000, 0.7896007000)
(0.3285750000, -0.5187303000, 0.7892699000)
(0.3286829000, -0.5186071000, 0.7892945000)
(0.3286565000, -0.5187183000, 0.7892379000)
(0.3287401000, -0.5189467000, 0.7890500000)
(0.3285261000, -0.5191844000, 0.7889951000)
(0.3290249000, -0.5191614000, 0.7887993000)
(0.3297870000, -0.5191134000, 0.7885076000)
(0.3298904000, -0.5190004000, 0.7885483000)
(0.3297960000, -0.5187591000, 0.7887385000)
(0.3296173000, -0.5176702000, 0.7895263000)
(0.3294793000, -0.5176523000, 0.7896025000)
(0.3294698000, -0.5169988000, 0.7900374000)
(0.3279489000, -0.5179195000, 0.7900607000)
(0.3279911000, -0.5183653000, 0.7897511000)
(0.3281423000, -0.5183356000, 0.7897081000)
(0.3282189000, -0.5177963000, 0.7900178000)
(0.3279886000, -0.5176848000, 0.7902004000)
(0.3285933000, -0.5176125000, 0.7899941000)
(0.3291153000, -0.5173945000, 0.7899112000)
(0.3288057000, -0.5175871000, 0.7899292000)
(0.3290939000, -0.5181792000, 0.7894060000)
(0.3298608000, -0.5183230000, 0.7889907000)
(0.3304167000, -0.5178413000, 0.7890893000)
(0.3299780000, -0.5180559000, 0.7891202000)
(0.3297706000, -0.5180981000, 0.7891842000)
(0.3301255000, -0.5171394000, 0.7896580000)
(0.3299465000, -0.5177809000, 0.7893195000)
(0.3303299000, -0.5194834000, 0.7880414000)
(0.3301790000, -0.5194488000, 0.7881160000)
(0.3300888000, -0.5196379000, 0.7880373000)
(0.3300062000, -0.5207277000, 0.7873474000)
(0.3300720000, -0.5211570000, 0.7870360000)
(0.3295858000, -0.5228150000, 0.7861370000)
(0.3285821000, -0.5269157000, 0.7838202000)
(0.3284537000, -0.5257810000, 0.7846444000)
(0.3282934000, -0.5259950000, 0.7845660000)
(0.3278157000, -0.5267153000, 0.7842779000)
(0.3277014000, -0.5271221000, 0.7840432000)
(0.3275547000, -0.5273628000, 0.7839576000)
(0.3231495000, -0.5309216000, 0.7833835000)
(0.3223045000, -0.5308825000, 0.7837594000)
(0.3225094000, -0.5302829000, 0.7840740000)
(0.3224898000, -0.5319355000, 0.7829611000)
(0.3220361000, -0.5334893000, 0.7820978000)
(0.3219915000, -0.5338359000, 0.7818688000)
(0.3218177000, -0.5382589000, 0.7789088000)
(0.3215273000, -0.5373515000, 0.7796474000)
(0.3221826000, -0.5371253000, 0.7795328000)
(0.3213946000, -0.5436658000, 0.7753215000)
(0.3221442000, -0.5459265000, 0.7734129000)
(0.3207092000, -0.5534622000, 0.7686378000)
(0.3219334000, -0.5469511000, 0.7727696000)
(0.3221584000, -0.5458512000, 0.7734593000)
(0.3217091000, -0.5464588000, 0.7732132000)
(0.3390309000, -0.5543806000, 0.7600781000)
(0.3668607000, -0.5256751000, 0.7675038000)
(0.4008552000, -0.5079314000, 0.7624323000)
(0.4065867000, -0.4790725000, 0.7779137000)
(0.4067793000, -0.4800926000, 0.7771949000)
(0.3986104000, -0.4851675000, 0.7782770000)
(0.4062929000, -0.4784166000, 0.7784774000)
(0.4045684000, -0.4812534000, 0.7776306000)
(0.4020935000, -0.4859574000, 0.7759739000)
(0.4066504000, -0.4889065000, 0.7717364000)
(0.4041320000, -0.4865381000, 0.7745562000)
(0.4056707000, -0.4880250000, 0.7728150000)
(0.4045494000, -0.4915172000, 0.7711798000)
(0.4028779000, -0.4915843000, 0.7720155000)
(0.4037825000, -0.4946809000, 0.7695615000)
(0.4031916000, -0.4955128000, 0.7693321000)
(0.4020080000, -0.5058463000, 0.7632203000)
(0.4039956000, -0.5031856000, 0.7639149000)
(0.3983364000, -0.5195010000, 0.7559249000)
(0.3974693000, -0.5262543000, 0.7516966000)
(0.3970268000, -0.5272521000, 0.7512324000)
(0.3927633000, -0.5296968000, 0.7517546000)
(0.3969095000, -0.5279586000, 0.7507949000)
(0.3919227000, -0.5358409000, 0.7478395000)
(0.3899114000, -0.5356175000, 0.7490408000)
(0.3885085000, -0.5364364000, 0.7491854000)
(0.3869738000, -0.5382050000, 0.7487040000)
(0.3892039000, -0.5482119000, 0.7402503000)
(0.3846925000, -0.5645836000, 0.7302312000)
(0.3859840000, -0.5630290000, 0.7307420000)
(0.3824304000, -0.5758032000, 0.7226207000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3421622000, -0.5410489000, 0.7682370000)
(0.3339136000, -0.5289729000, 0.7801698000)
(0.3380360000, -0.5334036000, 0.7753637000)
(0.3290151000, -0.5293216000, 0.7820149000)
(0.3364222000, -0.5261118000, 0.7810313000)
(0.3346361000, -0.5334626000, 0.7767944000)
(0.3317217000, -0.5344094000, 0.7773945000)
(0.3296382000, -0.5338250000, 0.7786805000)
(0.3345921000, -0.5401279000, 0.7721925000)
(0.3251415000, -0.5448406000, 0.7729298000)
(0.3318448000, -0.5482410000, 0.7676528000)
(0.3344398000, -0.5563732000, 0.7606453000)
(0.3337592000, -0.5552442000, 0.7617667000)
(0.3303993000, -0.5658218000, 0.7554335000)
(0.3281963000, -0.5651960000, 0.7568582000)
(0.3252248000, -0.5704380000, 0.7542004000)
(0.3267702000, -0.5697653000, 0.7540434000)
(0.3261852000, -0.5739034000, 0.7511413000)
(0.3249083000, -0.5749611000, 0.7508950000)
(0.3254016000, -0.5762154000, 0.7497118000)
(0.3241135000, -0.5772947000, 0.7494479000)
(0.3280851000, -0.5807031000, 0.7450710000)
(0.3299594000, -0.5822444000, 0.7430432000)
(0.3219547000, -0.5679231000, 0.7574950000)
(0.3273254000, -0.5712948000, 0.7526311000)
(0.3225732000, -0.5771667000, 0.7501971000)
(0.3251255000, -0.5795539000, 0.7472622000)
(0.3229049000, -0.5800308000, 0.7478541000)
(0.3213334000, -0.5807437000, 0.7479676000)
(0.3221737000, -0.5773341000, 0.7502538000)
(0.3222939000, -0.5777577000, 0.7498693000)
(0.3223411000, -0.5781421000, 0.7495455000)
(0.3220852000, -0.5795549000, 0.7485695000)
(0.3226482000, -0.5898021000, 0.7402874000)
(0.3233253000, -0.5937387000, 0.7368222000)
(0.3244433000, -0.5943080000, 0.7358730000)
(0.3246204000, -0.5952030000, 0.7350670000)
(0.3248371000, -0.5942048000, 0.7357857000)
(0.3244379000, -0.5932711000, 0.7367129000)
(0.3238019000, -0.5922703000, 0.7378097000)
(0.3228437000, -0.5908989000, 0.7393292000)
(0.3215173000, -0.5900349000, 0.7405970000)
(0.3212744000, -0.5900624000, 0.7406738000)
(0.3212274000, -0.5905343000, 0.7403191000)
(0.3214851000, -0.5928440000, 0.7383596000)
(0.3212419000, -0.5935560000, 0.7378790000)
(0.3212329000, -0.5945578000, 0.7370777000)
(0.3213091000, -0.5942786000, 0.7372813000)
(0.3214609000, -0.5945632000, 0.7369876000)
(0.3214734000, -0.5943336000, 0.7371546000)
(0.3197661000, -0.5940350000, 0.7381433000)
(0.3200569000, -0.5928122000, 0.7390053000)
(0.3197120000, -0.5927926000, 0.7391648000)
(0.3197825000, -0.5907028000, 0.7408064000)
(0.3187911000, -0.5928793000, 0.7394949000)
(0.3185378000, -0.5920199000, 0.7402949000)
(0.3187143000, -0.5913411000, 0.7407622000)
(0.3190607000, -0.5895419000, 0.7420431000)
(0.3195301000, -0.5887194000, 0.7424867000)
(0.3212160000, -0.5874327000, 0.7427859000)
(0.3224972000, -0.5858241000, 0.7434984000)
(0.3227220000, -0.5855458000, 0.7436213000)
(0.3241182000, -0.5797181000, 0.7475769000)
(0.3247289000, -0.5790218000, 0.7478454000)
(0.3262200000, -0.5770596000, 0.7487003000)
(0.3251160000, -0.5787435000, 0.7478896000)
(0.3258988000, -0.5797853000, 0.7467371000)
(0.3258172000, -0.5801702000, 0.7464722000)
(0.3274698000, -0.5811006000, 0.7450348000)
(0.3279862000, -0.5799695000, 0.7456852000)
(0.3280546000, -0.5793723000, 0.7461159000)
(0.3236320000, -0.5841202000, 0.7443374000)
(0.3248676000, -0.5772002000, 0.7491969000)
(0.3256041000, -0.5733262000, 0.7518493000)
(0.3266903000, -0.5694550000, 0.7543042000)
(0.3271304000, -0.5689044000, 0.7545359000)
(0.3270759000, -0.5687890000, 0.7546451000)
(0.3256769000, -0.5724022000, 0.7525051000)
(0.3247698000, -0.5754569000, 0.7505732000)
(0.3247052000, -0.5750856000, 0.7508859000)
(0.3253322000, -0.5733879000, 0.7519029000)
(0.3252146000, -0.5737075000, 0.7517200000)
(0.3254977000, -0.5740786000, 0.7513206000)
(0.3256653000, -0.5740178000, 0.7512823000)
(0.3255605000, -0.5741115000, 0.7512630000)
(0.3257099000, -0.5738486000, 0.7513869000)
(0.3252670000, -0.5747328000, 0.7509016000)
(0.3252173000, -0.5752957000, 0.7505043000)
(0.3247493000, -0.5760057000, 0.7501515000)
(0.3236328000, -0.5769635000, 0.7499108000)
(0.3231965000, -0.5775836000, 0.7496135000)
(0.3228378000, -0.5788276000, 0.7488098000)
(0.3226645000, -0.5794016000, 0.7484459000)
(0.3201246000, -0.5814995000, 0.7479118000)
(0.3193567000, -0.5810775000, 0.7485666000)
(0.3186986000, -0.5826319000, 0.7476341000)
(0.3187427000, -0.5826830000, 0.7475706000)
(0.3181581000, -0.5836693000, 0.7470613000)
(0.3179759000, -0.5865147000, 0.7449080000)
(0.3250798000, -0.5773283000, 0.7489888000)
(0.3255615000, -0.5761685000, 0.7496864000)
(0.3269976000, -0.5715565000, 0.7525918000)
(0.3262279000, -0.5738752000, 0.7511524000)
(0.3160804000, -0.5993507000, 0.7354288000)
(0.3398875000, -0.5596827000, 0.7557807000)
(0.3554532000, -0.5292542000, 0.7703983000)
(0.3723239000, -0.5126345000, 0.7736715000)
(0.3782033000, -0.5106725000, 0.7721207000)
(0.3794369000, -0.5156442000, 0.7681959000)
(0.3763025000, -0.5179881000, 0.7681683000)
(0.3771102000, -0.5132524000, 0.7709452000)
(0.3755306000, -0.5172068000, 0.7690597000)
(0.3773327000, -0.5197277000, 0.7664699000)
(0.3761109000, -0.5227230000, 0.7650315000)
(0.3753354000, -0.5235318000, 0.7648658000)
(0.3755309000, -0.5230244000, 0.7651184000)
(0.3749080000, -0.5259997000, 0.7633899000)
(0.3762762000, -0.5288740000, 0.7607151000)
(0.3750829000, -0.5340810000, 0.7576647000)
(0.3693654000, -0.5396399000, 0.7565360000)
(0.3680778000, -0.5453314000, 0.7530796000)
(0.3666569000, -0.5469664000, 0.7525827000)
(0.3622317000, -0.5501855000, 0.7523831000)
(0.3683817000, -0.5449404000, 0.7531962000)
(0.3654929000, -0.5450734000, 0.7545103000)
(0.3656342000, -0.5504905000, 0.7505062000)
(0.3660365000, -0.5499792000, 0.7506814000)
(0.3663240000, -0.5508456000, 0.7498990000)
(0.3652009000, -0.5538344000, 0.7482572000)
(0.3652087000, -0.5560901000, 0.7465817000)
(0.3653822000, -0.5586244000, 0.7445842000)
(0.3657615000, -0.5614040000, 0.7423111000)
(0.3662407000, -0.5610511000, 0.7423363000)
(0.3646068000, -0.5622523000, 0.7422293000)
(0.3640742000, -0.5644420000, 0.7408460000)
(0.3635552000, -0.5667319000, 0.7393367000)
(0.3628925000, -0.5692691000, 0.7377205000)
(0.3618706000, -0.5738893000, 0.7346271000)
(0.3614146000, -0.5749657000, 0.7340098000)
(0.3619776000, -0.5759445000, 0.7329701000)
(0.3519977000, -0.5936861000, 0.7236072000)
(0.3548554000, -0.5974828000, 0.7190768000)
(0.3539485000, -0.5930772000, 0.7231528000)
(0.3561257000, -0.5948360000, 0.7206543000)
(0.3500544000, -0.6089771000, 0.7117547000)
(0.3479921000, -0.5906199000, 0.7280533000)
(0.3335432000, -0.5850116000, 0.7392511000)
(0.3320258000, -0.5706998000, 0.7510245000)
(0.3358380000, -0.5694263000, 0.7502987000)
(0.3374968000, -0.5720836000, 0.7475351000)
(0.3310768000, -0.5735591000, 0.7492731000)
(0.3354284000, -0.5702487000, 0.7498575000)
(0.3352106000, -0.5699580000, 0.7501747000)
(0.3350632000, -0.5729094000, 0.7479895000)
(0.3347717000, -0.5741043000, 0.7472027000)
(0.3332053000, -0.5801610000, 0.7432192000)
(0.3330229000, -0.5796225000, 0.7437154000)
(0.3329979000, -0.5791219000, 0.7441292000)
(0.3330551000, -0.5793920000, 0.7438868000)
(0.3323803000, -0.5806949000, 0.7431763000)
(0.3321686000, -0.5813293000, 0.7427639000)
(0.3308379000, -0.5802198000, 0.7442243000)
(0.3294102000, -0.5835830000, 0.7422367000)
(0.3293075000, -0.5838830000, 0.7420440000)
(0.3280079000, -0.5860575000, 0.7408947000)
(0.3275930000, -0.5876129000, 0.7398478000)
(0.3271586000, -0.5889505000, 0.7389858000)
(0.3271496000, -0.5887132000, 0.7391657000)
(0.3274584000, -0.5878124000, 0.7397557000)
(0.3275164000, -0.5880664000, 0.7395235000)
(0.3270809000, -0.5896423000, 0.7384629000)
(0.3273735000, -0.5884061000, 0.7393142000)
(0.3268305000, -0.5894536000, 0.7387187000)
(0.3260415000, -0.5917557000, 0.7372366000)
(0.3261348000, -0.5920700000, 0.7369259000)
(0.3258435000, -0.5925990000, 0.7366474000)
(0.3266661000, -0.5919561000, 0.7367948000)
(0.3280858000, -0.5878714000, 0.7394237000)
(0.3276817000, -0.5885680000, 0.7390543000)
(0.3282700000, -0.5873049000, 0.7397934000)
(0.3278899000, -0.5871713000, 0.7400737000)
(0.3284979000, -0.5874940000, 0.7395363000)
(0.3288190000, -0.5872663000, 0.7395728000)
(0.3286855000, -0.5873530000, 0.7395804000)
(0.3278211000, -0.5884048000, 0.7391229000)
(0.3282107000, -0.5874858000, 0.7396870000)
(0.3280617000, -0.5871927000, 0.7399835000)
(0.3274847000, -0.5872213000, 0.7402080000)
(0.3275326000, -0.5867475000, 0.7405680000)
(0.3273144000, -0.5865551000, 0.7408131000)
(0.3276415000, -0.5856351000, 0.7413993000)
(0.3271462000, -0.5857912000, 0.7414962000)
(0.3269722000, -0.5858321000, 0.7415403000)
(0.3271891000, -0.5861466000, 0.7411807000)
(0.3266650000, -0.5873802000, 0.7404454000)
(0.3272091000, -0.5870607000, 0.7404542000)
(0.3272358000, -0.5862868000, 0.7410548000)
(0.3267457000, -0.5859212000, 0.7415591000)
(0.3267851000, -0.5854100000, 0.7419481000)
(0.3260974000, -0.5841447000, 0.7432472000)
(0.3257824000, -0.5832567000, 0.7440888000)
(0.3255843000, -0.5831221000, 0.7442690000)
(0.3253268000, -0.5832056000, 0.7443185000)
(0.3254778000, -0.5828316000, 0.7445465000)
(0.3253998000, -0.5827959000, 0.7446099000)
(0.3257830000, -0.5817450000, 0.7452679000)
(0.3248827000, -0.5811275000, 0.7461460000)
(0.3250246000, -0.5807293000, 0.7463899000)
(0.3248072000, -0.5809094000, 0.7463424000)
(0.3245587000, -0.5803031000, 0.7469195000)
(0.3244836000, -0.5798594000, 0.7473053000)
(0.3241263000, -0.5806676000, 0.7468192000)
(0.3239864000, -0.5812635000, 0.7464294000)
(0.3238506000, -0.5812633000, 0.7464838000)
(0.3241332000, -0.5812515000, 0.7463717000)
(0.3237954000, -0.5820083000, 0.7459359000)
(0.3241320000, -0.5818853000, 0.7458867000)
(0.3243854000, -0.5815551000, 0.7460220000)
(0.3238009000, -0.5815900000, 0.7462438000)
(0.3240944000, -0.5812906000, 0.7463635000)
(0.3240651000, -0.5811454000, 0.7464873000)
(0.3240656000, -0.5799730000, 0.7473900000)
(0.3244382000, -0.5801123000, 0.7471270000)
(0.3243845000, -0.5800857000, 0.7471718000)
(0.3250673000, -0.5789061000, 0.7477825000)
(0.3252294000, -0.5788494000, 0.7477517000)
(0.3251260000, -0.5791771000, 0.7475435000)
(0.3249610000, -0.5801111000, 0.7469031000)
(0.3252198000, -0.5809585000, 0.7461253000)
(0.3252692000, -0.5809765000, 0.7460930000)
(0.3250449000, -0.5824661000, 0.7450281000)
(0.3254592000, -0.5823073000, 0.7449608000)
(0.3259456000, -0.5817869000, 0.7451656000)
(0.3268579000, -0.5836298000, 0.7433125000)
(0.3269162000, -0.5840235000, 0.7429779000)
(0.3271174000, -0.5843371000, 0.7426480000)
(0.3273625000, -0.5858853000, 0.7413149000)
(0.3266959000, -0.5858769000, 0.7416239000)
(0.3277797000, -0.5863989000, 0.7407244000)
(0.3280679000, -0.5866265000, 0.7404287000)
(0.3280887000, -0.5865688000, 0.7404537000)
(0.3276016000, -0.5887560000, 0.7389302000)
(0.3272287000, -0.5892154000, 0.7387308000)
(0.3267265000, -0.5894361000, 0.7387873000)
(0.3259160000, -0.5903093000, 0.7384487000)
(0.3250197000, -0.5905771000, 0.7386300000)
(0.3245230000, -0.5897775000, 0.7394878000)
(0.3242380000, -0.5903167000, 0.7391834000)
(0.3253707000, -0.5912280000, 0.7379575000)
(0.3252659000, -0.5912479000, 0.7379843000)
(0.3253909000, -0.5915609000, 0.7376692000)
(0.3265892000, -0.5903554000, 0.7381161000)
(0.3259241000, -0.5905187000, 0.7382621000)
(0.3265056000, -0.5903955000, 0.7381104000)
(0.3247342000, -0.5908213000, 0.7385493000)
(0.3248252000, -0.5906090000, 0.7386764000)
(0.3247437000, -0.5908255000, 0.7385512000)
(0.3245608000, -0.5895051000, 0.7396892000)
(0.3248588000, -0.5890558000, 0.7399046000)
(0.3252181000, -0.5886745000, 0.7400517000)
(0.3228031000, -0.5893828000, 0.7405412000)
(0.3218418000, -0.5851898000, 0.7442783000)
(0.3161153000, -0.5902655000, 0.7427345000)
(0.3220424000, -0.5881302000, 0.7418739000)
(0.3190184000, -0.5890818000, 0.7424191000)
(0.3216163000, -0.5823994000, 0.7465613000)
(0.3235575000, -0.5834376000, 0.7449153000)
(0.3226149000, -0.5825960000, 0.7459761000)
(0.3227867000, -0.5836530000, 0.7450771000)
(0.3227510000, -0.5832507000, 0.7454016000)
(0.3228767000, -0.5827138000, 0.7457690000)
(0.3225230000, -0.5822762000, 0.7462606000)
(0.3229576000, -0.5814149000, 0.7467450000)
(0.3226342000, -0.5812464000, 0.7470197000)
(0.3233669000, -0.5812820000, 0.7466872000)
(0.3283755000, -0.5771865000, 0.7476686000)
(0.3293259000, -0.5771436000, 0.7472810000)
(0.3294064000, -0.5761536000, 0.7480037000)
(0.3298343000, -0.5756022000, 0.7482401000)
(0.3301443000, -0.5749435000, 0.7486085000)
(0.3312472000, -0.5722874000, 0.7501662000)
(0.3316174000, -0.5715787000, 0.7505461000)
(0.3306275000, -0.5736784000, 0.7493734000)
(0.3306649000, -0.5747846000, 0.7485116000)
(0.3324968000, -0.5746179000, 0.7478275000)
(0.3368446000, -0.5690720000, 0.7501075000)
(0.3396075000, -0.5599216000, 0.7557392000)
(0.3379480000, -0.5605156000, 0.7560471000)
(0.3395899000, -0.5606335000, 0.7552105000)
(0.3384986000, -0.5601856000, 0.7560387000)
(0.3392557000, -0.5551316000, 0.7594138000)
(0.3431494000, -0.5553167000, 0.7575253000)
(0.3434320000, -0.5543237000, 0.7581307000)
(0.3378153000, -0.5490668000, 0.7644497000)
(0.3372940000, -0.5484526000, 0.7651258000)
(0.3366004000, -0.5477664000, 0.7659127000)
(0.3363415000, -0.5457988000, 0.7674396000)
(0.3374330000, -0.5440182000, 0.7682220000)
(0.3409342000, -0.5456002000, 0.7655581000)
(0.3426742000, -0.5432157000, 0.7664642000)
(0.3427922000, -0.5426825000, 0.7667972000)
(0.3434401000, -0.5409637000, 0.7677262000)
(0.3427428000, -0.5399455000, 0.7687367000)
(0.3405252000, -0.5411881000, 0.7688652000)
(0.3405870000, -0.5376147000, 0.7713395000)
(0.3415909000, -0.5346870000, 0.7729191000)
(0.3417702000, -0.5330580000, 0.7739592000)
(0.3426646000, -0.5318536000, 0.7744044000)
(0.3434144000, -0.5304689000, 0.7750269000)
(0.3443847000, -0.5298653000, 0.7749958000)
(0.3434765000, -0.5310534000, 0.7745967000)
(0.3450863000, -0.5288627000, 0.7753649000)
(0.3450273000, -0.5289890000, 0.7753223000)
(0.3455678000, -0.5286467000, 0.7753069000)
(0.3469092000, -0.5302388000, 0.7736119000)
(0.3470927000, -0.5310156000, 0.7729980000)
(0.3469058000, -0.5313500000, 0.7728659000)
(0.3463863000, -0.5309905000, 0.7733378000)
(0.3465415000, -0.5309089000, 0.7733207000)
(0.3460331000, -0.5317177000, 0.7730047000)
(0.3465009000, -0.5335530000, 0.7715103000)
(0.3466749000, -0.5359715000, 0.7697616000)
(0.3452515000, -0.5438302000, 0.7648811000)
(0.3437578000, -0.5459605000, 0.7640375000)
(0.3439478000, -0.5446760000, 0.7648561000)
(0.3437642000, -0.5432659000, 0.7659438000)
(0.3423713000, -0.5489604000, 0.7624949000)
(0.3398208000, -0.5463325000, 0.7655219000)
(0.3384660000, -0.5477884000, 0.7650764000)
(0.3386226000, -0.5503783000, 0.7631524000)
(0.3384544000, -0.5519380000, 0.7621038000)
(0.3379879000, -0.5511687000, 0.7628616000)
(0.3360417000, -0.5537055000, 0.7618815000)
(0.3357231000, -0.5537099000, 0.7620314000)
(0.3353838000, -0.5547279000, 0.7614377000)
(0.3342079000, -0.5602751000, 0.7578716000)
(0.3339835000, -0.5599672000, 0.7582075000)
(0.3324962000, -0.5631070000, 0.7565312000)
(0.3295283000, -0.5612241000, 0.7592266000)
(0.3250422000, -0.5763535000, 0.7497684000)
(0.3304430000, -0.5754243000, 0.7481155000)
(0.3306694000, -0.5756575000, 0.7478282000)
(0.3297745000, -0.5787083000, 0.7458720000)
(0.3295971000, -0.5831861000, 0.7424543000)
(0.3306461000, -0.5901023000, 0.7365116000)
(0.3288998000, -0.5985761000, 0.7304122000)
(0.3280465000, -0.5996950000, 0.7298794000)
(0.3462164000, -0.5466808000, 0.7623978000)
(0.3566207000, -0.5207028000, 0.7756785000)
(0.3479521000, -0.5135162000, 0.7843507000)
(0.3636778000, -0.4797992000, 0.7984495000)
(0.3618641000, -0.4741271000, 0.8026553000)
(0.3573158000, -0.4693070000, 0.8075038000)
(0.3565201000, -0.4770715000, 0.8032966000)
(0.3624059000, -0.4891021000, 0.7933543000)
(0.3627016000, -0.4940131000, 0.7901710000)
