(-0.5546395000, -0.6879476000, 0.4680676000)
(-0.5551901000, -0.6973771000, 0.4532391000)
(-0.5409501000, -0.7183185000, 0.4374672000)
(-0.5418916000, -0.7181406000, 0.4365879000)
(-0.5403596000, -0.7167308000, 0.4407784000)
(-0.5394118000, -0.7193372000, 0.4376778000)
(-0.5416226000, -0.7129934000, 0.4452865000)
(-0.5387402000, -0.7164106000, 0.4432935000)
(-0.5481520000, -0.7046477000, 0.4505434000)
(-0.5508955000, -0.7014637000, 0.4521413000)
(-0.5575433000, -0.6953137000, 0.4534962000)
(-0.5525629000, -0.6969023000, 0.4571365000)
(-0.5528514000, -0.6955920000, 0.4587774000)
(-0.5536831000, -0.6949400000, 0.4587735000)
(-0.5442569000, -0.6998525000, 0.4625868000)
(-0.5432770000, -0.7001012000, 0.4633524000)
(-0.5474284000, -0.6958094000, 0.4649109000)
(-0.5563982000, -0.6969823000, 0.4523364000)
(-0.5588768000, -0.7006789000, 0.4435041000)
(-0.5556590000, -0.7017048000, 0.4458977000)
(-0.5574175000, -0.6985329000, 0.4486859000)
(-0.5561293000, -0.7000910000, 0.4478459000)
(-0.5586296000, -0.6955833000, 0.4517545000)
(-0.5564584000, -0.6984597000, 0.4499744000)
(-0.5539308000, -0.6992345000, 0.4518862000)
(-0.5546095000, -0.6985714000, 0.4521000000)
(-0.5551404000, -0.6970409000, 0.4537913000)
(-0.5549700000, -0.6962559000, 0.4552186000)
(-0.5551215000, -0.6962404000, 0.4550446000)
(-0.5542045000, -0.6953874000, 0.4574793000)
(-0.5538729000, -0.6944917000, 0.4592123000)
(-0.5527465000, -0.6939480000, 0.4613927000)
(-0.5531341000, -0.6894071000, 0.4677082000)
(-0.5467054000, -0.6956110000, 0.4660704000)
(-0.5473726000, -0.6937506000, 0.4680639000)
(-0.5476100000, -0.6919124000, 0.4705032000)
(-0.5487646000, -0.6899515000, 0.4720252000)
(-0.5480004000, -0.6905572000, 0.4720234000)
(-0.5457686000, -0.6909029000, 0.4740941000)
(-0.5461233000, -0.6898801000, 0.4751964000)
(-0.5468808000, -0.6892460000, 0.4752259000)
(-0.5470452000, -0.6889414000, 0.4754927000)
(-0.5431760000, -0.6902372000, 0.4780218000)
(-0.5455358000, -0.6854118000, 0.4822742000)
(-0.5437475000, -0.6857111000, 0.4838663000)
(-0.5414993000, -0.6869292000, 0.4846603000)
(-0.5445377000, -0.6827715000, 0.4871031000)
(-0.5506106000, -0.6728051000, 0.4941189000)
(-0.5501522000, -0.6747375000, 0.4919859000)
(-0.5497012000, -0.6731215000, 0.4946891000)
(-0.5498219000, -0.6687302000, 0.5004687000)
(-0.5532092000, -0.6629329000, 0.5044467000)
(-0.5453568000, -0.6696706000, 0.5040873000)
(-0.5485284000, -0.6638705000, 0.5083046000)
(-0.5498930000, -0.6657463000, 0.5043654000)
(-0.5439222000, -0.6720135000, 0.5025204000)
(-0.5429793000, -0.6708392000, 0.5050903000)
(-0.5442984000, -0.6733579000, 0.5003161000)
(-0.5535878000, -0.6804755000, 0.4800837000)
(-0.5512576000, -0.7070186000, 0.4429647000)
(-0.5443921000, -0.7238920000, 0.4237973000)
(-0.5493925000, -0.7268839000, 0.4120382000)
(-0.5428769000, -0.7542861000, 0.3692105000)
(-0.5390887000, -0.7646216000, 0.3531603000)
(-0.5298337000, -0.7762446000, 0.3416325000)
(-0.5245275000, -0.7803115000, 0.3405299000)
(-0.5246384000, -0.7782612000, 0.3450526000)
(-0.5267723000, -0.7754909000, 0.3479984000)
(-0.5269637000, -0.7707031000, 0.3582010000)
(-0.5288876000, -0.7703672000, 0.3560841000)
(-0.5339226000, -0.7651735000, 0.3597275000)
(-0.5308082000, -0.7637032000, 0.3673824000)
(-0.5303878000, -0.7634400000, 0.3685493000)
(-0.5351306000, -0.7575461000, 0.3738213000)
(-0.5391175000, -0.7514175000, 0.3804028000)
(-0.5352100000, -0.7508084000, 0.3870801000)
(-0.5334191000, -0.7533256000, 0.3846370000)
(-0.5422828000, -0.7616852000, 0.3546272000)
(-0.5448315000, -0.7643573000, 0.3448145000)
(-0.5488994000, -0.7618055000, 0.3440110000)
(-0.5471258000, -0.7632486000, 0.3436500000)
(-0.5484942000, -0.7608943000, 0.3466456000)
(-0.5445039000, -0.7628502000, 0.3486321000)
(-0.5485964000, -0.7579655000, 0.3528475000)
(-0.5485969000, -0.7586561000, 0.3513878000)
(-0.5475286000, -0.7596881000, 0.3508227000)
(-0.5471916000, -0.7571932000, 0.3567018000)
(-0.5466538000, -0.7562964000, 0.3594088000)
(-0.5508255000, -0.7498801000, 0.3663952000)
(-0.5464950000, -0.7499966000, 0.3726097000)
(-0.5477463000, -0.7496743000, 0.3714247000)
(-0.5470605000, -0.7502646000, 0.3712319000)
(-0.5470738000, -0.7471673000, 0.3773918000)
(-0.5443798000, -0.7470737000, 0.3814724000)
(-0.5441372000, -0.7472278000, 0.3815254000)
(-0.5406450000, -0.7457879000, 0.3891969000)
(-0.5379385000, -0.7478607000, 0.3889972000)
(-0.5338429000, -0.7501445000, 0.3902373000)
(-0.5371568000, -0.7410621000, 0.4028451000)
(-0.5422595000, -0.7352272000, 0.4066651000)
(-0.5428813000, -0.7349190000, 0.4063880000)
(-0.5461494000, -0.7312886000, 0.4085714000)
(-0.5428899000, -0.7282574000, 0.4182173000)
(-0.5392148000, -0.7314531000, 0.4173815000)
(-0.5340102000, -0.7546518000, 0.3812154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5682566000, -0.7225583000, 0.3936791000)
(-0.5749861000, -0.7117586000, 0.4034431000)
(-0.5703899000, -0.7172979000, 0.4001377000)
(-0.5726269000, -0.7111279000, 0.4078808000)
(-0.5673171000, -0.7083022000, 0.4200538000)
(-0.5677375000, -0.7080774000, 0.4198569000)
(-0.5705908000, -0.7036367000, 0.4234397000)
(-0.5707448000, -0.7063684000, 0.4186616000)
(-0.5662614000, -0.7066102000, 0.4243174000)
(-0.5695018000, -0.7018021000, 0.4279481000)
(-0.5722017000, -0.7003354000, 0.4267255000)
(-0.5660719000, -0.7048862000, 0.4274141000)
(-0.5739732000, -0.6946021000, 0.4336631000)
(-0.5795389000, -0.6931303000, 0.4285919000)
(-0.5737462000, -0.6963751000, 0.4311227000)
(-0.5745525000, -0.6939211000, 0.4339867000)
(-0.5801023000, -0.6964003000, 0.4224869000)
(-0.5818723000, -0.7078675000, 0.4004047000)
(-0.5700125000, -0.7190963000, 0.3974422000)
(-0.5734656000, -0.7084770000, 0.4113249000)
(-0.5779215000, -0.7089355000, 0.4042319000)
(-0.5772057000, -0.7058100000, 0.4106578000)
(-0.5801182000, -0.7060099000, 0.4061790000)
(-0.5766832000, -0.7019523000, 0.4179519000)
(-0.5793363000, -0.6981521000, 0.4206438000)
(-0.5774294000, -0.6977800000, 0.4238513000)
(-0.5728147000, -0.7032292000, 0.4211066000)
(-0.5734102000, -0.6983436000, 0.4283849000)
(-0.5800195000, -0.6933740000, 0.4275454000)
(-0.5774755000, -0.6933576000, 0.4309882000)
(-0.5833048000, -0.6924784000, 0.4245036000)
(-0.5757337000, -0.6899370000, 0.4387559000)
(-0.5792290000, -0.6874874000, 0.4379984000)
(-0.5769308000, -0.6911735000, 0.4352195000)
(-0.5757461000, -0.6873741000, 0.4427258000)
(-0.5819032000, -0.6816511000, 0.4435290000)
(-0.5798907000, -0.6801631000, 0.4484433000)
(-0.5782866000, -0.6810961000, 0.4490947000)
(-0.5761796000, -0.6830091000, 0.4489009000)
(-0.5745187000, -0.6770763000, 0.4598579000)
(-0.5739060000, -0.6782127000, 0.4589491000)
(-0.5767069000, -0.6758968000, 0.4588510000)
(-0.5732701000, -0.6759078000, 0.4631228000)
(-0.5699959000, -0.6787891000, 0.4629692000)
(-0.5740411000, -0.6728531000, 0.4666237000)
(-0.5788039000, -0.6856635000, 0.4413938000)
(-0.5839233000, -0.6888334000, 0.4295687000)
(-0.5833837000, -0.6966588000, 0.4175088000)
(-0.5903761000, -0.6883702000, 0.4213955000)
(-0.5901627000, -0.6855929000, 0.4262148000)
(-0.5876624000, -0.6854417000, 0.4298811000)
(-0.5837955000, -0.6884296000, 0.4303907000)
(-0.5862725000, -0.6864650000, 0.4301628000)
(-0.5858800000, -0.6858980000, 0.4316035000)
(-0.5899169000, -0.6842667000, 0.4286734000)
(-0.5869204000, -0.6840816000, 0.4330732000)
(-0.5881571000, -0.6812285000, 0.4358850000)
(-0.5796419000, -0.6843804000, 0.4422825000)
(-0.5820282000, -0.6802882000, 0.4454551000)
(-0.5833139000, -0.6650072000, 0.4663534000)
(-0.5902551000, -0.6842840000, 0.4281772000)
(-0.5905041000, -0.6917763000, 0.4156244000)
(-0.5880210000, -0.6913387000, 0.4198256000)
(-0.5919231000, -0.6856231000, 0.4237229000)
(-0.5868813000, -0.6884866000, 0.4260878000)
(-0.5927878000, -0.6816708000, 0.4288627000)
(-0.5849462000, -0.6827413000, 0.4378212000)
(-0.5850098000, -0.6844333000, 0.4350812000)
(-0.5916854000, -0.6753875000, 0.4401501000)
(-0.5895461000, -0.6751462000, 0.4433905000)
(-0.5895405000, -0.6753028000, 0.4431579000)
(-0.5904171000, -0.6754326000, 0.4417933000)
(-0.5935056000, -0.6735437000, 0.4405547000)
(-0.5968845000, -0.6657733000, 0.4477279000)
(-0.5911509000, -0.6697573000, 0.4493840000)
(-0.5918093000, -0.6611655000, 0.4610816000)
(-0.5920181000, -0.6621627000, 0.4594024000)
(-0.5915036000, -0.6613507000, 0.4612220000)
(-0.5902292000, -0.6637935000, 0.4593465000)
(-0.5889078000, -0.6773709000, 0.4408272000)
(-0.5844943000, -0.6941207000, 0.4201630000)
(-0.5750249000, -0.7076612000, 0.4105399000)
(-0.5758004000, -0.7085993000, 0.4078247000)
(-0.5767962000, -0.7039748000, 0.4143895000)
(-0.5845730000, -0.6998408000, 0.4104754000)
(-0.5792130000, -0.7026571000, 0.4132557000)
(-0.5797202000, -0.6964823000, 0.4228843000)
(-0.5707411000, -0.7003888000, 0.4285969000)
(-0.5720625000, -0.6993534000, 0.4285319000)
(-0.5741485000, -0.6959301000, 0.4312845000)
(-0.5772408000, -0.6910544000, 0.4349821000)
(-0.5790001000, -0.6885940000, 0.4365561000)
(-0.5766740000, -0.6933481000, 0.4320704000)
(-0.5727460000, -0.7099938000, 0.4096996000)
(-0.5737061000, -0.7130265000, 0.4030421000)
(-0.5733037000, -0.7140467000, 0.4018161000)
(-0.5747576000, -0.7105569000, 0.4058832000)
(-0.5758085000, -0.7075685000, 0.4096037000)
(-0.5690688000, -0.7114763000, 0.4122313000)
(-0.5689814000, -0.7106764000, 0.4137378000)
(-0.5694677000, -0.7088235000, 0.4162428000)
(-0.5687141000, -0.7088488000, 0.4172130000)
(-0.5689830000, -0.7077893000, 0.4186692000)
(-0.5717283000, -0.6994696000, 0.4287909000)
(-0.5731556000, -0.7007797000, 0.4247033000)
(-0.5758950000, -0.6952247000, 0.4300982000)
(-0.5783800000, -0.6942464000, 0.4283428000)
(-0.5783906000, -0.6907594000, 0.4339450000)
(-0.5828581000, -0.6883705000, 0.4317414000)
(-0.5757160000, -0.6909068000, 0.4372499000)
(-0.5762646000, -0.6903058000, 0.4374789000)
(-0.5779103000, -0.6886117000, 0.4379755000)
(-0.5742192000, -0.6855402000, 0.4475393000)
(-0.5740342000, -0.6867627000, 0.4458922000)
(-0.5723317000, -0.6861162000, 0.4490720000)
(-0.5741075000, -0.6848136000, 0.4487881000)
(-0.5690674000, -0.6840040000, 0.4563906000)
(-0.5738433000, -0.6798323000, 0.4566278000)
(-0.5751091000, -0.6794149000, 0.4556664000)
(-0.5748895000, -0.6799582000, 0.4551126000)
(-0.5763966000, -0.6740865000, 0.4618925000)
(-0.5785203000, -0.6702475000, 0.4648213000)
(-0.5775177000, -0.6716675000, 0.4640256000)
(-0.5736754000, -0.6821128000, 0.4534347000)
(-0.5710858000, -0.6949594000, 0.4369096000)
(-0.5708115000, -0.6953382000, 0.4366351000)
(-0.5740806000, -0.6945640000, 0.4335759000)
(-0.5715680000, -0.6937895000, 0.4381293000)
(-0.5727149000, -0.6914033000, 0.4404037000)
(-0.5687086000, -0.6910053000, 0.4461795000)
(-0.5748621000, -0.6840574000, 0.4489821000)
(-0.5707091000, -0.6884778000, 0.4475151000)
(-0.5704226000, -0.6840628000, 0.4545851000)
(-0.5742427000, -0.6813505000, 0.4538527000)
(-0.5674745000, -0.6875712000, 0.4529922000)
(-0.5689937000, -0.6854302000, 0.4543370000)
(-0.5688131000, -0.6831226000, 0.4580265000)
(-0.5670542000, -0.6830423000, 0.4602942000)
(-0.5661798000, -0.6808156000, 0.4646503000)
(-0.5644668000, -0.6789438000, 0.4694716000)
(-0.5627571000, -0.6808909000, 0.4687026000)
(-0.5665151000, -0.6763397000, 0.4707614000)
(-0.5671364000, -0.6724784000, 0.4755125000)
(-0.5679466000, -0.6695710000, 0.4786520000)
(-0.5667739000, -0.6696936000, 0.4798666000)
(-0.5548663000, -0.6893539000, 0.4657350000)
(-0.5528326000, -0.7140642000, 0.4294907000)
(-0.5239642000, -0.7555070000, 0.3932487000)
(-0.5191399000, -0.7671728000, 0.3767200000)
(-0.5208799000, -0.7643874000, 0.3799681000)
(-0.5165171000, -0.7652327000, 0.3841862000)
(-0.5180371000, -0.7626181000, 0.3873436000)
(-0.5142307000, -0.7640662000, 0.3895444000)
(-0.5154468000, -0.7612550000, 0.3934294000)
(-0.5147686000, -0.7601270000, 0.3964839000)
(-0.5203108000, -0.7563301000, 0.3965327000)
(-0.5154119000, -0.7575392000, 0.4005669000)
(-0.5158795000, -0.7583454000, 0.3984440000)
(-0.5194946000, -0.7541944000, 0.4016084000)
(-0.5197069000, -0.7511652000, 0.4069812000)
(-0.5193980000, -0.7476590000, 0.4137721000)
(-0.5226492000, -0.7439128000, 0.4164442000)
(-0.5257959000, -0.7375624000, 0.4237203000)
(-0.5262446000, -0.7368528000, 0.4243834000)
(-0.5277705000, -0.7354711000, 0.4248650000)
(-0.5250890000, -0.7337425000, 0.4311544000)
(-0.5238863000, -0.7341993000, 0.4318450000)
(-0.5233449000, -0.7342496000, 0.4324139000)
(-0.5213357000, -0.7327709000, 0.4373027000)
(-0.5186773000, -0.7322618000, 0.4412889000)
(-0.5223065000, -0.7278002000, 0.4443923000)
(-0.5215873000, -0.7262617000, 0.4477301000)
(-0.5276780000, -0.7237547000, 0.4446540000)
(-0.5278162000, -0.7212036000, 0.4486182000)
(-0.5277724000, -0.7200565000, 0.4505204000)
(-0.5247318000, -0.7205905000, 0.4531992000)
(-0.5208996000, -0.7179659000, 0.4617161000)
(-0.5261294000, -0.7159797000, 0.4588595000)
(-0.5278968000, -0.7156485000, 0.4573443000)
(-0.5293875000, -0.7130996000, 0.4595961000)
(-0.5288895000, -0.7120629000, 0.4617739000)
(-0.5295916000, -0.7107407000, 0.4629822000)
(-0.5309161000, -0.7059401000, 0.4687829000)
(-0.5365896000, -0.6996693000, 0.4717032000)
(-0.5320432000, -0.7008045000, 0.4751834000)
(-0.5337522000, -0.7008787000, 0.4731254000)
(-0.5293105000, -0.7008893000, 0.4780771000)
(-0.5238194000, -0.7028960000, 0.4811915000)
(-0.5308139000, -0.6957933000, 0.4838262000)
(-0.5348912000, -0.6937843000, 0.4822069000)
(-0.5288308000, -0.6974847000, 0.4835698000)
(-0.5283951000, -0.6948881000, 0.4877491000)
(-0.5270687000, -0.6913412000, 0.4942116000)
(-0.5266992000, -0.6915122000, 0.4943596000)
(-0.5389916000, -0.6940633000, 0.4772266000)
(-0.5469692000, -0.6959363000, 0.4652830000)
(-0.5422689000, -0.7094337000, 0.4501305000)
(-0.5418391000, -0.7083488000, 0.4523798000)
(-0.5434331000, -0.7031578000, 0.4585057000)
(-0.5445962000, -0.7013309000, 0.4599282000)
(-0.5472494000, -0.6962436000, 0.4644942000)
(-0.5447266000, -0.6961118000, 0.4676499000)
(-0.5453047000, -0.6958612000, 0.4673494000)
(-0.5431393000, -0.6956431000, 0.4701735000)
(-0.5465539000, -0.6962060000, 0.4653615000)
(-0.5423799000, -0.6948455000, 0.4722098000)
(-0.5372083000, -0.6975057000, 0.4742063000)
(-0.5396117000, -0.6930661000, 0.4779881000)
(-0.5374335000, -0.6964499000, 0.4755138000)
(-0.5384735000, -0.6926009000, 0.4799319000)
(-0.5349509000, -0.6934248000, 0.4826662000)
(-0.5373608000, -0.6884560000, 0.4870942000)
(-0.5375192000, -0.6903202000, 0.4842584000)
(-0.5355685000, -0.6901669000, 0.4866416000)
(-0.5422018000, -0.6938191000, 0.4739405000)
(-0.5504358000, -0.7005172000, 0.4541685000)
(-0.5575286000, -0.6989763000, 0.4478593000)
(-0.5598277000, -0.7051891000, 0.4350534000)
(-0.5550040000, -0.7106900000, 0.4322998000)
(-0.5600078000, -0.7013780000, 0.4409670000)
(-0.5589596000, -0.6992891000, 0.4455901000)
(-0.5599591000, -0.6980460000, 0.4462722000)
(-0.5527669000, -0.7060711000, 0.4426164000)
(-0.5521852000, -0.7087066000, 0.4390915000)
(-0.5520233000, -0.7064160000, 0.4429725000)
(-0.5487784000, -0.7086465000, 0.4434539000)
(-0.5496014000, -0.7074020000, 0.4444045000)
(-0.5495009000, -0.7069220000, 0.4452926000)
(-0.5574909000, -0.7076029000, 0.4341461000)
(-0.5640563000, -0.7070660000, 0.4264806000)
(-0.5610976000, -0.7137627000, 0.4191498000)
(-0.5597378000, -0.7192414000, 0.4115461000)
(-0.5603846000, -0.7174060000, 0.4138589000)
(-0.5581468000, -0.7194626000, 0.4133171000)
(-0.5627415000, -0.7148014000, 0.4151608000)
(-0.5629323000, -0.7136399000, 0.4168877000)
(-0.5631306000, -0.7130963000, 0.4175784000)
(-0.5618284000, -0.7129110000, 0.4196453000)
(-0.5615128000, -0.7128817000, 0.4201125000)
(-0.5624954000, -0.7122322000, 0.4198974000)
(-0.5680294000, -0.7016606000, 0.4301308000)
(-0.5673084000, -0.7072536000, 0.4218372000)
(-0.5649261000, -0.7100819000, 0.4202860000)
(-0.5677298000, -0.7049240000, 0.4251347000)
(-0.5681095000, -0.7027607000, 0.4282246000)
(-0.5653216000, -0.7055253000, 0.4273394000)
(-0.5700193000, -0.6975525000, 0.4341493000)
(-0.5711748000, -0.6972779000, 0.4330691000)
(-0.5664808000, -0.6985124000, 0.4372346000)
(-0.5656217000, -0.6956706000, 0.4428402000)
(-0.5618676000, -0.6985705000, 0.4430533000)
(-0.5604659000, -0.7003391000, 0.4420354000)
(-0.5730293000, -0.6800655000, 0.4573219000)
(-0.5761967000, -0.6743410000, 0.4617893000)
(-0.5726172000, -0.6799290000, 0.4580444000)
(-0.5626894000, -0.7120335000, 0.4199651000)
(-0.5488058000, -0.7250425000, 0.4160793000)
(-0.5479167000, -0.7274541000, 0.4130235000)
(-0.5473148000, -0.7204239000, 0.4259185000)
(-0.5488886000, -0.7215217000, 0.4220164000)
(-0.5507124000, -0.7166096000, 0.4279899000)
(-0.5524912000, -0.7123401000, 0.4327868000)
(-0.5522721000, -0.7109807000, 0.4352969000)
(-0.5519012000, -0.7101789000, 0.4370845000)
(-0.5519388000, -0.7078805000, 0.4407404000)
(-0.5575005000, -0.6998386000, 0.4465525000)
(-0.5537401000, -0.7055998000, 0.4421339000)
(-0.5555689000, -0.7009122000, 0.4472570000)
(-0.5542714000, -0.7016214000, 0.4477816000)
(-0.5530221000, -0.7011989000, 0.4499635000)
(-0.5560080000, -0.6924550000, 0.4597156000)
(-0.5534535000, -0.6978397000, 0.4546198000)
(-0.5503255000, -0.6982827000, 0.4577470000)
(-0.5464835000, -0.6981049000, 0.4625833000)
(-0.5459858000, -0.6946591000, 0.4683245000)
(-0.5461329000, -0.6968079000, 0.4649473000)
(-0.5439150000, -0.6960251000, 0.4687239000)
(-0.5521412000, -0.7024670000, 0.4490767000)
(-0.5422934000, -0.7224903000, 0.4288453000)
(-0.5387917000, -0.7392802000, 0.4039140000)
(-0.5258819000, -0.7583998000, 0.3850374000)
(-0.5230550000, -0.7620386000, 0.3816863000)
(-0.5182452000, -0.7622114000, 0.3878774000)
(-0.5268178000, -0.7554298000, 0.3895682000)
(-0.5304907000, -0.7499059000, 0.3952048000)
(-0.5294993000, -0.7470315000, 0.4019304000)
(-0.5200435000, -0.7523564000, 0.4043407000)
(-0.5194663000, -0.7505551000, 0.4084244000)
(-0.5092638000, -0.7572915000, 0.4088120000)
(-0.5094802000, -0.7548330000, 0.4131010000)
(-0.5139925000, -0.7498898000, 0.4164948000)
(-0.5195346000, -0.7464277000, 0.4158172000)
(-0.5251347000, -0.7347528000, 0.4293674000)
(-0.5267195000, -0.7359632000, 0.4253368000)
(-0.5284452000, -0.7338591000, 0.4268068000)
(-0.5298734000, -0.7324338000, 0.4274911000)
(-0.5309513000, -0.7314405000, 0.4278526000)
(-0.5349274000, -0.7276812000, 0.4293326000)
(-0.5340776000, -0.7279665000, 0.4298763000)
(-0.5383589000, -0.7219895000, 0.4346145000)
(-0.5397134000, -0.7310385000, 0.4174518000)
(-0.5292095000, -0.7410526000, 0.4132356000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5504670000, -0.7252822000, 0.4134418000)
(-0.5516253000, -0.7253390000, 0.4117915000)
(-0.5331126000, -0.7401440000, 0.4098354000)
(-0.5402216000, -0.7380432000, 0.4042740000)
(-0.5395994000, -0.7363896000, 0.4081123000)
(-0.5379947000, -0.7342523000, 0.4140277000)
(-0.5399273000, -0.7318459000, 0.4157721000)
(-0.5511258000, -0.7253072000, 0.4125138000)
(-0.5532041000, -0.7226977000, 0.4143080000)
(-0.5510877000, -0.7201519000, 0.4215088000)
(-0.5508951000, -0.7203138000, 0.4214901000)
(-0.5509299000, -0.7214389000, 0.4195075000)
(-0.5495411000, -0.7192909000, 0.4249667000)
(-0.5518516000, -0.7159879000, 0.4275496000)
(-0.5502704000, -0.7172601000, 0.4274573000)
(-0.5536273000, -0.7147626000, 0.4272985000)
(-0.5571840000, -0.7113978000, 0.4282982000)
(-0.5580586000, -0.7086503000, 0.4317124000)
(-0.5573071000, -0.7090216000, 0.4320681000)
(-0.5552964000, -0.7072801000, 0.4374866000)
(-0.5559601000, -0.7080739000, 0.4353333000)
(-0.5524531000, -0.7109438000, 0.4351157000)
(-0.5552088000, -0.7045941000, 0.4419100000)
(-0.5544319000, -0.7042925000, 0.4433433000)
(-0.5520327000, -0.7064602000, 0.4428883000)
(-0.5546767000, -0.7039112000, 0.4436585000)
(-0.5589092000, -0.6981776000, 0.4473673000)
(-0.5613999000, -0.6930565000, 0.4522121000)
(-0.5600756000, -0.6934488000, 0.4532299000)
(-0.5592123000, -0.6902294000, 0.4591699000)
(-0.5654685000, -0.6859119000, 0.4579977000)
(-0.5613184000, -0.6874773000, 0.4607526000)
(-0.5590588000, -0.6874405000, 0.4635337000)
(-0.5615727000, -0.6830992000, 0.4669014000)
(-0.5610366000, -0.6852863000, 0.4643200000)
(-0.5611356000, -0.6912336000, 0.4553130000)
(-0.5602444000, -0.7016195000, 0.4402727000)
(-0.5595559000, -0.7067679000, 0.4328338000)
(-0.5592735000, -0.7082249000, 0.4308428000)
(-0.5563350000, -0.7106172000, 0.4307040000)
(-0.5625427000, -0.7028229000, 0.4353839000)
(-0.5618318000, -0.7029874000, 0.4360527000)
(-0.5666366000, -0.6981385000, 0.4376269000)
(-0.5659210000, -0.6992308000, 0.4368038000)
(-0.5703938000, -0.6920013000, 0.4424742000)
(-0.5692418000, -0.6898441000, 0.4472681000)
(-0.5702434000, -0.6891862000, 0.4470259000)
(-0.5663006000, -0.6917154000, 0.4481272000)
(-0.5617145000, -0.6944247000, 0.4497097000)
(-0.5665925000, -0.6899396000, 0.4504726000)
(-0.5698835000, -0.6876373000, 0.4498670000)
(-0.5636646000, -0.6929632000, 0.4495347000)
(-0.5682275000, -0.6909225000, 0.4469115000)
(-0.5698205000, -0.6980218000, 0.4336573000)
(-0.5756631000, -0.6960180000, 0.4291439000)
(-0.5709161000, -0.7035538000, 0.4231287000)
(-0.5666859000, -0.7135690000, 0.4119251000)
(-0.5646924000, -0.7158553000, 0.4106761000)
(-0.5648133000, -0.7160429000, 0.4101775000)
(-0.5690518000, -0.7096112000, 0.4154586000)
(-0.5672946000, -0.7081291000, 0.4203881000)
(-0.5671883000, -0.7099993000, 0.4173578000)
(-0.5666233000, -0.7085861000, 0.4205078000)
(-0.5751061000, -0.7015569000, 0.4207692000)
(-0.5740151000, -0.6972868000, 0.4292777000)
(-0.5685175000, -0.7053329000, 0.4234225000)
(-0.5705608000, -0.7002566000, 0.4290466000)
(-0.5700657000, -0.6986150000, 0.4323579000)
(-0.5682115000, -0.6990063000, 0.4341807000)
(-0.5708492000, -0.6959458000, 0.4356247000)
(-0.5694752000, -0.6968060000, 0.4360628000)
(-0.5640715000, -0.6984010000, 0.4405162000)
(-0.5639933000, -0.6998897000, 0.4382488000)
(-0.5616251000, -0.7026006000, 0.4369516000)
(-0.5667389000, -0.6969196000, 0.4394331000)
(-0.5594682000, -0.7013415000, 0.4416977000)
(-0.5609627000, -0.6956531000, 0.4487384000)
(-0.5606244000, -0.7016315000, 0.4397570000)
(-0.5620567000, -0.6935133000, 0.4506792000)
(-0.5613198000, -0.6990591000, 0.4429637000)
(-0.5684048000, -0.6978142000, 0.4358506000)
(-0.5637432000, -0.7018893000, 0.4353462000)
(-0.5625789000, -0.7022647000, 0.4362450000)
(-0.5631630000, -0.7013365000, 0.4369822000)
(-0.5629706000, -0.7038139000, 0.4332473000)
(-0.5568543000, -0.7063890000, 0.4369374000)
(-0.5588474000, -0.7049114000, 0.4367847000)
(-0.5590421000, -0.7007592000, 0.4431637000)
(-0.5583943000, -0.7008380000, 0.4438564000)
(-0.5601369000, -0.6964462000, 0.4485597000)
(-0.5595407000, -0.6966738000, 0.4489236000)
(-0.5595106000, -0.6962348000, 0.4496674000)
(-0.5602701000, -0.6955280000, 0.4498117000)
(-0.5534413000, -0.7007231000, 0.4502050000)
(-0.5565407000, -0.6988679000, 0.4492467000)
(-0.5548847000, -0.6944249000, 0.4581215000)
(-0.5466474000, -0.6988229000, 0.4613023000)
(-0.5432984000, -0.7028708000, 0.4591103000)
(-0.5449496000, -0.7005754000, 0.4606613000)
(-0.5403301000, -0.7024161000, 0.4632801000)
(-0.5397583000, -0.7025895000, 0.4636795000)
