(0.7546957000, 0.3071191000, 0.5797363000)
(0.7473189000, 0.3063271000, 0.5896273000)
(0.7475111000, 0.3078125000, 0.5886027000)
(0.7473289000, 0.3078420000, 0.5888162000)
(0.7505968000, 0.3042514000, 0.5865347000)
(0.7510975000, 0.3039921000, 0.5860301000)
(0.7510247000, 0.3051981000, 0.5854906000)
(0.7559695000, 0.3045192000, 0.5794589000)
(0.7519614000, 0.3061223000, 0.5837958000)
(0.7603766000, 0.3084164000, 0.5715741000)
(0.7673179000, 0.3068515000, 0.5630584000)
(0.7631154000, 0.3029470000, 0.5708292000)
(0.7631729000, 0.3061396000, 0.5690615000)
(0.7646116000, 0.3085328000, 0.5658345000)
(0.7646590000, 0.3099151000, 0.5649980000)
(0.7643398000, 0.3107045000, 0.5649964000)
(0.7657607000, 0.3111677000, 0.5628114000)
(0.7666554000, 0.3108023000, 0.5618129000)
(0.7672130000, 0.3128301000, 0.5599232000)
(0.7674435000, 0.3140679000, 0.5589171000)
(0.7673625000, 0.3133290000, 0.5594234000)
(0.7676955000, 0.3121172000, 0.5596523000)
(0.7655271000, 0.3102826000, 0.5636330000)
(0.7632474000, 0.3173723000, 0.5627838000)
(0.7616209000, 0.3140992000, 0.5667909000)
(0.7613606000, 0.3128766000, 0.5678189000)
(0.7615295000, 0.3132612000, 0.5673860000)
(0.7625028000, 0.3112868000, 0.5671540000)
(0.7611458000, 0.3109758000, 0.5691453000)
(0.7630749000, 0.3126309000, 0.5656503000)
(0.7629111000, 0.3151954000, 0.5644395000)
(0.7627740000, 0.3150118000, 0.5647230000)
(0.7630864000, 0.3138395000, 0.5649701000)
(0.7633442000, 0.3115708000, 0.5658823000)
(0.7644364000, 0.3134279000, 0.5633673000)
(0.7632639000, 0.3155617000, 0.5637785000)
(0.7650058000, 0.3212898000, 0.5581410000)
(0.7691407000, 0.3201561000, 0.5531015000)
(0.7679518000, 0.3209520000, 0.5542648000)
(0.7679918000, 0.3213242000, 0.5540124000)
(0.7676354000, 0.3253660000, 0.5521342000)
(0.7673813000, 0.3224141000, 0.5542127000)
(0.7669548000, 0.3266594000, 0.5523170000)
(0.7621710000, 0.3257883000, 0.5594087000)
(0.7608114000, 0.3215719000, 0.5636773000)
(0.7597923000, 0.3161702000, 0.5681068000)
(0.7582225000, 0.3140557000, 0.5713492000)
(0.7589033000, 0.3131769000, 0.5709382000)
(0.7584454000, 0.3133341000, 0.5714551000)
(0.7583922000, 0.3135491000, 0.5714087000)
(0.7561816000, 0.3135156000, 0.5743412000)
(0.7566901000, 0.3134075000, 0.5737334000)
(0.7576816000, 0.3112461000, 0.5736064000)
(0.7578796000, 0.3118511000, 0.5730087000)
(0.7580591000, 0.3118875000, 0.5727696000)
(0.7586214000, 0.3125651000, 0.5716420000)
(0.7591753000, 0.3136989000, 0.5702958000)
(0.7594533000, 0.3136469000, 0.5699501000)
(0.7601302000, 0.3177515000, 0.5667512000)
(0.7622729000, 0.3158786000, 0.5649178000)
(0.7696826000, 0.3049974000, 0.5608567000)
(0.7690033000, 0.2978786000, 0.5655819000)
(0.7654762000, 0.3023435000, 0.5680062000)
(0.7658269000, 0.2999827000, 0.5687593000)
(0.7688897000, 0.2973065000, 0.5660482000)
(0.7690709000, 0.2977380000, 0.5655701000)
(0.7697017000, 0.2988417000, 0.5641138000)
(0.7723814000, 0.3020723000, 0.5587112000)
(0.7730474000, 0.3028184000, 0.5573784000)
(0.7736418000, 0.3019234000, 0.5570484000)
(0.7741156000, 0.3021689000, 0.5562597000)
(0.7742863000, 0.3018888000, 0.5561803000)
(0.7744979000, 0.3011463000, 0.5562797000)
(0.7756302000, 0.3034868000, 0.5534312000)
(0.7760226000, 0.3026173000, 0.5533376000)
(0.7759466000, 0.3017486000, 0.5539254000)
(0.7739621000, 0.2987538000, 0.5583170000)
(0.7696103000, 0.2977031000, 0.5648497000)
(0.7702752000, 0.2985932000, 0.5634779000)
(0.7699629000, 0.3001882000, 0.5630436000)
(0.7678789000, 0.3012565000, 0.5653253000)
(0.7696516000, 0.2985271000, 0.5643530000)
(0.7710395000, 0.2981087000, 0.5626838000)
(0.7710778000, 0.3021694000, 0.5604622000)
(0.7716052000, 0.3012544000, 0.5602209000)
(0.7719334000, 0.3007152000, 0.5600646000)
(0.7725756000, 0.2996671000, 0.5597363000)
(0.7724184000, 0.3006538000, 0.5594258000)
(0.7729741000, 0.3039428000, 0.5568808000)
(0.7742246000, 0.3025384000, 0.5558947000)
(0.7725948000, 0.2988775000, 0.5601385000)
(0.7729995000, 0.3006364000, 0.5586386000)
(0.7722261000, 0.3017863000, 0.5590839000)
(0.7731978000, 0.2995708000, 0.5589447000)
(0.7754855000, 0.3020274000, 0.5544258000)
(0.7746762000, 0.3017243000, 0.5557187000)
(0.7755321000, 0.3019843000, 0.5543902000)
(0.7709516000, 0.3038672000, 0.5597119000)
(0.7714416000, 0.3015525000, 0.5602815000)
(0.7706252000, 0.2995908000, 0.5624684000)
(0.7690447000, 0.2971663000, 0.5659163000)
(0.7703478000, 0.3031014000, 0.5609633000)
(0.7687099000, 0.3020208000, 0.5637944000)
(0.7709590000, 0.3073418000, 0.5578091000)
(0.7701705000, 0.3078101000, 0.5586449000)
(0.7700117000, 0.3041157000, 0.5608619000)
(0.7696595000, 0.3138375000, 0.5559931000)
(0.7696625000, 0.3144697000, 0.5556050000)
(0.7700396000, 0.3143009000, 0.5551832000)
(0.7726215000, 0.3139721000, 0.5517801000)
(0.7726679000, 0.3168027000, 0.5500824000)
(0.7739380000, 0.3188999000, 0.5470795000)
(0.7808505000, 0.3193340000, 0.5369194000)
(0.7785698000, 0.3275528000, 0.5352840000)
(0.7828706000, 0.3300099000, 0.5274361000)
(0.7807379000, 0.3319842000, 0.5293543000)
(0.7835593000, 0.3331671000, 0.5244300000)
(0.7853853000, 0.3313123000, 0.5228540000)
(0.7866838000, 0.3297298000, 0.5219105000)
(0.7873152000, 0.3306302000, 0.5203900000)
(0.7875350000, 0.3313888000, 0.5195777000)
(0.7896593000, 0.3332994000, 0.5151041000)
(0.7885841000, 0.3335866000, 0.5165626000)
(0.7924968000, 0.3373910000, 0.5080498000)
(0.7902851000, 0.3331711000, 0.5142190000)
(0.7915863000, 0.3354568000, 0.5107391000)
(0.7914534000, 0.3308958000, 0.5138973000)
(0.7909461000, 0.3309547000, 0.5146539000)
(0.7908474000, 0.3307981000, 0.5149032000)
(0.7777280000, 0.3180606000, 0.5421708000)
(0.7703748000, 0.2821355000, 0.5717654000)
(0.7676640000, 0.2597969000, 0.5858104000)
(0.7637138000, 0.2530393000, 0.5938810000)
(0.7753893000, 0.2505867000, 0.5796153000)
(0.7724506000, 0.2466736000, 0.5851857000)
(0.7732796000, 0.2574311000, 0.5794499000)
(0.7763003000, 0.2559910000, 0.5760425000)
(0.7764522000, 0.2616425000, 0.5732923000)
(0.7765562000, 0.2624741000, 0.5727602000)
(0.7809663000, 0.2671894000, 0.5645192000)
(0.7806510000, 0.2604573000, 0.5680988000)
(0.7678704000, 0.2470851000, 0.5910346000)
(0.7503860000, 0.2310656000, 0.6192873000)
(0.7470978000, 0.2196730000, 0.6273417000)
(0.7386123000, 0.2135089000, 0.6394044000)
(0.7442604000, 0.2177726000, 0.6313636000)
(0.7473710000, 0.2176685000, 0.6277296000)
(0.7484624000, 0.2223890000, 0.6247617000)
(0.7528206000, 0.2334344000, 0.6154227000)
(0.7548817000, 0.2400284000, 0.6103382000)
(0.7550622000, 0.2329775000, 0.6128602000)
(0.7564299000, 0.2360892000, 0.6099741000)
(0.7580879000, 0.2358017000, 0.6080100000)
(0.7591070000, 0.2404027000, 0.6049446000)
(0.7585715000, 0.2416042000, 0.6051283000)
(0.7583467000, 0.2407395000, 0.6057492000)
(0.7590840000, 0.2398528000, 0.6051913000)
(0.7609010000, 0.2375825000, 0.6037907000)
(0.7642897000, 0.2402245000, 0.5984426000)
(0.7638559000, 0.2411894000, 0.5986010000)
(0.7634749000, 0.2371559000, 0.6007050000)
(0.7699632000, 0.2399975000, 0.5912317000)
(0.7699415000, 0.2393772000, 0.5915020000)
(0.7735822000, 0.2404972000, 0.5862824000)
(0.7724079000, 0.2432075000, 0.5867118000)
(0.7724362000, 0.2477447000, 0.5847747000)
(0.7735344000, 0.2463705000, 0.5838915000)
(0.7752982000, 0.2449020000, 0.5821636000)
(0.7763698000, 0.2491925000, 0.5789184000)
(0.7770164000, 0.2528946000, 0.5764278000)
(0.7764330000, 0.2501028000, 0.5784387000)
(0.7793570000, 0.2592598000, 0.5704226000)
(0.7837792000, 0.2611637000, 0.5634465000)
(0.7816766000, 0.2618282000, 0.5660490000)
(0.7844790000, 0.2638049000, 0.5612389000)
(0.7869183000, 0.2605334000, 0.5593372000)
(0.7882290000, 0.2636299000, 0.5560378000)
(0.7887584000, 0.2636751000, 0.5552605000)
(0.7883990000, 0.2636627000, 0.5557832000)
(0.7909187000, 0.2674554000, 0.5503661000)
(0.7907947000, 0.2668156000, 0.5508386000)
(0.7919969000, 0.2693776000, 0.5478587000)
(0.7948170000, 0.2728061000, 0.5420658000)
(0.7931548000, 0.2744448000, 0.5436705000)
(0.7967047000, 0.2749606000, 0.5381795000)
(0.7972087000, 0.2792995000, 0.5351923000)
(0.7973137000, 0.2806127000, 0.5343562000)
(0.8005505000, 0.2857229000, 0.5267460000)
(0.7779943000, 0.2760352000, 0.5643769000)
(0.7762926000, 0.2571024000, 0.5755569000)
(0.7653481000, 0.2668435000, 0.5856674000)
(0.7646676000, 0.2785958000, 0.5810764000)
(0.7720168000, 0.2759552000, 0.5725582000)
(0.7703000000, 0.2780531000, 0.5738575000)
(0.7764835000, 0.2693984000, 0.5696401000)
(0.7757633000, 0.2692238000, 0.5707051000)
(0.7771639000, 0.2719111000, 0.5675005000)
(0.7786204000, 0.2740484000, 0.5644868000)
(0.7788799000, 0.2719589000, 0.5651143000)
(0.7764120000, 0.2720755000, 0.5684514000)
(0.7766326000, 0.2760682000, 0.5662137000)
(0.7787768000, 0.2745409000, 0.5640147000)
(0.7693165000, 0.2818682000, 0.5733080000)
(0.7469755000, 0.2696311000, 0.6077094000)
(0.7350551000, 0.2569577000, 0.6274000000)
(0.7317635000, 0.2546790000, 0.6321706000)
(0.7319645000, 0.2527075000, 0.6327242000)
(0.7375945000, 0.2574420000, 0.6242169000)
(0.7371435000, 0.2573697000, 0.6247879000)
(0.7413033000, 0.2616209000, 0.6180644000)
(0.7412862000, 0.2595430000, 0.6189526000)
(0.7434948000, 0.2617510000, 0.6153834000)
(0.7469598000, 0.2603644000, 0.6117490000)
(0.7495176000, 0.2576653000, 0.6097633000)
(0.7496816000, 0.2608389000, 0.6082163000)
(0.7505107000, 0.2611285000, 0.6070642000)
(0.7518491000, 0.2616462000, 0.6051850000)
(0.7510600000, 0.2631452000, 0.6055139000)
(0.7519965000, 0.2626964000, 0.6045432000)
(0.7524608000, 0.2628381000, 0.6039137000)
(0.7524560000, 0.2638897000, 0.6034628000)
(0.7550151000, 0.2642638000, 0.6000875000)
(0.7569881000, 0.2601175000, 0.5994090000)
(0.7583470000, 0.2604319000, 0.5975491000)
(0.7601569000, 0.2612914000, 0.5948634000)
(0.7607988000, 0.2610179000, 0.5941709000)
(0.7612631000, 0.2608738000, 0.5936347000)
(0.7617011000, 0.2592440000, 0.5937861000)
(0.7655537000, 0.2567384000, 0.5899195000)
(0.7736328000, 0.2758370000, 0.5704260000)
(0.7757711000, 0.2762537000, 0.5673231000)
(0.7734488000, 0.2793797000, 0.5689535000)
(0.7724926000, 0.2790664000, 0.5704110000)
(0.7720994000, 0.2825228000, 0.5692189000)
(0.7712920000, 0.2853168000, 0.5689298000)
(0.7692647000, 0.2824142000, 0.5731113000)
(0.7759437000, 0.2826693000, 0.5639181000)
(0.7762218000, 0.2871431000, 0.5612491000)
