(0.8418435000, -0.2734915000, -0.4652864000)
(0.8418143000, -0.2758332000, -0.4639401000)
(0.8417758000, -0.2784455000, -0.4624480000)
(0.8418190000, -0.2786963000, -0.4622422000)
(0.8427829000, -0.2744039000, -0.4630312000)
(0.8422507000, -0.2772356000, -0.4623106000)
(0.8422130000, -0.2775817000, -0.4621849000)
(0.8423554000, -0.2769892000, -0.4622607000)
(0.8418159000, -0.2822598000, -0.4600619000)
(0.8419316000, -0.2858063000, -0.4576621000)
(0.8421507000, -0.2869044000, -0.4565749000)
(0.8421696000, -0.2870086000, -0.4564527000)
(0.8418649000, -0.2884350000, -0.4561147000)
(0.8418697000, -0.2892047000, -0.4556487000)
(0.8421985000, -0.2891092000, -0.4550766000)
(0.8424516000, -0.2890253000, -0.4546815000)
(0.8422042000, -0.2899594000, -0.4545178000)
(0.8423484000, -0.2892435000, -0.4547341000)
(0.8422914000, -0.2896275000, -0.4545930000)
(0.8423175000, -0.2892780000, -0.4547614000)
(0.8424093000, -0.2895670000, -0.4544134000)
(0.8425587000, -0.2900807000, -0.4538083000)
(0.8426067000, -0.2901453000, -0.4536539000)
(0.8427045000, -0.2903520000, -0.4533622000)
(0.8426000000, -0.2903634000, -0.4535399000)
(0.8426702000, -0.2909396000, -0.4530411000)
(0.8425143000, -0.2906497000, -0.4535300000)
(0.8425280000, -0.2901275000, -0.4538302000)
(0.8424293000, -0.2894332000, -0.4544612000)
(0.8422939000, -0.2892091000, -0.4548507000)
(0.8426231000, -0.2873613000, -0.4553986000)
(0.8426185000, -0.2875908000, -0.4552805000)
(0.8425872000, -0.2863012000, -0.4561448000)
(0.8423164000, -0.2866912000, -0.4564001000)
(0.8424689000, -0.2874284000, -0.4556624000)
(0.8425137000, -0.2828817000, -0.4584119000)
(0.8424328000, -0.2831197000, -0.4583916000)
(0.8426034000, -0.2828474000, -0.4582729000)
(0.8430541000, -0.2805887000, -0.4588072000)
(0.8431575000, -0.2802304000, -0.4588353000)
(0.8430746000, -0.2786466000, -0.4599548000)
(0.8422540000, -0.2763440000, -0.4628591000)
(0.8422511000, -0.2753885000, -0.4634276000)
(0.8422474000, -0.2753813000, -0.4634313000)
(0.8422370000, -0.2745351000, -0.4639543000)
(0.8420398000, -0.2745354000, -0.4643013000)
(0.8419592000, -0.2700745000, -0.4670612000)
(0.8417110000, -0.2657051000, -0.4699938000)
(0.8412343000, -0.2661081000, -0.4706241000)
(0.8406869000, -0.2563105000, -0.4770140000)
(0.8405151000, -0.2537128000, -0.4786967000)
(0.8405907000, -0.2513951000, -0.4797953000)
(0.8401407000, -0.2441106000, -0.4842982000)
(0.8445726000, -0.2339758000, -0.4815948000)
(0.8393978000, -0.2376109000, -0.4888015000)
(0.8402689000, -0.2361291000, -0.4880204000)
(0.8407738000, -0.2342494000, -0.4880753000)
(0.8407376000, -0.2331629000, -0.4886531000)
(0.8403197000, -0.2275988000, -0.4919814000)
(0.8421598000, -0.2247165000, -0.4901456000)
(0.8397821000, -0.2243413000, -0.4943843000)
(0.8431778000, -0.2264636000, -0.4875996000)
(0.8408527000, -0.2227084000, -0.4932919000)
(0.8403084000, -0.2239761000, -0.4936509000)
(0.8406017000, -0.2188276000, -0.4954698000)
(0.8402482000, -0.2154818000, -0.4975362000)
(0.8399314000, -0.2180777000, -0.4969383000)
(0.8399656000, -0.2123042000, -0.4993626000)
(0.8394994000, -0.2070578000, -0.5023419000)
(0.8386818000, -0.2071539000, -0.5036773000)
(0.8372135000, -0.2210325000, -0.5001937000)
(0.8409161000, -0.2934912000, -0.4546464000)
(0.8400441000, -0.3493102000, -0.4150862000)
(0.8363305000, -0.3665192000, -0.4076614000)
(0.8345034000, -0.3868891000, -0.3922995000)
(0.8380844000, -0.3726875000, -0.3983626000)
(0.8367644000, -0.3758700000, -0.3981442000)
(0.8357956000, -0.3794500000, -0.3967910000)
(0.8348325000, -0.3805999000, -0.3977194000)
(0.8346701000, -0.3804363000, -0.3982323000)
(0.8347072000, -0.3788245000, -0.3996787000)
(0.8356972000, -0.3750336000, -0.4011624000)
(0.8354132000, -0.3743958000, -0.4023610000)
(0.8350753000, -0.3742481000, -0.4031986000)
(0.8353237000, -0.3683865000, -0.4080468000)
(0.8369713000, -0.3608616000, -0.4113777000)
(0.8370802000, -0.3581139000, -0.4135756000)
(0.8382106000, -0.3509932000, -0.4173743000)
(0.8401563000, -0.3460906000, -0.4175421000)
(0.8388779000, -0.3494433000, -0.4173061000)
(0.8386657000, -0.3503290000, -0.4169903000)
(0.8396327000, -0.3476922000, -0.4172744000)
(0.8387671000, -0.3493029000, -0.4176491000)
(0.8386959000, -0.3499911000, -0.4172349000)
(0.8383572000, -0.3489126000, -0.4187931000)
(0.8379745000, -0.3492845000, -0.4192723000)
(0.8374534000, -0.3546722000, -0.4157702000)
(0.8370988000, -0.3561522000, -0.4152218000)
(0.8369807000, -0.3548068000, -0.4166090000)
(0.8369921000, -0.3555764000, -0.4159086000)
(0.8369130000, -0.3547794000, -0.4167727000)
(0.8371314000, -0.3537145000, -0.4172330000)
(0.8372751000, -0.3523201000, -0.4181353000)
(0.8373635000, -0.3515771000, -0.4185863000)
(0.8376949000, -0.3474595000, -0.4213425000)
(0.8378596000, -0.3459335000, -0.4222718000)
(0.8379850000, -0.3453883000, -0.4224568000)
(0.8379489000, -0.3456929000, -0.4222918000)
(0.8378848000, -0.3414055000, -0.4258752000)
(0.8386608000, -0.3472312000, -0.4196137000)
(0.8372146000, -0.3531413000, -0.4175481000)
(0.8369401000, -0.3553616000, -0.4162311000)
(0.8369738000, -0.3558617000, -0.4157016000)
(0.8364060000, -0.3572327000, -0.4156754000)
(0.8343164000, -0.3418956000, -0.4324540000)
(0.8285071000, -0.3088635000, -0.4670671000)
(0.8302411000, -0.2407905000, -0.5026973000)
(0.8303623000, -0.2361261000, -0.5046981000)
(0.8306429000, -0.2230922000, -0.5101437000)
(0.8285102000, -0.2258159000, -0.5124090000)
(0.8242831000, -0.2347423000, -0.5152080000)
(0.8227820000, -0.2321021000, -0.5187802000)
(0.8254786000, -0.2329771000, -0.5140992000)
(0.8263118000, -0.2314361000, -0.5134519000)
(0.8271911000, -0.2276990000, -0.5137045000)
(0.8286773000, -0.2255868000, -0.5122417000)
(0.8289144000, -0.2258605000, -0.5117409000)
(0.8282681000, -0.2269164000, -0.5123042000)
(0.8275073000, -0.2281213000, -0.5129976000)
(0.8277963000, -0.2301457000, -0.5116257000)
(0.8277864000, -0.2319479000, -0.5108231000)
(0.8281342000, -0.2326733000, -0.5099474000)
(0.8286272000, -0.2369820000, -0.5071574000)
(0.8287227000, -0.2371914000, -0.5068843000)
(0.8282520000, -0.2382673000, -0.5071589000)
(0.8274902000, -0.2375718000, -0.5087413000)
(0.8270542000, -0.2389019000, -0.5088087000)
(0.8266976000, -0.2382905000, -0.5096764000)
(0.8267272000, -0.2384189000, -0.5095797000)
(0.8266894000, -0.2410021000, -0.5084291000)
(0.8274879000, -0.2456553000, -0.5048838000)
(0.8278413000, -0.2487072000, -0.5027895000)
(0.8261912000, -0.2539590000, -0.5028980000)
(0.8268659000, -0.2515846000, -0.5029612000)
(0.8269684000, -0.2500060000, -0.5036020000)
(0.8267946000, -0.2540099000, -0.5018609000)
(0.8267010000, -0.2550618000, -0.5014971000)
(0.8275169000, -0.2548748000, -0.5002518000)
(0.8272441000, -0.2560059000, -0.5001231000)
(0.8269812000, -0.2560096000, -0.5005435000)
(0.8272423000, -0.2566811000, -0.4997845000)
(0.8271772000, -0.2573520000, -0.4995171000)
(0.8272760000, -0.2568554000, -0.4996268000)
(0.8277779000, -0.2585884000, -0.4978868000)
(0.8278507000, -0.2581072000, -0.4980330000)
(0.8279320000, -0.2595174000, -0.4971588000)
(0.8279119000, -0.2593074000, -0.4973137000)
(0.8279946000, -0.2593966000, -0.4971253000)
(0.8282224000, -0.2606849000, -0.4960738000)
(0.8280044000, -0.2608624000, -0.4963184000)
(0.8283898000, -0.2613962000, -0.4954158000)
(0.8283424000, -0.2611438000, -0.4956114000)
(0.8283860000, -0.2609698000, -0.4956334000)
(0.8282927000, -0.2609609000, -0.4957989000)
(0.8282758000, -0.2614293000, -0.4955686000)
(0.8282222000, -0.2606081000, -0.4960855000)
(0.8281708000, -0.2606091000, -0.4961770000)
(0.8280585000, -0.2607203000, -0.4963091000)
(0.8276086000, -0.2611313000, -0.4968527000)
(0.8275759000, -0.2605873000, -0.4971867000)
(0.8275212000, -0.2597298000, -0.4977270000)
(0.8275216000, -0.2592363000, -0.4979984000)
(0.8276406000, -0.2595660000, -0.4976116000)
(0.8276206000, -0.2597925000, -0.4975168000)
(0.8266153000, -0.2541212000, -0.5021148000)
(0.8272247000, -0.2529315000, -0.5016918000)
(0.8277994000, -0.2493717000, -0.5025529000)
(0.8273953000, -0.2527517000, -0.5015262000)
(0.8277295000, -0.2522772000, -0.5012116000)
(0.8290597000, -0.2522502000, -0.4990244000)
(0.8287438000, -0.2559728000, -0.4976458000)
(0.8288200000, -0.2560165000, -0.4974903000)
(0.8289825000, -0.2563480000, -0.4970542000)
(0.8287894000, -0.2550766000, -0.4980318000)
(0.8286303000, -0.2540490000, -0.4988219000)
(0.8286340000, -0.2537105000, -0.4989727000)
(0.8287795000, -0.2494007000, -0.5009112000)
(0.8288828000, -0.2501921000, -0.5003452000)
(0.8288837000, -0.2462027000, -0.5023208000)
(0.8290907000, -0.2447877000, -0.5026573000)
(0.8271566000, -0.2384490000, -0.5088599000)
(0.8269077000, -0.2383523000, -0.5093042000)
(0.8270478000, -0.2340341000, -0.5110906000)
(0.8272660000, -0.2352378000, -0.5101671000)
(0.8263177000, -0.2365104000, -0.5111269000)
(0.8277054000, -0.2255877000, -0.5138161000)
(0.8265798000, -0.2259491000, -0.5154451000)
(0.8250506000, -0.2229601000, -0.5191970000)
(0.8242333000, -0.2131941000, -0.5245738000)
(0.8252802000, -0.2109548000, -0.5238368000)
(0.8257527000, -0.2115124000, -0.5228420000)
(0.8256554000, -0.2091829000, -0.5239400000)
(0.8252161000, -0.2075782000, -0.5252841000)
(0.8274455000, -0.2225093000, -0.5155747000)
(0.8262168000, -0.2957081000, -0.4794746000)
(0.8315254000, -0.3014728000, -0.4665354000)
(0.8363944000, -0.3503527000, -0.4215095000)
(0.8424842000, -0.3558614000, -0.4044279000)
(0.8396070000, -0.3592470000, -0.4074247000)
(0.8381099000, -0.3622017000, -0.4078893000)
(0.8370403000, -0.3576155000, -0.4140901000)
(0.8374133000, -0.3608806000, -0.4104728000)
(0.8354040000, -0.3578193000, -0.4171767000)
(0.8381498000, -0.3583424000, -0.4111824000)
(0.8383454000, -0.3563449000, -0.4125203000)
(0.8409888000, -0.3583449000, -0.4053607000)
(0.8401496000, -0.3570202000, -0.4082375000)
(0.8417050000, -0.3572036000, -0.4048740000)
(0.8400542000, -0.3572108000, -0.4082954000)
(0.8419861000, -0.3525571000, -0.4083409000)
(0.8451300000, -0.3527725000, -0.4015949000)
(0.8427870000, -0.3518116000, -0.4073322000)
(0.8427380000, -0.3490861000, -0.4097920000)
(0.8425150000, -0.3471524000, -0.4118669000)
(0.8432348000, -0.3451973000, -0.4120359000)
(0.8431990000, -0.3452220000, -0.4120974000)
(0.8436055000, -0.3435371000, -0.4126860000)
(0.8439477000, -0.3420813000, -0.4131953000)
(0.8441268000, -0.3402559000, -0.4142987000)
(0.8448797000, -0.3379146000, -0.4147078000)
(0.8455045000, -0.3354434000, -0.4154450000)
(0.8452016000, -0.3348961000, -0.4164786000)
(0.8444257000, -0.3356381000, -0.4174692000)
(0.8432328000, -0.3295757000, -0.4246544000)
(0.8432529000, -0.3292322000, -0.4248554000)
(0.8430169000, -0.3283561000, -0.4260191000)
(0.8428721000, -0.3280951000, -0.4265094000)
(0.8431250000, -0.3266152000, -0.4271538000)
(0.8443248000, -0.3261661000, -0.4251188000)
(0.8456615000, -0.3243399000, -0.4238608000)
(0.8465315000, -0.3230332000, -0.4231157000)
(0.8460043000, -0.3235652000, -0.4237370000)
(0.8460252000, -0.3230267000, -0.4241067000)
(0.8464857000, -0.3214914000, -0.4243586000)
(0.8450211000, -0.3220904000, -0.4268272000)
(0.8437529000, -0.3225919000, -0.4289599000)
(0.8411581000, -0.3225375000, -0.4340466000)
(0.8348280000, -0.3068528000, -0.4570528000)
(0.8341881000, -0.3003686000, -0.4624884000)
(0.8346306000, -0.2550305000, -0.4882056000)
(0.8330674000, -0.2501989000, -0.4933260000)
(0.8348545000, -0.2495132000, -0.4906718000)
(0.8325050000, -0.2481616000, -0.4953073000)
(0.8321419000, -0.2381976000, -0.5007960000)
(0.8338797000, -0.2466507000, -0.4937426000)
(0.8329783000, -0.2433522000, -0.4969141000)
(0.8341228000, -0.2430656000, -0.4951212000)
(0.8336777000, -0.2467759000, -0.4940472000)
(0.8329731000, -0.2475538000, -0.4948357000)
(0.8333012000, -0.2468330000, -0.4946383000)
(0.8338853000, -0.2463038000, -0.4939255000)
(0.8344390000, -0.2461038000, -0.4930721000)
(0.8343431000, -0.2455442000, -0.4935167000)
(0.8344585000, -0.2470850000, -0.4925567000)
(0.8336948000, -0.2497651000, -0.4925106000)
(0.8335556000, -0.2500017000, -0.4926190000)
(0.8339517000, -0.2501769000, -0.4918637000)
(0.8333843000, -0.2502365000, -0.4927839000)
(0.8334675000, -0.2518822000, -0.4918163000)
(0.8336775000, -0.2501687000, -0.4923164000)
(0.8334779000, -0.2513324000, -0.4920727000)
(0.8332646000, -0.2516247000, -0.4922768000)
(0.8331715000, -0.2530731000, -0.4916943000)
(0.8327590000, -0.2548907000, -0.4914607000)
(0.8329206000, -0.2642668000, -0.4861972000)
(0.8330977000, -0.2600458000, -0.4881833000)
(0.8285616000, -0.2667238000, -0.4922755000)
(0.8294315000, -0.2680509000, -0.4900913000)
(0.8396245000, -0.2897684000, -0.4594063000)
(-219.6871000000, 65.2350500000, 79.2588300000)
(-219.7091000000, 65.2294900000, 79.2024900000)
(-219.7081000000, 65.2166300000, 79.2158700000)
(-219.6813000000, 65.2595700000, 79.2548400000)
(-219.7010000000, 65.2386700000, 79.2171900000)
(-219.7239000000, 65.2290600000, 79.1615900000)
(-219.7091000000, 65.2544400000, 79.1817300000)
(-219.7068000000, 65.2443200000, 79.1964600000)
(-219.6967000000, 65.2468800000, 79.2224800000)
(-219.7148000000, 65.2144200000, 79.1989700000)
(-219.6958000000, 65.2577700000, 79.2159900000)
(-219.7101000000, 65.2316700000, 79.1978900000)
(-219.7005000000, 65.2383000000, 79.2189700000)
(-219.6959000000, 65.2292400000, 79.2393600000)
(-219.6834000000, 65.2508600000, 79.2562600000)
(-219.7080000000, 65.2295500000, 79.2053100000)
(-219.7121000000, 65.2313800000, 79.1925900000)
(-219.7025000000, 65.2140100000, 79.2336100000)
(-219.6906000000, 65.2319700000, 79.2518800000)
(-219.7057000000, 65.1952100000, 79.2400400000)
(-219.7139000000, 65.2013500000, 79.2123500000)
(0.8453527000, -0.2219232000, -0.4859086000)
(0.8460714000, -0.2160617000, -0.4873056000)
(0.8391835000, -0.2056435000, -0.5034605000)
(0.8384251000, -0.2152291000, -0.5006885000)
(0.8425986000, -0.2034318000, -0.4986393000)
(0.8388307000, -0.2102905000, -0.5021051000)
(0.8443874000, -0.2140185000, -0.4911062000)
(0.8448848000, -0.2065183000, -0.4934511000)
(0.8439298000, -0.2147044000, -0.4916043000)
(0.8436015000, -0.2187922000, -0.4903648000)
(0.8422221000, -0.2209239000, -0.4917819000)
(0.8426107000, -0.2213218000, -0.4909329000)
(0.8435901000, -0.2192673000, -0.4901646000)
(0.8431301000, -0.2207089000, -0.4903012000)
(0.8405311000, -0.2229061000, -0.4937516000)
(0.8445356000, -0.2183660000, -0.4889466000)
(0.8434880000, -0.2102577000, -0.4942649000)
(0.8442852000, -0.2104585000, -0.4928127000)
(0.8440447000, -0.2124482000, -0.4923924000)
(0.8441966000, -0.2132168000, -0.4917952000)
(0.8443696000, -0.2127725000, -0.4916826000)
(0.8435281000, -0.2148157000, -0.4922373000)
(0.8431460000, -0.2154931000, -0.4926021000)
(0.8427548000, -0.2192582000, -0.4915915000)
(0.8431094000, -0.2240026000, -0.4888343000)
(0.8429617000, -0.2236097000, -0.4892709000)
(0.8429043000, -0.2239860000, -0.4891954000)
(0.8432477000, -0.2288637000, -0.4863605000)
(0.8426160000, -0.2253960000, -0.4890748000)
(0.8434355000, -0.2287114000, -0.4861089000)
(0.8419312000, -0.2370819000, -0.4846837000)
(0.8351295000, -0.2161449000, -0.5057898000)
(0.8342651000, -0.1997341000, -0.5139077000)
(0.8338014000, -0.1873412000, -0.5192808000)
(0.8363732000, -0.1849599000, -0.5159949000)
(0.8341461000, -0.1898613000, -0.5178179000)
(0.8361404000, -0.1937981000, -0.5131195000)
(0.8363315000, -0.1967925000, -0.5116698000)
(0.8390236000, -0.1890810000, -0.5101645000)
(0.8419141000, -0.1956606000, -0.5028689000)
(0.8413748000, -0.1956179000, -0.5037861000)
(0.8405431000, -0.1966497000, -0.5047821000)
(0.8379067000, -0.2041603000, -0.5061818000)
(0.8372884000, -0.2049962000, -0.5068536000)
(0.8368319000, -0.2054288000, -0.5074323000)
(0.8392324000, -0.2105682000, -0.5013239000)
(0.8375683000, -0.2104254000, -0.5041578000)
(0.8363906000, -0.2105816000, -0.5060376000)
(0.8353556000, -0.2134959000, -0.5065503000)
(0.8365878000, -0.2188555000, -0.5022129000)
(0.8352780000, -0.2169386000, -0.5052162000)
(0.8362780000, -0.2245453000, -0.5002108000)
(0.8346846000, -0.2301553000, -0.5003163000)
(0.8388219000, -0.2327770000, -0.4921128000)
(0.8395606000, -0.2522030000, -0.4811602000)
(0.8386758000, -0.2520588000, -0.4827710000)
(0.8391731000, -0.2550492000, -0.4803347000)
(0.8412564000, -0.2577285000, -0.4752310000)
(0.8393763000, -0.2560944000, -0.4794316000)
(0.8406744000, -0.2645685000, -0.4724883000)
(0.8385916000, -0.2663513000, -0.4751885000)
(0.8424115000, -0.2630604000, -0.4702294000)
(0.8415967000, -0.2697096000, -0.4679234000)
(0.8420240000, -0.2749511000, -0.4640993000)
(0.8415421000, -0.2840263000, -0.4594795000)
(0.8424796000, -0.2893773000, -0.4544039000)
(0.8423416000, -0.2795652000, -0.4607574000)
(0.8402520000, -0.2617048000, -0.4748489000)
(0.8427590000, -0.2526125000, -0.4753323000)
(0.8442246000, -0.2352041000, -0.4816046000)
(0.8437096000, -0.2523243000, -0.4737891000)
(0.8411351000, -0.2521129000, -0.4784566000)
(0.8453733000, -0.2520090000, -0.4709807000)
(0.8425956000, -0.2561471000, -0.4737063000)
(0.8444809000, -0.2498440000, -0.4737405000)
(0.8405297000, -0.2584451000, -0.4761257000)
(0.8420129000, -0.2655004000, -0.4695847000)
(0.8416308000, -0.2723380000, -0.4663323000)
(0.8411379000, -0.2742562000, -0.4661080000)
(0.8419256000, -0.2796694000, -0.4614429000)
(0.8419531000, -0.2805819000, -0.4608493000)
(0.8415619000, -0.2796718000, -0.4621002000)
(0.8413445000, -0.2783901000, -0.4632896000)
(0.8416154000, -0.2903879000, -0.4553604000)
(0.8404283000, -0.2955620000, -0.4542015000)
(0.8419357000, -0.2941268000, -0.4523372000)
(0.8410925000, -0.2947561000, -0.4535044000)
(0.8417448000, -0.2943905000, -0.4525436000)
(0.8421582000, -0.2934375000, -0.4523876000)
(0.8419463000, -0.2946292000, -0.4519994000)
(0.8422140000, -0.3016684000, -0.4468435000)
(0.8421738000, -0.3038605000, -0.4454315000)
(0.8418945000, -0.3136160000, -0.4391229000)
(0.8357938000, -0.2791196000, -0.4728007000)
(0.8355185000, -0.2583877000, -0.4848937000)
(0.8374100000, -0.2461603000, -0.4879825000)
(0.8376009000, -0.2494794000, -0.4859827000)
(0.8344576000, -0.2519158000, -0.4900963000)
(0.8336217000, -0.2651199000, -0.4845404000)
(0.8321043000, -0.2663538000, -0.4864451000)
(0.8326739000, -0.2663274000, -0.4855059000)
(0.8321215000, -0.2645312000, -0.4874340000)
(0.8329068000, -0.2672345000, -0.4845970000)
(0.8332757000, -0.2702257000, -0.4822874000)
(0.8332598000, -0.2732095000, -0.4806475000)
(0.8330503000, -0.2740622000, -0.4805337000)
(0.8331885000, -0.2757834000, -0.4793020000)
(0.8330423000, -0.2770385000, -0.4788219000)
(0.8320831000, -0.2795076000, -0.4790721000)
(0.8320298000, -0.2776363000, -0.4802423000)
(0.8320572000, -0.2764192000, -0.4809046000)
(0.8319942000, -0.2769699000, -0.4806746000)
(0.8316185000, -0.2803783000, -0.4793571000)
(0.8315883000, -0.2821389000, -0.4783644000)
(0.8322580000, -0.2868412000, -0.4743853000)
(0.8330141000, -0.2857276000, -0.4737284000)
(0.8334189000, -0.2847869000, -0.4735890000)
(0.8331456000, -0.2843518000, -0.4743334000)
(0.8323629000, -0.2822624000, -0.4769507000)
(0.8322559000, -0.2849303000, -0.4755502000)
(0.8315701000, -0.2858934000, -0.4761644000)
(0.8315467000, -0.2857977000, -0.4762664000)
(0.8316693000, -0.2874438000, -0.4750717000)
(0.8320554000, -0.2874971000, -0.4743657000)
(0.8323379000, -0.2870648000, -0.4741167000)
(0.8324797000, -0.2869856000, -0.4739161000)
(0.8320267000, -0.2874424000, -0.4744517000)
(0.8322582000, -0.2876794000, -0.4738858000)
(0.8321415000, -0.2889132000, -0.4733340000)
(0.8324579000, -0.2878581000, -0.4734384000)
(0.8323641000, -0.2880992000, -0.4734341000)
(0.8324130000, -0.2885691000, -0.4730844000)
(0.8327586000, -0.2881942000, -0.4727001000)
(0.8325264000, -0.2882937000, -0.4730499000)
(0.8324972000, -0.2887335000, -0.4728173000)
(0.8323810000, -0.2886981000, -0.4730683000)
(0.8323727000, -0.2873903000, -0.4738766000)
(0.8327865000, -0.2872374000, -0.4732455000)
(0.8324550000, -0.2856960000, -0.4747447000)
