(0.1240802000, -0.7709911000, 0.2088321000, 0.5886985000)
(0.1240794000, -0.7710051000, 0.2088173000, 0.5886857000)
(0.1240883000, -0.7709693000, 0.2088552000, 0.5887172000)
(0.1240506000, -0.7709141000, 0.2088769000, 0.5887898000)
(0.1240414000, -0.7709606000, 0.2089327000, 0.5887110000)
(0.1240673000, -0.7708759000, 0.2088918000, 0.5888309000)
(0.1241313000, -0.7709843000, 0.2089010000, 0.5886723000)
(0.1240829000, -0.7709057000, 0.2088434000, 0.5888058000)
(0.1241090000, -0.7708306000, 0.2088297000, 0.5889036000)
(0.1240589000, -0.7709378000, 0.2088997000, 0.5887489000)
(0.1241006000, -0.7709780000, 0.2088756000, 0.5886961000)
(0.1241221000, -0.7708777000, 0.2088112000, 0.5888457000)
(0.1240809000, -0.7708759000, 0.2088497000, 0.5888430000)
(0.1241077000, -0.7709578000, 0.2088712000, 0.5887226000)
(0.1241630000, -0.7709295000, 0.2088566000, 0.5887532000)
(0.1240951000, -0.7708879000, 0.2088468000, 0.5888254000)
(0.1241343000, -0.7708450000, 0.2089041000, 0.5888529000)
(0.1241394000, -0.7708622000, 0.2088819000, 0.5888371000)
(0.1241463000, -0.7707800000, 0.2088942000, 0.5889391000)
(0.1240550000, -0.7707723000, 0.2089123000, 0.5889618000)
(0.1240615000, -0.7707919000, 0.2089480000, 0.5889222000)
(0.1241016000, -0.7707416000, 0.2089506000, 0.5889786000)
(0.1241078000, -0.7707150000, 0.2089307000, 0.5890192000)
(0.1241203000, -0.7706754000, 0.2089614000, 0.5890574000)
(0.1240996000, -0.7708318000, 0.2088697000, 0.5888897000)
(0.1241140000, -0.7706708000, 0.2090317000, 0.5890399000)
(0.1240835000, -0.7707605000, 0.2089002000, 0.5889757000)
(0.1241584000, -0.7707048000, 0.2090562000, 0.5889773000)
(0.1240818000, -0.7707703000, 0.2088832000, 0.5889692000)
(0.1241509000, -0.7706989000, 0.2089469000, 0.5890254000)
(0.1241557000, -0.7706920000, 0.2089999000, 0.5890147000)
(0.1241446000, -0.7707304000, 0.2090054000, 0.5889648000)
(0.1241737000, -0.7706876000, 0.2090179000, 0.5890101000)
(0.1242471000, -0.7707270000, 0.2090263000, 0.5889401000)
(0.1240905000, -0.7706553000, 0.2090010000, 0.5890760000)
(0.1241557000, -0.7706760000, 0.2090342000, 0.5890235000)
(0.1242331000, -0.7706608000, 0.2090680000, 0.5890150000)
(0.1242663000, -0.7707349000, 0.2091418000, 0.5888848000)
(0.1242201000, -0.7707068000, 0.2092083000, 0.5889078000)
(0.1242420000, -0.7707572000, 0.2092989000, 0.5888049000)
(0.1242409000, -0.7707789000, 0.2092876000, 0.5887808000)
(0.1242803000, -0.7707274000, 0.2093629000, 0.5888132000)
(0.1243148000, -0.7707233000, 0.2094956000, 0.5887641000)
(0.1243640000, -0.7708080000, 0.2095668000, 0.5886173000)
(0.1243310000, -0.7707155000, 0.2096462000, 0.5887172000)
(0.1243743000, -0.7707319000, 0.2097217000, 0.5886596000)
(0.1243659000, -0.7706491000, 0.2098418000, 0.5887270000)
(0.1243780000, -0.7707604000, 0.2098530000, 0.5885748000)
(0.1243964000, -0.7706667000, 0.2099569000, 0.5886565000)
(0.1244465000, -0.7706350000, 0.2098768000, 0.5887160000)
(0.1244500000, -0.7705505000, 0.2099230000, 0.5888094000)
(0.1244196000, -0.7704896000, 0.2098306000, 0.5889285000)
(0.1244398000, -0.7705342000, 0.2098420000, 0.5888618000)
(0.1244154000, -0.7704212000, 0.2097759000, 0.5890383000)
(0.1244064000, -0.7705036000, 0.2097107000, 0.5889556000)
(0.1243896000, -0.7704054000, 0.2097082000, 0.5890884000)
(0.1244131000, -0.7703674000, 0.2096325000, 0.5891601000)
(0.1243646000, -0.7704535000, 0.2096321000, 0.5890580000)
(0.1243547000, -0.7704295000, 0.2095807000, 0.5891098000)
(0.1243828000, -0.7704138000, 0.2095671000, 0.5891292000)
(0.1243556000, -0.7704622000, 0.2096602000, 0.5890385000)
(0.1243765000, -0.7705280000, 0.2096471000, 0.5889527000)
(0.1244010000, -0.7704222000, 0.2097054000, 0.5890651000)
(0.1244367000, -0.7705314000, 0.2097386000, 0.5889029000)
(0.1244264000, -0.7704970000, 0.2096958000, 0.5889654000)
(0.1244196000, -0.7704853000, 0.2098227000, 0.5889368000)
(0.1244359000, -0.7704796000, 0.2097928000, 0.5889515000)
(0.1244284000, -0.7705191000, 0.2097611000, 0.5889128000)
(0.1243946000, -0.7704787000, 0.2097443000, 0.5889787000)
(0.1243437000, -0.7704922000, 0.2097954000, 0.5889536000)
(0.1244307000, -0.7704951000, 0.2097151000, 0.5889601000)
(0.1244500000, -0.7705170000, 0.2096918000, 0.5889356000)
(0.1244608000, -0.7705866000, 0.2097096000, 0.5888361000)
(0.1244076000, -0.7704835000, 0.2096864000, 0.5889903000)
(0.1244647000, -0.7705435000, 0.2096870000, 0.5888996000)
(0.1244486000, -0.7705718000, 0.2097162000, 0.5888554000)
(0.1244713000, -0.7705548000, 0.2096906000, 0.5888820000)
(0.1244677000, -0.7704692000, 0.2097611000, 0.5889698000)
(0.1244866000, -0.7705552000, 0.2097333000, 0.5888631000)
(0.1244210000, -0.7704718000, 0.2097986000, 0.5889629000)
(0.1245103000, -0.7704567000, 0.2097885000, 0.5889674000)
(0.1244367000, -0.7705007000, 0.2098276000, 0.5889114000)
(0.1244675000, -0.7704224000, 0.2098045000, 0.5890155000)
(0.1245417000, -0.7704393000, 0.2098451000, 0.5889633000)
(0.1245095000, -0.7704650000, 0.2098863000, 0.5889218000)
(0.1244818000, -0.7705226000, 0.2099306000, 0.5888365000)
(0.1245521000, -0.7704401000, 0.2098938000, 0.5889426000)
(0.1244859000, -0.7705428000, 0.2098636000, 0.5888330000)
(0.1244337000, -0.7705894000, 0.2099184000, 0.5887637000)
(0.1244165000, -0.7704953000, 0.2098844000, 0.5889025000)
(0.1244747000, -0.7704312000, 0.2098401000, 0.5889899000)
(0.1243966000, -0.7705095000, 0.2098253000, 0.5889091000)
(0.1244073000, -0.7704144000, 0.2097894000, 0.5890441000)
(0.1245038000, -0.7703308000, 0.2097761000, 0.5891377000)
(0.1244165000, -0.7704276000, 0.2098304000, 0.5890103000)
(0.1244391000, -0.7703878000, 0.2098101000, 0.5890649000)
(0.1243831000, -0.7703226000, 0.2097625000, 0.5891789000)
(0.1244868000, -0.7703235000, 0.2097914000, 0.5891455000)
(0.1244713000, -0.7702911000, 0.2097508000, 0.5892054000)
(0.1244838000, -0.7702920000, 0.2098630000, 0.5891618000)
(0.1244721000, -0.7702561000, 0.2098313000, 0.5892226000)
(0.1244587000, -0.7701318000, 0.2098552000, 0.5893792000)
(0.1245120000, -0.7702984000, 0.2097874000, 0.5891743000)
(0.1245445000, -0.7702702000, 0.2098288000, 0.5891896000)
(0.1244583000, -0.7702101000, 0.2097575000, 0.5893116000)
(0.1244671000, -0.7702402000, 0.2098134000, 0.5892506000)
(0.1244942000, -0.7703431000, 0.2097677000, 0.5891267000)
(0.1244750000, -0.7703057000, 0.2098108000, 0.5891643000)
(0.1244503000, -0.7703316000, 0.2097626000, 0.5891529000)
(0.1245086000, -0.7702724000, 0.2098375000, 0.5891913000)
(0.1244681000, -0.7702995000, 0.2097944000, 0.5891798000)
(0.1244703000, -0.7704005000, 0.2098009000, 0.5890449000)
(0.1245029000, -0.7703166000, 0.2097914000, 0.5891510000)
(0.1245098000, -0.7702647000, 0.2098291000, 0.5892041000)
(0.1245286000, -0.7702535000, 0.2097776000, 0.5892329000)
(0.1245037000, -0.7703031000, 0.2098147000, 0.5891604000)
(0.1244948000, -0.7702385000, 0.2097351000, 0.5892748000)
(0.1244693000, -0.7702595000, 0.2097152000, 0.5892599000)
(0.1245187000, -0.7702697000, 0.2098441000, 0.5891903000)
(0.1244841000, -0.7703022000, 0.2098134000, 0.5891661000)
(0.1244927000, -0.7702536000, 0.2097841000, 0.5892382000)
(0.1244678000, -0.7703028000, 0.2098458000, 0.5891573000)
(0.1245227000, -0.7703028000, 0.2097881000, 0.5891660000)
(0.1244976000, -0.7702785000, 0.2098337000, 0.5891869000)
(0.1245090000, -0.7702834000, 0.2098227000, 0.5891821000)
(0.1245507000, -0.7703170000, 0.2098623000, 0.5891151000)
(0.1244965000, -0.7702157000, 0.2098287000, 0.5892709000)
(0.1245001000, -0.7703595000, 0.2098111000, 0.5890887000)
(0.1245750000, -0.7702769000, 0.2097796000, 0.5891919000)
(0.1245276000, -0.7703217000, 0.2098207000, 0.5891287000)
(0.1245272000, -0.7703357000, 0.2098226000, 0.5891098000)
(0.1244927000, -0.7702991000, 0.2098512000, 0.5891548000)
(0.1244676000, -0.7703424000, 0.2097860000, 0.5891268000)
(0.1245352000, -0.7703464000, 0.2097789000, 0.5891098000)
(0.1244661000, -0.7702638000, 0.2098786000, 0.5891969000)
(0.1244975000, -0.7702845000, 0.2098198000, 0.5891840000)
(0.1245018000, -0.7702943000, 0.2098230000, 0.5891692000)
(0.1245821000, -0.7703153000, 0.2098746000, 0.5891063000)
(0.1245162000, -0.7703535000, 0.2098392000, 0.5890830000)
(0.1244959000, -0.7703003000, 0.2098464000, 0.5891542000)
(0.1245606000, -0.7702910000, 0.2098580000, 0.5891486000)
(0.1245629000, -0.7703269000, 0.2097814000, 0.5891286000)
(0.1245439000, -0.7703759000, 0.2098728000, 0.5890359000)
(0.1245302000, -0.7704021000, 0.2098949000, 0.5889966000)
(0.1245109000, -0.7703195000, 0.2098946000, 0.5891088000)
(0.1245062000, -0.7703482000, 0.2099424000, 0.5890552000)
(0.1245239000, -0.7703182000, 0.2098669000, 0.5891176000)
(0.1244983000, -0.7703022000, 0.2099428000, 0.5891169000)
(0.1244448000, -0.7702609000, 0.2099276000, 0.5891876000)
(0.1244982000, -0.7702620000, 0.2098568000, 0.5892001000)
(0.1245500000, -0.7702919000, 0.2098415000, 0.5891556000)
(0.1245079000, -0.7702574000, 0.2098398000, 0.5892103000)
(0.1245399000, -0.7701957000, 0.2098031000, 0.5892972000)
(0.1244698000, -0.7701551000, 0.2097695000, 0.5893769000)
(0.1245226000, -0.7701759000, 0.2097518000, 0.5893450000)
(0.1245047000, -0.7701685000, 0.2097536000, 0.5893576000)
(0.1245180000, -0.7701409000, 0.2097461000, 0.5893937000)
(0.1245145000, -0.7702023000, 0.2098101000, 0.5892914000)
(0.1245410000, -0.7701814000, 0.2097262000, 0.5893430000)
(0.1245199000, -0.7702398000, 0.2097928000, 0.5892474000)
(0.1245394000, -0.7702873000, 0.2098089000, 0.5891754000)
(0.1245608000, -0.7703047000, 0.2098138000, 0.5891464000)
(0.1244756000, -0.7702504000, 0.2097983000, 0.5892410000)
(0.1244409000, -0.7702613000, 0.2097760000, 0.5892419000)
(0.1244505000, -0.7701700000, 0.2098325000, 0.5893391000)
(0.1244866000, -0.7702096000, 0.2098458000, 0.5892751000)
(0.1244782000, -0.7702824000, 0.2098790000, 0.5891699000)
(0.1245014000, -0.7702393000, 0.2098717000, 0.5892238000)
(0.1245032000, -0.7702229000, 0.2098431000, 0.5892551000)
(0.1244454000, -0.7701961000, 0.2098376000, 0.5893043000)
(0.1245148000, -0.7702972000, 0.2098581000, 0.5891502000)
(0.1245464000, -0.7701743000, 0.2098639000, 0.5893020000)
(0.1245709000, -0.7702733000, 0.2099012000, 0.5891542000)
(0.1245979000, -0.7702112000, 0.2099364000, 0.5892171000)
(0.1245647000, -0.7701376000, 0.2098835000, 0.5893392000)
(0.1245622000, -0.7701778000, 0.2099927000, 0.5892483000)
(0.1246161000, -0.7700727000, 0.2100383000, 0.5893580000)
(0.1246247000, -0.7700578000, 0.2100367000, 0.5893762000)
(0.1246270000, -0.7700614000, 0.2100678000, 0.5893599000)
(0.1247165000, -0.7700233000, 0.2100986000, 0.5893797000)
(0.1246647000, -0.7700126000, 0.2101057000, 0.5894022000)
(0.1247163000, -0.7700307000, 0.2101074000, 0.5893669000)
(0.1246939000, -0.7699944000, 0.2101177000, 0.5894156000)
(0.1247433000, -0.7699453000, 0.2101033000, 0.5894743000)
(0.1246987000, -0.7699562000, 0.2100688000, 0.5894818000)
(0.1247066000, -0.7699867000, 0.2100212000, 0.5894573000)
(0.1246636000, -0.7700250000, 0.2100352000, 0.5894114000)
(0.1246645000, -0.7699659000, 0.2099419000, 0.5895216000)
(0.1246175000, -0.7699828000, 0.2099041000, 0.5895229000)
(0.1246245000, -0.7699611000, 0.2099130000, 0.5895466000)
(0.1246220000, -0.7699513000, 0.2098514000, 0.5895818000)
(0.1246657000, -0.7699722000, 0.2098773000, 0.5895361000)
(0.1246863000, -0.7700298000, 0.2099327000, 0.5894369000)
(0.1246927000, -0.7700726000, 0.2098888000, 0.5893951000)
(0.1246499000, -0.7700165000, 0.2099942000, 0.5894399000)
(0.1246619000, -0.7699879000, 0.2100189000, 0.5894659000)
(0.1246967000, -0.7700335000, 0.2101055000, 0.5893682000)
(0.1247301000, -0.7700475000, 0.2101701000, 0.5893198000)
(0.1247507000, -0.7699668000, 0.2101900000, 0.5894137000)
(0.1247311000, -0.7699300000, 0.2102063000, 0.5894602000)
(0.1247677000, -0.7699999000, 0.2101556000, 0.5893793000)
(0.1248011000, -0.7699777000, 0.2102003000, 0.5893853000)
(0.1247525000, -0.7699791000, 0.2101867000, 0.5893986000)
(0.1247810000, -0.7699648000, 0.2101579000, 0.5894216000)
(0.1247902000, -0.7699938000, 0.2101045000, 0.5894005000)
(0.1247177000, -0.7700195000, 0.2101057000, 0.5893819000)
(0.1246216000, -0.7699831000, 0.2100829000, 0.5894580000)
(0.1246805000, -0.7699826000, 0.2100408000, 0.5894611000)
(0.1246595000, -0.7699664000, 0.2100489000, 0.5894840000)
(0.1246955000, -0.7699871000, 0.2100194000, 0.5894598000)
(0.1246760000, -0.7699692000, 0.2100101000, 0.5894907000)
(0.1246710000, -0.7699865000, 0.2099884000, 0.5894768000)
(0.1246875000, -0.7699090000, 0.2100854000, 0.5895399000)
(0.1247261000, -0.7698888000, 0.2100487000, 0.5895712000)
(0.1246965000, -0.7698741000, 0.2100398000, 0.5895998000)
(0.1246978000, -0.7697876000, 0.2100925000, 0.5896938000)
(0.1246824000, -0.7699301000, 0.2101187000, 0.5895016000)
(0.1246482000, -0.7698854000, 0.2100843000, 0.5895795000)
(0.1246611000, -0.7698250000, 0.2100439000, 0.5896699000)
(0.1246439000, -0.7698631000, 0.2100918000, 0.5896069000)
(0.1246471000, -0.7698065000, 0.2099944000, 0.5897147000)
(0.1246700000, -0.7697834000, 0.2100159000, 0.5897325000)
(0.1245878000, -0.7698036000, 0.2100249000, 0.5897202000)
(0.1245923000, -0.7698620000, 0.2100782000, 0.5896240000)
(0.1246543000, -0.7698188000, 0.2100811000, 0.5896662000)
(0.1246436000, -0.7698586000, 0.2100551000, 0.5896258000)
(0.1246416000, -0.7697547000, 0.2100866000, 0.5897505000)
(0.1246871000, -0.7697452000, 0.2100744000, 0.5897579000)
(0.1246224000, -0.7697038000, 0.2100845000, 0.5898219000)
(0.1247592000, -0.7696903000, 0.2101193000, 0.5897982000)
(0.1247278000, -0.7696493000, 0.2102313000, 0.5898184000)
(0.1247330000, -0.7696410000, 0.2102197000, 0.5898323000)
(0.1247649000, -0.7696452000, 0.2102233000, 0.5898187000)
(0.1247390000, -0.7696829000, 0.2102593000, 0.5897622000)
(0.1247435000, -0.7695864000, 0.2102872000, 0.5898774000)
(0.1248067000, -0.7695960000, 0.2102671000, 0.5898585000)
(0.1247859000, -0.7695596000, 0.2102355000, 0.5899217000)
(0.1247146000, -0.7696404000, 0.2103186000, 0.5898017000)
(0.1248018000, -0.7697351000, 0.2102716000, 0.5896764000)
(0.1248027000, -0.7697126000, 0.2103089000, 0.5896922000)
(0.1247609000, -0.7696738000, 0.2103075000, 0.5897523000)
(0.1248208000, -0.7696905000, 0.2102824000, 0.5897267000)
(0.1248186000, -0.7696627000, 0.2102943000, 0.5897593000)
(0.1247762000, -0.7697399000, 0.2103228000, 0.5896573000)
(0.1248510000, -0.7697086000, 0.2102973000, 0.5896915000)
(0.1248002000, -0.7697054000, 0.2102877000, 0.5897098000)
(0.1248116000, -0.7697203000, 0.2103450000, 0.5896675000)
(0.1248133000, -0.7696313000, 0.2102749000, 0.5898083000)
(0.1248206000, -0.7696795000, 0.2103413000, 0.5897201000)
(0.1248325000, -0.7697300000, 0.2102843000, 0.5896721000)
(0.1248051000, -0.7695067000, 0.2102857000, 0.5899688000)
(0.1248206000, -0.7695390000, 0.2104005000, 0.5898823000)
(0.1248659000, -0.7696552000, 0.2104747000, 0.5896946000)
(0.1248945000, -0.7694844000, 0.2104229000, 0.5899299000)
(0.1249583000, -0.7693368000, 0.2103855000, 0.5901222000)
(0.1249032000, -0.7693793000, 0.2104868000, 0.5900424000)
(0.1249457000, -0.7694154000, 0.2105485000, 0.5899643000)
(0.1249117000, -0.7693652000, 0.2105061000, 0.5900520000)
(0.1248937000, -0.7693515000, 0.2104127000, 0.5901070000)
(0.1249136000, -0.7695026000, 0.2104406000, 0.5898958000)
(0.1249311000, -0.7695904000, 0.2104005000, 0.5897918000)
(0.1248445000, -0.7695797000, 0.2103283000, 0.5898499000)
(0.1247985000, -0.7694794000, 0.2102775000, 0.5900086000)
(0.1247932000, -0.7695557000, 0.2102679000, 0.5899136000)
(0.1247853000, -0.7696013000, 0.2102175000, 0.5898739000)
(0.1248084000, -0.7696140000, 0.2102986000, 0.5898235000)
(0.1247478000, -0.7695208000, 0.2102934000, 0.5899597000)
(0.1248323000, -0.7696000000, 0.2103569000, 0.5898159000)
(0.1248265000, -0.7695414000, 0.2103598000, 0.5898925000)
(0.1248564000, -0.7695802000, 0.2103724000, 0.5898311000)
(0.1249133000, -0.7695498000, 0.2103979000, 0.5898495000)
(0.1248369000, -0.7695515000, 0.2103974000, 0.5898637000)
(0.1249051000, -0.7695852000, 0.2104106000, 0.5898007000)
(0.1248719000, -0.7696247000, 0.2103924000, 0.5897626000)
(0.1248211000, -0.7695929000, 0.2103286000, 0.5898376000)
(0.1248079000, -0.7695971000, 0.2103561000, 0.5898252000)
(0.1248035000, -0.7697296000, 0.2103561000, 0.5896531000)
(0.1247685000, -0.7697608000, 0.2103129000, 0.5896351000)
(0.1247897000, -0.7696841000, 0.2102731000, 0.5897450000)
(0.1247606000, -0.7697193000, 0.2103052000, 0.5896938000)
(0.1248200000, -0.7698009000, 0.2102662000, 0.5895886000)
(0.1248350000, -0.7698354000, 0.2103260000, 0.5895191000)
(0.1247541000, -0.7697037000, 0.2103270000, 0.5897077000)
(0.1248388000, -0.7696942000, 0.2103190000, 0.5897050000)
(0.1249120000, -0.7697446000, 0.2104126000, 0.5895904000)
(0.1249014000, -0.7697710000, 0.2104108000, 0.5895588000)
(0.1248640000, -0.7696852000, 0.2104276000, 0.5896728000)
(0.1249335000, -0.7696724000, 0.2104025000, 0.5896837000)
(0.1248422000, -0.7697163000, 0.2104643000, 0.5896237000)
(0.1248781000, -0.7697168000, 0.2104053000, 0.5896365000)
(0.1248743000, -0.7696442000, 0.2104162000, 0.5897282000)
(0.1248553000, -0.7696987000, 0.2104551000, 0.5896471000)
(0.1248139000, -0.7697415000, 0.2104040000, 0.5896183000)
(0.1248603000, -0.7697558000, 0.2103917000, 0.5895941000)
(0.1248253000, -0.7697260000, 0.2103547000, 0.5896536000)
(0.1248393000, -0.7697554000, 0.2103851000, 0.5896016000)
(0.1248063000, -0.7696950000, 0.2103912000, 0.5896851000)
(0.1248715000, -0.7697516000, 0.2103405000, 0.5896155000)
(0.1247522000, -0.7697502000, 0.2103555000, 0.5896371000)
(0.1247936000, -0.7697477000, 0.2103720000, 0.5896258000)
(0.1247345000, -0.7697521000, 0.2103251000, 0.5896493000)
(0.1247642000, -0.7698470000, 0.2103099000, 0.5895246000)
(0.1248452000, -0.7698064000, 0.2102893000, 0.5895678000)
(0.1247812000, -0.7697783000, 0.2102791000, 0.5896217000)
(0.1247828000, -0.7697551000, 0.2103540000, 0.5896249000)
(0.1248384000, -0.7697731000, 0.2102816000, 0.5896156000)
(0.1247351000, -0.7697912000, 0.2103397000, 0.5895930000)
(0.1247603000, -0.7695907000, 0.2103089000, 0.5898603000)
(0.1248875000, -0.7697203000, 0.2103959000, 0.5896333000)
(0.1248580000, -0.7697129000, 0.2104667000, 0.5896239000)
(0.1248086000, -0.7696933000, 0.2103690000, 0.5896948000)
(0.1248212000, -0.7696536000, 0.2103597000, 0.5897474000)
(0.1247712000, -0.7697998000, 0.2103612000, 0.5895665000)
(0.1248023000, -0.7697462000, 0.2103398000, 0.5896374000)
(0.1248081000, -0.7696678000, 0.2102916000, 0.5897558000)
(0.1248553000, -0.7697475000, 0.2102856000, 0.5896440000)
(0.1248234000, -0.7697846000, 0.2103547000, 0.5895776000)
(0.1247784000, -0.7697136000, 0.2102603000, 0.5897135000)
(0.1247706000, -0.7697822000, 0.2103231000, 0.5896032000)
(0.1248148000, -0.7697088000, 0.2103350000, 0.5896854000)
(0.1247904000, -0.7697337000, 0.2103041000, 0.5896691000)
(0.1247997000, -0.7697749000, 0.2103579000, 0.5895941000)
(0.1248023000, -0.7697437000, 0.2102910000, 0.5896582000)
(0.1248663000, -0.7697458000, 0.2103801000, 0.5896101000)
(0.1248132000, -0.7697689000, 0.2104297000, 0.5895735000)
(0.1247611000, -0.7696631000, 0.2104259000, 0.5897239000)
(0.1248557000, -0.7697410000, 0.2103860000, 0.5896164000)
(0.1248395000, -0.7698120000, 0.2104392000, 0.5895081000)
(0.1248659000, -0.7697555000, 0.2103752000, 0.5895993000)
(0.1248249000, -0.7697555000, 0.2104222000, 0.5895913000)
(0.1248505000, -0.7697202000, 0.2104335000, 0.5896279000)
(0.1248410000, -0.7696971000, 0.2104594000, 0.5896508000)
(0.1249068000, -0.7697225000, 0.2103981000, 0.5896255000)
(0.1248360000, -0.7697726000, 0.2104529000, 0.5895556000)
(0.1248098000, -0.7696943000, 0.2103845000, 0.5896877000)
(0.1248483000, -0.7697769000, 0.2103061000, 0.5895998000)
(0.1247867000, -0.7698150000, 0.2103904000, 0.5895329000)
(0.1247849000, -0.7698202000, 0.2103274000, 0.5895491000)
(0.1248107000, -0.7697527000, 0.2103088000, 0.5896382000)
(0.1247545000, -0.7699187000, 0.2103996000, 0.5894008000)
(0.1247724000, -0.7699239000, 0.2103790000, 0.5893978000)
(0.1247674000, -0.7698247000, 0.2103904000, 0.5895243000)
(0.1247848000, -0.7699457000, 0.2103788000, 0.5893668000)
(0.1247405000, -0.7698852000, 0.2103561000, 0.5894632000)
(0.1248282000, -0.7699016000, 0.2103509000, 0.5894251000)
(0.1248150000, -0.7698354000, 0.2103795000, 0.5895041000)
(0.1247970000, -0.7699056000, 0.2103719000, 0.5894189000)
(0.1248225000, -0.7698733000, 0.2103656000, 0.5894580000)
(0.1247542000, -0.7698596000, 0.2103071000, 0.5895113000)
(0.1248057000, -0.7698552000, 0.2103575000, 0.5894881000)
(0.1247556000, -0.7698096000, 0.2103023000, 0.5895780000)
(0.1247701000, -0.7698910000, 0.2103349000, 0.5894570000)
