(-0.7005031000, -0.4958044000, -0.5132911000)
(-0.7044602000, -0.4856988000, -0.5175043000)
(-0.7042005000, -0.4883664000, -0.5153339000)
(-0.6874770000, -0.5175807000, -0.5093794000)
(-0.6993684000, -0.5017200000, -0.5090618000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7094702000, -0.5136881000, -0.4824405000)
(-0.7036010000, -0.5298631000, -0.4734574000)
(-0.7133138000, -0.5140337000, -0.4763691000)
(-0.7152557000, -0.5053211000, -0.4827616000)
(-0.7109653000, -0.5135393000, -0.4804070000)
(-0.7209316000, -0.4917532000, -0.4882947000)
(-0.7184554000, -0.4925243000, -0.4911606000)
(-0.7092565000, -0.5070344000, -0.4897424000)
(-0.7062761000, -0.5067584000, -0.4943111000)
(-0.7074891000, -0.5052067000, -0.4941667000)
(-0.7127262000, -0.5048338000, -0.4869926000)
(-0.7125455000, -0.5045477000, -0.4875382000)
(-0.7113645000, -0.5072522000, -0.4864528000)
(-0.7118741000, -0.5080878000, -0.4848403000)
(-0.7126457000, -0.5090562000, -0.4826722000)
(-0.7127789000, -0.5100226000, -0.4814649000)
(-0.7131734000, -0.5091833000, -0.4817593000)
(-0.7117313000, -0.5108701000, -0.4821251000)
(-0.7089992000, -0.5077984000, -0.4893292000)
(-0.7140213000, -0.5056867000, -0.4841828000)
(-0.7136766000, -0.5061007000, -0.4842743000)
(-0.7122260000, -0.5097927000, -0.4825267000)
(-0.7099542000, -0.5135141000, -0.4819167000)
(-0.7061574000, -0.5208760000, -0.4795955000)
(-0.7038952000, -0.5251178000, -0.4782868000)
(-0.7052174000, -0.5227680000, -0.4789364000)
(-0.7026507000, -0.5273895000, -0.4776337000)
(-0.7036534000, -0.5268065000, -0.4767937000)
(-0.7032220000, -0.5288600000, -0.4751514000)
(-0.7037695000, -0.5281154000, -0.4751857000)
(-0.7035317000, -0.5276399000, -0.4760437000)
(-0.7031783000, -0.5275066000, -0.4767085000)
(-0.7033786000, -0.5269873000, -0.4770040000)
(-0.7057044000, -0.5254387000, -0.4752589000)
(-0.7056277000, -0.5268626000, -0.4738125000)
(-0.7069622000, -0.5248592000, -0.4740433000)
(-0.7081421000, -0.5225732000, -0.4748030000)
(-0.7076763000, -0.5228470000, -0.4751876000)
(-0.7064795000, -0.5233056000, -0.4764811000)
(-0.7036795000, -0.5255368000, -0.4781520000)
(-0.7030419000, -0.5260050000, -0.4785821000)
(-0.7030860000, -0.5258266000, -0.4787099000)
(-0.7087514000, -0.5209158000, -0.4757192000)
(-0.7078328000, -0.5234910000, -0.4742678000)
(-0.7086657000, -0.5234698000, -0.4730331000)
(-0.7095994000, -0.5215802000, -0.4737290000)
(-0.7095939000, -0.5220648000, -0.4731837000)
(-0.7100795000, -0.5204670000, -0.4742259000)
(-0.7113953000, -0.5165694000, -0.4765188000)
(-0.7126395000, -0.5137432000, -0.4777052000)
(-0.7096214000, -0.5186742000, -0.4768563000)
(-0.6779544000, -0.5666931000, -0.4682004000)
(-0.6574202000, -0.5926390000, -0.4653668000)
(-0.6466639000, -0.6045482000, -0.4651244000)
(-0.6561739000, -0.5949327000, -0.4641860000)
(-0.6523618000, -0.5976629000, -0.4660397000)
(-0.6503732000, -0.5981200000, -0.4682307000)
(-0.6517911000, -0.5961933000, -0.4687314000)
(-0.6522313000, -0.5962408000, -0.4680595000)
(-0.6523703000, -0.5964124000, -0.4676486000)
(-0.6529703000, -0.5954217000, -0.4680583000)
(-0.6539373000, -0.5945067000, -0.4678864000)
(-0.6661723000, -0.5810068000, -0.4675661000)
(-0.6670612000, -0.5805264000, -0.4668981000)
(-0.6653467000, -0.5825086000, -0.4668840000)
(-0.6675430000, -0.5800688000, -0.4667798000)
(-0.6659762000, -0.5812042000, -0.4676107000)
(-0.6670139000, -0.5781427000, -0.4699291000)
(-0.6800839000, -0.5817864000, -0.4460711000)
(-0.6823553000, -0.5812839000, -0.4432735000)
(-0.6827143000, -0.5805065000, -0.4437347000)
(-0.6763225000, -0.5798464000, -0.4542730000)
(-0.6811439000, -0.5613272000, -0.4700311000)
(-0.6882514000, -0.5528676000, -0.4697250000)
(-0.6873124000, -0.5532879000, -0.4705798000)
(-0.7019540000, -0.5337158000, -0.4715993000)
(-0.7022874000, -0.5342120000, -0.4705411000)
(-0.7004893000, -0.5340672000, -0.4733638000)
(-0.6711414000, -0.5665351000, -0.4781224000)
(-0.6743500000, -0.5616139000, -0.4794086000)
(-0.6750848000, -0.5606285000, -0.4795245000)
(-0.6790230000, -0.5565155000, -0.4787436000)
(-0.6896918000, -0.5450920000, -0.4766355000)
(-0.6874550000, -0.5459738000, -0.4788663000)
(-0.6720180000, -0.5877261000, -0.4505066000)
(-0.6777964000, -0.5943779000, -0.4327778000)
(-0.6718874000, -0.5990413000, -0.4355486000)
(-0.6742771000, -0.5994511000, -0.4312778000)
(-0.6834066000, -0.5905625000, -0.4291655000)
(-0.6894795000, -0.5859569000, -0.4257572000)
(-0.6911994000, -0.5824543000, -0.4277649000)
(-0.6860044000, -0.5864031000, -0.4307138000)
(-0.6781421000, -0.5933440000, -0.4336426000)
(-0.6865570000, -0.5856495000, -0.4308693000)
(-0.6875668000, -0.5848585000, -0.4303187000)
(-0.6872776000, -0.5847570000, -0.4309193000)
(-0.6872613000, -0.5848991000, -0.4307444000)
(-0.6872082000, -0.5852267000, -0.4303958000)
(-0.6917118000, -0.5798263000, -0.4304839000)
(-0.6956143000, -0.5758135000, -0.4295696000)
(-0.6954572000, -0.5756071000, -0.4301042000)
(-0.6986716000, -0.5700995000, -0.4322394000)
(-0.6986172000, -0.5703086000, -0.4320583000)
(-0.7056586000, -0.5605252000, -0.4334047000)
(-0.7017089000, -0.5601730000, -0.4402339000)
(-0.6877823000, -0.5772593000, -0.4401321000)
(-0.6942648000, -0.5671451000, -0.4430845000)
(-0.6835461000, -0.5814824000, -0.4411634000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6964970000, -0.5444371000, -0.4674103000)
(-0.7063699000, -0.5353332000, -0.4630763000)
(-0.7048871000, -0.5337124000, -0.4671784000)
(-0.7076716000, -0.5298568000, -0.4673693000)
(-0.7069992000, -0.5310523000, -0.4670402000)
(-0.7165065000, -0.5182140000, -0.4669771000)
(-0.7096397000, -0.5307699000, -0.4633195000)
(-0.6985496000, -0.5349749000, -0.4752037000)
(-0.7008733000, -0.5389264000, -0.4672369000)
(-0.6962601000, -0.5371231000, -0.4761250000)
(-0.6936012000, -0.5450490000, -0.4709699000)
(-0.6947026000, -0.5447950000, -0.4696510000)
(-0.6970238000, -0.5422350000, -0.4691642000)
(-0.6963565000, -0.5434349000, -0.4687886000)
(-0.6967539000, -0.5426640000, -0.4690657000)
(-0.6962849000, -0.5437430000, -0.4685345000)
(-0.6994637000, -0.5391548000, -0.4690825000)
(-0.7010559000, -0.5379410000, -0.4681197000)
(-0.6985761000, -0.5409854000, -0.4683169000)
(-0.6976709000, -0.5419382000, -0.4685596000)
(-0.6964561000, -0.5430523000, -0.4690710000)
(-0.6956067000, -0.5451596000, -0.4679007000)
(-0.6944618000, -0.5479831000, -0.4662812000)
(-0.6939070000, -0.5487120000, -0.4662482000)
(-0.6939902000, -0.5485264000, -0.4663347000)
(-0.6931923000, -0.5490077000, -0.4669564000)
(-0.6918408000, -0.5499723000, -0.4678212000)
(-0.6904489000, -0.5507522000, -0.4689745000)
(-0.6871883000, -0.5536196000, -0.4703898000)
(-0.6856365000, -0.5562371000, -0.4695574000)
(-0.6857623000, -0.5553523000, -0.4704087000)
(-0.6895864000, -0.5553454000, -0.4648229000)
(-0.6907132000, -0.5534192000, -0.4654275000)
(-0.6904041000, -0.5544980000, -0.4645918000)
(-0.6866159000, -0.5617800000, -0.4614596000)
(-0.6968067000, -0.5418105000, -0.4699989000)
(-0.7050203000, -0.5278801000, -0.4735694000)
(-0.7306280000, -0.4781970000, -0.4873435000)
(-0.7253084000, -0.4807424000, -0.4927549000)
(-0.7270488000, -0.4811031000, -0.4898231000)
(-0.7315156000, -0.4779620000, -0.4862323000)
(-0.7318506000, -0.4763360000, -0.4873331000)
(-0.7296529000, -0.4776901000, -0.4892967000)
(-0.7293690000, -0.4798260000, -0.4876057000)
(-0.7295130000, -0.4798836000, -0.4873343000)
(-0.7293701000, -0.4800335000, -0.4874251000)
(-0.7293361000, -0.4807519000, -0.4867485000)
(-0.7291074000, -0.4811450000, -0.4866963000)
(-0.7284318000, -0.4822744000, -0.4865944000)
(-0.7270856000, -0.4842675000, -0.4866247000)
(-0.7270154000, -0.4846230000, -0.4863993000)
(-0.7267168000, -0.4852911000, -0.4861814000)
(-0.7248909000, -0.4894104000, -0.4847652000)
(-0.7246276000, -0.4905995000, -0.4839482000)
(-0.7238220000, -0.4920525000, -0.4836999000)
(-0.7241784000, -0.4920019000, -0.4831940000)
(-0.7244424000, -0.4918632000, -0.4829551000)
(-0.7248129000, -0.4907891000, -0.4834824000)
(-0.7241440000, -0.4914148000, -0.4838504000)
(-0.7218049000, -0.4963540000, -0.4823140000)
(-0.7205735000, -0.4993511000, -0.4810488000)
(-0.7191797000, -0.5021334000, -0.4802300000)
(-0.7195886000, -0.5012349000, -0.4805658000)
(-0.7201217000, -0.5001733000, -0.4808610000)
(-0.7169641000, -0.5068808000, -0.4785580000)
(-0.7163211000, -0.5087519000, -0.4775505000)
(-0.7156641000, -0.5101150000, -0.4770808000)
(-0.7081035000, -0.5254004000, -0.4717157000)
(-0.7104779000, -0.5208492000, -0.4731975000)
(-0.6852481000, -0.5453633000, -0.4826999000)
(-0.6886123000, -0.5425333000, -0.4810976000)
(-0.7013198000, -0.5373940000, -0.4683475000)
(-0.6849357000, -0.5665576000, -0.4581168000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7293239000, -0.4801485000, -0.4873655000)
(-0.7333947000, -0.4786383000, -0.4827334000)
(-0.7170163000, -0.5080714000, -0.4772266000)
(-0.7428685000, -0.4624313000, -0.4840260000)
(-0.7385237000, -0.4745547000, -0.4789133000)
(-0.7335194000, -0.4857639000, -0.4753558000)
(-0.7324147000, -0.4792230000, -0.4836394000)
(-0.7205477000, -0.4931363000, -0.4874574000)
(-0.7276578000, -0.4847184000, -0.4853452000)
(-0.7257863000, -0.4896947000, -0.4831327000)
(-0.7202877000, -0.4977888000, -0.4830882000)
(-0.7112440000, -0.5106277000, -0.4831013000)
(-0.7105709000, -0.5149796000, -0.4794378000)
(-0.7095921000, -0.5187066000, -0.4768617000)
(-0.7060021000, -0.5262618000, -0.4739008000)
(-0.7079692000, -0.5241386000, -0.4733351000)
(-0.7056192000, -0.5244035000, -0.4765272000)
(-0.7010964000, -0.5324449000, -0.4742876000)
(-0.7004551000, -0.5329297000, -0.4747046000)
(-0.7031475000, -0.5335218000, -0.4700269000)
(-0.7010678000, -0.5346025000, -0.4719090000)
(-0.6930401000, -0.5427677000, -0.4744202000)
(-0.6931879000, -0.5385938000, -0.4789394000)
(-0.6863637000, -0.5540820000, -0.4710463000)
(-0.6841040000, -0.5517297000, -0.4770404000)
(-0.6826509000, -0.5553835000, -0.4748912000)
(-0.6815177000, -0.5572681000, -0.4743020000)
(-0.6799487000, -0.5603031000, -0.4729853000)
(-0.6765553000, -0.5695341000, -0.4667966000)
(-0.6785567000, -0.5678406000, -0.4659449000)
(-0.6793794000, -0.5675094000, -0.4651442000)
(-0.6863921000, -0.5436665000, -0.4829948000)
(-0.7156070000, -0.5085511000, -0.4788146000)
(-0.7257540000, -0.4793673000, -0.4934417000)
(-0.7318709000, -0.4661086000, -0.4970755000)
(-0.7311809000, -0.4628999000, -0.5010902000)
(-0.7321240000, -0.4628342000, -0.4997522000)
(-0.7307006000, -0.4647156000, -0.5001109000)
(-0.7272373000, -0.4695416000, -0.5006426000)
(-0.7260599000, -0.4700810000, -0.5018449000)
(-0.7262674000, -0.4734416000, -0.4983652000)
(-0.7258507000, -0.4749030000, -0.4975882000)
(-0.7253917000, -0.4739491000, -0.4991565000)
(-0.7244580000, -0.4757071000, -0.4988534000)
(-0.7226243000, -0.4808129000, -0.4966065000)
(-0.7199792000, -0.4839012000, -0.4974599000)
(-0.7182866000, -0.4878168000, -0.4960551000)
(-0.7211906000, -0.4882947000, -0.4913545000)
(-0.7211357000, -0.4885383000, -0.4911894000)
(-0.7203146000, -0.4894727000, -0.4914875000)
(-0.7132989000, -0.5005631000, -0.4905292000)
(-0.7131183000, -0.4989720000, -0.4924100000)
(-0.7115458000, -0.5005344000, -0.4931019000)
(-0.7162337000, -0.4983325000, -0.4885327000)
(-0.7164454000, -0.5002201000, -0.4862896000)
(-0.7169057000, -0.5001836000, -0.4856268000)
(-0.7173576000, -0.4987673000, -0.4864183000)
(-0.7171026000, -0.4990578000, -0.4865127000)
(-0.7165031000, -0.4997191000, -0.4867142000)
(-0.7126372000, -0.5042268000, -0.4877496000)
(-0.7110988000, -0.5061489000, -0.4880034000)
(-0.7098023000, -0.5087242000, -0.4871962000)
(-0.7078601000, -0.5117101000, -0.4868951000)
(-0.7071145000, -0.5132186000, -0.4863958000)
(-0.7068350000, -0.5130472000, -0.4869906000)
(-0.7079076000, -0.5119645000, -0.4865496000)
(-0.7090509000, -0.5118689000, -0.4850090000)
(-0.7081951000, -0.5153745000, -0.4825250000)
(-0.7077370000, -0.5163664000, -0.4821293000)
(-0.7069831000, -0.5163909000, -0.4832082000)
(-0.7059708000, -0.5176475000, -0.4833414000)
(-0.7024078000, -0.5215672000, -0.4843162000)
(-0.7015446000, -0.5224889000, -0.4845898000)
(-0.7017465000, -0.5226657000, -0.4841043000)
(-0.7019238000, -0.5233692000, -0.4830881000)
(-0.7014903000, -0.5241378000, -0.4828965000)
(-0.7009619000, -0.5250926000, -0.4826140000)
(-0.7005859000, -0.5260998000, -0.4820519000)
(-0.7003074000, -0.5266270000, -0.4818893000)
(-0.7004340000, -0.5264891000, -0.4818546000)
(-0.6998226000, -0.5270182000, -0.4821824000)
(-0.6997053000, -0.5271257000, -0.4822058000)
(-0.6997323000, -0.5272250000, -0.4820613000)
(-0.7003666000, -0.5265312000, -0.4819080000)
(-0.7011501000, -0.5259086000, -0.4814610000)
(-0.7013172000, -0.5257214000, -0.4814164000)
(-0.7014456000, -0.5257958000, -0.4811463000)
(-0.7015614000, -0.5256498000, -0.4811356000)
(-0.7013240000, -0.5256892000, -0.4814394000)
(-0.7014742000, -0.5250059000, -0.4819575000)
(-0.7011356000, -0.5253208000, -0.4821146000)
(-0.7009261000, -0.5256679000, -0.4820479000)
(-0.7012870000, -0.5243632000, -0.4829211000)
(-0.7009975000, -0.5246971000, -0.4829860000)
(-0.7014099000, -0.5237040000, -0.4834794000)
(-0.7016449000, -0.5236430000, -0.4832016000)
(-0.7019701000, -0.5233457000, -0.4830456000)
(-0.7023016000, -0.5232219000, -0.4826925000)
(-0.7026495000, -0.5227287000, -0.4827133000)
(-0.7028924000, -0.5222311000, -0.4829231000)
(-0.7029606000, -0.5220960000, -0.4829698000)
(-0.7024788000, -0.5220459000, -0.4836969000)
(-0.7025350000, -0.5218642000, -0.4838118000)
(-0.7021546000, -0.5214753000, -0.4847867000)
(-0.7021491000, -0.5218490000, -0.4843947000)
(-0.7021807000, -0.5218102000, -0.4843886000)
(-0.7020769000, -0.5218678000, -0.4844782000)
(-0.6995605000, -0.5266535000, -0.4829305000)
(-0.6997355000, -0.5265553000, -0.4828032000)
(-0.6997514000, -0.5263532000, -0.4829983000)
(-0.6986697000, -0.5273473000, -0.4834845000)
(-0.6986132000, -0.5267420000, -0.4842148000)
(-0.6989526000, -0.5258082000, -0.4847561000)
(-0.6973894000, -0.5271052000, -0.4855907000)
(-0.6934933000, -0.5305521000, -0.4874039000)
(-0.6905693000, -0.5339636000, -0.4878283000)
(-0.6925039000, -0.5365077000, -0.4822552000)
(-0.6899046000, -0.5410934000, -0.4808785000)
(-0.6903607000, -0.5405877000, -0.4807836000)
(-0.6741908000, -0.5558682000, -0.4862849000)
(-0.6652308000, -0.5727529000, -0.4789783000)
(-0.6689857000, -0.5669990000, -0.4805860000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6538212000, -0.6089546000, -0.4490733000)
(-0.6326439000, -0.6283566000, -0.4526852000)
(-0.6562887000, -0.5984194000, -0.4595331000)
(-0.6771331000, -0.5549987000, -0.4831673000)
(-0.6702572000, -0.5753078000, -0.4687941000)
(-0.6831955000, -0.5561788000, -0.4731782000)
(-0.6733019000, -0.5664315000, -0.4751810000)
(-0.6758022000, -0.5635667000, -0.4750423000)
(-0.6763259000, -0.5683462000, -0.4685606000)
(-0.6897885000, -0.5420883000, -0.4799195000)
(-0.6894650000, -0.5453063000, -0.4767151000)
(-0.6900330000, -0.5457178000, -0.4754319000)
(-0.6775366000, -0.5608712000, -0.4757693000)
(-0.6754034000, -0.5630127000, -0.4762668000)
(-0.6755997000, -0.5609417000, -0.4784185000)
(-0.6703205000, -0.5700752000, -0.4750436000)
(-0.6628442000, -0.5791078000, -0.4745974000)
(-0.6617814000, -0.5784345000, -0.4769188000)
(-0.6588944000, -0.5831600000, -0.4751472000)
(-0.6579105000, -0.5856319000, -0.4734630000)
(-0.6592305000, -0.5856766000, -0.4715744000)
(-0.6616476000, -0.5843750000, -0.4698147000)
(-0.6636212000, -0.5827301000, -0.4690640000)
(-0.6631217000, -0.5825474000, -0.4699757000)
(-0.6599134000, -0.5858629000, -0.4703919000)
(-0.6579706000, -0.5886047000, -0.4696875000)
(-0.6587875000, -0.5883006000, -0.4689115000)
(-0.6783294000, -0.5778240000, -0.4538272000)
(-0.6917942000, -0.5575441000, -0.4588535000)
(-0.7016872000, -0.5396866000, -0.4651553000)
(-0.6961508000, -0.5426557000, -0.4699840000)
(-0.6993988000, -0.5396274000, -0.4686440000)
(-0.6979363000, -0.5421896000, -0.4678659000)
(-0.7006857000, -0.5417937000, -0.4642029000)
(-0.6985511000, -0.5388821000, -0.4707493000)
(-0.6960500000, -0.5467481000, -0.4653515000)
(-0.6975917000, -0.5416104000, -0.4690633000)
(-0.6976842000, -0.5413842000, -0.4691709000)
(-0.6970623000, -0.5411080000, -0.4704082000)
(-0.6978204000, -0.5439032000, -0.4660410000)
(-0.6975589000, -0.5442063000, -0.4660873000)
(-0.6955010000, -0.5446435000, -0.4686415000)
(-0.6946952000, -0.5482442000, -0.4656329000)
(-0.6942544000, -0.5480934000, -0.4664727000)
