(0.2027360000, -0.6327060000, 0.7473670000)
(0.2039672000, -0.6326576000, 0.7470706000)
(0.2044771000, -0.6330627000, 0.7465939000)
(0.2046655000, -0.6332194000, 0.7464195000)
(0.2037984000, -0.6335200000, 0.7463928000)
(0.2035754000, -0.6335918000, 0.7463981000)
(0.2030942000, -0.6337784000, 0.7463606000)
(0.2031397000, -0.6336848000, 0.7464315000)
(0.2027363000, -0.6331219000, 0.7470164000)
(0.2031504000, -0.6322194000, 0.7476735000)
(0.2033935000, -0.6317943000, 0.7479556000)
(0.2033646000, -0.6318542000, 0.7479290000)
(0.2033847000, -0.6315238000, 0.7482044000)
(0.2031942000, -0.6315395000, 0.7482433000)
(0.2030227000, -0.6324468000, 0.7475084000)
(0.2015989000, -0.6331125000, 0.7473389000)
(0.2020402000, -0.6331074000, 0.7472296000)
(0.2015357000, -0.6330413000, 0.7474043000)
(0.2014199000, -0.6335499000, 0.7470061000)
(0.2016323000, -0.6336322000, 0.7468883000)
(0.2031646000, -0.6303440000, 0.7492483000)
(0.2037903000, -0.6312513000, 0.7483194000)
(0.2036292000, -0.6315975000, 0.7480645000)
(0.2035866000, -0.6316330000, 0.7480510000)
(0.2034315000, -0.6311141000, 0.7485210000)
(0.2031241000, -0.6306694000, 0.7489834000)
(0.2024397000, -0.6296056000, 0.7500685000)
(0.2024025000, -0.6285745000, 0.7509339000)
(0.2021867000, -0.6294764000, 0.7502393000)
(0.2010592000, -0.6297180000, 0.7503516000)
(0.2010512000, -0.6292705000, 0.7507185000)
(0.2010685000, -0.6284976000, 0.7513569000)
(0.2005883000, -0.6289281000, 0.7511379000)
(0.2001816000, -0.6292500000, 0.7509757000)
(0.2000387000, -0.6294280000, 0.7508521000)
(0.1999807000, -0.6295487000, 0.7507766000)
(0.2007655000, -0.6303535000, 0.7498969000)
(0.2010952000, -0.6312273000, 0.7490611000)
(0.2008996000, -0.6317784000, 0.7486548000)
(0.2009432000, -0.6316079000, 0.7487827000)
(0.2006153000, -0.6305946000, 0.7497339000)
(0.2006068000, -0.6297514000, 0.7504452000)
(0.2046070000, -0.6292321000, 0.7497876000)
(0.2007112000, -0.6290326000, 0.7510198000)
(0.2014214000, -0.6253942000, 0.7538539000)
(0.2027215000, -0.6213453000, 0.7568550000)
(0.1999488000, -0.6271997000, 0.7527377000)
(0.1993498000, -0.6243652000, 0.7552468000)
(0.1981931000, -0.6193667000, 0.7596617000)
(0.2024686000, -0.6181595000, 0.7595150000)
(0.2022040000, -0.6172522000, 0.7603201000)
(0.2035213000, -0.6154076000, 0.7614611000)
(0.1996757000, -0.6196275000, 0.7590684000)
(0.2002021000, -0.6211382000, 0.7576905000)
(0.1990861000, -0.6236926000, 0.7558838000)
(0.1992195000, -0.6217219000, 0.7574620000)
(0.1986396000, -0.6245013000, 0.7553222000)
(0.2001722000, -0.6239290000, 0.7553926000)
(0.2000272000, -0.6254717000, 0.7541589000)
(0.2013654000, -0.6227059000, 0.7560999000)
(0.2003890000, -0.6237317000, 0.7554965000)
(0.2004836000, -0.6239615000, 0.7552947000)
(0.1994606000, -0.6243091000, 0.7552765000)
(0.1992834000, -0.6245925000, 0.7550817000)
(0.1990177000, -0.6261098000, 0.7538898000)
(0.1991315000, -0.6259269000, 0.7540167000)
(0.1997091000, -0.6246017000, 0.7549558000)
(0.1996610000, -0.6247448000, 0.7548631000)
(0.1995547000, -0.6239891000, 0.7555149000)
(0.1998520000, -0.6228920000, 0.7563425000)
(0.1995623000, -0.6223959000, 0.7568302000)
(0.1991134000, -0.6203671000, 0.7586082000)
(0.1992218000, -0.6198707000, 0.7589921000)
(0.1998039000, -0.6206197000, 0.7582083000)
(0.2002479000, -0.6195948000, 0.7589411000)
(0.2004220000, -0.6182666000, 0.7599792000)
(0.2013492000, -0.6174622000, 0.7603928000)
(0.2017506000, -0.6164390000, 0.7611114000)
(0.2017341000, -0.6170149000, 0.7606483000)
(0.2023397000, -0.6161126000, 0.7612091000)
(0.2032765000, -0.6160355000, 0.7610250000)
(0.2037468000, -0.6148407000, 0.7618740000)
(0.2036179000, -0.6151402000, 0.7616547000)
(0.2032126000, -0.6142505000, 0.7624951000)
(0.2024945000, -0.6142876000, 0.7626404000)
(0.2021957000, -0.6144590000, 0.7625954000)
(0.2024699000, -0.6139456000, 0.7629362000)
(0.2025281000, -0.6143316000, 0.7626009000)
(0.2025667000, -0.6138627000, 0.7629605000)
(0.2033297000, -0.6130334000, 0.7634422000)
(0.2033427000, -0.6138717000, 0.7627602000)
(0.2023338000, -0.6122601000, 0.7643136000)
(0.2027242000, -0.6124063000, 0.7641000000)
(0.2023312000, -0.6124367000, 0.7641789000)
(0.2019306000, -0.6134764000, 0.7634593000)
(0.2016365000, -0.6150494000, 0.7622615000)
(0.2019501000, -0.6143368000, 0.7627580000)
(0.2012402000, -0.6145570000, 0.7627649000)
(0.2009751000, -0.6150232000, 0.7624591000)
(0.2002164000, -0.6152027000, 0.7625197000)
(0.2003103000, -0.6144139000, 0.7631289000)
(0.1992855000, -0.6138886000, 0.7638153000)
(0.1990287000, -0.6156949000, 0.7624310000)
(0.2014163000, -0.6149597000, 0.7623915000)
(0.2010271000, -0.6158428000, 0.7617893000)
(0.2002722000, -0.6145186000, 0.7630451000)
(0.2005105000, -0.6150378000, 0.7625630000)
(0.2009380000, -0.6140842000, 0.7632321000)
(0.2009348000, -0.6144804000, 0.7629032000)
(0.2009924000, -0.6145584000, 0.7628282000)
(0.2009183000, -0.6137590000, 0.7634953000)
(0.2009993000, -0.6129060000, 0.7641438000)
(0.2024049000, -0.6118010000, 0.7646624000)
(0.2021707000, -0.6116490000, 0.7648457000)
(0.2031257000, -0.6119878000, 0.7643238000)
(0.2033405000, -0.6116637000, 0.7645312000)
(0.2036772000, -0.6126716000, 0.7636410000)
(0.2037526000, -0.6115536000, 0.7645045000)
(0.2031191000, -0.6130812000, 0.7634532000)
(0.2037201000, -0.6134526000, 0.7629835000)
(0.2022358000, -0.6131305000, 0.7636501000)
(0.2025978000, -0.6143720000, 0.7625499000)
(0.2031173000, -0.6127438000, 0.7637161000)
(0.2035275000, -0.6116452000, 0.7644961000)
(0.2039661000, -0.6119764000, 0.7641093000)
(0.2040215000, -0.6130638000, 0.7632288000)
(0.2051370000, -0.6123254000, 0.7635232000)
(0.2054816000, -0.6128909000, 0.7629692000)
(0.2061923000, -0.6119252000, 0.7635629000)
(0.2057926000, -0.6115963000, 0.7639274000)
(0.2060075000, -0.6114763000, 0.7639703000)
(0.2059564000, -0.6107135000, 0.7645868000)
(0.2059928000, -0.6112256000, 0.7641618000)
(0.2056206000, -0.6112983000, 0.7642159000)
(0.2050794000, -0.6124399000, 0.7634456000)
(0.2048052000, -0.6157445000, 0.7608516000)
(0.2047356000, -0.6153406000, 0.7611990000)
(0.2049782000, -0.6147065000, 0.7616493000)
(0.2049952000, -0.6163216000, 0.7603447000)
(0.2051345000, -0.6162378000, 0.7603617000)
(0.2054638000, -0.6164331000, 0.7601100000)
(0.2059535000, -0.6149777000, 0.7611703000)
(0.2060202000, -0.6145808000, 0.7614689000)
(0.2067146000, -0.6141955000, 0.7615813000)
(0.2048730000, -0.6135626000, 0.7626005000)
(0.2065858000, -0.6136504000, 0.7620620000)
(0.2054946000, -0.6145417000, 0.7616443000)
(0.2055565000, -0.6134233000, 0.7625261000)
(0.2056337000, -0.6132193000, 0.7626734000)
(0.2053409000, -0.6136585000, 0.7623942000)
(0.2056713000, -0.6136519000, 0.7623079000)
(0.2059391000, -0.6131433000, 0.7626448000)
(0.2075806000, -0.6126248000, 0.7626178000)
(0.2073413000, -0.6104149000, 0.7644570000)
(0.2062784000, -0.6105587000, 0.7646283000)
(0.2065650000, -0.6109217000, 0.7642539000)
(0.2068598000, -0.6105266000, 0.7644911000)
(0.2067585000, -0.6108183000, 0.7642776000)
(0.2063558000, -0.6104084000, 0.7647176000)
(0.2060367000, -0.6121045000, 0.7634436000)
(0.2050917000, -0.6121006000, 0.7637061000)
(0.2042043000, -0.6137385000, 0.7626289000)
(0.2047986000, -0.6123602000, 0.7635882000)
(0.2048982000, -0.6123274000, 0.7635844000)
(0.2052351000, -0.6126727000, 0.7632055000)
(0.2054634000, -0.6122590000, 0.7634856000)
(0.2056690000, -0.6117081000, 0.7638599000)
(0.2057410000, -0.6109827000, 0.7644313000)
(0.2058718000, -0.6107918000, 0.7645419000)
(0.2040249000, -0.6114550000, 0.7645217000)
(0.2042150000, -0.6101420000, 0.7655144000)
(0.2028499000, -0.6095449000, 0.7663570000)
(0.2028222000, -0.6093244000, 0.7665282000)
(0.2020742000, -0.6105427000, 0.7657677000)
(0.2014366000, -0.6106933000, 0.7657998000)
(0.2042212000, -0.6080760000, 0.7671521000)
(0.2008076000, -0.5977315000, 0.7761326000)
(0.1985970000, -0.6014078000, 0.7738584000)
(0.2040883000, -0.6093847000, 0.7661433000)
(0.2087190000, -0.6179680000, 0.7579895000)
(0.2138623000, -0.6105443000, 0.7625461000)
(0.2043884000, -0.6166868000, 0.7602113000)
(0.2091557000, -0.6105430000, 0.7638476000)
(0.2031128000, -0.6114984000, 0.7647202000)
(0.1990748000, -0.6084331000, 0.7682275000)
(0.1989986000, -0.6075190000, 0.7689723000)
(0.2016778000, -0.6068124000, 0.7688134000)
(0.2012494000, -0.6056632000, 0.7698325000)
(0.2003050000, -0.6060599000, 0.7697724000)
(0.2027159000, -0.6078150000, 0.7677550000)
(0.1966495000, -0.6093626000, 0.7680997000)
(0.1965577000, -0.6019276000, 0.7739684000)
(0.1868957000, -0.6237279000, 0.7589629000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1934870000, -0.6327595000, 0.7497661000)
(0.1966153000, -0.6357644000, 0.7464196000)
(0.1950126000, -0.6421203000, 0.7413665000)
(0.1969644000, -0.6383422000, 0.7441089000)
(0.1936245000, -0.6445782000, 0.7396041000)
(0.1939960000, -0.6432097000, 0.7406993000)
(0.1951117000, -0.6423630000, 0.7411382000)
(0.1962967000, -0.6438956000, 0.7394849000)
(0.1965828000, -0.6448890000, 0.7385603000)
(0.1929898000, -0.6393427000, 0.7443078000)
(0.1905390000, -0.6369819000, 0.7469447000)
(0.1888784000, -0.6415012000, 0.7434913000)
(0.1907751000, -0.6447185000, 0.7402233000)
(0.1924547000, -0.6457317000, 0.7389074000)
(0.1923764000, -0.6455426000, 0.7390881000)
(0.1907039000, -0.6441408000, 0.7407489000)
(0.1899199000, -0.6435085000, 0.7414975000)
(0.1895163000, -0.6423149000, 0.7426381000)
(0.1893423000, -0.6426727000, 0.7423630000)
(0.1896258000, -0.6422807000, 0.7426378000)
(0.1890054000, -0.6432701000, 0.7419367000)
(0.1885361000, -0.6418598000, 0.7432822000)
(0.1879302000, -0.6406502000, 0.7444637000)
(0.1880854000, -0.6399730000, 0.7450110000)
(0.1886422000, -0.6401423000, 0.7447219000)
(0.1871225000, -0.6407595000, 0.7445773000)
(0.1863757000, -0.6404989000, 0.7449871000)
(0.1852288000, -0.6413208000, 0.7445663000)
(0.1857655000, -0.6404148000, 0.7452179000)
(0.1859807000, -0.6401622000, 0.7453718000)
(0.1849588000, -0.6385533000, 0.7470180000)
(0.1847811000, -0.6373551000, 0.7480774000)
(0.1855188000, -0.6390847000, 0.7464159000)
(0.1860230000, -0.6389217000, 0.7464284000)
(0.1858353000, -0.6397994000, 0.7457219000)
(0.1863891000, -0.6400880000, 0.7453445000)
(0.1868895000, -0.6396664000, 0.7455714000)
(0.1869707000, -0.6386507000, 0.7464221000)
(0.1882893000, -0.6417629000, 0.7434172000)
(0.1883914000, -0.6430982000, 0.7422384000)
(0.1882852000, -0.6403817000, 0.7446075000)
(0.1865940000, -0.6378773000, 0.7471833000)
(0.1862483000, -0.6378939000, 0.7472478000)
(0.1868524000, -0.6372198000, 0.7476733000)
(0.1836460000, -0.6269056000, 0.7571337000)
(0.1848026000, -0.6271318000, 0.7566717000)
(0.1847251000, -0.6274582000, 0.7564201000)
(0.1862730000, -0.6307437000, 0.7532865000)
(0.1857857000, -0.6307170000, 0.7534345000)
(0.1867396000, -0.6309423000, 0.7530110000)
(0.1875349000, -0.6296571000, 0.7538928000)
(0.1872785000, -0.6300151000, 0.7536582000)
(0.1869674000, -0.6315007000, 0.7524881000)
(0.1879795000, -0.6301095000, 0.7534003000)
(0.1876763000, -0.6316617000, 0.7521756000)
(0.1872883000, -0.6309061000, 0.7528963000)
(0.1883835000, -0.6308860000, 0.7526552000)
(0.1888263000, -0.6302283000, 0.7530920000)
(0.1891986000, -0.6298642000, 0.7533040000)
(0.1899358000, -0.6278598000, 0.7547838000)
(0.1901044000, -0.6280662000, 0.7545716000)
(0.1899000000, -0.6274306000, 0.7551506000)
(0.1890228000, -0.6269734000, 0.7557492000)
(0.1896531000, -0.6263177000, 0.7561309000)
(0.1898409000, -0.6258804000, 0.7564500000)
(0.1894389000, -0.6255704000, 0.7568021000)
(0.1888716000, -0.6245750000, 0.7577761000)
(0.1904765000, -0.6220735000, 0.7594174000)
(0.1888448000, -0.6202286000, 0.7613487000)
(0.1908924000, -0.6182646000, 0.7624229000)
(0.1936891000, -0.6133897000, 0.7656531000)
(0.1912297000, -0.6246629000, 0.7571110000)
(0.1811936000, -0.6287513000, 0.7561806000)
(0.1855178000, -0.6243764000, 0.7587630000)
(0.1924370000, -0.6249068000, 0.7566062000)
(0.1897040000, -0.6207668000, 0.7606875000)
(0.1868962000, -0.6259954000, 0.7570807000)
(0.1950615000, -0.6162865000, 0.7629767000)
(0.2003077000, -0.6174138000, 0.7606927000)
(0.1969797000, -0.6142244000, 0.7641402000)
(0.1997113000, -0.6119912000, 0.7652256000)
(0.1968488000, -0.6116009000, 0.7662849000)
(0.1967425000, -0.6122416000, 0.7657871000)
(0.1980284000, -0.6131215000, 0.7647551000)
(0.1969763000, -0.6125175000, 0.7655048000)
(0.1974721000, -0.6131285000, 0.7648942000)
(0.1981853000, -0.6107091000, 0.7666388000)
(0.1976971000, -0.6130070000, 0.7649394000)
(0.1880600000, -0.6226634000, 0.7595483000)
(0.1942574000, -0.6581959000, 0.7273436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1980315000, -0.6267188000, 0.7536420000)
(0.1919335000, -0.6184900000, 0.7619910000)
(0.1827774000, -0.6018637000, 0.7773948000)
(0.1783921000, -0.6231975000, 0.7614262000)
(0.1884993000, -0.6239360000, 0.7583930000)
(0.1913067000, -0.6191875000, 0.7615756000)
(0.1892592000, -0.6224066000, 0.7594497000)
(0.1960002000, -0.6243085000, 0.7561696000)
(0.1931923000, -0.6208612000, 0.7597381000)
(0.1911905000, -0.6261522000, 0.7558863000)
(0.1902729000, -0.6240857000, 0.7578200000)
(0.1905600000, -0.6261457000, 0.7560498000)
(0.1918504000, -0.6243361000, 0.7572168000)
(0.1884196000, -0.6220346000, 0.7599663000)
(0.1874183000, -0.6209149000, 0.7611226000)
(0.1900631000, -0.6223317000, 0.7593076000)
(0.1920402000, -0.6223218000, 0.7588283000)
(0.1888660000, -0.6222050000, 0.7597187000)
(0.1917495000, -0.6204617000, 0.7604290000)
(0.1887899000, -0.6205485000, 0.7610974000)
(0.1933160000, -0.6278651000, 0.7539178000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2077976000, -0.6274389000, 0.7504142000)
(0.1942480000, -0.6219745000, 0.7585549000)
(0.2067844000, -0.6227748000, 0.7545733000)
(0.2040881000, -0.6261799000, 0.7524854000)
(0.1989394000, -0.6286213000, 0.7518220000)
(0.2030365000, -0.6222147000, 0.7560428000)
(0.2018446000, -0.6229633000, 0.7557425000)
(0.2023664000, -0.6223987000, 0.7560713000)
(0.2030759000, -0.6215659000, 0.7565759000)
(0.2021483000, -0.6238351000, 0.7549468000)
(0.2015171000, -0.6259837000, 0.7533371000)
(0.2027400000, -0.6238553000, 0.7547711000)
(0.1980817000, -0.6206417000, 0.7586530000)
(0.1989899000, -0.6173330000, 0.7610995000)
(0.1984843000, -0.6168329000, 0.7616472000)
(0.1994632000, -0.6208395000, 0.7581341000)
(0.1993170000, -0.6237122000, 0.7557963000)
(0.1993753000, -0.6242323000, 0.7553678000)
(0.2002481000, -0.6230757000, 0.7560737000)
(0.1985771000, -0.6227377000, 0.7568080000)
(0.1948821000, -0.6136689000, 0.7651336000)
(0.1957345000, -0.6134158000, 0.7651008000)
(0.1964222000, -0.6118873000, 0.7661662000)
(0.1993206000, -0.6190721000, 0.7596106000)
(0.1994376000, -0.6179914000, 0.7604657000)
(0.2008421000, -0.6173477000, 0.7606134000)
(0.2009278000, -0.6175006000, 0.7604693000)
(0.2009794000, -0.6168957000, 0.7609404000)
(0.1998487000, -0.6171690000, 0.7610232000)
(0.1994825000, -0.6172817000, 0.7610292000)
(0.2000488000, -0.6166623000, 0.7613837000)
(0.1999553000, -0.6168331000, 0.7612556000)
(0.2007412000, -0.6170568000, 0.7608669000)
(0.2005866000, -0.6174790000, 0.7605720000)
(0.1998012000, -0.6169353000, 0.7612151000)
(0.2000643000, -0.6167251000, 0.7613146000)
(0.1999812000, -0.6157461000, 0.7621409000)
(0.1994794000, -0.6162903000, 0.7618276000)
(0.1983961000, -0.6179165000, 0.7607868000)
(0.1985115000, -0.6158690000, 0.7624113000)
(0.1977056000, -0.6167407000, 0.7619215000)
(0.1960665000, -0.6198888000, 0.7597948000)
(0.1961536000, -0.6186726000, 0.7607478000)
(0.1964170000, -0.6182197000, 0.7610570000)
(0.1967399000, -0.6175830000, 0.7614879000)
(0.1973787000, -0.6158298000, 0.7627437000)
(0.1979415000, -0.6156527000, 0.7627320000)
(0.1984563000, -0.6157494000, 0.7625394000)
(0.1979048000, -0.6172704000, 0.7614462000)
(0.1980050000, -0.6171231000, 0.7615266000)
(0.1983069000, -0.6163567000, 0.7620804000)
(0.1988813000, -0.6160148000, 0.7621964000)
(0.1989839000, -0.6159974000, 0.7621962000)
(0.1999284000, -0.6137224000, 0.7637816000)
(0.2013145000, -0.6124448000, 0.7644439000)
(0.2018333000, -0.6140296000, 0.7630233000)
(0.2038569000, -0.6135444000, 0.7628921000)
(0.2046424000, -0.6130195000, 0.7630849000)
(0.2044086000, -0.6133109000, 0.7629252000)
(0.2046012000, -0.6126739000, 0.7633876000)
(0.2042633000, -0.6124231000, 0.7636766000)
(0.2034086000, -0.6121059000, 0.7641503000)
(0.2029920000, -0.6128147000, 0.7637015000)
(0.2029479000, -0.6128309000, 0.7636928000)
(0.2026891000, -0.6132609000, 0.7634271000)
(0.2020828000, -0.6138317000, 0.7631274000)
(0.2020781000, -0.6137841000, 0.7631629000)
(0.2020900000, -0.6136865000, 0.7632288000)
(0.2022118000, -0.6139802000, 0.7629594000)
(0.2027445000, -0.6137852000, 0.7629759000)
(0.2028882000, -0.6132103000, 0.7634059000)
(0.2034851000, -0.6132293000, 0.7632372000)
(0.2038814000, -0.6126875000, 0.7635628000)
(0.2039029000, -0.6128315000, 0.7634380000)
(0.2011619000, -0.6141484000, 0.7631058000)
(0.2010128000, -0.6148781000, 0.7625575000)
(0.2008869000, -0.6151877000, 0.7623433000)
(0.2008594000, -0.6147575000, 0.7627061000)
(0.1997182000, -0.6140182000, 0.7635865000)
(0.1992638000, -0.6139968000, 0.7637245000)
(0.1994671000, -0.6138053000, 0.7638274000)
(0.1997483000, -0.6135806000, 0.7639398000)
(0.2008245000, -0.6129880000, 0.7641413000)
(0.2008511000, -0.6128207000, 0.7642584000)
(0.2016534000, -0.6131721000, 0.7637755000)
(0.2017544000, -0.6126878000, 0.7641289000)
(0.2017176000, -0.6124541000, 0.7643257000)
(0.2011534000, -0.6126003000, 0.7643496000)
(0.2012639000, -0.6129030000, 0.7640944000)
(0.2012989000, -0.6133057000, 0.7637476000)
(0.2014943000, -0.6129894000, 0.7639608000)
(0.2019243000, -0.6126894000, 0.7640761000)
(0.2022546000, -0.6142789000, 0.7627110000)
(0.2019840000, -0.6143532000, 0.7627363000)
(0.2013498000, -0.6133274000, 0.7637141000)
(0.2007162000, -0.6141433000, 0.7632233000)
(0.2010287000, -0.6131076000, 0.7639930000)
(0.2009680000, -0.6129507000, 0.7641267000)
(0.2010124000, -0.6130158000, 0.7640551000)
(0.2009055000, -0.6129533000, 0.7641304000)
(0.2003213000, -0.6127069000, 0.7644879000)
(0.2003422000, -0.6128927000, 0.7643425000)
(0.2009218000, -0.6126379000, 0.7643848000)
(0.2011429000, -0.6136149000, 0.7635389000)
(0.1950791000, -0.6118340000, 0.7665514000)
(0.1975781000, -0.6072910000, 0.7695107000)
(0.2050433000, -0.6034552000, 0.7705737000)
(0.1909980000, -0.5907301000, 0.7839167000)
(0.1955642000, -0.5892333000, 0.7839239000)
(0.1924250000, -0.6026513000, 0.7744552000)
(0.1975446000, -0.6098378000, 0.7675090000)
(0.1888836000, -0.6180453000, 0.7630948000)
(0.1902158000, -0.6277211000, 0.7548328000)
(0.1867678000, -0.6189085000, 0.7629172000)
(0.1839965000, -0.6199991000, 0.7627125000)
(0.1839832000, -0.6131043000, 0.7682617000)
(0.1888067000, -0.6251451000, 0.7573249000)
(0.1825778000, -0.6273071000, 0.7570630000)
(0.1876132000, -0.6264204000, 0.7565539000)
(0.1918999000, -0.6306710000, 0.7519351000)
(0.1905258000, -0.6294027000, 0.7533522000)
(0.1885156000, -0.6286147000, 0.7545133000)
(0.1884372000, -0.6266252000, 0.7561797000)
(0.1884592000, -0.6270906000, 0.7557987000)
(0.2024580000, -0.6360748000, 0.7445920000)
(0.2021452000, -0.6350886000, 0.7455009000)
(0.1997607000, -0.6339386000, 0.7471278000)
(0.2003376000, -0.6334479000, 0.7473906000)
(0.1997406000, -0.6335409000, 0.7474765000)
(0.1985313000, -0.6334957000, 0.7478264000)
(0.2003843000, -0.6308386000, 0.7495818000)
(0.1993185000, -0.6311716000, 0.7495792000)
(0.2003201000, -0.6287835000, 0.7513246000)
(0.2003366000, -0.6293762000, 0.7508168000)
(0.2000828000, -0.6317368000, 0.7489027000)
(0.2037083000, -0.6290581000, 0.7501858000)
(0.2014951000, -0.6294560000, 0.7504503000)
(0.1997036000, -0.6301561000, 0.7503327000)
(0.1990368000, -0.6312384000, 0.7496003000)
