(0.1724788000, -0.9482716000, 0.1760522000, 0.2000943000)
(0.1723940000, -0.9482960000, 0.1759878000, 0.2001086000)
(0.1724660000, -0.9482868000, 0.1760231000, 0.2000589000)
(0.1724166000, -0.9482755000, 0.1759724000, 0.2001994000)
(0.1724026000, -0.9482578000, 0.1760436000, 0.2002327000)
(0.1724230000, -0.9482535000, 0.1760852000, 0.2001993000)
(0.1724331000, -0.9482563000, 0.1760116000, 0.2002417000)
(0.1724431000, -0.9482579000, 0.1760385000, 0.2002017000)
(0.1725221000, -0.9482468000, 0.1760408000, 0.2001846000)
(0.1724579000, -0.9482859000, 0.1760267000, 0.2000671000)
(0.1724713000, -0.9482677000, 0.1760373000, 0.2001323000)
(0.1724085000, -0.9482636000, 0.1760978000, 0.2001527000)
(0.1724807000, -0.9482442000, 0.1760197000, 0.2002510000)
(0.1724804000, -0.9482549000, 0.1760703000, 0.2001560000)
(0.1724743000, -0.9482355000, 0.1760677000, 0.2002553000)
(0.1724266000, -0.9482673000, 0.1760281000, 0.2001808000)
(0.1724292000, -0.9482754000, 0.1760212000, 0.2001461000)
(0.1725135000, -0.9482251000, 0.1761131000, 0.2002308000)
(0.1724185000, -0.9482605000, 0.1760290000, 0.2002191000)
(0.1724070000, -0.9482641000, 0.1760236000, 0.2002165000)
(0.1724468000, -0.9482778000, 0.1760176000, 0.2001229000)
(0.1724487000, -0.9482751000, 0.1759816000, 0.2001656000)
(0.1724603000, -0.9482512000, 0.1761000000, 0.2001644000)
(0.1724797000, -0.9482583000, 0.1761428000, 0.2000765000)
(0.1724900000, -0.9482400000, 0.1761157000, 0.2001783000)
(0.1723994000, -0.9482640000, 0.1760734000, 0.2001800000)
(0.1724913000, -0.9482311000, 0.1761444000, 0.2001943000)
(0.1723767000, -0.9482501000, 0.1761274000, 0.2002177000)
(0.1724026000, -0.9482563000, 0.1761567000, 0.2001406000)
(0.1724334000, -0.9482396000, 0.1760840000, 0.2002572000)
(0.1723440000, -0.9482863000, 0.1759747000, 0.2002089000)
(0.1724450000, -0.9482660000, 0.1760723000, 0.2001320000)
(0.1724954000, -0.9482365000, 0.1761812000, 0.2001325000)
(0.1724499000, -0.9482467000, 0.1761456000, 0.2001551000)
(0.1724806000, -0.9482544000, 0.1761332000, 0.2001029000)
(0.1723993000, -0.9482598000, 0.1761497000, 0.2001327000)
(0.1724264000, -0.9482490000, 0.1761916000, 0.2001238000)
(0.1723748000, -0.9482492000, 0.1761433000, 0.2002098000)
(0.1725074000, -0.9482501000, 0.1761872000, 0.2000524000)
(0.1723774000, -0.9482768000, 0.1761127000, 0.2001036000)
(0.1724846000, -0.9482458000, 0.1761341000, 0.2001397000)
(0.1724069000, -0.9482563000, 0.1761224000, 0.2001669000)
(0.1724850000, -0.9482645000, 0.1760700000, 0.2001069000)
(0.1724250000, -0.9482430000, 0.1762137000, 0.2001340000)
(0.1724693000, -0.9482127000, 0.1761663000, 0.2002812000)
(0.1724212000, -0.9482641000, 0.1761128000, 0.2001258000)
(0.1724918000, -0.9482358000, 0.1761610000, 0.2001569000)
(0.1725184000, -0.9482414000, 0.1761607000, 0.2001078000)
(0.1724613000, -0.9482316000, 0.1761694000, 0.2001959000)
(0.1725285000, -0.9482276000, 0.1760958000, 0.2002212000)
(0.1724735000, -0.9482427000, 0.1761483000, 0.2001513000)
(0.1725226000, -0.9482725000, 0.1761406000, 0.1999746000)
(0.1725039000, -0.9482265000, 0.1762195000, 0.2001389000)
(0.1725018000, -0.9482433000, 0.1761315000, 0.2001389000)
(0.1725308000, -0.9482434000, 0.1761203000, 0.2001229000)
(0.1725330000, -0.9482333000, 0.1761785000, 0.2001177000)
(0.1724389000, -0.9482464000, 0.1761213000, 0.2001873000)
(0.1724609000, -0.9482459000, 0.1761540000, 0.2001418000)
(0.1724878000, -0.9482168000, 0.1761638000, 0.2002479000)
(0.1724545000, -0.9482582000, 0.1761426000, 0.2000990000)
(0.1724890000, -0.9482595000, 0.1761467000, 0.2000598000)
(0.1724779000, -0.9482305000, 0.1761618000, 0.2001932000)
(0.1724833000, -0.9482445000, 0.1761311000, 0.2001497000)
(0.1725177000, -0.9482478000, 0.1761275000, 0.2001071000)
(0.1725217000, -0.9482282000, 0.1761239000, 0.2001997000)
(0.1724783000, -0.9482315000, 0.1760668000, 0.2002717000)
(0.1725790000, -0.9482458000, 0.1761072000, 0.2000814000)
(0.1724807000, -0.9482545000, 0.1760816000, 0.2001477000)
(0.1725300000, -0.9482326000, 0.1762092000, 0.2000967000)
(0.1725685000, -0.9481987000, 0.1761413000, 0.2002838000)
(0.1725085000, -0.9482545000, 0.1761058000, 0.2001024000)
(0.1725905000, -0.9482492000, 0.1761202000, 0.2000444000)
(0.1725251000, -0.9482456000, 0.1761044000, 0.2001314000)
(0.1724911000, -0.9482637000, 0.1760357000, 0.2001355000)
(0.1724350000, -0.9482659000, 0.1760795000, 0.2001351000)
(0.1724918000, -0.9482634000, 0.1759911000, 0.2001757000)
(0.1725106000, -0.9482538000, 0.1760514000, 0.2001517000)
(0.1725011000, -0.9482639000, 0.1760056000, 0.2001528000)
(0.1725376000, -0.9482760000, 0.1760135000, 0.2000568000)
(0.1725403000, -0.9482482000, 0.1760223000, 0.2001781000)
(0.1725367000, -0.9482432000, 0.1760583000, 0.2001736000)
(0.1725626000, -0.9482726000, 0.1760418000, 0.2000261000)
(0.1725027000, -0.9482741000, 0.1760518000, 0.2000620000)
(0.1724466000, -0.9483001000, 0.1760244000, 0.2000116000)
(0.1725382000, -0.9482599000, 0.1760287000, 0.2001188000)
(0.1725022000, -0.9482639000, 0.1759913000, 0.2001642000)
(0.1725344000, -0.9482546000, 0.1760441000, 0.2001340000)
(0.1724990000, -0.9482674000, 0.1760627000, 0.2000875000)
(0.1725644000, -0.9482417000, 0.1761454000, 0.2000803000)
(0.1725581000, -0.9482712000, 0.1759718000, 0.2000987000)
(0.1724682000, -0.9482410000, 0.1761159000, 0.2001924000)
(0.1725261000, -0.9482709000, 0.1760268000, 0.2000790000)
(0.1724607000, -0.9482383000, 0.1760723000, 0.2002499000)
(0.1723987000, -0.9482775000, 0.1760306000, 0.2001540000)
(0.1723883000, -0.9482737000, 0.1760199000, 0.2001904000)
(0.1724710000, -0.9482539000, 0.1760264000, 0.2002072000)
(0.1724506000, -0.9482942000, 0.1760107000, 0.2000477000)
(0.1724211000, -0.9482814000, 0.1760172000, 0.2001282000)
(0.1724748000, -0.9482685000, 0.1760040000, 0.2001549000)
(0.1725109000, -0.9482521000, 0.1760193000, 0.2001875000)
(0.1725448000, -0.9482635000, 0.1759738000, 0.2001447000)
(0.1724628000, -0.9482462000, 0.1760875000, 0.2001973000)
(0.1724708000, -0.9482605000, 0.1760707000, 0.2001377000)
(0.1724363000, -0.9482824000, 0.1760010000, 0.2001249000)
(0.1724246000, -0.9483142000, 0.1759018000, 0.2000715000)
(0.1724319000, -0.9482804000, 0.1760393000, 0.2001045000)
(0.1725087000, -0.9482260000, 0.1760478000, 0.2002881000)
(0.1725175000, -0.9482521000, 0.1760616000, 0.2001448000)
(0.1724149000, -0.9482636000, 0.1760061000, 0.2002275000)
(0.1725352000, -0.9482517000, 0.1759730000, 0.2002094000)
(0.1724863000, -0.9482708000, 0.1760435000, 0.2000994000)
(0.1724599000, -0.9482957000, 0.1760180000, 0.2000263000)
(0.1723129000, -0.9482926000, 0.1759062000, 0.2002664000)
(0.1724587000, -0.9482855000, 0.1759892000, 0.2001013000)
(0.1724452000, -0.9482844000, 0.1759266000, 0.2001732000)
(0.1724608000, -0.9482958000, 0.1759472000, 0.2000875000)
(0.1724777000, -0.9482934000, 0.1759354000, 0.2000942000)
(0.1725284000, -0.9482558000, 0.1760459000, 0.2001320000)
(0.1724787000, -0.9482571000, 0.1759657000, 0.2002390000)
(0.1724676000, -0.9482551000, 0.1760333000, 0.2001987000)
(0.1724364000, -0.9482679000, 0.1760319000, 0.2001665000)
(0.1724437000, -0.9482631000, 0.1760096000, 0.2002021000)
(0.1724471000, -0.9482740000, 0.1760770000, 0.2000884000)
(0.1724174000, -0.9482735000, 0.1759426000, 0.2002341000)
(0.1724228000, -0.9482569000, 0.1759494000, 0.2003025000)
(0.1724055000, -0.9482577000, 0.1760082000, 0.2002616000)
(0.1724101000, -0.9482967000, 0.1759713000, 0.2001056000)
(0.1724092000, -0.9482680000, 0.1760123000, 0.2002065000)
(0.1723385000, -0.9482794000, 0.1759986000, 0.2002253000)
(0.1723588000, -0.9483070000, 0.1759648000, 0.2001067000)
(0.1723858000, -0.9482941000, 0.1759477000, 0.2001596000)
(0.1723773000, -0.9482872000, 0.1759723000, 0.2001782000)
(0.1723512000, -0.9483125000, 0.1759243000, 0.2001229000)
(0.1723014000, -0.9482947000, 0.1759281000, 0.2002466000)
(0.1723229000, -0.9483147000, 0.1759340000, 0.2001285000)
(0.1722981000, -0.9483047000, 0.1759548000, 0.2001786000)
(0.1724934000, -0.9482738000, 0.1759489000, 0.2001622000)
(0.1723439000, -0.9482977000, 0.1759482000, 0.2001785000)
(0.1723978000, -0.9482940000, 0.1759721000, 0.2001284000)
(0.1723800000, -0.9482921000, 0.1759603000, 0.2001629000)
(0.1723370000, -0.9482953000, 0.1759469000, 0.2001967000)
(0.1723758000, -0.9482921000, 0.1759815000, 0.2001479000)
(0.1723159000, -0.9482997000, 0.1759644000, 0.2001785000)
(0.1724471000, -0.9482749000, 0.1759308000, 0.2002131000)
(0.1723957000, -0.9483146000, 0.1759447000, 0.2000566000)
(0.1724379000, -0.9482963000, 0.1758579000, 0.2001835000)
(0.1723626000, -0.9483013000, 0.1759000000, 0.2001877000)
(0.1723533000, -0.9482952000, 0.1759402000, 0.2001887000)
(0.1723756000, -0.9482971000, 0.1759334000, 0.2001668000)
(0.1723430000, -0.9483218000, 0.1759442000, 0.2000686000)
(0.1723158000, -0.9483089000, 0.1759491000, 0.2001485000)
(0.1722913000, -0.9483143000, 0.1759079000, 0.2001802000)
(0.1723423000, -0.9483071000, 0.1759522000, 0.2001316000)
(0.1723210000, -0.9483150000, 0.1758879000, 0.2001692000)
(0.1723153000, -0.9483247000, 0.1758814000, 0.2001333000)
(0.1723065000, -0.9483011000, 0.1758620000, 0.2002699000)
(0.1724169000, -0.9483245000, 0.1758763000, 0.2000515000)
(0.1723965000, -0.9483190000, 0.1758800000, 0.2000923000)
(0.1723815000, -0.9482989000, 0.1759203000, 0.2001643000)
(0.1723350000, -0.9483366000, 0.1759017000, 0.2000421000)
(0.1723750000, -0.9483024000, 0.1758799000, 0.2001889000)
(0.1723847000, -0.9483053000, 0.1759483000, 0.2001071000)
(0.1724966000, -0.9483135000, 0.1757672000, 0.2001309000)
(0.1723969000, -0.9483101000, 0.1758545000, 0.2001559000)
(0.1723886000, -0.9483075000, 0.1759344000, 0.2001053000)
(0.1723960000, -0.9483121000, 0.1759568000, 0.2000574000)
(0.1723991000, -0.9482806000, 0.1759537000, 0.2002069000)
(0.1724395000, -0.9482778000, 0.1759096000, 0.2002238000)
(0.1724453000, -0.9482781000, 0.1759067000, 0.2002201000)
(0.1723946000, -0.9482999000, 0.1758327000, 0.2002255000)
(0.1723910000, -0.9483411000, 0.1757882000, 0.2000728000)
(0.1724409000, -0.9482849000, 0.1758557000, 0.2002367000)
(0.1723977000, -0.9482889000, 0.1759233000, 0.2001958000)
(0.1723555000, -0.9483099000, 0.1757958000, 0.2002444000)
(0.1722894000, -0.9483358000, 0.1758513000, 0.2001300000)
(0.1723142000, -0.9483194000, 0.1758562000, 0.2001821000)
(0.1722648000, -0.9483082000, 0.1758722000, 0.2002633000)
(0.1723525000, -0.9483030000, 0.1759293000, 0.2001623000)
(0.1723387000, -0.9483145000, 0.1759653000, 0.2000880000)
(0.1724003000, -0.9482946000, 0.1759271000, 0.2001629000)
(0.1724595000, -0.9482676000, 0.1760236000, 0.2001550000)
(0.1724260000, -0.9482719000, 0.1759770000, 0.2002045000)
(0.1724404000, -0.9482876000, 0.1759218000, 0.2001663000)
(0.1724340000, -0.9482908000, 0.1759616000, 0.2001218000)
(0.1723741000, -0.9483262000, 0.1759352000, 0.2000285000)
(0.1724731000, -0.9482629000, 0.1759076000, 0.2002677000)
(0.1724435000, -0.9482844000, 0.1759614000, 0.2001435000)
(0.1724748000, -0.9483327000, 0.1758880000, 0.1999527000)
(0.1724289000, -0.9483068000, 0.1758780000, 0.2001237000)
(0.1724057000, -0.9482818000, 0.1758954000, 0.2002464000)
(0.1724131000, -0.9483121000, 0.1758823000, 0.2001084000)
(0.1724374000, -0.9483033000, 0.1759748000, 0.2000475000)
(0.1724049000, -0.9483255000, 0.1759109000, 0.2000266000)
(0.1724113000, -0.9483025000, 0.1758963000, 0.2001431000)
(0.1723895000, -0.9483070000, 0.1759187000, 0.2001209000)
(0.1724257000, -0.9482573000, 0.1759929000, 0.2002597000)
(0.1724975000, -0.9482897000, 0.1759549000, 0.2000778000)
(0.1725040000, -0.9482674000, 0.1759245000, 0.2002049000)
(0.1724868000, -0.9482660000, 0.1759133000, 0.2002362000)
(0.1724668000, -0.9482973000, 0.1758793000, 0.2001349000)
(0.1724521000, -0.9482816000, 0.1759156000, 0.2001897000)
(0.1724095000, -0.9483191000, 0.1758631000, 0.2000953000)
(0.1724619000, -0.9482523000, 0.1759578000, 0.2002832000)
(0.1724774000, -0.9482937000, 0.1758960000, 0.2001277000)
(0.1724216000, -0.9483019000, 0.1759258000, 0.2001110000)
(0.1725152000, -0.9482837000, 0.1758898000, 0.2001485000)
(0.1724543000, -0.9483000000, 0.1759346000, 0.2000841000)
(0.1724178000, -0.9482802000, 0.1759278000, 0.2002152000)
(0.1724947000, -0.9482593000, 0.1759679000, 0.2002129000)
(0.1725181000, -0.9482543000, 0.1759258000, 0.2002531000)
(0.1724512000, -0.9482875000, 0.1759104000, 0.2001675000)
(0.1724904000, -0.9482808000, 0.1758836000, 0.2001888000)
(0.1724253000, -0.9482837000, 0.1759186000, 0.2002006000)
(0.1725080000, -0.9482550000, 0.1759686000, 0.2002213000)
(0.1724552000, -0.9482581000, 0.1759787000, 0.2002431000)
(0.1724720000, -0.9482664000, 0.1759765000, 0.2001910000)
(0.1724581000, -0.9482621000, 0.1759334000, 0.2002613000)
(0.1723642000, -0.9483156000, 0.1759124000, 0.2001077000)
(0.1724430000, -0.9482710000, 0.1759644000, 0.2002049000)
(0.1724709000, -0.9482663000, 0.1759167000, 0.2002454000)
(0.1724200000, -0.9482561000, 0.1760402000, 0.2002291000)
(0.1723776000, -0.9483021000, 0.1759200000, 0.2001530000)
(0.1723485000, -0.9482914000, 0.1759408000, 0.2002108000)
(0.1724167000, -0.9482835000, 0.1759380000, 0.2001919000)
(0.1723551000, -0.9483010000, 0.1759227000, 0.2001756000)
(0.1724240000, -0.9483246000, 0.1759367000, 0.1999917000)
(0.1723305000, -0.9483004000, 0.1758883000, 0.2002296000)
(0.1724301000, -0.9482950000, 0.1759175000, 0.2001440000)
(0.1723375000, -0.9482771000, 0.1759004000, 0.2003234000)
(0.1724417000, -0.9482646000, 0.1759446000, 0.2002538000)
(0.1724409000, -0.9482833000, 0.1759335000, 0.2001761000)
(0.1723648000, -0.9483132000, 0.1759334000, 0.2000998000)
(0.1723561000, -0.9483168000, 0.1760415000, 0.1999953000)
(0.1723760000, -0.9483110000, 0.1759287000, 0.2001049000)
(0.1723869000, -0.9483098000, 0.1759955000, 0.2000419000)
(0.1724212000, -0.9482679000, 0.1759759000, 0.2002283000)
(0.1723720000, -0.9483027000, 0.1758931000, 0.2001790000)
(0.1723719000, -0.9482819000, 0.1759303000, 0.2002446000)
(0.1723849000, -0.9482896000, 0.1759286000, 0.2001987000)
(0.1724677000, -0.9482834000, 0.1759606000, 0.2001284000)
(0.1724045000, -0.9482659000, 0.1759800000, 0.2002485000)
(0.1723748000, -0.9482620000, 0.1760054000, 0.2002704000)
(0.1724368000, -0.9482639000, 0.1760187000, 0.2001963000)
(0.1724706000, -0.9482788000, 0.1758545000, 0.2002408000)
(0.1724433000, -0.9482768000, 0.1759546000, 0.2001860000)
(0.1724285000, -0.9482605000, 0.1759863000, 0.2002483000)
(0.1724365000, -0.9482715000, 0.1759752000, 0.2001992000)
(0.1723968000, -0.9482792000, 0.1759524000, 0.2002164000)
(0.1724871000, -0.9482538000, 0.1759298000, 0.2002792000)
(0.1724734000, -0.9482761000, 0.1759125000, 0.2002003000)
(0.1724469000, -0.9482648000, 0.1760230000, 0.2001798000)
(0.1724313000, -0.9482952000, 0.1759742000, 0.2000919000)
(0.1724277000, -0.9482638000, 0.1759951000, 0.2002254000)
(0.1725026000, -0.9482518000, 0.1760356000, 0.2001819000)
(0.1725245000, -0.9482355000, 0.1759480000, 0.2003174000)
(0.1725489000, -0.9482313000, 0.1761015000, 0.2001813000)
(0.1724814000, -0.9482291000, 0.1760294000, 0.2003134000)
(0.1724127000, -0.9482458000, 0.1760709000, 0.2002568000)
(0.1724379000, -0.9482604000, 0.1760666000, 0.2001702000)
(0.1724643000, -0.9482515000, 0.1760453000, 0.2002076000)
(0.1724636000, -0.9482843000, 0.1759274000, 0.2001567000)
(0.1725215000, -0.9482451000, 0.1761008000, 0.2001401000)
(0.1723920000, -0.9482680000, 0.1760342000, 0.2002021000)
(0.1723864000, -0.9482756000, 0.1760387000, 0.2001669000)
(0.1724060000, -0.9482704000, 0.1759752000, 0.2002306000)
(0.1723920000, -0.9482735000, 0.1759771000, 0.2002261000)
(0.1723839000, -0.9482849000, 0.1759639000, 0.2001906000)
(0.1723806000, -0.9482629000, 0.1759981000, 0.2002674000)
(0.1724170000, -0.9482578000, 0.1760024000, 0.2002567000)
(0.1724182000, -0.9482902000, 0.1760047000, 0.2001003000)
(0.1724055000, -0.9482697000, 0.1760014000, 0.2002112000)
(0.1724097000, -0.9482657000, 0.1760006000, 0.2002271000)
(0.1722788000, -0.9482681000, 0.1760158000, 0.2003155000)
(0.1724694000, -0.9482511000, 0.1760553000, 0.2001967000)
(0.1724067000, -0.9482677000, 0.1759891000, 0.2002303000)
(0.1723912000, -0.9482684000, 0.1760080000, 0.2002239000)
(0.1723663000, -0.9482905000, 0.1759564000, 0.2001860000)
(0.1724198000, -0.9482621000, 0.1759830000, 0.2002509000)
(0.1724366000, -0.9482850000, 0.1760077000, 0.2001060000)
(0.1723548000, -0.9482763000, 0.1760155000, 0.2002109000)
(0.1724014000, -0.9482825000, 0.1759581000, 0.2001921000)
(0.1724476000, -0.9482903000, 0.1759286000, 0.2001413000)
(0.1723976000, -0.9482794000, 0.1759441000, 0.2002223000)
(0.1724995000, -0.9482762000, 0.1760197000, 0.2000833000)
(0.1724807000, -0.9482747000, 0.1760141000, 0.2001112000)
(0.1725406000, -0.9482798000, 0.1759577000, 0.2000852000)
(0.1725355000, -0.9482685000, 0.1761050000, 0.2000139000)
(0.1725413000, -0.9482867000, 0.1760590000, 0.1999630000)
(0.1725187000, -0.9482943000, 0.1759397000, 0.2000513000)
(0.1725219000, -0.9482921000, 0.1759905000, 0.2000142000)
(0.1724134000, -0.9483089000, 0.1759484000, 0.2000651000)
(0.1724774000, -0.9482880000, 0.1759911000, 0.2000713000)
(0.1724333000, -0.9483169000, 0.1759125000, 0.2000417000)
(0.1724169000, -0.9482842000, 0.1759072000, 0.2002155000)
(0.1725102000, -0.9482849000, 0.1759570000, 0.2000882000)
(0.1725266000, -0.9482949000, 0.1759039000, 0.2000729000)
(0.1724321000, -0.9483036000, 0.1759072000, 0.2001104000)
(0.1723785000, -0.9483062000, 0.1759531000, 0.2001040000)
(0.1724663000, -0.9483192000, 0.1758648000, 0.2000441000)
(0.1724241000, -0.9483071000, 0.1759960000, 0.2000225000)
(0.1723723000, -0.9482903000, 0.1759605000, 0.2001779000)
(0.1724683000, -0.9482832000, 0.1759689000, 0.2001218000)
(0.1724480000, -0.9482982000, 0.1759972000, 0.2000429000)
(0.1725420000, -0.9482714000, 0.1760212000, 0.2000681000)
(0.1724882000, -0.9482770000, 0.1759713000, 0.2001316000)
(0.1724445000, -0.9482926000, 0.1760404000, 0.2000346000)
(0.1725099000, -0.9482744000, 0.1760363000, 0.2000682000)
(0.1724333000, -0.9483271000, 0.1759342000, 0.1999743000)
(0.1723368000, -0.9483260000, 0.1759353000, 0.2000617000)
(0.1724303000, -0.9482964000, 0.1759485000, 0.2001095000)
(0.1724381000, -0.9483080000, 0.1759291000, 0.2000650000)
(0.1723938000, -0.9482920000, 0.1760229000, 0.2000967000)
(0.1724368000, -0.9482791000, 0.1760889000, 0.2000623000)
(0.1724516000, -0.9482902000, 0.1759458000, 0.2001232000)
(0.1725265000, -0.9482821000, 0.1759913000, 0.2000571000)
(0.1724222000, -0.9482806000, 0.1760470000, 0.2001050000)
(0.1724675000, -0.9482928000, 0.1759766000, 0.2000701000)
(0.1725339000, -0.9482746000, 0.1759638000, 0.2001105000)
(0.1724563000, -0.9483205000, 0.1759183000, 0.1999996000)
(0.1725096000, -0.9483092000, 0.1759837000, 0.1999497000)
(0.1725263000, -0.9482821000, 0.1760155000, 0.2000361000)
(0.1724740000, -0.9482993000, 0.1760017000, 0.2000114000)
(0.1725268000, -0.9482759000, 0.1760435000, 0.2000399000)
(0.1725541000, -0.9482776000, 0.1760090000, 0.2000389000)
(0.1724548000, -0.9482563000, 0.1760597000, 0.2001808000)
(0.1725261000, -0.9482739000, 0.1759801000, 0.2001061000)
(0.1725125000, -0.9482704000, 0.1760194000, 0.2000997000)
(0.1725600000, -0.9482923000, 0.1759973000, 0.1999744000)
(0.1725545000, -0.9482918000, 0.1759562000, 0.2000177000)
(0.1725110000, -0.9483007000, 0.1759863000, 0.1999863000)
(0.1725820000, -0.9482752000, 0.1760147000, 0.2000210000)
(0.1724892000, -0.9482721000, 0.1760202000, 0.2001111000)
(0.1725244000, -0.9482598000, 0.1760238000, 0.2001357000)
(0.1724277000, -0.9483163000, 0.1760275000, 0.1999482000)
(0.1724586000, -0.9483044000, 0.1759102000, 0.2000811000)
(0.1724706000, -0.9482724000, 0.1759888000, 0.2001533000)
(0.1724934000, -0.9482760000, 0.1760255000, 0.2000841000)
(0.1724689000, -0.9482666000, 0.1760259000, 0.2001493000)
(0.1725250000, -0.9482411000, 0.1760509000, 0.2002001000)
(0.1724885000, -0.9482633000, 0.1760391000, 0.2001365000)
(0.1725460000, -0.9482605000, 0.1760474000, 0.2000933000)
(0.1724508000, -0.9482697000, 0.1760670000, 0.2001148000)
(0.1724868000, -0.9482891000, 0.1759708000, 0.2000761000)
(0.1724317000, -0.9482959000, 0.1759857000, 0.2000785000)
(0.1724625000, -0.9482852000, 0.1759982000, 0.2000916000)
(0.1724597000, -0.9482601000, 0.1761039000, 0.2001197000)
(0.1724303000, -0.9482795000, 0.1759904000, 0.2001528000)
(0.1725103000, -0.9482879000, 0.1759494000, 0.2000801000)
(0.1726345000, -0.9482861000, 0.1760023000, 0.1999349000)
(0.1724338000, -0.9482843000, 0.1759927000, 0.2001252000)
(0.1725312000, -0.9482955000, 0.1759599000, 0.2000172000)
(0.1725400000, -0.9482832000, 0.1760107000, 0.2000228000)
