(0.7771688000, 0.2709030000, 0.5679703000)
(0.7757596000, 0.2750745000, 0.5678975000)
(0.7777785000, 0.2796490000, 0.5628822000)
(0.7768971000, 0.2797717000, 0.5640465000)
(0.7772642000, 0.2790569000, 0.5638816000)
(0.7774481000, 0.2785507000, 0.5638736000)
(0.7795361000, 0.2782416000, 0.5611550000)
(0.7793529000, 0.2766700000, 0.5621802000)
(0.7787073000, 0.2788257000, 0.5620210000)
(0.7783223000, 0.2778737000, 0.5630097000)
(0.7789245000, 0.2754366000, 0.5633664000)
(0.7787135000, 0.2773268000, 0.5627438000)
(0.7789151000, 0.2762156000, 0.5629993000)
(0.7790182000, 0.2725271000, 0.5646527000)
(0.7777683000, 0.2774049000, 0.5640144000)
(0.7784704000, 0.2863495000, 0.5585501000)
(0.7770308000, 0.2849924000, 0.5612401000)
(0.7808387000, 0.2869590000, 0.5549042000)
(0.7806367000, 0.2880529000, 0.5546317000)
(0.7783208000, 0.2861849000, 0.5588465000)
(0.7790436000, 0.2798381000, 0.5610275000)
(0.7804772000, 0.2798603000, 0.5590188000)
(0.7784871000, 0.2808107000, 0.5613346000)
(0.7763221000, 0.2828668000, 0.5632916000)
(0.7756727000, 0.2825882000, 0.5643268000)
(0.7749631000, 0.2794011000, 0.5668839000)
(0.7782750000, 0.2782317000, 0.5629115000)
(0.7783434000, 0.2769323000, 0.5634439000)
(0.7785283000, 0.2785679000, 0.5623855000)
(0.7780498000, 0.2811744000, 0.5617434000)
(0.7779047000, 0.2814917000, 0.5617898000)
(0.7781233000, 0.2817311000, 0.5613739000)
(0.7782386000, 0.2817988000, 0.5611741000)
(0.7777723000, 0.2811727000, 0.5621340000)
(0.7771389000, 0.2791280000, 0.5640231000)
(0.7769418000, 0.2750039000, 0.5663280000)
(0.7765215000, 0.2733245000, 0.5677083000)
(0.7742406000, 0.2745998000, 0.5701944000)
(0.7752233000, 0.2727157000, 0.5697641000)
(0.7748657000, 0.2738642000, 0.5696947000)
(0.7752703000, 0.2712769000, 0.5703960000)
(0.7742969000, 0.2708059000, 0.5719241000)
(0.7740059000, 0.2685226000, 0.5734023000)
(0.7737395000, 0.2680880000, 0.5739629000)
(0.7737534000, 0.2692606000, 0.5734008000)
(0.7737099000, 0.2699348000, 0.5731339000)
(0.7737172000, 0.2678823000, 0.5740858000)
(0.7738189000, 0.2658781000, 0.5748981000)
(0.7738856000, 0.2650633000, 0.5751813000)
(0.7739528000, 0.2645602000, 0.5753289000)
(0.7732239000, 0.2638683000, 0.5766060000)
(0.7726701000, 0.2656000000, 0.5765561000)
(0.7726672000, 0.2635436000, 0.5775021000)
(0.7722847000, 0.2628499000, 0.5783243000)
(0.7719034000, 0.2621856000, 0.5791425000)
(0.7718622000, 0.2617570000, 0.5793958000)
(0.7715964000, 0.2622553000, 0.5795166000)
(0.7713045000, 0.2625291000, 0.5797829000)
(0.7711090000, 0.2627589000, 0.5799422000)
(0.7708727000, 0.2626018000, 0.5803260000)
(0.7709416000, 0.2628427000, 0.5801216000)
(0.7707651000, 0.2617772000, 0.5808391000)
(0.7708620000, 0.2631632000, 0.5800865000)
(0.7708169000, 0.2633083000, 0.5800718000)
(0.7707868000, 0.2633997000, 0.5800731000)
(0.7708290000, 0.2634211000, 0.5800101000)
(0.7706574000, 0.2636455000, 0.5801435000)
(0.7708113000, 0.2636306000, 0.5799373000)
(0.7715976000, 0.2657273000, 0.5779215000)
(0.7713930000, 0.2657075000, 0.5782230000)
(0.7704833000, 0.2667339000, 0.5789450000)
(0.7703146000, 0.2684384000, 0.5783836000)
(0.7704844000, 0.2688572000, 0.5779753000)
(0.7711723000, 0.2721510000, 0.5754960000)
(0.7668821000, 0.2633893000, 0.5852455000)
(0.7623782000, 0.2539980000, 0.5951908000)
(0.7551441000, 0.2555931000, 0.6036671000)
(0.7489585000, 0.2367788000, 0.6188540000)
(0.7499863000, 0.2417979000, 0.6156529000)
(0.7521327000, 0.2337592000, 0.6161451000)
(0.7498900000, 0.2360585000, 0.6180049000)
(0.7511653000, 0.2358155000, 0.6165488000)
(0.7532601000, 0.2343314000, 0.6145579000)
(0.7545437000, 0.2318952000, 0.6139086000)
(0.7539518000, 0.2324350000, 0.6144294000)
(0.7541025000, 0.2319993000, 0.6144087000)
(0.7542396000, 0.2237830000, 0.6172786000)
(0.7534787000, 0.2152878000, 0.6212057000)
(0.7500388000, 0.2000012000, 0.6304191000)
(0.7487671000, 0.1954830000, 0.6333473000)
(0.7477649000, 0.2001498000, 0.6330645000)
(0.7475845000, 0.1988627000, 0.6336746000)
(0.7476292000, 0.1964246000, 0.6343926000)
(0.7467840000, 0.1954484000, 0.6356876000)
(0.7481106000, 0.1926336000, 0.6349880000)
(0.7494777000, 0.1914607000, 0.6337174000)
(0.7503034000, 0.1934208000, 0.6321585000)
(0.7482275000, 0.1924615000, 0.6349067000)
(0.7409086000, 0.1943634000, 0.6428636000)
(0.7403843000, 0.1893560000, 0.6449377000)
(0.7395050000, 0.1895487000, 0.6459030000)
(0.7397702000, 0.1909856000, 0.6451601000)
(0.7394178000, 0.1914093000, 0.6454381000)
(0.7391306000, 0.1916864000, 0.6456941000)
(0.7399741000, 0.1919124000, 0.6446593000)
(0.7400542000, 0.1921091000, 0.6445069000)
(0.7401561000, 0.1919012000, 0.6444649000)
(0.7408659000, 0.1948774000, 0.6427491000)
(0.7403563000, 0.1945591000, 0.6434388000)
(0.7447298000, 0.1921829000, 0.6390711000)
(0.7511473000, 0.1851009000, 0.6336466000)
(0.7502233000, 0.1828329000, 0.6353940000)
(0.7508417000, 0.1847251000, 0.6341052000)
(0.7499806000, 0.1807297000, 0.6362763000)
(0.7519330000, 0.1829056000, 0.6333466000)
(0.7515821000, 0.1818621000, 0.6340566000)
(0.7518975000, 0.1834173000, 0.6332309000)
(0.7521427000, 0.1832490000, 0.6329898000)
(0.7524725000, 0.1837961000, 0.6324325000)
(0.7525185000, 0.1838601000, 0.6323728000)
(0.7524359000, 0.1834844000, 0.6325817000)
(0.7529774000, 0.1856230000, 0.6313021000)
(0.7515559000, 0.1875911000, 0.6324075000)
(0.7513872000, 0.1840872000, 0.6336523000)
(0.7497982000, 0.1785650000, 0.6371076000)
(0.7467638000, 0.1758204000, 0.6414196000)
(0.7456625000, 0.1767225000, 0.6424530000)
(0.7467920000, 0.1774803000, 0.6409268000)
(0.7472580000, 0.1779813000, 0.6402512000)
(0.7476354000, 0.1787730000, 0.6395919000)
(0.7478791000, 0.1780488000, 0.6394895000)
(0.7475145000, 0.1779251000, 0.6399680000)
(0.7477170000, 0.1784969000, 0.6395623000)
(0.7476709000, 0.1792042000, 0.6394257000)
(0.7483216000, 0.1822103000, 0.6377981000)
(0.7483731000, 0.1829387000, 0.6375288000)
(0.7486027000, 0.1835016000, 0.6371073000)
(0.7499473000, 0.1858381000, 0.6348346000)
(0.7498754000, 0.1867553000, 0.6346501000)
(0.7500911000, 0.1877546000, 0.6341007000)
(0.7503415000, 0.1895347000, 0.6332780000)
(0.7504967000, 0.1924822000, 0.6322029000)
(0.7494109000, 0.1887807000, 0.6346102000)
(0.7504895000, 0.1932687000, 0.6319667000)
(0.7505504000, 0.1938620000, 0.6317214000)
(0.7510124000, 0.1914462000, 0.6319143000)
(0.7501382000, 0.2013824000, 0.6298461000)
(0.7503310000, 0.2018695000, 0.6294640000)
(0.7500695000, 0.2059478000, 0.6284706000)
(0.7501716000, 0.2080645000, 0.6276509000)
(0.7564268000, 0.2051399000, 0.6210713000)
(0.7596815000, 0.2057506000, 0.6168767000)
(0.7646291000, 0.2124063000, 0.6084399000)
(0.7652560000, 0.2122238000, 0.6077220000)
(0.7633668000, 0.2112580000, 0.6104311000)
(0.7639043000, 0.2089784000, 0.6105351000)
(0.7644967000, 0.2188413000, 0.6063441000)
(0.7627898000, 0.2105071000, 0.6114056000)
(0.7639551000, 0.2115768000, 0.6095933000)
(0.7628598000, 0.2116019000, 0.6109353000)
(0.7624654000, 0.2053125000, 0.6135657000)
(0.7628195000, 0.2143770000, 0.6100352000)
(0.7630734000, 0.2233294000, 0.6064944000)
(0.7626267000, 0.2275982000, 0.6054547000)
(0.7536255000, 0.2345225000, 0.6140335000)
(0.7548976000, 0.2318138000, 0.6134989000)
(0.7567567000, 0.2306335000, 0.6116518000)
(0.7571667000, 0.2314055000, 0.6108541000)
(0.7570940000, 0.2305799000, 0.6112385000)
(0.7570178000, 0.2302977000, 0.6114510000)
(0.7571754000, 0.2312649000, 0.6108864000)
(0.7570400000, 0.2320868000, 0.6107536000)
(0.7569841000, 0.2325351000, 0.6106483000)
(0.7574638000, 0.2350135000, 0.6091033000)
(0.7572908000, 0.2351105000, 0.6092822000)
(0.7572333000, 0.2348628000, 0.6094356000)
(0.7567747000, 0.2367428000, 0.6092803000)
(0.7618837000, 0.2293542000, 0.6057232000)
(0.7619905000, 0.2315212000, 0.6047637000)
(0.7631522000, 0.2292068000, 0.6041852000)
(0.7631346000, 0.2274437000, 0.6048815000)
(0.7661477000, 0.2278033000, 0.6009219000)
(0.7642120000, 0.2309742000, 0.6021639000)
(0.7644101000, 0.2302930000, 0.6021935000)
(0.7648319000, 0.2303496000, 0.6016346000)
(0.7648499000, 0.2299835000, 0.6017389000)
(0.7649724000, 0.2296764000, 0.6016973000)
(0.7651833000, 0.2276730000, 0.6022086000)
(0.7654639000, 0.2294417000, 0.6011789000)
(0.7652599000, 0.2298852000, 0.6012563000)
(0.7657598000, 0.2298271000, 0.6006564000)
(0.7658401000, 0.2301539000, 0.6004117000)
(0.7654692000, 0.2315533000, 0.6003633000)
(0.7654841000, 0.2318073000, 0.6002396000)
(0.7654906000, 0.2328415000, 0.5998231000)
(0.7616310000, 0.2334398000, 0.6044785000)
(0.7574394000, 0.2332649000, 0.6098042000)
(0.7579958000, 0.2307532000, 0.6100562000)
(0.7582749000, 0.2329580000, 0.6088683000)
(0.7585438000, 0.2352567000, 0.6076654000)
(0.7581426000, 0.2375308000, 0.6072778000)
(0.7565232000, 0.2372748000, 0.6093906000)
(0.7582400000, 0.2399475000, 0.6062061000)
(0.7580934000, 0.2408790000, 0.6060067000)
(0.7586046000, 0.2406708000, 0.6054597000)
(0.7581982000, 0.2420732000, 0.6054058000)
(0.7590466000, 0.2418334000, 0.6044401000)
(0.7603401000, 0.2425505000, 0.6025220000)
(0.7615554000, 0.2461856000, 0.5995036000)
(0.7624146000, 0.2295826000, 0.6049886000)
(0.7620212000, 0.2356942000, 0.6031193000)
(0.7586192000, 0.2227684000, 0.6122650000)
(0.7592259000, 0.2166305000, 0.6137033000)
(0.7566299000, 0.2022559000, 0.6217709000)
(0.7565649000, 0.1849077000, 0.6272148000)
(0.7512933000, 0.1777442000, 0.6355621000)
(0.7483009000, 0.1774852000, 0.6391674000)
(0.7475940000, 0.1759481000, 0.6404140000)
(0.7476842000, 0.1747007000, 0.6406490000)
(0.7468968000, 0.1748489000, 0.6415324000)
(0.7472098000, 0.1746518000, 0.6412218000)
(0.7483872000, 0.1743331000, 0.6399229000)
(0.7469086000, 0.1735588000, 0.6418590000)
(0.7481833000, 0.1750882000, 0.6399490000)
(0.7452664000, 0.1734530000, 0.6437971000)
(0.7420933000, 0.1740161000, 0.6473059000)
(0.7423769000, 0.1753370000, 0.6466255000)
(0.7418687000, 0.1758066000, 0.6470835000)
(0.7422817000, 0.1748172000, 0.6468667000)
(0.7427043000, 0.1745792000, 0.6464449000)
(0.7427844000, 0.1760760000, 0.6459482000)
(0.7426148000, 0.1771850000, 0.6458526000)
(0.7427954000, 0.1776436000, 0.6455079000)
(0.7429475000, 0.1789226000, 0.6449866000)
(0.7412425000, 0.1820649000, 0.6460497000)
(0.7458729000, 0.1803851000, 0.6411763000)
(0.7511411000, 0.1793677000, 0.6353011000)
(0.7534778000, 0.1808664000, 0.6320821000)
(0.7555978000, 0.1805346000, 0.6296638000)
(0.7558418000, 0.1807482000, 0.6292920000)
(0.7559364000, 0.1829652000, 0.6285321000)
(0.7555440000, 0.1846335000, 0.6285315000)
(0.7555524000, 0.1887157000, 0.6272972000)
(0.7555864000, 0.1896618000, 0.6269652000)
(0.7562205000, 0.1922520000, 0.6254123000)
(0.7571426000, 0.1953301000, 0.6233591000)
(0.7574257000, 0.1975732000, 0.6222979000)
(0.7574274000, 0.1982114000, 0.6220915000)
(0.7596816000, 0.2121466000, 0.6146949000)
(0.7605448000, 0.2152044000, 0.6125726000)
(0.7599391000, 0.2234767000, 0.6103676000)
(0.7521679000, 0.2294861000, 0.6177092000)
(0.7536019000, 0.2258415000, 0.6173127000)
(0.7511464000, 0.2296741000, 0.6188820000)
(0.7509440000, 0.2376729000, 0.6160885000)
(0.7438459000, 0.2430989000, 0.6225491000)
(0.7558165000, 0.2527069000, 0.6040426000)
(0.7343418000, 0.1910804000, 0.6513156000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7094649000, 0.2055540000, 0.6740806000)
(0.7491916000, 0.2171825000, 0.6257218000)
(0.7512686000, 0.2450774000, 0.6128040000)
(0.7576002000, 0.2530606000, 0.6016554000)
(0.7630535000, 0.2540200000, 0.5943087000)
(0.7668402000, 0.2517256000, 0.5903949000)
(0.7614715000, 0.2515065000, 0.5973967000)
(0.7676181000, 0.2475828000, 0.5911466000)
(0.7688086000, 0.2405454000, 0.5924890000)
(0.7679684000, 0.2428608000, 0.5926445000)
(0.7661492000, 0.2461327000, 0.5936434000)
(0.7608780000, 0.2471440000, 0.5999740000)
(0.7655303000, 0.2443771000, 0.5951641000)
(0.7661636000, 0.2402426000, 0.5960236000)
(0.7657831000, 0.2469899000, 0.5937650000)
(0.7715604000, 0.2440444000, 0.5874755000)
(0.7694591000, 0.2509700000, 0.5873005000)
(0.7674812000, 0.2515793000, 0.5896367000)
(0.7673618000, 0.2504886000, 0.5902522000)
(0.7679579000, 0.2511851000, 0.5891709000)
(0.7688508000, 0.2519617000, 0.5876756000)
(0.7693278000, 0.2535361000, 0.5863836000)
(0.7649322000, 0.2628095000, 0.5880486000)
(0.7645740000, 0.2631314000, 0.5883572000)
(0.7655582000, 0.2632440000, 0.5870182000)
(0.7650172000, 0.2619511000, 0.5883037000)
(0.7648746000, 0.2623434000, 0.5883327000)
(0.7652805000, 0.2626381000, 0.5876642000)
(0.7650982000, 0.2631933000, 0.5876607000)
(0.7651256000, 0.2609744000, 0.5886028000)
(0.7643883000, 0.2642289000, 0.5881156000)
(0.7649860000, 0.2644702000, 0.5872356000)
(0.7662883000, 0.2624297000, 0.5864298000)
(0.7646679000, 0.2637547000, 0.5879741000)
(0.7652954000, 0.2624268000, 0.5877377000)
(0.7647357000, 0.2621189000, 0.5886164000)
(0.7649605000, 0.2612507000, 0.5887045000)
(0.7652909000, 0.2647713000, 0.5866980000)
(0.7640111000, 0.2663075000, 0.5876750000)
(0.7583365000, 0.2631033000, 0.5963964000)
(0.7545306000, 0.2597338000, 0.6026542000)
(0.7551534000, 0.2636972000, 0.6001622000)
(0.7563668000, 0.2632780000, 0.5988105000)
(0.7564524000, 0.2662435000, 0.5973812000)
(0.7553792000, 0.2688465000, 0.5975868000)
(0.7562255000, 0.2719622000, 0.5950946000)
(0.7559689000, 0.2725310000, 0.5951603000)
(0.7550734000, 0.2788482000, 0.5933676000)
(0.7579144000, 0.2862913000, 0.5861700000)
(0.7572505000, 0.2869112000, 0.5867086000)
(0.7592199000, 0.2879271000, 0.5836528000)
(0.7608728000, 0.2913502000, 0.5798076000)
(0.7611053000, 0.2940740000, 0.5781194000)
(0.7626999000, 0.2945062000, 0.5758019000)
(0.7588823000, 0.2974860000, 0.5792943000)
(0.7624362000, 0.2956472000, 0.5755551000)
(0.7629305000, 0.2959329000, 0.5747419000)
(0.7636738000, 0.3044069000, 0.5693249000)
(0.7633377000, 0.3055994000, 0.5691296000)
(0.7672678000, 0.3070998000, 0.5629912000)
(0.7672772000, 0.3037010000, 0.5648409000)
(0.7617483000, 0.3117217000, 0.5679232000)
(0.7605470000, 0.3025078000, 0.5744921000)
(0.7591789000, 0.3057927000, 0.5745509000)
(0.7578171000, 0.3066853000, 0.5758827000)
(0.7581397000, 0.3141329000, 0.5714278000)
(0.7586937000, 0.3124508000, 0.5716046000)
(0.7598306000, 0.3160373000, 0.5681304000)
(0.7563425000, 0.3123074000, 0.5748049000)
(0.7590247000, 0.3176385000, 0.5682992000)
(0.7634565000, 0.3112490000, 0.5658894000)
(0.7637696000, 0.3127055000, 0.5646818000)
(0.7639120000, 0.3102232000, 0.5658519000)
(0.7642322000, 0.3105823000, 0.5652235000)
(0.7637666000, 0.3069184000, 0.5678553000)
(0.7641817000, 0.3045880000, 0.5685261000)
(0.7645205000, 0.3082187000, 0.5661329000)
(0.7640464000, 0.3028169000, 0.5696625000)
(0.7641048000, 0.3025366000, 0.5697348000)
(0.7620312000, 0.3022951000, 0.5726424000)
(0.7583538000, 0.2933738000, 0.5820706000)
(0.7601393000, 0.2939111000, 0.5794703000)
(0.7588669000, 0.2934831000, 0.5813595000)
(0.7566685000, 0.3001859000, 0.5807977000)
(0.7531435000, 0.3041598000, 0.5833012000)
(0.7585496000, 0.2997335000, 0.5785642000)
(0.7619023000, 0.2998385000, 0.5740998000)
(0.7616298000, 0.2992394000, 0.5747722000)
(0.7616097000, 0.2992986000, 0.5747747000)
(0.7613221000, 0.2993827000, 0.5751032000)
(0.7608718000, 0.2913704000, 0.5797948000)
(0.7539906000, 0.2987478000, 0.5850110000)
(0.7596152000, 0.2880929000, 0.5830581000)
(0.7510855000, 0.2911968000, 0.5925038000)
(0.7550080000, 0.2882851000, 0.5889358000)
(0.7517368000, 0.2862375000, 0.5941010000)
(0.7589858000, 0.2964292000, 0.5797026000)
(0.7593123000, 0.2938212000, 0.5805933000)
(0.7588035000, 0.2877168000, 0.5843073000)
(0.7540147000, 0.2945139000, 0.5871270000)
(0.7529573000, 0.2986437000, 0.5863777000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7665893000, 0.3136163000, 0.5603200000)
(0.7699776000, 0.2995424000, 0.5633854000)
(0.7687479000, 0.3019656000, 0.5637734000)
(0.7729738000, 0.2969677000, 0.5606336000)
(0.7692736000, 0.3075132000, 0.5600330000)
(0.7703503000, 0.3076438000, 0.5584725000)
(0.7725087000, 0.3039717000, 0.5574982000)
(0.7732375000, 0.3042286000, 0.5563494000)
(0.7692145000, 0.3093477000, 0.5591022000)
(0.7707739000, 0.3114923000, 0.5557495000)
(0.7724657000, 0.3075013000, 0.5556402000)
(0.7719944000, 0.3089039000, 0.5555194000)
(0.7717257000, 0.3086505000, 0.5560073000)
(0.7643653000, 0.3094228000, 0.5656860000)
(0.7616996000, 0.3117744000, 0.5679715000)
(0.7687235000, 0.3181384000, 0.5548429000)
(0.7687743000, 0.3161856000, 0.5558627000)
(0.7702312000, 0.3154455000, 0.5542624000)
(0.7725937000, 0.3083912000, 0.5549580000)
(0.7713746000, 0.3098737000, 0.5558336000)
(0.7693911000, 0.3107519000, 0.5580778000)
(0.7689796000, 0.3106725000, 0.5587046000)
(0.7655476000, 0.3088753000, 0.5643801000)
(0.7674513000, 0.3044574000, 0.5641893000)
(0.7688525000, 0.2965675000, 0.5664781000)
(0.7650189000, 0.2926655000, 0.5736567000)
(0.7659613000, 0.2836966000, 0.5768773000)
(0.7661055000, 0.2873499000, 0.5748740000)
(0.7643523000, 0.2876250000, 0.5770876000)
(0.7656883000, 0.2882116000, 0.5750119000)
(0.7643872000, 0.2889039000, 0.5763977000)
(0.7642502000, 0.2906867000, 0.5756727000)
(0.7657198000, 0.2919390000, 0.5730873000)
(0.7653707000, 0.2955545000, 0.5716993000)
(0.7660684000, 0.3010336000, 0.5678846000)
(0.7615867000, 0.3067492000, 0.5708585000)
(0.7628505000, 0.3067317000, 0.5691730000)
(0.7639416000, 0.3085093000, 0.5667488000)
(0.7644947000, 0.3047180000, 0.5680549000)
(0.7631583000, 0.3080792000, 0.5680297000)
(0.7625695000, 0.3060421000, 0.5699117000)
(0.7631102000, 0.3052448000, 0.5696359000)
(0.7633783000, 0.3047247000, 0.5695468000)
(0.7632651000, 0.3034104000, 0.5703911000)
(0.7651110000, 0.3045281000, 0.5673151000)
(0.7624909000, 0.3054654000, 0.5703448000)
(0.7607915000, 0.2963208000, 0.5773952000)
(0.7641768000, 0.2942499000, 0.5739639000)
(0.7661544000, 0.2939526000, 0.5714825000)
(0.7657250000, 0.2923653000, 0.5728700000)
(0.7683084000, 0.2890090000, 0.5711129000)
(0.7726095000, 0.2815096000, 0.5690383000)
(0.7733130000, 0.2855847000, 0.5660478000)
(0.7767479000, 0.2827357000, 0.5627555000)
(0.7758265000, 0.2764002000, 0.5671632000)
(0.7741067000, 0.2704474000, 0.5723653000)
(0.7746493000, 0.2747984000, 0.5695542000)
(0.7726675000, 0.2774388000, 0.5709668000)
(0.7753699000, 0.2758712000, 0.5680413000)
(0.7743502000, 0.2756217000, 0.5695463000)
(0.7735069000, 0.2743112000, 0.5713241000)
(0.7762808000, 0.2829711000, 0.5632884000)
(0.7738148000, 0.2837200000, 0.5663136000)
(0.7770875000, 0.2810206000, 0.5631657000)
(0.7751644000, 0.2784311000, 0.5670684000)
(0.7743293000, 0.2794269000, 0.5677402000)
(0.7746323000, 0.2798852000, 0.5670819000)
(0.7738732000, 0.2818858000, 0.5671438000)
(0.7736382000, 0.2816004000, 0.5675980000)
(0.7736988000, 0.2811424000, 0.5677391000)
(0.7741053000, 0.2813471000, 0.5670935000)
(0.7734443000, 0.2832723000, 0.5670219000)
(0.7734681000, 0.2818080000, 0.5677268000)
(0.7743395000, 0.2817188000, 0.5665809000)
(0.7746807000, 0.2831886000, 0.5653873000)
(0.7756601000, 0.2834105000, 0.5639253000)
(0.7753325000, 0.2776690000, 0.5672298000)
(0.7754996000, 0.2797805000, 0.5659661000)
(0.7737017000, 0.2779296000, 0.5693241000)
(0.7736291000, 0.2804684000, 0.5681792000)
(0.7751592000, 0.2813817000, 0.5656234000)
(0.7742307000, 0.2786677000, 0.5682268000)
(0.7665023000, 0.2761163000, 0.5798490000)
(0.7636137000, 0.2778944000, 0.5827932000)
(0.7643478000, 0.2870445000, 0.5773846000)
(0.7649348000, 0.2762133000, 0.5818522000)
(0.7683452000, 0.2830107000, 0.5740566000)
(0.7634169000, 0.2811698000, 0.5814710000)
(0.7663056000, 0.2651902000, 0.5851880000)
(0.7559703000, 0.2639628000, 0.5990134000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
