(0.4960599000, -0.7034111000, 0.2418858000, -0.4479159000)
(0.4960030000, -0.7033757000, 0.2418992000, -0.4480273000)
(0.4960386000, -0.7032573000, 0.2419685000, -0.4481363000)
(0.4960423000, -0.7033263000, 0.2420060000, -0.4480035000)
(0.4960585000, -0.7032732000, 0.2419326000, -0.4481087000)
(0.4960667000, -0.7033018000, 0.2419980000, -0.4480195000)
(0.4961556000, -0.7033933000, 0.2418716000, -0.4478457000)
(0.4960485000, -0.7033719000, 0.2420267000, -0.4479139000)
(0.4960716000, -0.7033333000, 0.2419112000, -0.4480116000)
(0.4961258000, -0.7033375000, 0.2418525000, -0.4479764000)
(0.4959758000, -0.7033639000, 0.2418582000, -0.4480981000)
(0.4959840000, -0.7033600000, 0.2418448000, -0.4481023000)
(0.4960880000, -0.7033488000, 0.2418695000, -0.4479914000)
(0.4959420000, -0.7034084000, 0.2419332000, -0.4480253000)
(0.4960263000, -0.7032649000, 0.2420754000, -0.4480803000)
(0.4961094000, -0.7032695000, 0.2419694000, -0.4480385000)
(0.4959599000, -0.7033530000, 0.2420133000, -0.4480490000)
(0.4959834000, -0.7032864000, 0.2419872000, -0.4481417000)
(0.4959255000, -0.7032894000, 0.2419918000, -0.4481985000)
(0.4958965000, -0.7033219000, 0.2419509000, -0.4482016000)
(0.4959389000, -0.7033659000, 0.2419945000, -0.4480622000)
(0.4960305000, -0.7032782000, 0.2419659000, -0.4481138000)
(0.4960152000, -0.7032950000, 0.2419187000, -0.4481300000)
(0.4959775000, -0.7032841000, 0.2420820000, -0.4481005000)
(0.4960327000, -0.7033504000, 0.2420371000, -0.4479598000)
(0.4960281000, -0.7033618000, 0.2418691000, -0.4480375000)
(0.4960347000, -0.7032957000, 0.2420523000, -0.4480350000)
(0.4961210000, -0.7033378000, 0.2418531000, -0.4479811000)
(0.4959756000, -0.7033117000, 0.2419873000, -0.4481105000)
(0.4959568000, -0.7033527000, 0.2419893000, -0.4480660000)
(0.4959899000, -0.7034107000, 0.2418894000, -0.4479923000)
(0.4960549000, -0.7033471000, 0.2419928000, -0.4479641000)
(0.4960313000, -0.7033767000, 0.2420185000, -0.4479300000)
(0.4961115000, -0.7033711000, 0.2419262000, -0.4478998000)
(0.4961140000, -0.7032849000, 0.2420491000, -0.4479661000)
(0.4959909000, -0.7033414000, 0.2419368000, -0.4480742000)
(0.4960330000, -0.7033308000, 0.2419266000, -0.4480500000)
(0.4960809000, -0.7033461000, 0.2419375000, -0.4479670000)
(0.4961608000, -0.7033001000, 0.2419604000, -0.4479382000)
(0.4961396000, -0.7033058000, 0.2419253000, -0.4479716000)
(0.4960540000, -0.7032069000, 0.2419934000, -0.4481849000)
(0.4960383000, -0.7032714000, 0.2420120000, -0.4480910000)
(0.4960645000, -0.7032971000, 0.2418169000, -0.4481270000)
(0.4960372000, -0.7032872000, 0.2419109000, -0.4481221000)
(0.4960665000, -0.7032971000, 0.2419364000, -0.4480603000)
(0.4960720000, -0.7032555000, 0.2419651000, -0.4481041000)
(0.4960354000, -0.7032310000, 0.2419471000, -0.4481926000)
(0.4960520000, -0.7033031000, 0.2419825000, -0.4480421000)
(0.4960671000, -0.7032214000, 0.2419943000, -0.4481471000)
(0.4960325000, -0.7032687000, 0.2419135000, -0.4481549000)
(0.4960594000, -0.7033339000, 0.2418341000, -0.4480657000)
(0.4961798000, -0.7033091000, 0.2419447000, -0.4479114000)
(0.4960725000, -0.7033253000, 0.2418711000, -0.4480447000)
(0.4959902000, -0.7033560000, 0.2418948000, -0.4480748000)
(0.4960780000, -0.7033463000, 0.2419368000, -0.4479701000)
(0.4960791000, -0.7032909000, 0.2419221000, -0.4480637000)
(0.4959526000, -0.7033640000, 0.2419578000, -0.4480698000)
(0.4959721000, -0.7033195000, 0.2419723000, -0.4481101000)
(0.4960924000, -0.7032877000, 0.2418882000, -0.4480726000)
(0.4960267000, -0.7032845000, 0.2419695000, -0.4481062000)
(0.4960296000, -0.7032890000, 0.2418961000, -0.4481356000)
(0.4959788000, -0.7033411000, 0.2418123000, -0.4481554000)
(0.4960180000, -0.7033572000, 0.2418434000, -0.4480699000)
(0.4960332000, -0.7033057000, 0.2418155000, -0.4481490000)
(0.4960580000, -0.7032560000, 0.2419244000, -0.4481407000)
(0.4959635000, -0.7032785000, 0.2419949000, -0.4481719000)
(0.4959464000, -0.7033210000, 0.2420170000, -0.4481121000)
(0.4959919000, -0.7033458000, 0.2419144000, -0.4480783000)
(0.4960291000, -0.7032772000, 0.2419247000, -0.4481392000)
(0.4960765000, -0.7032909000, 0.2418297000, -0.4481166000)
(0.4961086000, -0.7032339000, 0.2418548000, -0.4481570000)
(0.4960630000, -0.7033053000, 0.2419324000, -0.4480534000)
(0.4959922000, -0.7033269000, 0.2418635000, -0.4481350000)
(0.4961202000, -0.7032354000, 0.2418971000, -0.4481189000)
(0.4960573000, -0.7032567000, 0.2419650000, -0.4481185000)
(0.4960216000, -0.7033002000, 0.2418505000, -0.4481515000)
(0.4960307000, -0.7033238000, 0.2418495000, -0.4481048000)
(0.4960601000, -0.7032469000, 0.2418725000, -0.4481807000)
(0.4962640000, -0.7031861000, 0.2418901000, -0.4480408000)
(0.4962146000, -0.7031857000, 0.2418946000, -0.4480936000)
(0.4961895000, -0.7031176000, 0.2419409000, -0.4482033000)
(0.4962253000, -0.7031698000, 0.2419665000, -0.4480679000)
(0.4961635000, -0.7031946000, 0.2419857000, -0.4480874000)
(0.4962699000, -0.7031778000, 0.2419278000, -0.4480270000)
(0.4961468000, -0.7032102000, 0.2419800000, -0.4480843000)
(0.4961789000, -0.7031940000, 0.2419584000, -0.4480857000)
(0.4961944000, -0.7031578000, 0.2419339000, -0.4481387000)
(0.4961611000, -0.7031791000, 0.2419803000, -0.4481170000)
(0.4961729000, -0.7030818000, 0.2419031000, -0.4482983000)
(0.4961942000, -0.7031597000, 0.2420568000, -0.4480695000)
(0.4961930000, -0.7031435000, 0.2420111000, -0.4481210000)
(0.4961739000, -0.7031817000, 0.2419774000, -0.4481004000)
(0.4961518000, -0.7031609000, 0.2419979000, -0.4481463000)
(0.4960496000, -0.7032818000, 0.2419123000, -0.4481161000)
(0.4962116000, -0.7031572000, 0.2419656000, -0.4481035000)
(0.4961525000, -0.7030878000, 0.2420286000, -0.4482438000)
(0.4961648000, -0.7031562000, 0.2419395000, -0.4481709000)
(0.4962447000, -0.7031136000, 0.2419286000, -0.4481552000)
(0.4961988000, -0.7031070000, 0.2419859000, -0.4481853000)
(0.4962212000, -0.7031427000, 0.2419555000, -0.4481210000)
(0.4962290000, -0.7031358000, 0.2419907000, -0.4481042000)
(0.4962665000, -0.7030361000, 0.2420562000, -0.4481838000)
(0.4962842000, -0.7031109000, 0.2419906000, -0.4480823000)
(0.4962528000, -0.7031127000, 0.2420148000, -0.4481011000)
(0.4963324000, -0.7031018000, 0.2420615000, -0.4480047000)
(0.4962788000, -0.7031339000, 0.2420251000, -0.4480335000)
(0.4963233000, -0.7031014000, 0.2420394000, -0.4480273000)
(0.4962371000, -0.7031515000, 0.2420848000, -0.4480198000)
(0.4963459000, -0.7030948000, 0.2419969000, -0.4480356000)
(0.4962990000, -0.7030967000, 0.2419471000, -0.4481115000)
(0.4962977000, -0.7031211000, 0.2420670000, -0.4480098000)
(0.4964007000, -0.7029943000, 0.2419282000, -0.4481696000)
(0.4962666000, -0.7031425000, 0.2421005000, -0.4479928000)
(0.4962766000, -0.7031122000, 0.2421027000, -0.4480280000)
(0.4964312000, -0.7030799000, 0.2420761000, -0.4479217000)
(0.4963701000, -0.7031232000, 0.2420281000, -0.4479474000)
(0.4963078000, -0.7030059000, 0.2421794000, -0.4481188000)
(0.4964376000, -0.7030352000, 0.2421344000, -0.4479533000)
(0.4963611000, -0.7030662000, 0.2421774000, -0.4479662000)
(0.4964369000, -0.7030544000, 0.2421167000, -0.4479335000)
(0.4964656000, -0.7029885000, 0.2422336000, -0.4479419000)
(0.4964584000, -0.7030143000, 0.2422278000, -0.4479127000)
(0.4964067000, -0.7030566000, 0.2422531000, -0.4478898000)
(0.4966347000, -0.7029104000, 0.2421771000, -0.4479077000)
(0.4965002000, -0.7029608000, 0.2421478000, -0.4479935000)
(0.4964965000, -0.7030021000, 0.2422026000, -0.4479030000)
(0.4964519000, -0.7029567000, 0.2422345000, -0.4480066000)
(0.4966046000, -0.7028658000, 0.2420815000, -0.4480628000)
(0.4965350000, -0.7030097000, 0.2420321000, -0.4479408000)
(0.4965437000, -0.7029015000, 0.2422038000, -0.4480079000)
(0.4964471000, -0.7030093000, 0.2422127000, -0.4479411000)
(0.4964635000, -0.7030195000, 0.2420921000, -0.4479721000)
(0.4964971000, -0.7029195000, 0.2422182000, -0.4480237000)
(0.4964710000, -0.7029935000, 0.2421839000, -0.4479550000)
(0.4965592000, -0.7029192000, 0.2421655000, -0.4479837000)
(0.4964417000, -0.7030720000, 0.2421303000, -0.4478933000)
(0.4966847000, -0.7029460000, 0.2421067000, -0.4478344000)
(0.4965792000, -0.7030069000, 0.2421618000, -0.4478261000)
(0.4966376000, -0.7029378000, 0.2421779000, -0.4478609000)
(0.4966697000, -0.7029353000, 0.2421726000, -0.4478320000)
(0.4966245000, -0.7029729000, 0.2422309000, -0.4477917000)
(0.4965407000, -0.7030346000, 0.2421635000, -0.4478241000)
(0.4965925000, -0.7029396000, 0.2422166000, -0.4478872000)
(0.4966308000, -0.7030301000, 0.2421118000, -0.4477594000)
(0.4966409000, -0.7029406000, 0.2420706000, -0.4479108000)
(0.4966242000, -0.7029774000, 0.2421882000, -0.4478082000)
(0.4966874000, -0.7030192000, 0.2421588000, -0.4476883000)
(0.4965146000, -0.7030516000, 0.2421689000, -0.4478236000)
(0.4965841000, -0.7030012000, 0.2420860000, -0.4478704000)
(0.4966794000, -0.7029223000, 0.2421196000, -0.4478703000)
(0.4965498000, -0.7030362000, 0.2421599000, -0.4478137000)
(0.4964659000, -0.7030925000, 0.2421529000, -0.4478221000)
(0.4965635000, -0.7031222000, 0.2420174000, -0.4477404000)
(0.4965842000, -0.7031054000, 0.2420881000, -0.4477056000)
(0.4966083000, -0.7030196000, 0.2422151000, -0.4477451000)
(0.4966129000, -0.7030196000, 0.2422684000, -0.4477110000)
(0.4966097000, -0.7030044000, 0.2421974000, -0.4477767000)
(0.4966550000, -0.7030086000, 0.2421135000, -0.4477652000)
(0.4967448000, -0.7029903000, 0.2421789000, -0.4476590000)
(0.4966796000, -0.7030275000, 0.2421305000, -0.4476993000)
(0.4966990000, -0.7029988000, 0.2422508000, -0.4476577000)
(0.4966131000, -0.7030640000, 0.2421928000, -0.4476821000)
(0.4967629000, -0.7028978000, 0.2421829000, -0.4477820000)
(0.4966248000, -0.7029951000, 0.2421909000, -0.4477781000)
(0.4967868000, -0.7028916000, 0.2421921000, -0.4477603000)
(0.4967612000, -0.7029056000, 0.2421666000, -0.4477805000)
(0.4968076000, -0.7029123000, 0.2421514000, -0.4477267000)
(0.4967358000, -0.7029734000, 0.2421697000, -0.4477006000)
(0.4967801000, -0.7029946000, 0.2422415000, -0.4475793000)
(0.4967889000, -0.7029127000, 0.2421695000, -0.4477372000)
(0.4968801000, -0.7028372000, 0.2423274000, -0.4476691000)
(0.4968495000, -0.7029217000, 0.2422774000, -0.4475972000)
(0.4968290000, -0.7028359000, 0.2422459000, -0.4477719000)
(0.4968084000, -0.7029181000, 0.2422160000, -0.4476818000)
(0.4968886000, -0.7028065000, 0.2421880000, -0.4477831000)
(0.4967552000, -0.7029134000, 0.2422148000, -0.4477488000)
(0.4967889000, -0.7028821000, 0.2421542000, -0.4477935000)
(0.4968887000, -0.7028738000, 0.2421463000, -0.4476999000)
(0.4968946000, -0.7028353000, 0.2422416000, -0.4477023000)
(0.4968784000, -0.7028479000, 0.2422105000, -0.4477172000)
(0.4968486000, -0.7028413000, 0.2422272000, -0.4477516000)
(0.4968201000, -0.7029125000, 0.2422140000, -0.4476787000)
(0.4968102000, -0.7028922000, 0.2422310000, -0.4477123000)
(0.4968393000, -0.7028657000, 0.2421646000, -0.4477575000)
(0.4968537000, -0.7029248000, 0.2422391000, -0.4476084000)
(0.4968301000, -0.7028318000, 0.2423380000, -0.4477273000)
(0.4969356000, -0.7028665000, 0.2422703000, -0.4475923000)
(0.4968254000, -0.7028779000, 0.2422698000, -0.4476968000)
(0.4967895000, -0.7028775000, 0.2422886000, -0.4477273000)
(0.4968490000, -0.7028520000, 0.2422138000, -0.4477417000)
(0.4968237000, -0.7028724000, 0.2422796000, -0.4477023000)
(0.4967229000, -0.7029322000, 0.2422843000, -0.4477175000)
(0.4968472000, -0.7029204000, 0.2422652000, -0.4476085000)
(0.4968148000, -0.7028738000, 0.2422515000, -0.4477251000)
(0.4968657000, -0.7028983000, 0.2422697000, -0.4476203000)
(0.4969858000, -0.7027978000, 0.2422978000, -0.4476296000)
(0.4969344000, -0.7029522000, 0.2423260000, -0.4474289000)
(0.4968745000, -0.7028679000, 0.2424699000, -0.4475498000)
(0.4969401000, -0.7028705000, 0.2422787000, -0.4475764000)
(0.4969196000, -0.7029245000, 0.2422608000, -0.4475240000)
(0.4969776000, -0.7028893000, 0.2423054000, -0.4474908000)
(0.4969825000, -0.7028492000, 0.2422984000, -0.4475521000)
(0.4968894000, -0.7028680000, 0.2423937000, -0.4475743000)
(0.4968310000, -0.7030135000, 0.2424270000, -0.4473926000)
(0.4970331000, -0.7028594000, 0.2423711000, -0.4474405000)
(0.4969412000, -0.7028708000, 0.2423496000, -0.4475363000)
(0.4969670000, -0.7028788000, 0.2423396000, -0.4475006000)
(0.4969989000, -0.7028927000, 0.2424391000, -0.4473893000)
(0.4969567000, -0.7028178000, 0.2424361000, -0.4475555000)
(0.4970158000, -0.7027396000, 0.2423412000, -0.4476641000)
(0.4970008000, -0.7028706000, 0.2423060000, -0.4474942000)
(0.4969954000, -0.7028436000, 0.2422759000, -0.4475588000)
(0.4969393000, -0.7028004000, 0.2423278000, -0.4476609000)
(0.4970115000, -0.7027582000, 0.2423468000, -0.4476366000)
(0.4969956000, -0.7028711000, 0.2423639000, -0.4474678000)
(0.4970144000, -0.7027175000, 0.2424290000, -0.4476528000)
(0.4970778000, -0.7026944000, 0.2424680000, -0.4475975000)
(0.4970562000, -0.7027719000, 0.2423390000, -0.4475697000)
(0.4970242000, -0.7026931000, 0.2424462000, -0.4476709000)
(0.4970491000, -0.7026596000, 0.2423602000, -0.4477423000)
(0.4969074000, -0.7026868000, 0.2424705000, -0.4477973000)
(0.4969412000, -0.7027193000, 0.2424408000, -0.4477248000)
(0.4969544000, -0.7026632000, 0.2423421000, -0.4478516000)
(0.4968020000, -0.7027709000, 0.2423287000, -0.4478590000)
(0.4970230000, -0.7027130000, 0.2422754000, -0.4477334000)
(0.4968639000, -0.7027608000, 0.2424017000, -0.4477668000)
(0.4969099000, -0.7027655000, 0.2423562000, -0.4477329000)
(0.4969283000, -0.7027845000, 0.2423672000, -0.4476768000)
(0.4969938000, -0.7027619000, 0.2423462000, -0.4476508000)
(0.4969248000, -0.7028217000, 0.2423632000, -0.4476244000)
(0.4970009000, -0.7028111000, 0.2423753000, -0.4475500000)
(0.4969875000, -0.7027234000, 0.2423776000, -0.4477011000)
(0.4969206000, -0.7027816000, 0.2423737000, -0.4476862000)
(0.4969245000, -0.7027665000, 0.2424356000, -0.4476719000)
(0.4969263000, -0.7028552000, 0.2423611000, -0.4475711000)
(0.4970190000, -0.7027802000, 0.2423450000, -0.4475947000)
(0.4969733000, -0.7028593000, 0.2422968000, -0.4475473000)
(0.4970756000, -0.7027901000, 0.2423151000, -0.4475326000)
(0.4970118000, -0.7027589000, 0.2424479000, -0.4475806000)
(0.4969783000, -0.7028095000, 0.2424823000, -0.4475195000)
(0.4971265000, -0.7027852000, 0.2424043000, -0.4474353000)
(0.4970704000, -0.7027106000, 0.2423689000, -0.4476341000)
(0.4970329000, -0.7028089000, 0.2424387000, -0.4474834000)
(0.4970924000, -0.7028280000, 0.2422887000, -0.4474687000)
(0.4969273000, -0.7028120000, 0.2425284000, -0.4475473000)
(0.4969426000, -0.7028219000, 0.2424347000, -0.4475656000)
(0.4971143000, -0.7027355000, 0.2423358000, -0.4475640000)
(0.4969195000, -0.7028590000, 0.2424274000, -0.4475367000)
(0.4969644000, -0.7027509000, 0.2424737000, -0.4476317000)
(0.4970374000, -0.7027355000, 0.2423444000, -0.4476447000)
(0.4969700000, -0.7027835000, 0.2424328000, -0.4475965000)
(0.4969473000, -0.7027681000, 0.2425556000, -0.4475792000)
(0.4971024000, -0.7027203000, 0.2424015000, -0.4475656000)
(0.4970800000, -0.7026616000, 0.2423580000, -0.4477060000)
(0.4970420000, -0.7027331000, 0.2424220000, -0.4476015000)
(0.4970783000, -0.7027671000, 0.2423509000, -0.4475462000)
(0.4971717000, -0.7027311000, 0.2422734000, -0.4475410000)
(0.4971348000, -0.7026949000, 0.2423781000, -0.4475821000)
(0.4972012000, -0.7027026000, 0.2423806000, -0.4474948000)
(0.4970191000, -0.7027991000, 0.2423677000, -0.4475527000)
(0.4971582000, -0.7026802000, 0.2423579000, -0.4475901000)
(0.4971293000, -0.7027614000, 0.2423829000, -0.4474813000)
(0.4972043000, -0.7027259000, 0.2424006000, -0.4474440000)
(0.4972394000, -0.7026768000, 0.2425179000, -0.4474187000)
(0.4972268000, -0.7026420000, 0.2424461000, -0.4475262000)
(0.4972138000, -0.7026861000, 0.2423550000, -0.4475206000)
(0.4973390000, -0.7026488000, 0.2423274000, -0.4474552000)
(0.4972505000, -0.7026845000, 0.2423969000, -0.4474598000)
(0.4971932000, -0.7027565000, 0.2423761000, -0.4474216000)
(0.4972776000, -0.7026652000, 0.2424162000, -0.4474495000)
(0.4971611000, -0.7028124000, 0.2422599000, -0.4474324000)
(0.4970984000, -0.7028366000, 0.2423159000, -0.4474337000)
(0.4972461000, -0.7027429000, 0.2424711000, -0.4473326000)
(0.4972340000, -0.7026590000, 0.2423706000, -0.4475325000)
(0.4971027000, -0.7027680000, 0.2423984000, -0.4474922000)
(0.4971148000, -0.7028009000, 0.2424876000, -0.4473785000)
(0.4972862000, -0.7027735000, 0.2423308000, -0.4473161000)
(0.4971993000, -0.7027234000, 0.2424472000, -0.4474283000)
(0.4973911000, -0.7026861000, 0.2423684000, -0.4473164000)
(0.4972939000, -0.7027338000, 0.2424700000, -0.4472943000)
(0.4973910000, -0.7026069000, 0.2423596000, -0.4474457000)
(0.4973815000, -0.7025795000, 0.2424803000, -0.4474339000)
(0.4973858000, -0.7026743000, 0.2424219000, -0.4473119000)
(0.4973522000, -0.7026613000, 0.2423931000, -0.4473850000)
(0.4974025000, -0.7025688000, 0.2424580000, -0.4474394000)
(0.4973448000, -0.7026147000, 0.2425499000, -0.4473816000)
(0.4973306000, -0.7026806000, 0.2424300000, -0.4473590000)
(0.4973634000, -0.7026330000, 0.2424883000, -0.4473658000)
(0.4975005000, -0.7025946000, 0.2424293000, -0.4473053000)
(0.4973311000, -0.7026094000, 0.2424872000, -0.4474392000)
(0.4974603000, -0.7025744000, 0.2425653000, -0.4473080000)
(0.4973821000, -0.7026366000, 0.2425461000, -0.4473077000)
(0.4972857000, -0.7026336000, 0.2426062000, -0.4473871000)
(0.4974079000, -0.7026184000, 0.2425033000, -0.4473310000)
(0.4974622000, -0.7026467000, 0.2424802000, -0.4472384000)
(0.4974331000, -0.7025728000, 0.2424494000, -0.4474037000)
(0.4973525000, -0.7025777000, 0.2424330000, -0.4474946000)
(0.4973336000, -0.7026390000, 0.2424453000, -0.4474127000)
(0.4973820000, -0.7026185000, 0.2425081000, -0.4473569000)
(0.4974749000, -0.7025234000, 0.2424999000, -0.4474075000)
(0.4974959000, -0.7025529000, 0.2424939000, -0.4473411000)
(0.4974209000, -0.7025516000, 0.2424876000, -0.4474299000)
(0.4974303000, -0.7025672000, 0.2424920000, -0.4473926000)
(0.4975398000, -0.7025396000, 0.2425542000, -0.4472804000)
(0.4974773000, -0.7024794000, 0.2425458000, -0.4474490000)
(0.4974390000, -0.7025858000, 0.2425061000, -0.4473460000)
(0.4974784000, -0.7024633000, 0.2426056000, -0.4474406000)
(0.4973717000, -0.7025458000, 0.2425086000, -0.4474823000)
(0.4974380000, -0.7025491000, 0.2426091000, -0.4473488000)
(0.4974644000, -0.7025323000, 0.2424382000, -0.4474386000)
(0.4974842000, -0.7024742000, 0.2425078000, -0.4474701000)
(0.4974903000, -0.7025378000, 0.2425108000, -0.4473619000)
(0.4974355000, -0.7024727000, 0.2425717000, -0.4474920000)
(0.4975403000, -0.7023924000, 0.2425149000, -0.4475323000)
(0.4975192000, -0.7024612000, 0.2425775000, -0.4474139000)
(0.4975137000, -0.7025108000, 0.2424542000, -0.4474089000)
(0.4975105000, -0.7024337000, 0.2425394000, -0.4474874000)
(0.4972958000, -0.7025231000, 0.2425973000, -0.4475541000)
(0.4974320000, -0.7025485000, 0.2425255000, -0.4474019000)
(0.4973976000, -0.7025349000, 0.2425046000, -0.4474727000)
(0.4973708000, -0.7024820000, 0.2425613000, -0.4475547000)
(0.4974974000, -0.7024558000, 0.2424912000, -0.4474933000)
(0.4974126000, -0.7025455000, 0.2425625000, -0.4474081000)
(0.4974325000, -0.7025154000, 0.2423746000, -0.4475352000)
(0.4974071000, -0.7024924000, 0.2423953000, -0.4475881000)
(0.4974269000, -0.7026103000, 0.2425006000, -0.4473241000)
(0.4974056000, -0.7025478000, 0.2425153000, -0.4474379000)
(0.4974263000, -0.7024398000, 0.2424847000, -0.4476010000)
(0.4973851000, -0.7024903000, 0.2424542000, -0.4475841000)
(0.4974165000, -0.7025467000, 0.2424724000, -0.4474508000)
(0.4974325000, -0.7025571000, 0.2425363000, -0.4473820000)
(0.4974099000, -0.7025515000, 0.2424351000, -0.4474706000)
(0.4974633000, -0.7025973000, 0.2424839000, -0.4473131000)
(0.4974448000, -0.7025880000, 0.2424753000, -0.4473527000)
(0.4974663000, -0.7025613000, 0.2424727000, -0.4473723000)
(0.4975046000, -0.7025851000, 0.2424180000, -0.4473220000)
(0.4975192000, -0.7025142000, 0.2424285000, -0.4474115000)
(0.4974146000, -0.7025954000, 0.2424047000, -0.4474131000)
(0.4974822000, -0.7025170000, 0.2424824000, -0.4474190000)
