(-0.5690781000, -0.6918836000, 0.4443172000)
(-0.5642728000, -0.6940931000, 0.4469933000)
(-0.5576910000, -0.6995403000, 0.4467773000)
(-0.5573139000, -0.7002907000, 0.4460645000)
(-0.5573286000, -0.7001963000, 0.4461956000)
(-0.5511667000, -0.7050964000, 0.4461486000)
(-0.5525551000, -0.7035977000, 0.4467677000)
(-0.5521634000, -0.7039033000, 0.4467734000)
(-0.5526157000, -0.7035033000, 0.4468552000)
(-0.5525401000, -0.7035050000, 0.4469610000)
(-0.5531309000, -0.7034190000, 0.4463365000)
(-0.5532596000, -0.7034948000, 0.4460585000)
(-0.5531600000, -0.7051067000, 0.4436523000)
(-0.5534406000, -0.7049103000, 0.4435958000)
(-0.5528108000, -0.7058425000, 0.4429021000)
(-0.5528579000, -0.7064781000, 0.4418419000)
(-0.5522836000, -0.7073176000, 0.4412170000)
(-0.5529205000, -0.7069525000, 0.4409961000)
(-0.5531730000, -0.7073677000, 0.4400306000)
(-0.5533212000, -0.7071704000, 0.4401590000)
(-0.5536999000, -0.7068163000, 0.4402350000)
(-0.5549107000, -0.7050018000, 0.4416111000)
(-0.5552627000, -0.7042544000, 0.4423572000)
(-0.5563670000, -0.7034169000, 0.4423170000)
(-0.5569819000, -0.7028553000, 0.4424218000)
(-0.5573698000, -0.7022583000, 0.4428863000)
(-0.5586217000, -0.7006879000, 0.4437899000)
(-0.5602368000, -0.6964008000, 0.4484771000)
(-0.5549408000, -0.7127842000, 0.4289240000)
(-0.5325575000, -0.7430174000, 0.4053302000)
(-0.4976616000, -0.7855355000, 0.3677404000)
(-0.4847073000, -0.7995909000, 0.3545508000)
(-0.4582226000, -0.8164055000, 0.3514152000)
(-0.4646915000, -0.8130505000, 0.3507112000)
(-0.4620451000, -0.8173035000, 0.3442386000)
(-0.4626528000, -0.8172237000, 0.3436114000)
(-0.4676909000, -0.8115556000, 0.3501800000)
(-0.4663684000, -0.8089140000, 0.3579444000)
(-0.4622258000, -0.8126524000, 0.3548491000)
(-0.4785302000, -0.8012003000, 0.3592511000)
(-0.4815889000, -0.7994378000, 0.3590982000)
(-0.4831344000, -0.7973605000, 0.3616375000)
(-0.4875193000, -0.7908945000, 0.3698647000)
(-0.4865001000, -0.7918453000, 0.3691525000)
(-0.4882161000, -0.7889982000, 0.3729844000)
(-0.4898681000, -0.7889838000, 0.3708172000)
(-0.4896805000, -0.7881833000, 0.3727946000)
(-0.4924597000, -0.7861704000, 0.3733512000)
(-0.4885552000, -0.7876050000, 0.3754824000)
(-0.4942102000, -0.7857980000, 0.3718207000)
(-0.4967806000, -0.7821204000, 0.3761531000)
(-0.4966226000, -0.7818730000, 0.3768716000)
(-0.5049192000, -0.7742672000, 0.3815117000)
(-0.5089677000, -0.7710013000, 0.3827590000)
(-0.5190343000, -0.7622226000, 0.3867993000)
(-0.5142141000, -0.7652264000, 0.3872827000)
(-0.5171384000, -0.7634468000, 0.3868929000)
(-0.5301831000, -0.7511910000, 0.3931977000)
(-0.5344556000, -0.7470576000, 0.3952636000)
(-0.5372627000, -0.7423605000, 0.4002980000)
(-0.5404994000, -0.7392222000, 0.4017179000)
(-0.5398015000, -0.7379950000, 0.4049177000)
(-0.5375043000, -0.7379450000, 0.4080671000)
(-0.5367702000, -0.7382203000, 0.4085080000)
(-0.5385412000, -0.7358811000, 0.4104044000)
(-0.5385017000, -0.7373937000, 0.4077291000)
(-0.5366402000, -0.7391273000, 0.4070567000)
(-0.5393295000, -0.7385491000, 0.4045598000)
(-0.5433816000, -0.7324564000, 0.4101440000)
(-0.5419550000, -0.7307432000, 0.4150707000)
(-0.5373572000, -0.7340664000, 0.4151902000)
(-0.5021256000, -0.7714714000, 0.3907613000)
(-0.4693244000, -0.8019582000, 0.3695566000)
(-0.4585709000, -0.8128590000, 0.3590941000)
(-0.4486694000, -0.8230657000, 0.3482113000)
(-0.4470455000, -0.8248882000, 0.3459870000)
(-0.4578984000, -0.8178045000, 0.3485715000)
(-0.4607261000, -0.8142633000, 0.3531179000)
(-0.4582877000, -0.8122519000, 0.3608448000)
(-0.4567922000, -0.8132905000, 0.3603760000)
(-0.4581463000, -0.8129746000, 0.3594016000)
(-0.4560766000, -0.8138483000, 0.3600518000)
(-0.4533417000, -0.8155617000, 0.3596142000)
(-0.4539900000, -0.8168496000, 0.3558753000)
(-0.4608140000, -0.8109657000, 0.3605182000)
(-0.4600293000, -0.8096780000, 0.3643988000)
(-0.4602357000, -0.8094226000, 0.3646863000)
(-0.4620932000, -0.8080770000, 0.3653154000)
(-0.4630609000, -0.8070000000, 0.3664793000)
(-0.4642137000, -0.8069786000, 0.3650582000)
(-0.4679720000, -0.8048652000, 0.3649281000)
(-0.4706252000, -0.8028647000, 0.3659169000)
(-0.4720572000, -0.8016885000, 0.3666484000)
(-0.4738771000, -0.8001616000, 0.3676316000)
(-0.4742486000, -0.7996699000, 0.3682420000)
(-0.4740822000, -0.7997503000, 0.3682896000)
(-0.4756615000, -0.7982652000, 0.3694746000)
(-0.4781226000, -0.7957252000, 0.3717679000)
(-0.4807079000, -0.7931786000, 0.3738432000)
(-0.4810074000, -0.7928280000, 0.3741964000)
(-0.4814918000, -0.7923499000, 0.3746097000)
(-0.4812587000, -0.7927170000, 0.3741396000)
(-0.4817083000, -0.7919760000, 0.3751309000)
(-0.4818642000, -0.7922018000, 0.3744390000)
(-0.4820078000, -0.7923793000, 0.3738717000)
(-0.4819366000, -0.7927293000, 0.3732451000)
(-0.4822679000, -0.7924506000, 0.3733861000)
(-0.4822319000, -0.7924570000, 0.3734106000)
(-0.4832988000, -0.7913638000, 0.3743587000)
(-0.4825146000, -0.7851087000, 0.3882813000)
(-0.5038936000, -0.7644112000, 0.4021816000)
(-0.5071809000, -0.7590529000, 0.4081416000)
(-0.5075108000, -0.7585363000, 0.4087043000)
(-0.5091935000, -0.7585558000, 0.4065689000)
(-0.5096180000, -0.7571902000, 0.4085782000)
(-0.5096048000, -0.7567180000, 0.4094556000)
(-0.5089158000, -0.7570990000, 0.4096202000)
(-0.5082495000, -0.7577332000, 0.4092747000)
(-0.5076743000, -0.7584561000, 0.4086323000)
(-0.5079495000, -0.7584031000, 0.4083924000)
(-0.5078579000, -0.7584206000, 0.4084677000)
(-0.5084726000, -0.7578967000, 0.4086899000)
(-0.5084478000, -0.7576020000, 0.4092550000)
(-0.5100786000, -0.7572502000, 0.4078803000)
(-0.5099291000, -0.7574886000, 0.4076365000)
(-0.5105429000, -0.7574160000, 0.4070017000)
(-0.5121680000, -0.7566270000, 0.4064278000)
(-0.5133888000, -0.7558362000, 0.4063568000)
(-0.5146618000, -0.7551686000, 0.4059766000)
(-0.5158071000, -0.7542450000, 0.4062524000)
(-0.5151148000, -0.7546309000, 0.4064146000)
(-0.5140233000, -0.7552540000, 0.4066519000)
(-0.5116017000, -0.7568598000, 0.4066887000)
(-0.5112956000, -0.7572270000, 0.4064209000)
(-0.5115015000, -0.7574742000, 0.4057054000)
(-0.5115773000, -0.7574508000, 0.4056222000)
(-0.5114379000, -0.7576741000, 0.4054134000)
(-0.5115349000, -0.7578027000, 0.4050310000)
(-0.5109753000, -0.7583997000, 0.4046091000)
(-0.5113987000, -0.7581484000, 0.4045362000)
(-0.5107690000, -0.7585822000, 0.4045455000)
(-0.5103073000, -0.7593312000, 0.4037062000)
(-0.5082465000, -0.7613583000, 0.4024975000)
(-0.5101061000, -0.7601518000, 0.4024385000)
(-0.5078259000, -0.7615972000, 0.4025615000)
(-0.5080618000, -0.7616096000, 0.4022425000)
(-0.5078355000, -0.7615431000, 0.4026558000)
(-0.5081132000, -0.7615973000, 0.4022219000)
(-0.5072802000, -0.7619065000, 0.4026580000)
(-0.5044541000, -0.7640881000, 0.4021009000)
(-0.5058270000, -0.7623155000, 0.4037352000)
(-0.5042961000, -0.7639402000, 0.4025725000)
(-0.5056156000, -0.7624018000, 0.4038284000)
(-0.5070881000, -0.7614900000, 0.4037176000)
(-0.5089236000, -0.7600076000, 0.4041830000)
(-0.5090025000, -0.7596237000, 0.4048206000)
(-0.5087885000, -0.7591294000, 0.4060243000)
(-0.5182524000, -0.7492287000, 0.4123852000)
(-0.5190262000, -0.7476040000, 0.4143497000)
(-0.5258769000, -0.7416192000, 0.4164540000)
(-0.5273225000, -0.7397918000, 0.4178795000)
(-0.5303505000, -0.7373471000, 0.4183730000)
(-0.5317922000, -0.7341040000, 0.4222275000)
(-0.5327023000, -0.7333632000, 0.4223625000)
(-0.5324057000, -0.7345288000, 0.4207145000)
(-0.5356558000, -0.7287561000, 0.4265952000)
(-0.5361729000, -0.7284352000, 0.4264742000)
(-0.5359874000, -0.7291957000, 0.4253963000)
(-0.5368301000, -0.7278717000, 0.4266188000)
(-0.5378600000, -0.7275935000, 0.4258080000)
(-0.5372077000, -0.7275708000, 0.4266425000)
(-0.5387588000, -0.7293103000, 0.4217109000)
(-0.5187831000, -0.7558212000, 0.3994749000)
(-0.5039703000, -0.7759179000, 0.3793988000)
(-0.4727805000, -0.8052756000, 0.3577375000)
(-0.4687689000, -0.8089906000, 0.3546473000)
(-0.4656002000, -0.8123970000, 0.3510250000)
(-0.4722334000, -0.8079349000, 0.3524448000)
(-0.4724885000, -0.8074135000, 0.3533000000)
(-0.4691269000, -0.8101451000, 0.3515059000)
(-0.4725035000, -0.8062303000, 0.3559621000)
(-0.4735371000, -0.8041219000, 0.3593747000)
(-0.4780124000, -0.8019757000, 0.3582065000)
(-0.4873328000, -0.7935278000, 0.3644150000)
(-0.4906028000, -0.7901774000, 0.3673200000)
(-0.4902306000, -0.7915484000, 0.3648311000)
(-0.4933307000, -0.7871662000, 0.3700932000)
(-0.4951738000, -0.7863159000, 0.3694357000)
(-0.4940701000, -0.7856619000, 0.3722962000)
(-0.5000483000, -0.7811738000, 0.3737517000)
(-0.5014721000, -0.7796130000, 0.3751187000)
(-0.5062085000, -0.7747118000, 0.3788764000)
(-0.5080488000, -0.7729905000, 0.3799388000)
(-0.5092640000, -0.7716611000, 0.3810003000)
(-0.5249319000, -0.7581997000, 0.3867430000)
(-0.5291972000, -0.7545415000, 0.3880591000)
(-0.5333332000, -0.7507913000, 0.3896689000)
(-0.5362666000, -0.7510871000, 0.3850627000)
(-0.5364369000, -0.7484990000, 0.3898184000)
(-0.5430093000, -0.7384444000, 0.3997690000)
(-0.5383615000, -0.7407115000, 0.4018765000)
(-0.5444711000, -0.7362542000, 0.4018327000)
(-0.5446552000, -0.7353583000, 0.4032154000)
(-0.5450637000, -0.7349275000, 0.4034536000)
(-0.5471115000, -0.7332547000, 0.4037044000)
(-0.5501122000, -0.7281017000, 0.4089358000)
(-0.5514498000, -0.7280476000, 0.4072270000)
(-0.5479581000, -0.7307559000, 0.4070881000)
(-0.5534897000, -0.7212232000, 0.4165110000)
(-0.5535275000, -0.7214451000, 0.4160627000)
(-0.5560302000, -0.7399125000, 0.3786010000)
(-0.5280617000, -0.7673638000, 0.3637216000)
(-0.5279819000, -0.7695774000, 0.3591098000)
(-0.5282397000, -0.7675608000, 0.3630353000)
(-0.5282200000, -0.7647792000, 0.3688786000)
(-0.5269328000, -0.7675144000, 0.3650364000)
(-0.5265022000, -0.7678524000, 0.3649548000)
(-0.5288451000, -0.7668142000, 0.3637275000)
(-0.5269855000, -0.7678233000, 0.3643163000)
(-0.5283378000, -0.7672932000, 0.3634787000)
(-0.5315180000, -0.7639777000, 0.3658140000)
(-0.5318217000, -0.7628561000, 0.3676922000)
(-0.5358874000, -0.7588086000, 0.3701676000)
(-0.5314623000, -0.7619280000, 0.3701455000)
(-0.5369969000, -0.7565994000, 0.3730582000)
(-0.5378240000, -0.7567099000, 0.3716457000)
(-0.5382254000, -0.7556579000, 0.3731802000)
(-0.5374237000, -0.7560991000, 0.3734713000)
(-0.5376926000, -0.7541191000, 0.3770445000)
(-0.5389653000, -0.7529378000, 0.3776171000)
(-0.5387621000, -0.7535822000, 0.3766208000)
(-0.5451033000, -0.7478033000, 0.3789776000)
(-0.5485406000, -0.7444527000, 0.3806374000)
(-0.5513437000, -0.7418965000, 0.3815431000)
(-0.5478982000, -0.7342207000, 0.4008690000)
(-0.5456600000, -0.7352584000, 0.4020524000)
(-0.5426065000, -0.7371325000, 0.4027504000)
(-0.5435319000, -0.7350447000, 0.4053150000)
(-0.5441620000, -0.7359028000, 0.4028760000)
(-0.5431820000, -0.7361981000, 0.4036786000)
(-0.5433981000, -0.7355138000, 0.4046291000)
(-0.5425503000, -0.7361256000, 0.4046369000)
(-0.5427037000, -0.7359306000, 0.4047855000)
(-0.5448989000, -0.7334296000, 0.4063741000)
(-0.5462165000, -0.7318895000, 0.4073782000)
(-0.5467516000, -0.7317023000, 0.4070016000)
(-0.5475708000, -0.7311439000, 0.4069177000)
(-0.5476965000, -0.7314026000, 0.4062627000)
(-0.5477397000, -0.7312803000, 0.4064314000)
(-0.5478237000, -0.7315060000, 0.4059111000)
(-0.5483402000, -0.7307695000, 0.4065556000)
(-0.5481494000, -0.7312236000, 0.4060070000)
(-0.5474113000, -0.7319369000, 0.4056906000)
(-0.5476937000, -0.7312935000, 0.4064769000)
(-0.5473957000, -0.7306086000, 0.4081008000)
(-0.5478055000, -0.7267032000, 0.4144658000)
(-0.5482857000, -0.7249851000, 0.4168411000)
(-0.5484740000, -0.7243861000, 0.4176264000)
(-0.5488706000, -0.7244951000, 0.4169411000)
(-0.5493647000, -0.7246819000, 0.4159651000)
(-0.5499817000, -0.7250297000, 0.4145187000)
(-0.5534071000, -0.7199132000, 0.4188685000)
(-0.5526978000, -0.7196015000, 0.4203527000)
(-0.5518407000, -0.7200049000, 0.4207677000)
(-0.5511093000, -0.7205318000, 0.4208278000)
(-0.5551445000, -0.7161524000, 0.4230103000)
(-0.5572369000, -0.7145762000, 0.4229118000)
(-0.5635281000, -0.7102342000, 0.4218909000)
(-0.5630307000, -0.7114866000, 0.4204399000)
(-0.5641689000, -0.7081403000, 0.4245360000)
(-0.5672352000, -0.7028790000, 0.4291604000)
(-0.5693142000, -0.7002696000, 0.4306920000)
(-0.5609775000, -0.7102978000, 0.4251780000)
(-0.5642418000, -0.7119883000, 0.4179493000)
(-0.5648752000, -0.7125703000, 0.4160916000)
(-0.5645859000, -0.7131467000, 0.4154949000)
(-0.5650271000, -0.7121214000, 0.4166469000)
(-0.5649244000, -0.7113147000, 0.4181857000)
(-0.5645514000, -0.7094389000, 0.4218461000)
(-0.5667199000, -0.7033443000, 0.4290836000)
(-0.5678481000, -0.7012314000, 0.4310488000)
(-0.5686200000, -0.7012869000, 0.4299551000)
(-0.5685775000, -0.7011473000, 0.4302365000)
(-0.5687484000, -0.7006435000, 0.4308243000)
(-0.5692310000, -0.7006379000, 0.4301933000)
(-0.5685678000, -0.7008460000, 0.4307273000)
(-0.5678967000, -0.7010972000, 0.4312045000)
(-0.5676721000, -0.7013346000, 0.4311227000)
(-0.5682918000, -0.7004970000, 0.4316646000)
(-0.5700611000, -0.6994640000, 0.4310079000)
(-0.5699123000, -0.6993068000, 0.4314722000)
(-0.5705073000, -0.6988788000, 0.4313532000)
(-0.5708166000, -0.6985222000, 0.4315264000)
(-0.5707784000, -0.6984306000, 0.4317314000)
(-0.5721247000, -0.6965606000, 0.4329670000)
(-0.5727769000, -0.6955702000, 0.4337095000)
(-0.5731485000, -0.6950305000, 0.4340723000)
(-0.5737812000, -0.6936825000, 0.4353699000)
(-0.5737581000, -0.6935380000, 0.4356378000)
(-0.5736200000, -0.6932833000, 0.4362301000)
(-0.5767242000, -0.6894238000, 0.4382423000)
(-0.5776751000, -0.6890789000, 0.4375384000)
(-0.5786484000, -0.6883207000, 0.4374424000)
(-0.5797743000, -0.6870247000, 0.4379844000)
(-0.5799697000, -0.6864992000, 0.4385666000)
(-0.5807766000, -0.6852840000, 0.4393944000)
(-0.5825832000, -0.6830671000, 0.4404481000)
(-0.5836076000, -0.6819183000, 0.4408688000)
(-0.5843473000, -0.6814375000, 0.4406546000)
(-0.5841195000, -0.6819700000, 0.4401152000)
(-0.5749773000, -0.6955037000, 0.4308799000)
(-0.5714679000, -0.7034969000, 0.4224761000)
(-0.5568166000, -0.7207866000, 0.4127917000)
(-0.5623091000, -0.7129546000, 0.4189008000)
(-0.5630329000, -0.7123088000, 0.4190471000)
(-0.5652416000, -0.7115238000, 0.4173778000)
(-0.5656295000, -0.7118506000, 0.4163048000)
(-0.5644041000, -0.7126334000, 0.4166425000)
(-0.5648144000, -0.7159061000, 0.4104173000)
(-0.5645860000, -0.7160105000, 0.4105444000)
(-0.5638421000, -0.7152733000, 0.4128722000)
(-0.5635504000, -0.7157142000, 0.4124775000)
(-0.5636259000, -0.7156897000, 0.4124199000)
(-0.5631800000, -0.7162247000, 0.4121061000)
(-0.5637524000, -0.7156199000, 0.4123898000)
(-0.5642043000, -0.7155219000, 0.4119301000)
(-0.5636841000, -0.7160447000, 0.4117294000)
(-0.5630075000, -0.7176122000, 0.4099233000)
(-0.5618985000, -0.7187865000, 0.4093740000)
(-0.5597458000, -0.7212353000, 0.4080282000)
(-0.5589382000, -0.7136705000, 0.4221963000)
(-0.5578256000, -0.7075393000, 0.4338074000)
(-0.5615918000, -0.7049321000, 0.4331994000)
(-0.5638416000, -0.7002353000, 0.4378725000)
(-0.5643612000, -0.7006938000, 0.4364795000)
(-0.5636027000, -0.7011710000, 0.4366761000)
(-0.5631551000, -0.7014608000, 0.4367820000)
(-0.5619447000, -0.7003448000, 0.4401419000)
(-0.5610223000, -0.7016655000, 0.4392073000)
(-0.5628101000, -0.7003325000, 0.4390620000)
(-0.5621968000, -0.7014285000, 0.4380778000)
(-0.5601730000, -0.7029307000, 0.4382521000)
(-0.5615686000, -0.7015980000, 0.4386187000)
(-0.5607225000, -0.7022899000, 0.4385783000)
(-0.5581967000, -0.7050289000, 0.4374054000)
(-0.5621580000, -0.7019899000, 0.4372386000)
(-0.5682273000, -0.6945968000, 0.4411842000)
(-0.5681072000, -0.6964914000, 0.4383399000)
(-0.5675719000, -0.6926215000, 0.4450961000)
(-0.5684680000, -0.6918752000, 0.4451259000)
(-0.5682095000, -0.6948562000, 0.4408028000)
(-0.5634989000, -0.6994417000, 0.4395683000)
(-0.5627649000, -0.6985302000, 0.4419497000)
(-0.5643162000, -0.6989903000, 0.4392642000)
(-0.5667766000, -0.6986923000, 0.4365547000)
(-0.5669681000, -0.6992623000, 0.4353946000)
(-0.5649732000, -0.7022100000, 0.4332391000)
(-0.5626135000, -0.7012083000, 0.4379123000)
(-0.5615906000, -0.7021549000, 0.4376907000)
(-0.5626296000, -0.7007634000, 0.4385914000)
(-0.5647056000, -0.6990548000, 0.4386410000)
(-0.5649289000, -0.6989300000, 0.4385583000)
(-0.5651528000, -0.6985251000, 0.4389234000)
(-0.5651671000, -0.6984473000, 0.4390212000)
(-0.5648693000, -0.6991504000, 0.4382850000)
(-0.5638976000, -0.7010518000, 0.4364915000)
(-0.5609064000, -0.7044973000, 0.4348111000)
(-0.5599040000, -0.7060862000, 0.4335138000)
(-0.5615979000, -0.7064797000, 0.4306615000)
(-0.5598858000, -0.7073894000, 0.4313977000)
(-0.5608122000, -0.7066329000, 0.4314278000)
(-0.5588948000, -0.7083400000, 0.4311354000)
(-0.5589316000, -0.7093279000, 0.4294393000)
(-0.5574111000, -0.7112327000, 0.4282761000)
(-0.5571775000, -0.7115900000, 0.4279840000)
(-0.5580941000, -0.7108766000, 0.4279831000)
(-0.5585160000, -0.7103654000, 0.4282699000)
(-0.5568939000, -0.7120513000, 0.4275814000)
(-0.5553898000, -0.7134563000, 0.4272200000)
(-0.5547853000, -0.7139667000, 0.4271485000)
(-0.5546953000, -0.7141370000, 0.4269893000)
(-0.5544713000, -0.7151281000, 0.4255932000)
(-0.5557325000, -0.7143237000, 0.4253026000)
(-0.5542195000, -0.7158695000, 0.4246765000)
(-0.5539489000, -0.7165638000, 0.4238506000)
(-0.5535913000, -0.7171575000, 0.4233250000)
(-0.5532629000, -0.7174555000, 0.4232557000)
(-0.5538924000, -0.7173368000, 0.4226221000)
(-0.5541641000, -0.7173778000, 0.4221986000)
(-0.5542004000, -0.7174259000, 0.4220739000)
(-0.5543366000, -0.7175818000, 0.4216276000)
(-0.5544474000, -0.7173393000, 0.4218892000)
(-0.5538366000, -0.7181705000, 0.4212793000)
(-0.5547538000, -0.7172225000, 0.4216909000)
(-0.5549152000, -0.7171348000, 0.4216155000)
(-0.5550431000, -0.7169511000, 0.4217632000)
(-0.5550398000, -0.7169264000, 0.4218138000)
(-0.5553544000, -0.7168620000, 0.4215195000)
(-0.5551636000, -0.7166922000, 0.4220477000)
(-0.5562139000, -0.7149414000, 0.4236179000)
(-0.5564623000, -0.7149374000, 0.4233242000)
(-0.5576959000, -0.7146706000, 0.4221256000)
(-0.5589363000, -0.7134897000, 0.4224853000)
(-0.5591469000, -0.7129633000, 0.4231122000)
(-0.5614173000, -0.7100883000, 0.4249161000)
(-0.5566966000, -0.7192389000, 0.4156663000)
(-0.5515525000, -0.7285299000, 0.4062285000)
(-0.5557682000, -0.7309780000, 0.3959510000)
(-0.5436714000, -0.7475159000, 0.3816081000)
(-0.5472586000, -0.7435316000, 0.3842430000)
(-0.5404987000, -0.7479774000, 0.3851915000)
(-0.5428741000, -0.7477500000, 0.3822907000)
(-0.5423197000, -0.7472495000, 0.3840546000)
(-0.5403364000, -0.7471843000, 0.3869697000)
(-0.5380131000, -0.7483459000, 0.3879635000)
(-0.5386208000, -0.7482712000, 0.3872605000)
(-0.5384633000, -0.7483276000, 0.3873698000)
(-0.5320998000, -0.7539267000, 0.3852963000)
(-0.5256491000, -0.7602530000, 0.3816855000)
(-0.5152567000, -0.7717440000, 0.3727040000)
(-0.5119166000, -0.7754051000, 0.3697062000)
(-0.5161238000, -0.7725394000, 0.3698402000)
(-0.5150990000, -0.7736394000, 0.3689544000)
(-0.5131380000, -0.7752237000, 0.3683795000)
(-0.5126333000, -0.7761075000, 0.3672183000)
(-0.5101265000, -0.7773222000, 0.3681408000)
(-0.5085930000, -0.7775561000, 0.3697452000)
(-0.5100543000, -0.7756364000, 0.3717849000)
(-0.5099661000, -0.7771776000, 0.3686756000)
(-0.5138504000, -0.7795098000, 0.3582157000)
(-0.5100511000, -0.7827550000, 0.3565274000)
(-0.5105750000, -0.7830017000, 0.3552584000)
(-0.5116748000, -0.7819538000, 0.3559548000)
(-0.5122415000, -0.7816527000, 0.3558008000)
(-0.5124523000, -0.7817548000, 0.3552894000)
(-0.5122488000, -0.7812209000, 0.3567528000)
(-0.5124941000, -0.7810347000, 0.3568046000)
(-0.5123582000, -0.7809647000, 0.3571763000)
(-0.5142114000, -0.7791196000, 0.3585320000)
(-0.5141095000, -0.7794453000, 0.3579809000)
(-0.5107176000, -0.7790152000, 0.3636913000)
(-0.5027755000, -0.7808079000, 0.3708751000)
(-0.5015204000, -0.7824035000, 0.3692020000)
(-0.5028408000, -0.7809816000, 0.3703982000)
(-0.4998426000, -0.7838767000, 0.3683427000)
(-0.5008456000, -0.7818201000, 0.3713443000)
(-0.5004107000, -0.7824126000, 0.3706709000)
(-0.5012034000, -0.7814173000, 0.3716920000)
(-0.5009819000, -0.7813792000, 0.3720734000)
(-0.5014479000, -0.7809062000, 0.3724273000)
(-0.5013552000, -0.7808747000, 0.3726414000)
(-0.5010744000, -0.7809873000, 0.3727855000)
(-0.5026615000, -0.7794461000, 0.3738558000)
(-0.5046403000, -0.7788711000, 0.3723759000)
(-0.5019094000, -0.7811939000, 0.3712266000)
(-0.4981389000, -0.7853487000, 0.3675241000)
(-0.4970398000, -0.7884212000, 0.3623967000)
(-0.4980267000, -0.7884894000, 0.3608917000)
(-0.4985420000, -0.7871921000, 0.3629996000)
(-0.4986807000, -0.7868940000, 0.3634675000)
(-0.4992733000, -0.7860519000, 0.3644786000)
(-0.4983778000, -0.7864944000, 0.3647153000)
