(-0.4654085000, 0.5673392000, 0.6793538000)
(-0.4628221000, 0.5725180000, 0.6767638000)
(-0.4597546000, 0.5712522000, 0.6799194000)
(-0.4542217000, 0.5711008000, 0.6837462000)
(-0.4496204000, 0.5724434000, 0.6856672000)
(-0.4436736000, 0.5764070000, 0.6862188000)
(-0.4374351000, 0.5753494000, 0.6910874000)
(-0.4322517000, 0.5784031000, 0.6918035000)
(-0.4280331000, 0.5810081000, 0.6922362000)
(-0.4266620000, 0.5769190000, 0.6964973000)
(-0.4271848000, 0.5784894000, 0.6948829000)
(-0.4203193000, 0.5851786000, 0.6934608000)
(-0.4169348000, 0.5896169000, 0.6917283000)
(-0.4097471000, 0.5925489000, 0.6935147000)
(-0.4077187000, 0.5920424000, 0.6951506000)
(-0.4305004000, 0.5806984000, 0.6909671000)
(-0.4689298000, 0.5799440000, 0.6661587000)
(-0.4864621000, 0.5881096000, 0.6461114000)
(-0.5306004000, 0.5643982000, 0.6323734000)
(-0.5516954000, 0.5530312000, 0.6243224000)
(-0.5489946000, 0.5582146000, 0.6220801000)
(-0.5476534000, 0.5552990000, 0.6258617000)
(-0.5517683000, 0.5593563000, 0.6185801000)
(-0.5473004000, 0.5581826000, 0.6235956000)
(-0.5414056000, 0.5615842000, 0.6256902000)
(-0.5411893000, 0.5653149000, 0.6225166000)
(-0.5367370000, 0.5697051000, 0.6223566000)
(-0.5329457000, 0.5687186000, 0.6264972000)
(-0.5318754000, 0.5670279000, 0.6289532000)
(-0.5251397000, 0.5677043000, 0.6339833000)
(-0.5243005000, 0.5751925000, 0.6278889000)
(-0.5244983000, 0.5686535000, 0.6336480000)
(-0.5189157000, 0.5769255000, 0.6307725000)
(-0.5132700000, 0.5790675000, 0.6334299000)
(-0.5066021000, 0.5747092000, 0.6426869000)
(-0.4983734000, 0.5780228000, 0.6461393000)
(-0.4970539000, 0.5812455000, 0.6442722000)
(-0.4946062000, 0.5881826000, 0.6398373000)
(-0.4966222000, 0.5821376000, 0.6437784000)
(-0.4851308000, 0.5889658000, 0.6463468000)
(-0.4821236000, 0.5930497000, 0.6448567000)
(-0.4816718000, 0.5893974000, 0.6485344000)
(-0.4745770000, 0.5900621000, 0.6531455000)
(-0.4687413000, 0.5913139000, 0.6562058000)
(-0.4701024000, 0.5882690000, 0.6579800000)
(-0.4625473000, 0.5897943000, 0.6619380000)
(-0.4585994000, 0.5867577000, 0.6673809000)
(-0.4454403000, 0.5909078000, 0.6725941000)
(-0.4451859000, 0.5867953000, 0.6763535000)
(-0.4357644000, 0.5971169000, 0.6734519000)
(-0.4389255000, 0.5951641000, 0.6731309000)
(-0.5226477000, 0.5721362000, 0.6320401000)
(-0.5498400000, 0.5600119000, 0.6197172000)
(-0.5730475000, 0.5428187000, 0.6139470000)
(-0.6048310000, 0.5213968000, 0.6019098000)
(-0.6351834000, 0.4982595000, 0.5901252000)
(-0.6425008000, 0.4977144000, 0.5826333000)
(-0.6386462000, 0.5016977000, 0.5834378000)
(-0.6330587000, 0.5029387000, 0.5884356000)
(-0.6264791000, 0.5057473000, 0.5930530000)
(-0.6196288000, 0.5057993000, 0.6001714000)
(-0.6158569000, 0.5094881000, 0.6009325000)
(-0.6097846000, 0.5170506000, 0.6006697000)
(-0.6038489000, 0.5190164000, 0.6049581000)
(-0.6050504000, 0.5155444000, 0.6067135000)
(-0.6025315000, 0.5139220000, 0.6105875000)
(-0.5993815000, 0.5167536000, 0.6113032000)
(-0.5919211000, 0.5274115000, 0.6094676000)
(-0.5870964000, 0.5272198000, 0.6142827000)
(-0.5821189000, 0.5322714000, 0.6146476000)
(-0.5834450000, 0.5164418000, 0.6267751000)
(-0.6084301000, 0.4875940000, 0.6261443000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5948225000, 0.5202222000, 0.6128049000)
(-0.5889981000, 0.4956401000, 0.6382695000)
(-0.5789302000, 0.5113439000, 0.6350894000)
(-0.5710797000, 0.5206389000, 0.6346627000)
(-0.5610928000, 0.5276800000, 0.6377428000)
(-0.5572270000, 0.5244429000, 0.6437744000)
(-0.5568862000, 0.5290055000, 0.6403196000)
(-0.5549800000, 0.5260745000, 0.6443689000)
(-0.5560247000, 0.5288878000, 0.6411633000)
(-0.5557491000, 0.5270832000, 0.6428956000)
(-0.5451409000, 0.5349560000, 0.6454722000)
(-0.5411828000, 0.5345761000, 0.6490956000)
(-0.5413853000, 0.5364857000, 0.6473624000)
(-0.5401568000, 0.5341565000, 0.6502909000)
(-0.5351726000, 0.5404622000, 0.6492048000)
(-0.5322596000, 0.5492214000, 0.6442428000)
(-0.5201258000, 0.5473426000, 0.6556339000)
(-0.5154942000, 0.5454441000, 0.6608642000)
(-0.5155081000, 0.5455991000, 0.6607320000)
(-0.5105653000, 0.5488124000, 0.6618996000)
(-0.5009763000, 0.5522450000, 0.6663647000)
(-0.4990448000, 0.5515549000, 0.6683662000)
(-0.4971748000, 0.5538796000, 0.6678504000)
(-0.4914744000, 0.5595568000, 0.6673400000)
(-0.4869099000, 0.5559030000, 0.6736999000)
(-0.4816988000, 0.5630282000, 0.6715226000)
(-0.4849901000, 0.5591661000, 0.6723766000)
(-0.4808270000, 0.5615680000, 0.6733778000)
(-0.4632033000, 0.5653794000, 0.6824787000)
(-0.4668086000, 0.5642137000, 0.6809828000)
(-0.4573480000, 0.5738630000, 0.6793471000)
(-0.4489427000, 0.5801820000, 0.6795691000)
(-0.4475091000, 0.5748754000, 0.6850060000)
(-0.4457686000, 0.5746987000, 0.6862858000)
(-0.4421003000, 0.5769274000, 0.6867875000)
(-0.4403328000, 0.5847049000, 0.6813409000)
(-0.4383400000, 0.5813588000, 0.6854686000)
(-0.4296184000, 0.5786116000, 0.6932716000)
(-0.4238109000, 0.5866922000, 0.6900531000)
(-0.4198874000, 0.5915883000, 0.6882539000)
(-0.4077227000, 0.6084099000, 0.6808743000)
(-0.4023546000, 0.6065497000, 0.6857059000)
(-0.3956626000, 0.6056510000, 0.6903749000)
(-0.4011325000, 0.5879905000, 0.7023890000)
(-0.3985506000, 0.5858711000, 0.7056115000)
(-0.3958513000, 0.5913191000, 0.7025786000)
(-0.3923243000, 0.5930565000, 0.7031015000)
(-0.3885801000, 0.5848945000, 0.7119601000)
(-0.3848504000, 0.5890218000, 0.7105894000)
(-0.3829971000, 0.5931228000, 0.7081670000)
(-0.3792863000, 0.5933629000, 0.7099718000)
(-0.3759387000, 0.5956205000, 0.7098458000)
(-0.3774464000, 0.5915016000, 0.7124935000)
(-0.3738513000, 0.5959792000, 0.7106556000)
(-0.3694339000, 0.5969654000, 0.7121242000)
(-0.3659866000, 0.5994145000, 0.7118498000)
(-0.3634655000, 0.5990523000, 0.7134570000)
(-0.3611368000, 0.5988936000, 0.7147704000)
(-0.3589739000, 0.5996138000, 0.7152479000)
(-0.3525888000, 0.6011361000, 0.7171419000)
(-0.3522349000, 0.6018728000, 0.7166985000)
(-0.4154708000, 0.5946076000, 0.6883408000)
(-0.4547321000, 0.5805205000, 0.6754146000)
(-0.4984839000, 0.5779964000, 0.6460814000)
(-0.5437820000, 0.5577524000, 0.6270480000)
(-0.5589451000, 0.5526065000, 0.6182157000)
(-0.5498870000, 0.5539485000, 0.6251093000)
(-0.5550567000, 0.5541621000, 0.6203181000)
(-0.5552723000, 0.5534275000, 0.6207916000)
(-0.5509288000, 0.5542134000, 0.6239399000)
(-0.5464339000, 0.5572122000, 0.6252265000)
(-0.5420239000, 0.5585517000, 0.6278634000)
(-0.5404401000, 0.5583426000, 0.6294107000)
(-0.5442523000, 0.5563210000, 0.6279266000)
(-0.5398775000, 0.5610535000, 0.6274769000)
(-0.5367596000, 0.5628221000, 0.6285614000)
(-0.5227214000, 0.5680844000, 0.6356303000)
(-0.5239730000, 0.5669407000, 0.6356202000)
(-0.5200893000, 0.5631598000, 0.6421400000)
(-0.5046436000, 0.5683260000, 0.6498595000)
(-0.5000153000, 0.5722551000, 0.6499958000)
(-0.4976680000, 0.5727007000, 0.6514001000)
(-0.4969640000, 0.5779858000, 0.6472548000)
(-0.5003900000, 0.5782490000, 0.6443854000)
(-0.5087785000, 0.5778056000, 0.6381779000)
(-0.5151796000, 0.5757073000, 0.6349400000)
(-0.5060226000, 0.5837042000, 0.6349921000)
(-0.5037094000, 0.5850560000, 0.6355861000)
(-0.4938856000, 0.5859184000, 0.6424597000)
(-0.4912784000, 0.5883205000, 0.6422775000)
(-0.4876344000, 0.5921386000, 0.6415403000)
(-0.4832188000, 0.5923431000, 0.6446692000)
(-0.4772346000, 0.5931841000, 0.6483470000)
(-0.4764348000, 0.5966637000, 0.6457520000)
(-0.4730886000, 0.5974352000, 0.6474805000)
(-0.4686130000, 0.5955321000, 0.6524704000)
(-0.4687573000, 0.5950779000, 0.6527981000)
(-0.4594165000, 0.5952850000, 0.6592203000)
(-0.4531164000, 0.5967581000, 0.6622236000)
(-0.4527512000, 0.5977687000, 0.6615755000)
(-0.4446371000, 0.5977380000, 0.6670704000)
(-0.4382987000, 0.6033343000, 0.6662260000)
(-0.4342906000, 0.6017833000, 0.6702542000)
(-0.4313400000, 0.6007850000, 0.6730526000)
(-0.4250272000, 0.6032974000, 0.6748067000)
(-0.4148243000, 0.6088017000, 0.6762193000)
(-0.4109734000, 0.6116557000, 0.6759976000)
(-0.4048275000, 0.6165296000, 0.6752759000)
(-0.4356990000, 0.6037503000, 0.6675639000)
(-0.4641884000, 0.5837349000, 0.6661483000)
(-0.5097887000, 0.5789552000, 0.6363171000)
(-0.5205378000, 0.5574742000, 0.6467294000)
(-0.5180262000, 0.5644340000, 0.6426873000)
(-0.5084634000, 0.5668257000, 0.6481979000)
(-0.5084452000, 0.5757954000, 0.6402636000)
(-0.5083029000, 0.5801600000, 0.6364154000)
(-0.5081743000, 0.5787449000, 0.6377982000)
(-0.5006184000, 0.5804522000, 0.6422148000)
(-0.4984271000, 0.5811164000, 0.6433228000)
(-0.4864133000, 0.5823456000, 0.6513497000)
(-0.4885158000, 0.5852815000, 0.6471331000)
(-0.4831112000, 0.5911535000, 0.6458635000)
(-0.4807014000, 0.5921937000, 0.6466899000)
(-0.4752267000, 0.5996825000, 0.6438339000)
(-0.4689154000, 0.5961011000, 0.6517376000)
(-0.4685037000, 0.5925589000, 0.6552657000)
(-0.4612676000, 0.5930532000, 0.6599298000)
(-0.4555205000, 0.5963433000, 0.6609500000)
(-0.4539685000, 0.5971425000, 0.6613049000)
(-0.4476474000, 0.5950691000, 0.6674532000)
(-0.4414634000, 0.5973481000, 0.6695347000)
(-0.4335847000, 0.6047537000, 0.6680329000)
(-0.4355033000, 0.6065271000, 0.6651694000)
(-0.4304663000, 0.6042445000, 0.6705110000)
(-0.4189492000, 0.6063831000, 0.6758513000)
(-0.4102086000, 0.6157767000, 0.6727042000)
(-0.4119716000, 0.6152242000, 0.6721293000)
(-0.4053936000, 0.6185355000, 0.6730824000)
(-0.4040114000, 0.6179377000, 0.6744825000)
(-0.3950420000, 0.6188362000, 0.6789430000)
(-0.3924816000, 0.6136464000, 0.6851097000)
(-0.3921184000, 0.6182990000, 0.6811163000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4851306000, 0.5480773000, 0.6813557000)
(-0.4886402000, 0.5557063000, 0.6726071000)
(-0.4856453000, 0.5755723000, 0.6579033000)
(-0.4799431000, 0.5699611000, 0.6669119000)
(-0.4892642000, 0.5862750000, 0.6456613000)
(-0.4825316000, 0.5769128000, 0.6590252000)
(-0.4792360000, 0.5852218000, 0.6540881000)
(-0.4771460000, 0.5720232000, 0.6671640000)
(-0.4712821000, 0.5770100000, 0.6670367000)
(-0.4704707000, 0.5758064000, 0.6686355000)
(-0.4627799000, 0.5747185000, 0.6749246000)
(-0.4603493000, 0.5720251000, 0.6788675000)
(-0.4569009000, 0.5799416000, 0.6744626000)
(-0.4542571000, 0.5850967000, 0.6717969000)
(-0.4509987000, 0.5882384000, 0.6712322000)
(-0.4462579000, 0.5841098000, 0.6779678000)
(-0.4441691000, 0.5788088000, 0.6838690000)
(-0.4415247000, 0.5821756000, 0.6827179000)
(-0.4355097000, 0.5854905000, 0.6837536000)
(-0.4326934000, 0.5874341000, 0.6838779000)
(-0.4325299000, 0.5889757000, 0.6826599000)
(-0.4269660000, 0.5897863000, 0.6854510000)
(-0.4241297000, 0.5946604000, 0.6829937000)
(-0.4170810000, 0.5972930000, 0.6850284000)
(-0.4123248000, 0.5993949000, 0.6860828000)
(-0.4097631000, 0.6013710000, 0.6858879000)
(-0.4120795000, 0.6044837000, 0.6817339000)
(-0.4055805000, 0.6073656000, 0.6830779000)
(-0.3934012000, 0.6121848000, 0.6858835000)
(-0.3877727000, 0.6177475000, 0.6840985000)
(-0.3941471000, 0.6118003000, 0.6858149000)
(-0.3900510000, 0.6153458000, 0.6849769000)
(-0.3853471000, 0.6162549000, 0.6868230000)
(-0.3748526000, 0.6155850000, 0.6931894000)
(-0.3712320000, 0.6146708000, 0.6959587000)
(-0.3688807000, 0.6148689000, 0.6970291000)
(-0.3724261000, 0.6161516000, 0.6939923000)
(-0.3696385000, 0.6155221000, 0.6960375000)
(-0.3647863000, 0.6130770000, 0.7007505000)
(-0.3724114000, 0.6127021000, 0.6970497000)
(-0.4357238000, 0.6030230000, 0.6682058000)
(-0.4826496000, 0.5832759000, 0.6533258000)
(-0.5169161000, 0.5634914000, 0.6444105000)
(-0.5379866000, 0.5623026000, 0.6279882000)
(-0.5298754000, 0.5695529000, 0.6283619000)
(-0.5275416000, 0.5631450000, 0.6360368000)
(-0.5264249000, 0.5707136000, 0.6302018000)
(-0.5221723000, 0.5717044000, 0.6328219000)
(-0.5246693000, 0.5741876000, 0.6285033000)
(-0.5226743000, 0.5748789000, 0.6295421000)
(-0.5164476000, 0.5736224000, 0.6357960000)
(-0.5155830000, 0.5763441000, 0.6340181000)
(-0.5127359000, 0.5782995000, 0.6345569000)
(-0.5039976000, 0.5879949000, 0.6326289000)
(-0.5016814000, 0.5799233000, 0.6418583000)
(-0.4966602000, 0.5811664000, 0.6446350000)
(-0.4916651000, 0.5799077000, 0.6495813000)
(-0.4903611000, 0.5837895000, 0.6470824000)
(-0.4827757000, 0.5828502000, 0.6535997000)
(-0.4746791000, 0.5878435000, 0.6550618000)
(-0.4685962000, 0.5863023000, 0.6607919000)
(-0.4701695000, 0.5877427000, 0.6583909000)
(-0.4643301000, 0.5864469000, 0.6636653000)
(-0.4587313000, 0.5861685000, 0.6677949000)
(-0.4571784000, 0.5862942000, 0.6687501000)
(-0.4479744000, 0.5863652000, 0.6748897000)
(-0.4413573000, 0.5899172000, 0.6761461000)
(-0.4495619000, 0.5773360000, 0.6815803000)
(-0.4274161000, 0.6156577000, 0.6620055000)
(-0.4264394000, 0.6192536000, 0.6592952000)
(-0.4243501000, 0.6159392000, 0.6637292000)
(-0.4109950000, 0.6241775000, 0.6644415000)
(-0.4108760000, 0.6199560000, 0.6684353000)
(-0.4076769000, 0.6221040000, 0.6684005000)
(-0.3970097000, 0.6283421000, 0.6689999000)
(-0.3888604000, 0.6198490000, 0.6815963000)
(-0.3894404000, 0.6248295000, 0.6766806000)
(-0.3783640000, 0.6293070000, 0.6788117000)
(-0.3743612000, 0.6301695000, 0.6802309000)
(-0.3779494000, 0.6193193000, 0.6881707000)
(-0.3647023000, 0.6214104000, 0.6934134000)
(-0.3680317000, 0.6155059000, 0.6969119000)
(-0.3726354000, 0.6165496000, 0.6935400000)
(-0.3687330000, 0.6203585000, 0.6922300000)
(-0.3684763000, 0.6182944000, 0.6941943000)
(-0.3680910000, 0.6182787000, 0.6944214000)
(-0.3563862000, 0.6272274000, 0.6925006000)
(-0.3490308000, 0.6245351000, 0.6986481000)
(-0.3482382000, 0.6273086000, 0.6965533000)
(-0.3611249000, 0.6180198000, 0.6983057000)
(-0.4158856000, 0.5929643000, 0.6895143000)
(-0.4557565000, 0.5891371000, 0.6672302000)
(-0.4993139000, 0.5783313000, 0.6451414000)
(-0.5666879000, 0.5525774000, 0.6111566000)
(-0.6426566000, 0.4780789000, 0.5986756000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6806006000, 0.4152930000, 0.6035739000)
(-0.6895416000, 0.4707761000, 0.5503602000)
(-0.6917441000, 0.4448816000, 0.5688286000)
(-0.6804146000, 0.4526291000, 0.5763239000)
(-0.6777366000, 0.4597077000, 0.5738702000)
(-0.6745947000, 0.4621733000, 0.5755710000)
(-0.6733001000, 0.4618661000, 0.5773501000)
(-0.6574057000, 0.4829220000, 0.5784294000)
(-0.6629751000, 0.4857213000, 0.5696707000)
(-0.6582679000, 0.4859786000, 0.5748942000)
(-0.6506939000, 0.4889091000, 0.5809899000)
(-0.6454284000, 0.4960888000, 0.5807741000)
(-0.6387001000, 0.4959842000, 0.5882420000)
(-0.6310806000, 0.4999444000, 0.5931068000)
(-0.6268339000, 0.5012361000, 0.5965206000)
(-0.6400276000, 0.5071992000, 0.5771540000)
(-0.6194258000, 0.5087860000, 0.5978488000)
(-0.6116367000, 0.5097905000, 0.6049812000)
(-0.6119725000, 0.5130808000, 0.6018535000)
(-0.6034807000, 0.5219131000, 0.6028220000)
(-0.5977865000, 0.5232934000, 0.6072858000)
(-0.5950152000, 0.5214518000, 0.6115825000)
(-0.5899471000, 0.5268904000, 0.6118141000)
(-0.5870752000, 0.5256856000, 0.6156163000)
(-0.5821271000, 0.5278423000, 0.6184694000)
(-0.5776492000, 0.5362064000, 0.6154498000)
(-0.5685298000, 0.5304063000, 0.6288250000)
(-0.5650175000, 0.5332092000, 0.6296246000)
(-0.5631520000, 0.5374160000, 0.6277186000)
(-0.5548923000, 0.5406199000, 0.6322957000)
(-0.5534987000, 0.5401936000, 0.6338871000)
(-0.5552544000, 0.5358165000, 0.6360748000)
(-0.5461226000, 0.5455344000, 0.6357028000)
(-0.5407633000, 0.5443645000, 0.6412696000)
(-0.5388916000, 0.5501793000, 0.6378722000)
(-0.5279248000, 0.5536244000, 0.6440279000)
(-0.5180620000, 0.5536695000, 0.6519465000)
(-0.5148730000, 0.5561182000, 0.6523970000)
(-0.5129738000, 0.5561684000, 0.6538579000)
(-0.5060070000, 0.5586905000, 0.6571246000)
(-0.5074149000, 0.5589687000, 0.6557956000)
(-0.5043371000, 0.5642622000, 0.6536433000)
(-0.5098664000, 0.5638297000, 0.6497048000)
(-0.5042419000, 0.5735582000, 0.6455566000)
(-0.4969645000, 0.5642089000, 0.6593004000)
(-0.4953495000, 0.5715261000, 0.6542009000)
(-0.4917666000, 0.5725214000, 0.6560317000)
(-0.4832976000, 0.5735940000, 0.6613503000)
(-0.4780904000, 0.5772848000, 0.6619216000)
(-0.4704680000, 0.5791145000, 0.6657873000)
(-0.4602025000, 0.5868087000, 0.6662150000)
(-0.4628467000, 0.5849411000, 0.6660317000)
(-0.5059494000, 0.5645689000, 0.6521130000)
(-0.5704354000, 0.5383295000, 0.6203117000)
(-0.6057043000, 0.5215963000, 0.6008745000)
(-0.6317418000, 0.5086249000, 0.5849770000)
(-0.6171301000, 0.5016854000, 0.6061812000)
(-0.6094444000, 0.5065104000, 0.6099213000)
(-0.6265945000, 0.5104867000, 0.5888698000)
(-0.6196823000, 0.5194528000, 0.5883406000)
(-0.6152313000, 0.5200118000, 0.5925029000)
(-0.6129126000, 0.5160031000, 0.5983838000)
(-0.6031709000, 0.5225034000, 0.6026340000)
(-0.5968748000, 0.5252450000, 0.6064869000)
(-0.5937746000, 0.5273778000, 0.6076818000)
(-0.5912199000, 0.5313149000, 0.6067397000)
(-0.5887409000, 0.5285021000, 0.6116099000)
(-0.5812078000, 0.5383367000, 0.6102248000)
(-0.5753215000, 0.5366382000, 0.6172650000)
(-0.5704213000, 0.5372094000, 0.6212960000)
(-0.5713466000, 0.5380127000, 0.6197479000)
(-0.5677835000, 0.5445486000, 0.6173193000)
(-0.5595309000, 0.5396849000, 0.6290109000)
(-0.5563348000, 0.5398393000, 0.6316891000)
(-0.5508645000, 0.5505943000, 0.6272017000)
(-0.5521096000, 0.5576950000, 0.6197882000)
(-0.5439112000, 0.5574082000, 0.6272398000)
(-0.5441965000, 0.5618166000, 0.6230446000)
(-0.5389291000, 0.5605119000, 0.6287747000)
(-0.5423573000, 0.5615799000, 0.6248658000)
(-0.5338132000, 0.5622636000, 0.6315730000)
(-0.5198563000, 0.5609285000, 0.6442850000)
(-0.5056725000, 0.5556142000, 0.6599712000)
(-0.4964305000, 0.5573392000, 0.6655186000)
(-0.5148129000, 0.5652362000, 0.6445549000)
(-0.5206561000, 0.5676237000, 0.6377426000)
(-0.5151727000, 0.5670303000, 0.6427010000)
(-0.5111977000, 0.5707608000, 0.6425588000)
(-0.5067841000, 0.5704623000, 0.6463104000)
(-0.4999115000, 0.5740736000, 0.6484773000)
(-0.4971378000, 0.5788022000, 0.6464018000)
(-0.4965046000, 0.5775619000, 0.6479986000)
(-0.4829505000, 0.5853896000, 0.6512007000)
(-0.4844170000, 0.5865228000, 0.6490806000)
(-0.4835750000, 0.5847679000, 0.6512929000)
(-0.4733478000, 0.5887495000, 0.6552132000)
(-0.4734361000, 0.5851233000, 0.6583905000)
(-0.4689339000, 0.5844394000, 0.6622038000)
(-0.4627822000, 0.5931919000, 0.6587365000)
(-0.4554912000, 0.5956374000, 0.6616150000)
(-0.4541211000, 0.5955030000, 0.6626655000)
(-0.4474977000, 0.5976975000, 0.6652035000)
(-0.4422162000, 0.5984126000, 0.6680900000)
(-0.4391941000, 0.6023695000, 0.6665189000)
(-0.4301343000, 0.5996519000, 0.6748223000)
(-0.4290596000, 0.5987670000, 0.6762934000)
(-0.4283343000, 0.6031270000, 0.6728683000)
(-0.4195431000, 0.6097898000, 0.6723979000)
(-0.4210652000, 0.6055753000, 0.6752500000)
(-0.4189822000, 0.6046426000, 0.6773713000)
(-0.4032948000, 0.6167293000, 0.6760082000)
(-0.3996937000, 0.6197428000, 0.6753885000)
(-0.3996453000, 0.6186659000, 0.6764033000)
(-0.3897415000, 0.6257746000, 0.6756477000)
(-0.3915238000, 0.6220023000, 0.6780927000)
(-0.3815281000, 0.6283075000, 0.6779841000)
(-0.3839495000, 0.6235679000, 0.6809704000)
(-0.3746975000, 0.6273386000, 0.6826556000)
(-0.3911181000, 0.6165800000, 0.6832570000)
(-0.4830168000, 0.5893688000, 0.6475402000)
(-0.5102889000, 0.5793095000, 0.6355954000)
(-0.5403069000, 0.5548109000, 0.6326318000)
(-0.5922508000, 0.5276524000, 0.6089410000)
(-0.5821552000, 0.5383054000, 0.6093406000)
(-0.5779981000, 0.5410961000, 0.6108361000)
(-0.5785277000, 0.5365149000, 0.6143631000)
(-0.5747264000, 0.5396591000, 0.6151624000)
(-0.5737555000, 0.5368733000, 0.6184970000)
(-0.5670059000, 0.5431213000, 0.6192697000)
(-0.5661620000, 0.5444964000, 0.6188525000)
(-0.5625046000, 0.5447800000, 0.6219279000)
(-0.5615343000, 0.5438570000, 0.6236115000)
(-0.5604396000, 0.5459793000, 0.6227258000)
(-0.5520854000, 0.5457115000, 0.6303914000)
(-0.5459035000, 0.5523719000, 0.6299761000)
(-0.5429009000, 0.5524546000, 0.6324829000)
(-0.5400794000, 0.5547424000, 0.6328893000)
(-0.5331306000, 0.5573745000, 0.6364615000)
(-0.5359961000, 0.5584220000, 0.6331243000)
(-0.5300851000, 0.5625318000, 0.6344600000)
(-0.5293033000, 0.5627459000, 0.6349273000)
(-0.5201436000, 0.5691963000, 0.6367422000)
(-0.5194080000, 0.5685753000, 0.6379023000)
(-0.5135254000, 0.5763098000, 0.6357245000)
(-0.5102645000, 0.5744082000, 0.6400519000)
(-0.5071228000, 0.5733728000, 0.6434766000)
(-0.5033391000, 0.5749342000, 0.6450437000)
(-0.4974345000, 0.5815333000, 0.6436978000)
(-0.4894965000, 0.5810586000, 0.6501821000)
(-0.4839026000, 0.5810842000, 0.6543311000)
(-0.4789120000, 0.5856804000, 0.6539106000)
(-0.4801361000, 0.5801355000, 0.6579465000)
(-0.4681955000, 0.5828678000, 0.6641173000)
(-0.4702127000, 0.5796560000, 0.6654997000)
(-0.4625674000, 0.5873982000, 0.6640683000)
(-0.4438451000, 0.5876502000, 0.6765019000)
(-0.4410722000, 0.5873829000, 0.6785427000)
(-0.4451011000, 0.5825390000, 0.6800820000)
(-0.4419710000, 0.5907367000, 0.6750296000)
(-0.4317272000, 0.5915698000, 0.6809129000)
(-0.4221318000, 0.5954363000, 0.6835602000)
(-0.4133807000, 0.6022215000, 0.6829568000)
(-0.4158322000, 0.5924375000, 0.6899847000)
(-0.4204797000, 0.5983025000, 0.6820647000)
