(0.5048680000, -0.6991000000, 0.2447718000, -0.4432318000)
(0.5048627000, -0.6991386000, 0.2446962000, -0.4432186000)
(0.5047674000, -0.6991249000, 0.2448180000, -0.4432814000)
(0.5048462000, -0.6991106000, 0.2448138000, -0.4432166000)
(0.5048397000, -0.6991963000, 0.2446644000, -0.4431714000)
(0.5048777000, -0.6990628000, 0.2448102000, -0.4432580000)
(0.5048679000, -0.6991512000, 0.2447536000, -0.4431612000)
(0.5048090000, -0.6991430000, 0.2448020000, -0.4432144000)
(0.5048431000, -0.6991651000, 0.2446928000, -0.4432011000)
(0.5048279000, -0.6990756000, 0.2447943000, -0.4433033000)
(0.5048582000, -0.6991323000, 0.2448228000, -0.4431637000)
(0.5047659000, -0.6991640000, 0.2447782000, -0.4432434000)
(0.5048661000, -0.6991053000, 0.2448464000, -0.4431844000)
(0.5048997000, -0.6991848000, 0.2448037000, -0.4430441000)
(0.5047998000, -0.6990767000, 0.2448442000, -0.4433062000)
(0.5048847000, -0.6990933000, 0.2448623000, -0.4431731000)
(0.5048367000, -0.6991795000, 0.2448016000, -0.4431254000)
(0.5048619000, -0.6991253000, 0.2448686000, -0.4431452000)
(0.5048957000, -0.6990578000, 0.2448619000, -0.4432168000)
(0.5048197000, -0.6991521000, 0.2448528000, -0.4431597000)
(0.5047941000, -0.6991245000, 0.2448760000, -0.4432197000)
(0.5048801000, -0.6990810000, 0.2448647000, -0.4431964000)
(0.5048751000, -0.6990906000, 0.2446598000, -0.4433004000)
(0.5049284000, -0.6990767000, 0.2448178000, -0.4431743000)
(0.5048582000, -0.6991353000, 0.2447971000, -0.4431731000)
(0.5048521000, -0.6990912000, 0.2447159000, -0.4432944000)
(0.5049122000, -0.6990723000, 0.2448526000, -0.4431804000)
(0.5050029000, -0.6990198000, 0.2447630000, -0.4432091000)
(0.5048721000, -0.6990170000, 0.2447922000, -0.4433465000)
(0.5049213000, -0.6990761000, 0.2446876000, -0.4432550000)
(0.5049143000, -0.6991125000, 0.2447888000, -0.4431498000)
(0.5048784000, -0.6990445000, 0.2447806000, -0.4433025000)
(0.5049816000, -0.6990393000, 0.2447505000, -0.4432097000)
(0.5048693000, -0.6990801000, 0.2447856000, -0.4432539000)
(0.5049827000, -0.6991054000, 0.2448190000, -0.4430664000)
(0.5048515000, -0.6991229000, 0.2447346000, -0.4432349000)
(0.5049431000, -0.6990658000, 0.2448334000, -0.4431660000)
(0.5049222000, -0.6990908000, 0.2448296000, -0.4431524000)
(0.5048379000, -0.6989976000, 0.2448244000, -0.4433984000)
(0.5050052000, -0.6990139000, 0.2447901000, -0.4432009000)
(0.5049268000, -0.6990725000, 0.2447981000, -0.4431936000)
(0.5049151000, -0.6990376000, 0.2448201000, -0.4432498000)
(0.5049144000, -0.6990929000, 0.2447008000, -0.4432292000)
(0.5048542000, -0.6991032000, 0.2448252000, -0.4432129000)
(0.5048797000, -0.6990186000, 0.2447461000, -0.4433610000)
(0.5048199000, -0.6992075000, 0.2447101000, -0.4431508000)
(0.5048377000, -0.6990337000, 0.2448439000, -0.4433311000)
(0.5048504000, -0.6990736000, 0.2448227000, -0.4432654000)
(0.5049549000, -0.6990830000, 0.2446617000, -0.4432202000)
(0.5048877000, -0.6991163000, 0.2446720000, -0.4432386000)
(0.5048474000, -0.6989650000, 0.2448876000, -0.4434039000)
(0.5048751000, -0.6990746000, 0.2447983000, -0.4432490000)
(0.5048019000, -0.6991045000, 0.2446860000, -0.4433471000)
(0.5048908000, -0.6989902000, 0.2447578000, -0.4433865000)
(0.5049838000, -0.6989803000, 0.2447311000, -0.4433110000)
(0.5048835000, -0.6990606000, 0.2448180000, -0.4432505000)
(0.5049530000, -0.6990131000, 0.2448579000, -0.4432243000)
(0.5049616000, -0.6990284000, 0.2447559000, -0.4432469000)
(0.5049129000, -0.6991504000, 0.2446276000, -0.4431806000)
(0.5049241000, -0.6990554000, 0.2447356000, -0.4432580000)
(0.5048978000, -0.6990399000, 0.2447541000, -0.4433021000)
(0.5048003000, -0.6990446000, 0.2447286000, -0.4434201000)
(0.5049010000, -0.6990796000, 0.2445457000, -0.4433510000)
(0.5048969000, -0.6991028000, 0.2447058000, -0.4432308000)
(0.5048729000, -0.6990601000, 0.2446637000, -0.4433486000)
(0.5049600000, -0.6989753000, 0.2447756000, -0.4433214000)
(0.5048445000, -0.6989959000, 0.2448031000, -0.4434051000)
(0.5048673000, -0.6989943000, 0.2447089000, -0.4434337000)
(0.5048817000, -0.6989745000, 0.2448046000, -0.4433957000)
(0.5050226000, -0.6989497000, 0.2448516000, -0.4432485000)
(0.5049320000, -0.6989281000, 0.2448307000, -0.4433974000)
(0.5049642000, -0.6988942000, 0.2448535000, -0.4434014000)
(0.5050727000, -0.6989615000, 0.2448029000, -0.4431998000)
(0.5049317000, -0.6989745000, 0.2447531000, -0.4433673000)
(0.5050135000, -0.6989009000, 0.2448159000, -0.4433556000)
(0.5050281000, -0.6989413000, 0.2447177000, -0.4433295000)
(0.5050180000, -0.6989760000, 0.2448005000, -0.4432405000)
(0.5049202000, -0.6989976000, 0.2448342000, -0.4432994000)
(0.5050271000, -0.6990239000, 0.2447891000, -0.4431610000)
(0.5049767000, -0.6990350000, 0.2447739000, -0.4432091000)
(0.5050706000, -0.6989836000, 0.2448046000, -0.4431664000)
(0.5049857000, -0.6989596000, 0.2448312000, -0.4432862000)
(0.5049124000, -0.6989683000, 0.2449218000, -0.4433060000)
(0.5050008000, -0.6990067000, 0.2447064000, -0.4432635000)
(0.5051252000, -0.6989809000, 0.2447450000, -0.4431413000)
(0.5050591000, -0.6990130000, 0.2447616000, -0.4431568000)
(0.5049297000, -0.6990313000, 0.2447837000, -0.4432633000)
(0.5050399000, -0.6990099000, 0.2447868000, -0.4431697000)
(0.5049350000, -0.6990498000, 0.2448060000, -0.4432155000)
(0.5049939000, -0.6990078000, 0.2447444000, -0.4432488000)
(0.5050902000, -0.6989536000, 0.2446571000, -0.4432729000)
(0.5049254000, -0.6990173000, 0.2446180000, -0.4433815000)
(0.5049502000, -0.6990547000, 0.2447678000, -0.4432117000)
(0.5050299000, -0.6990039000, 0.2447913000, -0.4431879000)
(0.5049590000, -0.6989641000, 0.2448118000, -0.4433204000)
(0.5049908000, -0.6989619000, 0.2447842000, -0.4433027000)
(0.5049896000, -0.6990204000, 0.2447859000, -0.4432107000)
(0.5050144000, -0.6990007000, 0.2447707000, -0.4432221000)
(0.5050891000, -0.6989199000, 0.2447598000, -0.4432704000)
(0.5050747000, -0.6989900000, 0.2446625000, -0.4432301000)
(0.5050439000, -0.6989658000, 0.2447671000, -0.4432454000)
(0.5050833000, -0.6989865000, 0.2447618000, -0.4431710000)
(0.5050774000, -0.6988910000, 0.2448444000, -0.4432826000)
(0.5049363000, -0.6990024000, 0.2448015000, -0.4432914000)
(0.5051012000, -0.6989411000, 0.2447435000, -0.4432322000)
(0.5051175000, -0.6989068000, 0.2448790000, -0.4431929000)
(0.5051090000, -0.6989212000, 0.2448570000, -0.4431919000)
(0.5051855000, -0.6988903000, 0.2448782000, -0.4431417000)
(0.5049856000, -0.6989897000, 0.2448874000, -0.4432077000)
(0.5048664000, -0.6990160000, 0.2448021000, -0.4433491000)
(0.5049272000, -0.6990675000, 0.2447465000, -0.4432294000)
(0.5050209000, -0.6989667000, 0.2447715000, -0.4432680000)
(0.5050313000, -0.6990265000, 0.2447762000, -0.4431591000)
(0.5049762000, -0.6989655000, 0.2449176000, -0.4432399000)
(0.5049950000, -0.6990099000, 0.2449234000, -0.4431453000)
(0.5050026000, -0.6990292000, 0.2447767000, -0.4431873000)
(0.5051044000, -0.6989160000, 0.2448500000, -0.4432096000)
(0.5050092000, -0.6989942000, 0.2449413000, -0.4431440000)
(0.5050758000, -0.6990180000, 0.2448031000, -0.4431070000)
(0.5049904000, -0.6990077000, 0.2449598000, -0.4431338000)
(0.5049804000, -0.6989517000, 0.2448903000, -0.4432721000)
(0.5050150000, -0.6990457000, 0.2447861000, -0.4431419000)
(0.5050589000, -0.6989495000, 0.2447402000, -0.4432690000)
(0.5050544000, -0.6989807000, 0.2448679000, -0.4431543000)
(0.5050178000, -0.6989803000, 0.2448218000, -0.4432221000)
(0.5049667000, -0.6990329000, 0.2448249000, -0.4431958000)
(0.5049130000, -0.6990450000, 0.2448153000, -0.4432431000)
(0.5048576000, -0.6990618000, 0.2448570000, -0.4432567000)
(0.5049319000, -0.6990293000, 0.2448621000, -0.4432205000)
(0.5049331000, -0.6990782000, 0.2447828000, -0.4431860000)
(0.5049567000, -0.6989543000, 0.2447949000, -0.4433477000)
(0.5049620000, -0.6990259000, 0.2449121000, -0.4431641000)
(0.5050530000, -0.6990255000, 0.2447813000, -0.4431332000)
(0.5048952000, -0.6990591000, 0.2448200000, -0.4432386000)
(0.5048990000, -0.6990774000, 0.2448203000, -0.4432052000)
(0.5048621000, -0.6991442000, 0.2448178000, -0.4431433000)
(0.5049121000, -0.6991484000, 0.2448146000, -0.4430813000)
(0.5049705000, -0.6989926000, 0.2449201000, -0.4432023000)
(0.5049208000, -0.6990377000, 0.2448697000, -0.4432158000)
(0.5049495000, -0.6990640000, 0.2447703000, -0.4431965000)
(0.5049012000, -0.6991745000, 0.2447815000, -0.4430711000)
(0.5048884000, -0.6990602000, 0.2448378000, -0.4432347000)
(0.5048335000, -0.6991276000, 0.2449380000, -0.4431356000)
(0.5049513000, -0.6990533000, 0.2448653000, -0.4431589000)
(0.5049711000, -0.6990386000, 0.2448887000, -0.4431464000)
(0.5049307000, -0.6991076000, 0.2447961000, -0.4431348000)
(0.5048707000, -0.6991304000, 0.2449576000, -0.4430780000)
(0.5049532000, -0.6990592000, 0.2448798000, -0.4431393000)
(0.5048462000, -0.6991634000, 0.2448624000, -0.4431064000)
(0.5048380000, -0.6990868000, 0.2448945000, -0.4432188000)
(0.5049384000, -0.6990049000, 0.2448268000, -0.4432711000)
(0.5048727000, -0.6991461000, 0.2448172000, -0.4431284000)
(0.5047895000, -0.6991373000, 0.2448681000, -0.4432091000)
(0.5048206000, -0.6991680000, 0.2448170000, -0.4431534000)
(0.5048358000, -0.6991996000, 0.2448863000, -0.4430480000)
(0.5048976000, -0.6991186000, 0.2449787000, -0.4430542000)
(0.5049387000, -0.6990438000, 0.2448459000, -0.4431988000)
(0.5048940000, -0.6991362000, 0.2449005000, -0.4430739000)
(0.5049525000, -0.6990440000, 0.2448403000, -0.4431857000)
(0.5050359000, -0.6990308000, 0.2448583000, -0.4431018000)
(0.5049701000, -0.6990964000, 0.2448523000, -0.4430765000)
(0.5048673000, -0.6990353000, 0.2449292000, -0.4432474000)
(0.5049548000, -0.6989571000, 0.2449912000, -0.4432370000)
(0.5048995000, -0.6990917000, 0.2448732000, -0.4431530000)
(0.5048110000, -0.6991560000, 0.2448277000, -0.4431774000)
(0.5049703000, -0.6990154000, 0.2448784000, -0.4431897000)
(0.5048766000, -0.6990378000, 0.2448573000, -0.4432727000)
(0.5048547000, -0.6991174000, 0.2448572000, -0.4431723000)
(0.5048823000, -0.6990470000, 0.2449756000, -0.4431862000)
(0.5048255000, -0.6991073000, 0.2448866000, -0.4432053000)
(0.5048601000, -0.6991453000, 0.2447602000, -0.4431756000)
(0.5048730000, -0.6991431000, 0.2448015000, -0.4431415000)
(0.5049133000, -0.6990910000, 0.2448696000, -0.4431403000)
(0.5049227000, -0.6990761000, 0.2448303000, -0.4431748000)
(0.5049977000, -0.6990442000, 0.2447854000, -0.4431644000)
(0.5048618000, -0.6991875000, 0.2447890000, -0.4430911000)
(0.5049512000, -0.6990220000, 0.2448701000, -0.4432055000)
(0.5049700000, -0.6990687000, 0.2448236000, -0.4431362000)
(0.5049241000, -0.6990342000, 0.2449614000, -0.4431669000)
(0.5048737000, -0.6991065000, 0.2448535000, -0.4431699000)
(0.5050786000, -0.6989923000, 0.2448702000, -0.4431073000)
(0.5049673000, -0.6990333000, 0.2448121000, -0.4432015000)
(0.5049230000, -0.6991390000, 0.2448132000, -0.4430846000)
(0.5050142000, -0.6990930000, 0.2448393000, -0.4430389000)
(0.5049706000, -0.6989760000, 0.2449985000, -0.4431852000)
(0.5048978000, -0.6991541000, 0.2448559000, -0.4430660000)
(0.5049139000, -0.6991354000, 0.2449107000, -0.4430467000)
(0.5049496000, -0.6990570000, 0.2449195000, -0.4431249000)
(0.5048957000, -0.6990830000, 0.2449524000, -0.4431271000)
(0.5050073000, -0.6990759000, 0.2448097000, -0.4430901000)
(0.5048860000, -0.6991320000, 0.2448455000, -0.4431198000)
(0.5048367000, -0.6991519000, 0.2448547000, -0.4431397000)
(0.5049757000, -0.6991329000, 0.2448676000, -0.4430041000)
(0.5048921000, -0.6991342000, 0.2448972000, -0.4430811000)
(0.5049383000, -0.6990250000, 0.2449310000, -0.4431818000)
(0.5050865000, -0.6990234000, 0.2448947000, -0.4430357000)
(0.5049424000, -0.6991900000, 0.2447560000, -0.4430138000)
(0.5049904000, -0.6989903000, 0.2449256000, -0.4431803000)
(0.5049061000, -0.6990784000, 0.2449382000, -0.4431304000)
(0.5048313000, -0.6991500000, 0.2449839000, -0.4430774000)
(0.5048627000, -0.6991475000, 0.2448302000, -0.4431305000)
(0.5050183000, -0.6990018000, 0.2449333000, -0.4431261000)
(0.5049835000, -0.6990249000, 0.2448592000, -0.4431703000)
(0.5049089000, -0.6990600000, 0.2449474000, -0.4431512000)
(0.5048740000, -0.6990572000, 0.2450300000, -0.4431496000)
(0.5049348000, -0.6990293000, 0.2449640000, -0.4431608000)
(0.5048875000, -0.6990877000, 0.2449450000, -0.4431330000)
(0.5049682000, -0.6990243000, 0.2449331000, -0.4431479000)
(0.5049889000, -0.6989924000, 0.2450039000, -0.4431354000)
(0.5049566000, -0.6990591000, 0.2449288000, -0.4431085000)
(0.5050033000, -0.6989971000, 0.2449903000, -0.4431190000)
(0.5049256000, -0.6991129000, 0.2450069000, -0.4430157000)
(0.5049396000, -0.6991007000, 0.2449016000, -0.4430774000)
(0.5048926000, -0.6990066000, 0.2449983000, -0.4432258000)
(0.5049833000, -0.6990103000, 0.2449052000, -0.4431682000)
(0.5049366000, -0.6990095000, 0.2449798000, -0.4431812000)
(0.5048856000, -0.6990206000, 0.2450308000, -0.4431939000)
(0.5048259000, -0.6990477000, 0.2451591000, -0.4431480000)
(0.5048842000, -0.6990032000, 0.2450688000, -0.4432018000)
(0.5049927000, -0.6989922000, 0.2449243000, -0.4431754000)
(0.5049678000, -0.6990197000, 0.2449617000, -0.4431398000)
(0.5048644000, -0.6990494000, 0.2450599000, -0.4431565000)
(0.5049917000, -0.6990734000, 0.2449367000, -0.4430414000)
(0.5048917000, -0.6991097000, 0.2449708000, -0.4430794000)
(0.5047944000, -0.6991138000, 0.2449990000, -0.4431681000)
(0.5048364000, -0.6991910000, 0.2449854000, -0.4430060000)
(0.5047885000, -0.6991358000, 0.2449643000, -0.4431593000)
(0.5048113000, -0.6991882000, 0.2449458000, -0.4430609000)
(0.5049304000, -0.6991774000, 0.2448802000, -0.4429787000)
(0.5048462000, -0.6991896000, 0.2449099000, -0.4430388000)
(0.5047503000, -0.6991731000, 0.2450667000, -0.4430875000)
(0.5048891000, -0.6991442000, 0.2449008000, -0.4430664000)
(0.5048596000, -0.6991879000, 0.2449136000, -0.4430242000)
(0.5049360000, -0.6991459000, 0.2449353000, -0.4429913000)
(0.5049600000, -0.6992114000, 0.2449508000, -0.4428522000)
(0.5047722000, -0.6991981000, 0.2449542000, -0.4430852000)
(0.5048422000, -0.6991625000, 0.2449493000, -0.4430644000)
(0.5049090000, -0.6991285000, 0.2449552000, -0.4430386000)
(0.5048495000, -0.6991469000, 0.2449595000, -0.4430751000)
(0.5049033000, -0.6990921000, 0.2451153000, -0.4430141000)
(0.5049647000, -0.6990336000, 0.2450285000, -0.4430844000)
(0.5049143000, -0.6990611000, 0.2449726000, -0.4431292000)
(0.5049212000, -0.6990576000, 0.2448954000, -0.4431696000)
(0.5049052000, -0.6991138000, 0.2450300000, -0.4430247000)
(0.5049422000, -0.6990499000, 0.2450294000, -0.4430836000)
(0.5047988000, -0.6989930000, 0.2450576000, -0.4433214000)
(0.5048792000, -0.6990286000, 0.2449929000, -0.4432094000)
(0.5048282000, -0.6990600000, 0.2450507000, -0.4431862000)
(0.5048355000, -0.6990934000, 0.2449945000, -0.4431561000)
(0.5048991000, -0.6990828000, 0.2450572000, -0.4430656000)
(0.5048573000, -0.6991136000, 0.2449808000, -0.4431069000)
(0.5049041000, -0.6990585000, 0.2450351000, -0.4431106000)
(0.5049040000, -0.6990989000, 0.2450020000, -0.4430650000)
(0.5048575000, -0.6991382000, 0.2450207000, -0.4430458000)
(0.5048811000, -0.6990615000, 0.2449995000, -0.4431516000)
(0.5048969000, -0.6991466000, 0.2449759000, -0.4430124000)
(0.5049419000, -0.6990619000, 0.2449971000, -0.4430832000)
(0.5047738000, -0.6991594000, 0.2450568000, -0.4430876000)
(0.5049489000, -0.6991114000, 0.2449921000, -0.4429997000)
(0.5049077000, -0.6990758000, 0.2449853000, -0.4431066000)
(0.5048195000, -0.6990881000, 0.2449543000, -0.4432050000)
(0.5048485000, -0.6992264000, 0.2449318000, -0.4429659000)
(0.5048327000, -0.6991174000, 0.2450331000, -0.4431001000)
(0.5049617000, -0.6990936000, 0.2448774000, -0.4430765000)
(0.5049131000, -0.6991166000, 0.2449804000, -0.4430387000)
(0.5049546000, -0.6991121000, 0.2449182000, -0.4430330000)
(0.5049224000, -0.6990749000, 0.2449914000, -0.4430880000)
(0.5048705000, -0.6992090000, 0.2449022000, -0.4429848000)
(0.5048909000, -0.6991383000, 0.2449630000, -0.4430394000)
(0.5048420000, -0.6991454000, 0.2449611000, -0.4430850000)
(0.5047982000, -0.6992114000, 0.2449153000, -0.4430562000)
(0.5048562000, -0.6991508000, 0.2448203000, -0.4431381000)
(0.5047962000, -0.6992071000, 0.2448143000, -0.4431211000)
(0.5048772000, -0.6991673000, 0.2449365000, -0.4430241000)
(0.5048049000, -0.6992095000, 0.2448903000, -0.4430654000)
(0.5048559000, -0.6991884000, 0.2448411000, -0.4430678000)
(0.5047895000, -0.6992457000, 0.2449032000, -0.4430186000)
(0.5047751000, -0.6992452000, 0.2448835000, -0.4430467000)
(0.5047705000, -0.6991833000, 0.2449511000, -0.4431121000)
(0.5049753000, -0.6990979000, 0.2449227000, -0.4430292000)
(0.5049520000, -0.6991199000, 0.2450087000, -0.4429736000)
(0.5049017000, -0.6991656000, 0.2448684000, -0.4430365000)
(0.5050651000, -0.6990566000, 0.2449330000, -0.4429865000)
(0.5048631000, -0.6991556000, 0.2449313000, -0.4430613000)
(0.5049514000, -0.6991047000, 0.2449058000, -0.4430552000)
(0.5050141000, -0.6990688000, 0.2449183000, -0.4430334000)
(0.5049697000, -0.6991542000, 0.2447909000, -0.4430197000)
(0.5049353000, -0.6991050000, 0.2449073000, -0.4430722000)
(0.5049437000, -0.6991153000, 0.2449003000, -0.4430502000)
(0.5049408000, -0.6991475000, 0.2449186000, -0.4429926000)
(0.5050111000, -0.6990457000, 0.2449666000, -0.4430465000)
(0.5049848000, -0.6990685000, 0.2449509000, -0.4430493000)
(0.5049300000, -0.6991095000, 0.2448724000, -0.4430904000)
(0.5048883000, -0.6990776000, 0.2450999000, -0.4430625000)
(0.5050222000, -0.6991389000, 0.2449107000, -0.4429177000)
(0.5049113000, -0.6990743000, 0.2449941000, -0.4431001000)
(0.5049234000, -0.6990948000, 0.2450713000, -0.4430112000)
(0.5050073000, -0.6990572000, 0.2450049000, -0.4430115000)
(0.5049632000, -0.6991296000, 0.2449010000, -0.4430051000)
(0.5049911000, -0.6991549000, 0.2449297000, -0.4429176000)
(0.5050151000, -0.6991835000, 0.2448978000, -0.4428626000)
(0.5049788000, -0.6991912000, 0.2449146000, -0.4428824000)
(0.5049133000, -0.6992246000, 0.2448636000, -0.4429327000)
(0.5048952000, -0.6992108000, 0.2449874000, -0.4429067000)
(0.5049233000, -0.6992360000, 0.2449701000, -0.4428443000)
(0.5049881000, -0.6991680000, 0.2450588000, -0.4428288000)
(0.5049706000, -0.6990957000, 0.2450296000, -0.4429791000)
(0.5049592000, -0.6990842000, 0.2451105000, -0.4429655000)
(0.5050103000, -0.6991009000, 0.2451324000, -0.4428688000)
(0.5049624000, -0.6991479000, 0.2449952000, -0.4429250000)
(0.5050082000, -0.6991169000, 0.2449323000, -0.4429566000)
(0.5049198000, -0.6991135000, 0.2449142000, -0.4430727000)
(0.5050046000, -0.6991429000, 0.2449947000, -0.4428852000)
(0.5049450000, -0.6990856000, 0.2449059000, -0.4430925000)
(0.5047899000, -0.6991460000, 0.2450497000, -0.4430943000)
(0.5049759000, -0.6991460000, 0.2449339000, -0.4429464000)
(0.5049278000, -0.6991707000, 0.2449758000, -0.4429392000)
(0.5048141000, -0.6991871000, 0.2449838000, -0.4430383000)
(0.5050082000, -0.6990875000, 0.2449238000, -0.4430076000)
(0.5048444000, -0.6991704000, 0.2449623000, -0.4430423000)
(0.5048947000, -0.6991379000, 0.2449896000, -0.4430212000)
(0.5049423000, -0.6991534000, 0.2449568000, -0.4429606000)
(0.5049133000, -0.6991355000, 0.2449094000, -0.4430481000)
(0.5049430000, -0.6991417000, 0.2448860000, -0.4430174000)
(0.5049687000, -0.6991228000, 0.2449375000, -0.4429894000)
(0.5049195000, -0.6991459000, 0.2449277000, -0.4430144000)
(0.5049716000, -0.6990674000, 0.2449023000, -0.4430930000)
(0.5049014000, -0.6991670000, 0.2449457000, -0.4429919000)
(0.5048838000, -0.6991601000, 0.2449952000, -0.4429954000)
(0.5049752000, -0.6991045000, 0.2450142000, -0.4429684000)
(0.5049620000, -0.6990966000, 0.2451039000, -0.4429464000)
(0.5049804000, -0.6991219000, 0.2450462000, -0.4429174000)
(0.5048422000, -0.6991756000, 0.2449557000, -0.4430403000)
(0.5048732000, -0.6991695000, 0.2450579000, -0.4429579000)
(0.5048320000, -0.6992232000, 0.2449529000, -0.4429781000)
(0.5048441000, -0.6992858000, 0.2449033000, -0.4428931000)
(0.5048755000, -0.6992408000, 0.2449465000, -0.4429043000)
(0.5048875000, -0.6992241000, 0.2449418000, -0.4429198000)
(0.5049271000, -0.6991524000, 0.2451544000, -0.4428700000)
