(-0.3702517000, 0.4773221000, 0.7969123000)
(-0.3648924000, 0.4703197000, 0.8035119000)
(-0.3557281000, 0.4743613000, 0.8052486000)
(-0.3579323000, 0.4754688000, 0.8036073000)
(-0.3572981000, 0.4781226000, 0.8023204000)
(-0.3551146000, 0.4777148000, 0.8035311000)
(-0.3550723000, 0.4779616000, 0.8034007000)
(-0.3541411000, 0.4771650000, 0.8042976000)
(-0.3469476000, 0.4741862000, 0.8091720000)
(-0.3459172000, 0.4714255000, 0.8112273000)
(-0.3553174000, 0.4676503000, 0.8093466000)
(-0.3547105000, 0.4700696000, 0.8082038000)
(-0.3695805000, 0.4834144000, 0.7935320000)
(-0.3679342000, 0.4727148000, 0.8007256000)
(-0.3703637000, 0.4613775000, 0.8061857000)
(-0.3842892000, 0.4725518000, 0.7930929000)
(-0.3821066000, 0.4722576000, 0.7943236000)
(-0.3841101000, 0.4722979000, 0.7933422000)
(-0.3725542000, 0.4741766000, 0.7977202000)
(-0.3731118000, 0.4686083000, 0.8007423000)
(-0.3739328000, 0.4741656000, 0.7970742000)
(-0.3656519000, 0.4789276000, 0.7980654000)
(-0.3628772000, 0.4757058000, 0.8012539000)
(-0.3795192000, 0.4762896000, 0.7931550000)
(-0.3807780000, 0.4697354000, 0.7964499000)
(-0.3851544000, 0.4704392000, 0.7939384000)
(-0.3809427000, 0.4717095000, 0.7952026000)
(-0.3822820000, 0.4740050000, 0.7932080000)
(-0.3672827000, 0.4769304000, 0.7985150000)
(-0.3714824000, 0.4709128000, 0.8001496000)
(-0.3763323000, 0.4735771000, 0.7962940000)
(-0.3853126000, 0.4753810000, 0.7908999000)
(-0.3943475000, 0.4803780000, 0.7833981000)
(-0.3946875000, 0.4751669000, 0.7864043000)
(-0.3914128000, 0.4793354000, 0.7855001000)
(-0.3920757000, 0.4732288000, 0.7888722000)
(-0.3763125000, 0.4738404000, 0.7961520000)
(-0.3721677000, 0.4729592000, 0.7986106000)
(-0.3744369000, 0.4738716000, 0.7970076000)
(-0.3844644000, 0.4687728000, 0.7952580000)
(-0.3920391000, 0.4707994000, 0.7903427000)
(-0.3782484000, 0.4589830000, 0.8038883000)
(-0.3676990000, 0.4732977000, 0.8004746000)
(-0.3722354000, 0.4737778000, 0.7981045000)
(-0.3818803000, 0.4822047000, 0.7884380000)
(-0.3680235000, 0.4682980000, 0.8032709000)
(-0.3769853000, 0.4473690000, 0.8110068000)
(-0.3736648000, 0.4644557000, 0.8028909000)
(-0.3820992000, 0.4678567000, 0.7969293000)
(-0.3793569000, 0.4554515000, 0.8053879000)
(-0.3692003000, 0.4557224000, 0.8099314000)
(-0.3687735000, 0.4723949000, 0.8005164000)
(-0.3648716000, 0.4519890000, 0.8139696000)
(-0.3734210000, 0.4510500000, 0.8106120000)
(-0.3651513000, 0.4595399000, 0.8096204000)
(-0.3688548000, 0.4540889000, 0.8110037000)
(-0.3804361000, 0.4712934000, 0.7956914000)
(-0.3876740000, 0.4715970000, 0.7920154000)
(-0.3817854000, 0.4730740000, 0.7940017000)
(-0.3837236000, 0.4526446000, 0.8048853000)
(-0.3857330000, 0.4649717000, 0.7968587000)
(-0.3798387000, 0.4643961000, 0.8000315000)
(-0.3772692000, 0.4686561000, 0.7987619000)
(-0.3794581000, 0.4675015000, 0.7984027000)
(-0.3900615000, 0.4739952000, 0.7894075000)
(-0.3847232000, 0.4561584000, 0.8024371000)
(-0.3878706000, 0.4688753000, 0.7935297000)
(-0.3773357000, 0.4681376000, 0.7990298000)
(-0.3854362000, 0.4673387000, 0.7956214000)
(-0.3874912000, 0.4555264000, 0.8014604000)
(-0.3698440000, 0.4471259000, 0.8144224000)
(-0.3805261000, 0.4546202000, 0.8052909000)
(-0.3845679000, 0.4557269000, 0.8027397000)
(-0.3775230000, 0.4521796000, 0.8080772000)
(-0.3793981000, 0.4719165000, 0.7958228000)
(-0.3776281000, 0.4537554000, 0.8071389000)
(-0.3736025000, 0.4521278000, 0.8099226000)
(-0.3890146000, 0.4560401000, 0.8004174000)
(-0.3848816000, 0.4614649000, 0.7993035000)
(-0.3985647000, 0.4590394000, 0.7939938000)
(-0.3688673000, 0.4669172000, 0.8036862000)
(-0.3643270000, 0.4554614000, 0.8122824000)
(-0.3680346000, 0.4523083000, 0.8123695000)
(-0.3597972000, 0.4564373000, 0.8137517000)
(-0.3837453000, 0.4551636000, 0.8034520000)
(-0.3849347000, 0.4550448000, 0.8029606000)
(-0.3899943000, 0.4579365000, 0.7988675000)
(-0.3866850000, 0.4588200000, 0.7999609000)
(-0.3846160000, 0.4571776000, 0.8019056000)
(-0.3713630000, 0.4573332000, 0.8080301000)
(-0.3755614000, 0.4586028000, 0.8053782000)
(-0.3823928000, 0.4571217000, 0.8030018000)
(-0.3826746000, 0.4567557000, 0.8030745000)
(-0.3803356000, 0.4563801000, 0.8043889000)
(-0.3758056000, 0.4569064000, 0.8062213000)
(-0.3779624000, 0.4545876000, 0.8065195000)
(-0.3764876000, 0.4639979000, 0.8018430000)
(-0.3814548000, 0.4631426000, 0.7999913000)
(-0.3801480000, 0.4621715000, 0.8011583000)
(-0.3808442000, 0.4615939000, 0.8011692000)
(-0.3808529000, 0.4619851000, 0.8009481000)
(-0.3807457000, 0.4595635000, 0.8023813000)
(-0.3806502000, 0.4607270000, 0.8017564000)
(-0.3738387000, 0.4607511000, 0.8049526000)
(-0.3742515000, 0.4574393000, 0.8066411000)
(-0.3818978000, 0.4609008000, 0.8010629000)
(-0.3775808000, 0.4490300000, 0.8098123000)
(-0.3945310000, 0.4584837000, 0.7963214000)
(-0.3857423000, 0.4502722000, 0.8052601000)
(-0.3958637000, 0.4599884000, 0.7947896000)
(-0.4021531000, 0.4579598000, 0.7927967000)
(-0.3456843000, 0.4565310000, 0.8197891000)
(-0.3662490000, 0.4556049000, 0.8113381000)
(-0.3850676000, 0.4591319000, 0.8005611000)
(-0.3924873000, 0.4666934000, 0.7925415000)
(-0.3786297000, 0.4501253000, 0.8087166000)
(-0.3839074000, 0.4621525000, 0.7993842000)
(-0.3898548000, 0.4528807000, 0.8018099000)
(-0.3930885000, 0.4563497000, 0.7982513000)
(-0.3726751000, 0.4587827000, 0.8065985000)
(-0.3710130000, 0.4483745000, 0.8132083000)
(-0.3813808000, 0.4597267000, 0.8019943000)
(-0.3793366000, 0.4653019000, 0.7997434000)
(-0.3767260000, 0.4664053000, 0.8003266000)
(-0.3641775000, 0.4730962000, 0.8022057000)
(-0.3793500000, 0.4631822000, 0.8009651000)
(-0.3819472000, 0.4557288000, 0.8040055000)
(-0.3974818000, 0.4530996000, 0.7979335000)
(-0.4014812000, 0.4599517000, 0.7919818000)
(-0.3747821000, 0.4625802000, 0.8034571000)
(-0.3773406000, 0.4575565000, 0.8051329000)
(-0.3812609000, 0.4581748000, 0.8029405000)
(-0.3770500000, 0.4408597000, 0.8145229000)
(-0.3741651000, 0.4712513000, 0.7986957000)
(-0.3647782000, 0.4679655000, 0.8049358000)
(-0.3666860000, 0.4632640000, 0.8067958000)
(-0.3687784000, 0.4528075000, 0.8117612000)
(-0.3863823000, 0.4717977000, 0.7925366000)
(-0.3652524000, 0.4618963000, 0.8082317000)
(-0.3802315000, 0.4591072000, 0.8028789000)
(-0.3669000000, 0.4674866000, 0.8042454000)
(-0.3672555000, 0.4500924000, 0.8139594000)
(-0.3741059000, 0.4578999000, 0.8064513000)
(-0.3760620000, 0.4580099000, 0.8054690000)
(-0.3784613000, 0.4582199000, 0.8042209000)
(-0.3738268000, 0.4597203000, 0.8055423000)
(-0.3642406000, 0.4618741000, 0.8086918000)
(-0.3648570000, 0.4599940000, 0.8094791000)
(-0.3712907000, 0.4641525000, 0.8041711000)
(-0.3732194000, 0.4597633000, 0.8058043000)
(-0.3738634000, 0.4598171000, 0.8054677000)
(-0.3675354000, 0.4649645000, 0.8054273000)
(-0.3706044000, 0.4609311000, 0.8063380000)
(-0.3456396000, 0.4673265000, 0.8137137000)
(-0.3389568000, 0.4733475000, 0.8130359000)
(-0.3349901000, 0.4758898000, 0.8131948000)
(-0.3408607000, 0.4878679000, 0.8035980000)
(-0.3548031000, 0.4828557000, 0.8006008000)
(-0.3612882000, 0.4751275000, 0.8023186000)
(-0.3829399000, 0.4768557000, 0.7911757000)
(-0.3592978000, 0.4909952000, 0.7936066000)
(-0.3646578000, 0.4848335000, 0.7949517000)
(-0.3393156000, 0.4785363000, 0.8098456000)
(-0.3573239000, 0.4839155000, 0.7988316000)
(-0.3611312000, 0.4740980000, 0.8029906000)
(-0.3561334000, 0.4707725000, 0.8071704000)
(-0.3486377000, 0.4761664000, 0.8072747000)
(-0.3466442000, 0.4733301000, 0.8098074000)
(-0.3543188000, 0.4797494000, 0.8026817000)
(-0.3512518000, 0.4817488000, 0.8028291000)
(-0.3546942000, 0.4806972000, 0.8019331000)
(-0.3571151000, 0.4826575000, 0.7996781000)
(-0.3570275000, 0.4719359000, 0.8061059000)
(-0.3573457000, 0.4734788000, 0.8050520000)
(-0.3585241000, 0.4824522000, 0.7991852000)
(-0.3598406000, 0.4781256000, 0.8011857000)
(-0.3629809000, 0.4740532000, 0.8021851000)
(-0.3521076000, 0.4793238000, 0.8039067000)
(-0.3576527000, 0.4845979000, 0.7982643000)
(-0.3595403000, 0.4922991000, 0.7926911000)
(-0.3727158000, 0.4954240000, 0.7846172000)
(-0.3624504000, 0.4964570000, 0.7887588000)
(-0.3674628000, 0.4884876000, 0.7914187000)
(-0.3473735000, 0.4944571000, 0.7967523000)
(-0.3619848000, 0.4897662000, 0.7931452000)
(-0.3706814000, 0.4892196000, 0.7894660000)
(-0.3815749000, 0.4962416000, 0.7798213000)
(-0.4068092000, 0.4800959000, 0.7771754000)
(-0.3750253000, 0.4900356000, 0.7868884000)
(-0.3707012000, 0.4849111000, 0.7920942000)
(-0.3987661000, 0.4728758000, 0.7857153000)
(-0.3707305000, 0.4749756000, 0.7980783000)
(-0.3795646000, 0.4766347000, 0.7929248000)
(-0.3880406000, 0.4672282000, 0.7944157000)
(-0.3776888000, 0.4849248000, 0.7887878000)
(-0.3815688000, 0.4813439000, 0.7891036000)
(-0.3973657000, 0.4784008000, 0.7830877000)
(-0.3897455000, 0.4819792000, 0.7847210000)
(-0.3776886000, 0.4721262000, 0.7965204000)
(-0.3721368000, 0.4708856000, 0.7998484000)
(-0.3890272000, 0.4669327000, 0.7941141000)
(-0.3814642000, 0.4774159000, 0.7915375000)
(-0.3749107000, 0.4715807000, 0.7981521000)
(-0.3863590000, 0.4710552000, 0.7929719000)
(-0.3807910000, 0.4705355000, 0.7959769000)
(-0.3831167000, 0.4695228000, 0.7954515000)
(-0.3840550000, 0.4683052000, 0.7957330000)
(-0.3848770000, 0.4681856000, 0.7953998000)
(-0.3821074000, 0.4693143000, 0.7960706000)
(-0.3792262000, 0.4881040000, 0.7860761000)
(-0.3549340000, 0.4516590000, 0.8185395000)
(-0.3679273000, 0.4610575000, 0.8074836000)
(-0.3565371000, 0.4670524000, 0.8091496000)
(-0.3473019000, 0.4533883000, 0.8208507000)
(-0.3479697000, 0.4524113000, 0.8211094000)
(-0.3671531000, 0.4622378000, 0.8071736000)
(-0.3467076000, 0.4608066000, 0.8169731000)
(-0.3530321000, 0.4518186000, 0.8192679000)
(-0.3476309000, 0.4478801000, 0.8237287000)
(-0.3528440000, 0.4498813000, 0.8204229000)
(-0.3519591000, 0.4656266000, 0.8119723000)
(-0.3423321000, 0.4470314000, 0.8264148000)
(-0.3256095000, 0.4220687000, 0.8460687000)
(-0.3348701000, 0.4269349000, 0.8399899000)
(-0.3143415000, 0.4188751000, 0.8518887000)
(-0.3167019000, 0.4180118000, 0.8514357000)
(-0.3290638000, 0.4285670000, 0.8414471000)
(-0.3177336000, 0.4059138000, 0.8568980000)
(-0.3160520000, 0.4086055000, 0.8562305000)
(-0.3131156000, 0.4116494000, 0.8558605000)
(-0.3164708000, 0.4109706000, 0.8549439000)
(-0.3186857000, 0.4105718000, 0.8543172000)
(-0.3152834000, 0.4096502000, 0.8560148000)
(-0.3128510000, 0.4106146000, 0.8564501000)
(-0.3136184000, 0.4112877000, 0.8558453000)
(-0.3161801000, 0.4233251000, 0.8490021000)
(-0.3208708000, 0.4210979000, 0.8483470000)
(-0.3317888000, 0.4357397000, 0.8366833000)
(-0.3308691000, 0.4328473000, 0.8385497000)
(-0.3259417000, 0.4443617000, 0.8344358000)
(-0.3281726000, 0.4252287000, 0.8434856000)
(-0.3322274000, 0.4256703000, 0.8416715000)
(-0.3259563000, 0.4346969000, 0.8395129000)
(-0.3191102000, 0.4326563000, 0.8431911000)
(-0.3266709000, 0.4309632000, 0.8411602000)
(-0.3290913000, 0.4253732000, 0.8430463000)
(-0.3294053000, 0.4261553000, 0.8425354000)
(-0.3268014000, 0.4156680000, 0.8487709000)
(-0.3166437000, 0.4336911000, 0.8435885000)
(-0.3332185000, 0.4192101000, 0.8445184000)
(-0.3372806000, 0.4322405000, 0.8362907000)
(-0.3170539000, 0.4204533000, 0.8501049000)
(-0.3346101000, 0.4214939000, 0.8428371000)
(-0.3196506000, 0.4208919000, 0.8489082000)
(-0.3362976000, 0.4113909000, 0.8471425000)
(-0.3247710000, 0.4132314000, 0.8507395000)
(-0.3287385000, 0.4020025000, 0.8545851000)
(-0.3298894000, 0.4008534000, 0.8546731000)
(-0.3265374000, 0.4134441000, 0.8499601000)
(-0.3294410000, 0.4190869000, 0.8460507000)
(-0.3189962000, 0.4137429000, 0.8526753000)
(-0.3215625000, 0.4234562000, 0.8469203000)
(-0.3460504000, 0.4164401000, 0.8407212000)
(-0.3455634000, 0.4267353000, 0.8357452000)
(-0.3539677000, 0.4308964000, 0.8300760000)
(-0.3786581000, 0.4538688000, 0.8066072000)
(-0.3710096000, 0.4672578000, 0.8024908000)
(-0.3764051000, 0.4682668000, 0.7993982000)
(-0.3725643000, 0.4631842000, 0.8041316000)
(-0.3761275000, 0.4633656000, 0.8023714000)
(-0.3624827000, 0.4633574000, 0.8086411000)
(-0.3738132000, 0.4601378000, 0.8053117000)
(-0.3725181000, 0.4610845000, 0.8053602000)
(-0.3708186000, 0.4599549000, 0.8067988000)
(-0.3832781000, 0.4644063000, 0.7983717000)
(-0.3766667000, 0.4550732000, 0.8068469000)
(-0.3838576000, 0.4615156000, 0.7997714000)
(-0.3806343000, 0.4697047000, 0.7965484000)
(-0.3816270000, 0.4668022000, 0.7977655000)
(-0.3619178000, 0.4523885000, 0.8150750000)
(-0.3660091000, 0.4610226000, 0.8083723000)
(-0.3732192000, 0.4587719000, 0.8063582000)
(-0.3781326000, 0.4725957000, 0.7960266000)
(-0.3876697000, 0.4841849000, 0.7843801000)
(-0.3689032000, 0.4611017000, 0.8070161000)
(-0.3753870000, 0.4731365000, 0.7969948000)
(-0.3714209000, 0.4639766000, 0.8042089000)
(-0.3741413000, 0.4706909000, 0.7990298000)
(-0.3770547000, 0.4689130000, 0.7987176000)
(-0.3704071000, 0.4664243000, 0.8032537000)
(-0.3622509000, 0.4622544000, 0.8093702000)
(-0.3733183000, 0.4589480000, 0.8062190000)
(-0.3749433000, 0.4697161000, 0.7992238000)
(-0.3748417000, 0.4693964000, 0.7994578000)
(-0.3740460000, 0.4714517000, 0.7986244000)
(-0.3971749000, 0.4752274000, 0.7851142000)
(-0.3896898000, 0.4704148000, 0.7917249000)
(-0.3797708000, 0.4581766000, 0.8036396000)
(-0.3883862000, 0.4632861000, 0.7965613000)
(-0.3964258000, 0.4513748000, 0.7994254000)
(-0.3897944000, 0.4763774000, 0.7881124000)
(-0.4041966000, 0.4655559000, 0.7873114000)
(-0.3849065000, 0.4620104000, 0.7989820000)
(-0.3912816000, 0.4564767000, 0.7990755000)
(-0.3878548000, 0.4739296000, 0.7905377000)
(-0.3923254000, 0.4706291000, 0.7903062000)
(-0.3770966000, 0.4594168000, 0.8041861000)
(-0.3820261000, 0.4529725000, 0.8055212000)
(-0.3905710000, 0.4480725000, 0.8041592000)
(-0.3891019000, 0.4535395000, 0.8018077000)
(-0.3706426000, 0.4562761000, 0.8089701000)
(-0.3482201000, 0.4364902000, 0.8295879000)
(-0.3685691000, 0.4432004000, 0.8171354000)
(-0.3787012000, 0.4436233000, 0.8122522000)
(-0.3726401000, 0.4466582000, 0.8133944000)
(-0.3747372000, 0.4566754000, 0.8068567000)
(-0.3866851000, 0.4458776000, 0.8072528000)
(-0.3876798000, 0.4444393000, 0.8075628000)
(-0.3863655000, 0.4486085000, 0.8058951000)
(-0.3919713000, 0.4512804000, 0.8016694000)
(-0.3911436000, 0.4484409000, 0.8036684000)
(-0.3854840000, 0.4409743000, 0.8105146000)
(-0.3872499000, 0.4535711000, 0.8026721000)
(-0.3836498000, 0.4536113000, 0.8043924000)
(-0.3876630000, 0.4512383000, 0.8038043000)
(-0.3786860000, 0.4514355000, 0.8079446000)
(-0.3805470000, 0.4500231000, 0.8078724000)
(-0.3817274000, 0.4513913000, 0.8065508000)
(-0.3776773000, 0.4490372000, 0.8097568000)
(-0.3858019000, 0.4449908000, 0.8081658000)
(-0.3906218000, 0.4474451000, 0.8044861000)
(-0.3939445000, 0.4514864000, 0.8006003000)
(-0.3968759000, 0.4414069000, 0.8047654000)
(-0.3827636000, 0.4634426000, 0.7991844000)
(-0.3868878000, 0.4608576000, 0.7986947000)
(-0.3862275000, 0.4577534000, 0.8008030000)
(-0.3726822000, 0.4503827000, 0.8113247000)
(-0.3769346000, 0.4536342000, 0.8075365000)
(-0.3899359000, 0.4493541000, 0.8037465000)
(-0.3793654000, 0.4486233000, 0.8091970000)
(-0.3680357000, 0.4496597000, 0.8138505000)
(-0.3677160000, 0.4457129000, 0.8161504000)
(-0.3737291000, 0.4460492000, 0.8132377000)
(-0.3837698000, 0.4475858000, 0.8076990000)
(-0.3963552000, 0.4444650000, 0.8033197000)
(-0.4016024000, 0.4592063000, 0.7923529000)
(-0.4260115000, 0.4383677000, 0.7914155000)
(-0.4192320000, 0.4504325000, 0.7882416000)
(-0.4126765000, 0.4523923000, 0.7905902000)
(-0.4178065000, 0.4351495000, 0.7975321000)
(-0.4108493000, 0.4441881000, 0.7961594000)
(-0.3947026000, 0.4481174000, 0.8021134000)
(-0.4073400000, 0.4424034000, 0.7989603000)
(-0.3990899000, 0.4695329000, 0.7875549000)
(-0.4090196000, 0.4659575000, 0.7845880000)
(-0.3999958000, 0.4659320000, 0.7892357000)
(-0.3747081000, 0.4652461000, 0.8019522000)
(-0.3570513000, 0.4668462000, 0.8090386000)
(-0.3781498000, 0.4615227000, 0.8024944000)
(-0.3731577000, 0.4504213000, 0.8110864000)
(-0.3862312000, 0.4664741000, 0.7957498000)
(-0.3940852000, 0.4772517000, 0.7854292000)
(-0.4198645000, 0.4409687000, 0.7932443000)
(-0.3763773000, 0.4435427000, 0.8133759000)
(-0.3830371000, 0.4556517000, 0.8035269000)
(-0.3951871000, 0.4630586000, 0.7933319000)
(-0.3983729000, 0.4755631000, 0.7843027000)
(-0.4000733000, 0.4483919000, 0.7992887000)
(-0.4175836000, 0.4444362000, 0.7925130000)
(-0.4184341000, 0.4379322000, 0.7956926000)
(-0.4262704000, 0.4456494000, 0.7871862000)
(-0.4092772000, 0.4736480000, 0.7798354000)
(-0.3901886000, 0.4486181000, 0.8040436000)
(-0.3860838000, 0.4515504000, 0.8043703000)
(-0.3813869000, 0.4584934000, 0.8026979000)
(-0.4144844000, 0.4499255000, 0.7910413000)
(-0.4072580000, 0.4486263000, 0.7955289000)
(-0.3910224000, 0.4550801000, 0.7999932000)
(-0.3861697000, 0.4652652000, 0.7964794000)
(-0.4164431000, 0.4353776000, 0.7981281000)
(-0.4125974000, 0.4393487000, 0.7979543000)
(-0.4036335000, 0.4437225000, 0.8001117000)
(-0.4140640000, 0.4613780000, 0.7846360000)
(-0.3994756000, 0.4414222000, 0.8034655000)
(-0.4160368000, 0.4496454000, 0.7903926000)
(-0.3974533000, 0.4497206000, 0.7998564000)
(-0.4181578000, 0.4460608000, 0.7913049000)
(-0.4105851000, 0.4405100000, 0.7983375000)
(-0.4149016000, 0.4364849000, 0.7983255000)
(-0.4140269000, 0.4443893000, 0.7944073000)
(-0.4184723000, 0.4444162000, 0.7920665000)
(-0.4208829000, 0.4513041000, 0.7868691000)
(-0.4145434000, 0.4522434000, 0.7896842000)
(-0.4095798000, 0.4539511000, 0.7913053000)
(-0.4097231000, 0.4538001000, 0.7913165000)
(-0.4096451000, 0.4535094000, 0.7915156000)
(-0.3874299000, 0.4542446000, 0.8022051000)
(-0.3846698000, 0.4526545000, 0.8044406000)
(-0.3718858000, 0.4560202000, 0.8085433000)
(-0.3828915000, 0.4549817000, 0.8039711000)
(-0.3890556000, 0.4602480000, 0.7979872000)
(-0.4045003000, 0.4501475000, 0.7960804000)
(-0.3905325000, 0.4311278000, 0.8133837000)
(-0.3875950000, 0.4410463000, 0.8094723000)
(-0.3743036000, 0.4393074000, 0.8166344000)
(-0.3778614000, 0.4381659000, 0.8156055000)
(-0.3784364000, 0.4383019000, 0.8152659000)
(-0.3806397000, 0.4377645000, 0.8145299000)
(-0.3855619000, 0.4372259000, 0.8124936000)
(-0.3892913000, 0.4353152000, 0.8117524000)
(-0.3873884000, 0.4376823000, 0.8113825000)
(-0.3860846000, 0.4405446000, 0.8104651000)
(-0.3922615000, 0.4364419000, 0.8097160000)
(-0.3956860000, 0.4363703000, 0.8080816000)
(-0.3967933000, 0.4361064000, 0.8076752000)
(-0.3807069000, 0.4361889000, 0.8153400000)
(-0.3765737000, 0.4356591000, 0.8175426000)
(-0.3724864000, 0.4329873000, 0.8208358000)
(-0.3715104000, 0.4391366000, 0.8180007000)
(-0.3747306000, 0.4402942000, 0.8159087000)
(-0.3793764000, 0.4422668000, 0.8126848000)
(-0.3857907000, 0.4294935000, 0.8165117000)
(-0.3935495000, 0.4452624000, 0.8042648000)
(-0.3952912000, 0.4440445000, 0.8040808000)
(-0.3908155000, 0.4427505000, 0.8069764000)
(-0.3789293000, 0.4544995000, 0.8061157000)
(-0.3901279000, 0.4386194000, 0.8095573000)
(-0.3926076000, 0.4460156000, 0.8043120000)
(-0.3888891000, 0.4509697000, 0.8033469000)
(-0.3883137000, 0.4420516000, 0.8085676000)
(-0.3865383000, 0.4465207000, 0.8069568000)
(-0.3775365000, 0.4414457000, 0.8139966000)
(-0.3782722000, 0.4330638000, 0.8181355000)
(-0.3741968000, 0.4425299000, 0.8149455000)
(-0.3799694000, 0.4378668000, 0.8147851000)
(-0.3865269000, 0.4475387000, 0.8064138000)
(-0.3792748000, 0.4574626000, 0.8042861000)
(-0.3871789000, 0.5032519000, 0.7725293000)
(-0.3986022000, 0.4942629000, 0.7725353000)
(-0.4247768000, 0.4893514000, 0.7616286000)
(-0.4195028000, 0.4950641000, 0.7608585000)
(-0.4194325000, 0.4930941000, 0.7621858000)
(-0.4229109000, 0.4895144000, 0.7625577000)
(-0.4049429000, 0.4944089000, 0.7691289000)
(-0.3906654000, 0.4867359000, 0.7813204000)
(-0.3994763000, 0.4881919000, 0.7759255000)
(-0.3919632000, 0.4931873000, 0.7765960000)
(-0.3757815000, 0.4951040000, 0.7833458000)
(-0.3869764000, 0.4838040000, 0.7849557000)
(-0.3753544000, 0.4884236000, 0.7877321000)
(-0.4003574000, 0.4814798000, 0.7796668000)
(-0.4035381000, 0.4946769000, 0.7697029000)
(-0.4001020000, 0.4925310000, 0.7728646000)
(-0.3962135000, 0.5071735000, 0.7653540000)
(-0.4138260000, 0.4902499000, 0.7670670000)
(-0.4040213000, 0.4998329000, 0.7661041000)
(-0.4042923000, 0.4993479000, 0.7662755000)
(-0.4019946000, 0.4992017000, 0.7675799000)
(-0.4038442000, 0.4993321000, 0.7665262000)
(-0.4039283000, 0.4990481000, 0.7666764000)
(-0.4092594000, 0.5006599000, 0.7627796000)
(-0.4083901000, 0.5026068000, 0.7619632000)
(-0.4159527000, 0.4868237000, 0.7681043000)
(-0.4033888000, 0.4909692000, 0.7721566000)
(-0.4118782000, 0.4857323000, 0.7709723000)
(-0.4023556000, 0.5001045000, 0.7668102000)
(-0.3920476000, 0.4970076000, 0.7741290000)
(-0.3920341000, 0.4937942000, 0.7761899000)
(-0.3914763000, 0.4956583000, 0.7752690000)
(-0.3985114000, 0.4969093000, 0.7708762000)
(-0.3377484000, 0.4663278000, 0.8175831000)
(-0.3405737000, 0.4778890000, 0.8096948000)
(-0.3401947000, 0.4782826000, 0.8096226000)
(-0.3480457000, 0.4773320000, 0.8068453000)
(-0.3326372000, 0.4712864000, 0.8168400000)
(-0.3320752000, 0.4841716000, 0.8094897000)
(-0.3302782000, 0.4657263000, 0.8209828000)
(-0.3339074000, 0.4824212000, 0.8097931000)
(-0.3295325000, 0.4707915000, 0.8183817000)
(-0.3311836000, 0.4745405000, 0.8155376000)
(-0.3428558000, 0.4834363000, 0.8054260000)
(-0.3390023000, 0.4794947000, 0.8094150000)
(-0.3496510000, 0.4802842000, 0.8044057000)
(-0.3222693000, 0.4644620000, 0.8248724000)
(-0.3288878000, 0.4701261000, 0.8190140000)
(-0.3349443000, 0.4733050000, 0.8147246000)
(-0.3374417000, 0.4702172000, 0.8154905000)
(-0.3401849000, 0.4657323000, 0.8169138000)
(-0.3376402000, 0.4811181000, 0.8090194000)
(-0.3270226000, 0.4726880000, 0.8182862000)
(-0.3339784000, 0.4712127000, 0.8163354000)
(-0.3418014000, 0.4725864000, 0.8123003000)
(-0.3315044000, 0.4559249000, 0.8259681000)
(-0.3410349000, 0.4678133000, 0.8153784000)
(-0.3558271000, 0.4750874000, 0.8047789000)
(-0.3587553000, 0.4713643000, 0.8056612000)
(-0.3594106000, 0.4792691000, 0.8006870000)
(-0.3612623000, 0.4829048000, 0.7976744000)
(-0.3531753000, 0.4810263000, 0.8024116000)
(-0.3532535000, 0.4709004000, 0.8083695000)
(-0.3616414000, 0.4772132000, 0.8009210000)
(-0.3597390000, 0.4687442000, 0.8067597000)
(-0.3482506000, 0.4770778000, 0.8069120000)
(-0.3604151000, 0.4728473000, 0.8040517000)
(-0.3655818000, 0.4866991000, 0.7933816000)
(-0.3518251000, 0.4908117000, 0.7970614000)
(-0.3520674000, 0.4885855000, 0.7983176000)
(-0.3528002000, 0.4811271000, 0.8025127000)
(-0.3616234000, 0.4823212000, 0.7978638000)
(-0.3582966000, 0.4794798000, 0.8010730000)
(-0.3629379000, 0.4749991000, 0.8016400000)
(-0.3616892000, 0.4726381000, 0.8035936000)
(-0.3601960000, 0.4798405000, 0.8000032000)
(-0.3490763000, 0.4894984000, 0.7990849000)
(-0.3603296000, 0.4833727000, 0.7978052000)
(-0.3665031000, 0.4864897000, 0.7930887000)
(-0.3657233000, 0.4851550000, 0.7942731000)
(-0.3488950000, 0.4583148000, 0.8174326000)
(-0.3508310000, 0.4857084000, 0.8006094000)
(-0.3465874000, 0.4630176000, 0.8157740000)
(-0.3680438000, 0.4891978000, 0.7907098000)
(-0.3585065000, 0.4676383000, 0.8079345000)
(-0.3514929000, 0.4666620000, 0.8115867000)
(-0.3375093000, 0.4951448000, 0.8005727000)
(-0.3311985000, 0.4878125000, 0.8076720000)
(-0.3386901000, 0.4930120000, 0.8013803000)
(-0.3382812000, 0.4950304000, 0.8003151000)
(-0.3256161000, 0.4936183000, 0.8064049000)
(-0.3418949000, 0.4799007000, 0.8079503000)
(-0.3410928000, 0.4890339000, 0.8028047000)
(-0.3316599000, 0.4886589000, 0.8069684000)
(-0.3334317000, 0.5006114000, 0.7988641000)
(-0.3347304000, 0.4936150000, 0.8026685000)
(-0.3334408000, 0.4884664000, 0.8063537000)
(-0.3288581000, 0.4905001000, 0.8069998000)
(-0.3318379000, 0.4867371000, 0.8080533000)
(-0.3261119000, 0.4766695000, 0.8163483000)
(-0.3348070000, 0.4863430000, 0.8070599000)
