(0.4291244000, -0.5965289000, 0.6782129000)
(0.4312464000, -0.5997716000, 0.6740103000)
(0.4330477000, -0.5964304000, 0.6758053000)
(0.4340797000, -0.5945037000, 0.6768389000)
(0.4347468000, -0.5983567000, 0.6730052000)
(0.4361978000, -0.5972722000, 0.6730299000)
(0.4381487000, -0.5973163000, 0.6717301000)
(0.4388022000, -0.5965497000, 0.6719896000)
(0.4380488000, -0.5971386000, 0.6719465000)
(0.4365718000, -0.5964142000, 0.6735565000)
(0.4382659000, -0.5957883000, 0.6730128000)
(0.4738643000, -0.5864807000, 0.6568565000)
(0.5592563000, -0.5456426000, 0.6240882000)
(0.5626192000, -0.5416914000, 0.6245099000)
(0.5666388000, -0.5314631000, 0.6296495000)
(0.5700794000, -0.5261503000, 0.6309975000)
(0.5698783000, -0.5291739000, 0.6286540000)
(0.5702593000, -0.5302932000, 0.6273521000)
(0.5728042000, -0.5285941000, 0.6264827000)
(0.5691528000, -0.5314177000, 0.6274131000)
(0.5707515000, -0.5275981000, 0.6291749000)
(0.5705052000, -0.5314947000, 0.6261018000)
(0.5691930000, -0.5304773000, 0.6281616000)
(0.5714032000, -0.5289152000, 0.6274746000)
(0.5728567000, -0.5322067000, 0.6233450000)
(0.5692539000, -0.5331783000, 0.6258271000)
(0.5708849000, -0.5320992000, 0.6252457000)
(0.5664700000, -0.5386254000, 0.6236730000)
(0.5720819000, -0.5301977000, 0.6257834000)
(0.5755576000, -0.5284606000, 0.6240492000)
(0.5749940000, -0.5257850000, 0.6268218000)
(0.5743189000, -0.5262018000, 0.6271021000)
(0.5746768000, -0.5271888000, 0.6259324000)
(0.5757885000, -0.5270330000, 0.6250530000)
(0.5470080000, -0.5388417000, 0.6406395000)
(0.4938779000, -0.5386583000, 0.6825770000)
(0.4314228000, -0.5454129000, 0.7185864000)
(0.4266302000, -0.5449482000, 0.7218040000)
(0.4335665000, -0.5386980000, 0.7223591000)
(0.4298882000, -0.5435985000, 0.7208794000)
(0.4285098000, -0.5455325000, 0.7202365000)
(0.4332336000, -0.5420418000, 0.7200575000)
(0.4279413000, -0.5459448000, 0.7202769000)
(0.4298047000, -0.5477486000, 0.7177871000)
(0.4311576000, -0.5485246000, 0.7163808000)
(0.4310101000, -0.5464294000, 0.7180604000)
(0.4341459000, -0.5431661000, 0.7186474000)
(0.4367228000, -0.5359395000, 0.7225193000)
(0.4330693000, -0.5374119000, 0.7236128000)
(0.4371823000, -0.5344501000, 0.7233443000)
(0.4393753000, -0.5333312000, 0.7228408000)
(0.4456757000, -0.5265311000, 0.7239526000)
(0.4720559000, -0.5266792000, 0.7069263000)
(0.4924856000, -0.5244603000, 0.6945432000)
(0.4941917000, -0.5140003000, 0.7011097000)
(0.4926877000, -0.5165829000, 0.7002632000)
(0.4971843000, -0.5155208000, 0.6978687000)
(0.5023426000, -0.5213459000, 0.6898174000)
(0.5015628000, -0.5192742000, 0.6919327000)
(0.5003359000, -0.5225458000, 0.6903476000)
(0.5007857000, -0.5201195000, 0.6918613000)
(0.5020025000, -0.5192279000, 0.6916491000)
(0.5020794000, -0.5185909000, 0.6920630000)
(0.5024627000, -0.5172180000, 0.6928106000)
(0.5025157000, -0.5169573000, 0.6929656000)
(0.5063279000, -0.5160639000, 0.6908675000)
(0.5037186000, -0.5157519000, 0.6930045000)
(0.5058206000, -0.5155566000, 0.6916207000)
(0.5069296000, -0.5099351000, 0.6949543000)
(0.5088691000, -0.5110099000, 0.6927418000)
(0.5059955000, -0.5048327000, 0.6993476000)
(0.5030586000, -0.5104840000, 0.6973744000)
(0.5052994000, -0.5097920000, 0.6962605000)
(0.5014891000, -0.5466483000, 0.6705776000)
(0.4680808000, -0.6187893000, 0.6308523000)
(0.4182430000, -0.7148512000, 0.5603918000)
(0.3965690000, -0.7455894000, 0.5355553000)
(0.3694811000, -0.7813296000, 0.5029828000)
(0.3660842000, -0.7861953000, 0.4978640000)
(0.3639059000, -0.7916391000, 0.4907743000)
(0.3598426000, -0.7939702000, 0.4900057000)
(0.3618309000, -0.7881239000, 0.4979061000)
(0.3660374000, -0.7850814000, 0.4996575000)
(0.3628250000, -0.7861281000, 0.5003302000)
(0.3716247000, -0.7821787000, 0.5000665000)
(0.3694102000, -0.7812065000, 0.5032055000)
(0.3693824000, -0.7816150000, 0.5026218000)
(0.3652278000, -0.7846182000, 0.5009567000)
(0.3650641000, -0.7869810000, 0.4973683000)
(0.3708012000, -0.7820542000, 0.5008708000)
(0.3694534000, -0.7830101000, 0.5003641000)
(0.3675991000, -0.7840382000, 0.5001229000)
(0.3687707000, -0.7797216000, 0.5059853000)
(0.3736611000, -0.7774247000, 0.5059254000)
(0.3743156000, -0.7768661000, 0.5063110000)
(0.3756661000, -0.7734538000, 0.5105162000)
(0.3778692000, -0.7714839000, 0.5118735000)
(0.3756309000, -0.7706283000, 0.5147866000)
(0.3769251000, -0.7691715000, 0.5160217000)
(0.3762477000, -0.7695494000, 0.5159465000)
(0.3742691000, -0.7698340000, 0.5169711000)
(0.3733279000, -0.7706581000, 0.5164269000)
(0.3735026000, -0.7705491000, 0.5164490000)
(0.3737715000, -0.7706849000, 0.5160550000)
(0.3758221000, -0.7695084000, 0.5163262000)
(0.3766509000, -0.7677575000, 0.5183268000)
(0.3788063000, -0.7646871000, 0.5212916000)
(0.3793398000, -0.7647135000, 0.5208628000)
(0.3806667000, -0.7625735000, 0.5230132000)
(0.3817906000, -0.7626443000, 0.5221117000)
(0.3829154000, -0.7609580000, 0.5237520000)
(0.3936835000, -0.7500260000, 0.5314498000)
(0.4662878000, -0.6312035000, 0.6197947000)
(0.4869118000, -0.5841800000, 0.6493260000)
(0.5022722000, -0.5851303000, 0.6366585000)
(0.4996924000, -0.5809441000, 0.6424917000)
(0.4947696000, -0.5842541000, 0.6432872000)
(0.4993432000, -0.5827497000, 0.6411306000)
(0.4905217000, -0.5803571000, 0.6500461000)
(0.4927787000, -0.5802231000, 0.6484430000)
(0.4958616000, -0.5785267000, 0.6476294000)
(0.4899134000, -0.5764809000, 0.6539491000)
(0.4926294000, -0.5755132000, 0.6527461000)
(0.4935825000, -0.5761018000, 0.6515107000)
(0.4980265000, -0.5715212000, 0.6521540000)
(0.5028499000, -0.5701562000, 0.6496392000)
(0.4984475000, -0.5744003000, 0.6493099000)
(0.5002686000, -0.5720651000, 0.6499625000)
(0.5141474000, -0.5665951000, 0.6438850000)
(0.4982145000, -0.5727550000, 0.6509361000)
(0.5111654000, -0.5690522000, 0.6441126000)
(0.4943247000, -0.5850831000, 0.6428804000)
(0.4396121000, -0.5934058000, 0.6742263000)
(0.4343645000, -0.5874602000, 0.6827995000)
(0.4402839000, -0.5919879000, 0.6750360000)
(0.4376914000, -0.5778058000, 0.6888725000)
(0.4545658000, -0.5438440000, 0.7053967000)
(0.4456995000, -0.5438770000, 0.7110114000)
(0.4338920000, -0.5429081000, 0.7190076000)
(0.4307480000, -0.5434006000, 0.7205191000)
(0.4343898000, -0.5433852000, 0.7183536000)
(0.4363315000, -0.5384108000, 0.7209157000)
(0.4638180000, -0.5250893000, 0.7135348000)
(0.5038171000, -0.5139480000, 0.6942605000)
(0.5070266000, -0.4930244000, 0.7069955000)
(0.5122648000, -0.4916847000, 0.7041349000)
(0.5165679000, -0.4898096000, 0.7022923000)
(0.5190079000, -0.4847805000, 0.7039899000)
(0.5188442000, -0.4851809000, 0.7038335000)
(0.5167871000, -0.4879674000, 0.7034328000)
(0.5189731000, -0.4863296000, 0.7029369000)
(0.5146007000, -0.4888668000, 0.7043905000)
(0.5163010000, -0.4883465000, 0.7035152000)
(0.5155835000, -0.4884018000, 0.7040001000)
(0.5177078000, -0.4868783000, 0.7034935000)
(0.5200561000, -0.4835402000, 0.7040725000)
(0.5182555000, -0.4843524000, 0.7048472000)
(0.5172763000, -0.4840183000, 0.7057819000)
(0.5179294000, -0.4856282000, 0.7042035000)
(0.5212204000, -0.4795683000, 0.7059129000)
(0.5227271000, -0.4773359000, 0.7063251000)
(0.5229725000, -0.4757419000, 0.7072209000)
(0.5229892000, -0.4748884000, 0.7077680000)
(0.5244226000, -0.4748167000, 0.7067645000)
(0.5241367000, -0.4750601000, 0.7068105000)
(0.5248068000, -0.4734865000, 0.7073642000)
(0.5261287000, -0.4714372000, 0.7077488000)
(0.5228158000, -0.4727147000, 0.7093553000)
(0.5231991000, -0.4714741000, 0.7099082000)
(0.5252956000, -0.4724697000, 0.7076913000)
(0.5270417000, -0.4740759000, 0.7053175000)
(0.5143064000, -0.4838927000, 0.7080433000)
(0.4885111000, -0.4828852000, 0.7267391000)
(0.4420052000, -0.5256446000, 0.7268587000)
(0.4509879000, -0.5174708000, 0.7271873000)
(0.4512161000, -0.5197756000, 0.7254010000)
(0.4455549000, -0.5216021000, 0.7276012000)
(0.4429667000, -0.5220940000, 0.7288213000)
(0.4407175000, -0.5227326000, 0.7297320000)
(0.4413456000, -0.5230853000, 0.7291000000)
(0.4407901000, -0.5240371000, 0.7287440000)
(0.4407272000, -0.5231150000, 0.7294526000)
(0.4426585000, -0.5229922000, 0.7283630000)
(0.4437777000, -0.5216936000, 0.7286261000)
(0.4443420000, -0.5217167000, 0.7282647000)
(0.4450951000, -0.5209744000, 0.7283233000)
(0.4721809000, -0.5365099000, 0.6994107000)
(0.4706359000, -0.5505806000, 0.6894612000)
(0.4650081000, -0.5524886000, 0.6917343000)
(0.4698039000, -0.5622004000, 0.6805938000)
(0.4673043000, -0.5565050000, 0.6869551000)
(0.4690680000, -0.5565754000, 0.6856866000)
(0.4687805000, -0.5576226000, 0.6850367000)
(0.4688506000, -0.5574211000, 0.6851560000)
(0.4693658000, -0.5585929000, 0.6838556000)
(0.4727952000, -0.5519656000, 0.6868694000)
(0.4690463000, -0.5523535000, 0.6891236000)
(0.4661796000, -0.5550050000, 0.6889293000)
(0.4663007000, -0.5547848000, 0.6890350000)
(0.4652252000, -0.5560669000, 0.6887215000)
(0.4899783000, -0.5563629000, 0.6711012000)
(0.4664567000, -0.5564290000, 0.6876009000)
(0.4659752000, -0.5562647000, 0.6880522000)
(0.4729501000, -0.5473720000, 0.6904287000)
(0.4695410000, -0.5550697000, 0.6866001000)
(0.4850398000, -0.5462891000, 0.6828495000)
(0.4818220000, -0.5502181000, 0.6819665000)
(0.4750335000, -0.5494424000, 0.6873345000)
(0.4834515000, -0.5495859000, 0.6813313000)
(0.4770502000, -0.5564945000, 0.6802291000)
(0.4813687000, -0.5529745000, 0.6800619000)
(0.4830981000, -0.5487774000, 0.6822418000)
(0.4858880000, -0.5459028000, 0.6825560000)
(0.4807328000, -0.5563101000, 0.6777956000)
(0.4658682000, -0.5590525000, 0.6858634000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4519617000, -0.6642083000, 0.5954345000)
(0.4520915000, -0.6602853000, 0.5996865000)
(0.4553370000, -0.6602657000, 0.5972303000)
(0.4468035000, -0.6702988000, 0.5924934000)
(0.4506963000, -0.6593200000, 0.6017936000)
(0.4593839000, -0.6413606000, 0.6145071000)
(0.4624245000, -0.6430728000, 0.6104109000)
(0.4580083000, -0.6455830000, 0.6110919000)
(0.4629638000, -0.6470250000, 0.6058008000)
(0.4538276000, -0.6544363000, 0.6047634000)
(0.4590732000, -0.6486262000, 0.6070605000)
(0.4592322000, -0.6470717000, 0.6085889000)
(0.4600434000, -0.6467881000, 0.6082863000)
(0.4680067000, -0.6389831000, 0.6104533000)
(0.4592971000, -0.6463082000, 0.6093467000)
(0.4644012000, -0.6445335000, 0.6073526000)
(0.4640050000, -0.6434997000, 0.6087496000)
(0.4657268000, -0.6427831000, 0.6082045000)
(0.4633163000, -0.6366318000, 0.6164454000)
(0.4665323000, -0.6361793000, 0.6144913000)
(0.4668951000, -0.6358046000, 0.6146025000)
(0.4667877000, -0.6363099000, 0.6141562000)
(0.4684266000, -0.6369411000, 0.6122701000)
(0.4672918000, -0.6364951000, 0.6135888000)
(0.4659149000, -0.6363184000, 0.6148096000)
(0.4688952000, -0.6362757000, 0.6125934000)
(0.4719421000, -0.5674207000, 0.6747398000)
(0.4767263000, -0.5142078000, 0.7129487000)
(0.4919898000, -0.4588528000, 0.7398590000)
(0.4899016000, -0.4731320000, 0.7322094000)
(0.4791181000, -0.4657573000, 0.7439703000)
(0.4877480000, -0.4719190000, 0.7344193000)
(0.4812473000, -0.4707861000, 0.7394231000)
(0.4903015000, -0.4825056000, 0.7257938000)
(0.4852190000, -0.4684733000, 0.7382863000)
(0.4804042000, -0.4614555000, 0.7458178000)
(0.4819738000, -0.4607789000, 0.7452196000)
(0.4821109000, -0.4582616000, 0.7467000000)
(0.4799762000, -0.4547891000, 0.7501811000)
(0.4825533000, -0.4595521000, 0.7456058000)
(0.4834178000, -0.4584874000, 0.7457142000)
(0.4845568000, -0.4553029000, 0.7469208000)
(0.4834718000, -0.4539982000, 0.7484187000)
(0.4852704000, -0.4546761000, 0.7468415000)
(0.4876453000, -0.4548399000, 0.7451829000)
(0.4934838000, -0.4617180000, 0.7370749000)
(0.4949898000, -0.4603523000, 0.7369182000)
(0.4964227000, -0.4571115000, 0.7379678000)
(0.4939333000, -0.4520160000, 0.7427697000)
(0.4943199000, -0.4507822000, 0.7432458000)
(0.4944529000, -0.4505339000, 0.7433094000)
(0.5009014000, -0.4478951000, 0.7405888000)
(0.5296761000, -0.4812552000, 0.6984412000)
(0.5441822000, -0.4921226000, 0.6794525000)
(0.5473890000, -0.4992685000, 0.6716309000)
(0.5617938000, -0.4943604000, 0.6632975000)
(0.5599738000, -0.4958361000, 0.6637376000)
(0.5576189000, -0.4926188000, 0.6681060000)
(0.5399205000, -0.5002965000, 0.6768730000)
(0.5411513000, -0.4990287000, 0.6768258000)
(0.5455871000, -0.4992403000, 0.6731146000)
(0.5457348000, -0.4974865000, 0.6742772000)
(0.5455043000, -0.4977685000, 0.6742585000)
(0.5443517000, -0.4965506000, 0.6760792000)
(0.5440468000, -0.4954076000, 0.6771644000)
(0.5478780000, -0.4895584000, 0.6783427000)
(0.5323472000, -0.5547432000, 0.6394116000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5018079000, -0.5993116000, 0.6236972000)
(0.5182070000, -0.5479747000, 0.6566443000)
(0.5076153000, -0.5606305000, 0.6542204000)
(0.5112139000, -0.5546294000, 0.6565335000)
(0.5117053000, -0.5574939000, 0.6537047000)
(0.5131788000, -0.5550877000, 0.6546146000)
(0.5147578000, -0.5510524000, 0.6567703000)
(0.5142778000, -0.5513380000, 0.6569051000)
(0.5130240000, -0.5527839000, 0.6566830000)
(0.5139344000, -0.5554969000, 0.6536641000)
(0.5168936000, -0.5505295000, 0.6555247000)
(0.5201637000, -0.5405061000, 0.6612546000)
(0.5200792000, -0.5443569000, 0.6581607000)
(0.5121225000, -0.5523575000, 0.6577353000)
(0.5177553000, -0.5537678000, 0.6521227000)
(0.5115016000, -0.5538582000, 0.6569473000)
(0.5186616000, -0.5466815000, 0.6573486000)
(0.5181958000, -0.5475973000, 0.6569519000)
(0.5174298000, -0.5493882000, 0.6560724000)
(0.5139983000, -0.5468800000, 0.6608492000)
(0.5208972000, -0.5440967000, 0.6577207000)
(0.5200017000, -0.5470827000, 0.6559546000)
(0.5171847000, -0.5481731000, 0.6572852000)
(0.5167784000, -0.5504375000, 0.6556904000)
(0.5156634000, -0.5487224000, 0.6580020000)
(0.5158437000, -0.5500478000, 0.6567620000)
(0.5159333000, -0.5511389000, 0.6557724000)
(0.5176028000, -0.5484093000, 0.6567346000)
(0.5184312000, -0.5464452000, 0.6577309000)
(0.5202725000, -0.5441357000, 0.6581842000)
(0.5209953000, -0.5435653000, 0.6580884000)
(0.5227235000, -0.5413416000, 0.6585548000)
(0.5257628000, -0.5398831000, 0.6573368000)
(0.5250597000, -0.5390784000, 0.6585505000)
(0.5226754000, -0.5406059000, 0.6591865000)
(0.5219381000, -0.5399371000, 0.6603374000)
(0.5221440000, -0.5393336000, 0.6606560000)
(0.5225058000, -0.5380139000, 0.6614345000)
(0.5215166000, -0.5359609000, 0.6638878000)
(0.5187807000, -0.5344185000, 0.6672629000)
(0.5210750000, -0.5287459000, 0.6699923000)
(0.5216765000, -0.5260078000, 0.6716692000)
(0.5217605000, -0.5270301000, 0.6708071000)
(0.5220625000, -0.5274070000, 0.6702710000)
(0.5228857000, -0.5280517000, 0.6691318000)
(0.5235274000, -0.5285909000, 0.6682116000)
(0.5236573000, -0.5268750000, 0.6694426000)
(0.5241939000, -0.5248461000, 0.6706336000)
(0.5370310000, -0.5284130000, 0.6575300000)
(0.5692274000, -0.5462463000, 0.6144628000)
(0.5922268000, -0.5936470000, 0.5448254000)
(0.5934126000, -0.6181863000, 0.5154569000)
(0.5970648000, -0.6180917000, 0.5113243000)
(0.5971180000, -0.6181067000, 0.5112561000)
(0.5934875000, -0.6187543000, 0.5146823000)
(0.5937021000, -0.6192490000, 0.5138307000)
(0.5944338000, -0.6191481000, 0.5131135000)
(0.5945916000, -0.6190577000, 0.5130457000)
(0.5951302000, -0.6186942000, 0.5128341000)
(0.5962790000, -0.6180806000, 0.5122547000)
(0.5988231000, -0.6167124000, 0.5109251000)
(0.5982545000, -0.6159564000, 0.5124964000)
(0.5942936000, -0.6169695000, 0.5158969000)
(0.6004409000, -0.6109149000, 0.5159650000)
(0.6070294000, -0.6089137000, 0.5105968000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4531978000, -0.6389486000, 0.6215657000)
(0.4182582000, -0.6372003000, 0.6473238000)
(0.4417173000, -0.6246631000, 0.6439393000)
(0.4396982000, -0.6207620000, 0.6490844000)
(0.4451605000, -0.6117740000, 0.6538791000)
(0.4471757000, -0.6153754000, 0.6491013000)
(0.5054194000, -0.5916272000, 0.6281056000)
(0.5202999000, -0.5508755000, 0.6525294000)
(0.5093324000, -0.5475836000, 0.6638536000)
(0.5202759000, -0.5318958000, 0.6681242000)
(0.5375547000, -0.5110920000, 0.6706654000)
(0.5267389000, -0.5270095000, 0.6669176000)
(0.5284495000, -0.5231274000, 0.6686279000)
(0.5291553000, -0.5137544000, 0.6753007000)
(0.5306521000, -0.5156014000, 0.6727128000)
(0.5405385000, -0.5195375000, 0.6617315000)
(0.5397074000, -0.5162592000, 0.6649535000)
(0.5422373000, -0.5042166000, 0.6720944000)
(0.5408417000, -0.5014901000, 0.6752522000)
(0.5320586000, -0.5074491000, 0.6777741000)
(0.5446921000, -0.4931443000, 0.6783073000)
(0.5426947000, -0.4828015000, 0.6872914000)
(0.5385251000, -0.4827695000, 0.6905915000)
(0.5358271000, -0.4870057000, 0.6896989000)
(0.5409232000, -0.4775318000, 0.6923565000)
(0.5349024000, -0.4748348000, 0.6988536000)
(0.5292736000, -0.4664935000, 0.7086865000)
(0.5296142000, -0.4372880000, 0.7268190000)
(0.5297275000, -0.4473897000, 0.7205750000)
(0.5274385000, -0.4357342000, 0.7293355000)
(0.5261111000, -0.4458865000, 0.7241338000)
(0.5253188000, -0.4455198000, 0.7249457000)
(0.5293806000, -0.4335285000, 0.7292431000)
(0.5237681000, -0.4404739000, 0.7291371000)
(0.5230986000, -0.4408251000, 0.7294092000)
(0.5239047000, -0.4410180000, 0.7287030000)
(0.5226884000, -0.4429144000, 0.7284221000)
(0.5236186000, -0.4390838000, 0.7300800000)
(0.5243102000, -0.4384889000, 0.7299295000)
(0.5273066000, -0.4310009000, 0.7322267000)
(0.5280823000, -0.4351140000, 0.7292281000)
(0.5280284000, -0.4317434000, 0.7312683000)
(0.5280960000, -0.4306295000, 0.7318887000)
(0.5273553000, -0.4315688000, 0.7318617000)
(0.5281193000, -0.4311548000, 0.7315570000)
(0.5285640000, -0.4295285000, 0.7321886000)
(0.5291640000, -0.4302923000, 0.7313092000)
(0.5291424000, -0.4299170000, 0.7315552000)
(0.5279291000, -0.4312276000, 0.7316548000)
(0.5273334000, -0.4319830000, 0.7316315000)
(0.5284511000, -0.4302963000, 0.7318309000)
(0.5283445000, -0.4304228000, 0.7318221000)
(0.5284947000, -0.4292187000, 0.7324190000)
(0.5293446000, -0.4289567000, 0.7319612000)
(0.5288684000, -0.4281639000, 0.7327799000)
(0.5274712000, -0.4288476000, 0.7333894000)
(0.5280010000, -0.4270464000, 0.7340503000)
(0.5279133000, -0.4271239000, 0.7340780000)
(0.5285129000, -0.4255745000, 0.7345354000)
(0.5285767000, -0.4271844000, 0.7335570000)
(0.5287764000, -0.4276606000, 0.7331423000)
(0.5290902000, -0.4251688000, 0.7343550000)
(0.5288767000, -0.4223161000, 0.7361587000)
(0.5290899000, -0.4228774000, 0.7356744000)
(0.5290102000, -0.4232157000, 0.7355407000)
(0.5293286000, -0.4222786000, 0.7358515000)
(0.5296950000, -0.4203956000, 0.7366583000)
(0.5301855000, -0.4223176000, 0.7352024000)
(0.5307504000, -0.4221186000, 0.7349120000)
(0.5306221000, -0.4208853000, 0.7357219000)
(0.5304680000, -0.4211507000, 0.7356733000)
(0.5304561000, -0.4198578000, 0.7364318000)
(0.5302290000, -0.4198809000, 0.7365736000)
(0.5310277000, -0.4168127000, 0.7377371000)
(0.5312107000, -0.4153672000, 0.7384228000)
(0.5315199000, -0.4144783000, 0.7387012000)
(0.5318739000, -0.4133036000, 0.7391059000)
(0.5352003000, -0.4122422000, 0.7373011000)
(0.5351748000, -0.4138793000, 0.7363989000)
(0.5494138000, -0.4206601000, 0.7219171000)
(0.5662383000, -0.4515392000, 0.6895354000)
(0.5725178000, -0.4505539000, 0.6849843000)
(0.5767695000, -0.4537734000, 0.6792638000)
(0.5763067000, -0.4569341000, 0.6775486000)
(0.5771194000, -0.4558668000, 0.6775708000)
(0.5768233000, -0.4560325000, 0.6777038000)
