(-0.3519908000, -0.5411592000, 0.0944261100, 0.7578476000)
(-0.3518978000, -0.5411313000, 0.0943765100, 0.7579168000)
(-0.3519196000, -0.5411624000, 0.0945169900, 0.7578670000)
(-0.3516990000, -0.5410431000, 0.0944047800, 0.7580686000)
(-0.3516276000, -0.5411999000, 0.0943843300, 0.7579923000)
(-0.3517449000, -0.5411578000, 0.0943220500, 0.7579757000)
(-0.3515937000, -0.5410873000, 0.0944982900, 0.7580742000)
(-0.3516641000, -0.5411183000, 0.0944453800, 0.7580260000)
(-0.3516873000, -0.5411387000, 0.0944517600, 0.7579999000)
(-0.3516604000, -0.5411214000, 0.0944340000, 0.7580269000)
(-0.3515928000, -0.5411144000, 0.0942950600, 0.7580806000)
(-0.3517076000, -0.5410803000, 0.0943791800, 0.7580412000)
(-0.3518311000, -0.5410200000, 0.0941702400, 0.7580529000)
(-0.3516851000, -0.5411422000, 0.0943452500, 0.7580116000)
(-0.3515723000, -0.5411242000, 0.0942707900, 0.7580861000)
(-0.3514976000, -0.5410925000, 0.0941543100, 0.7581578000)
(-0.3516591000, -0.5411272000, 0.0942634000, 0.7580446000)
(-0.3516157000, -0.5412730000, 0.0942298200, 0.7579648000)
(-0.3515611000, -0.5411393000, 0.0943020000, 0.7580767000)
(-0.3516483000, -0.5409880000, 0.0942877300, 0.7581460000)
(-0.3514944000, -0.5411725000, 0.0942287500, 0.7580930000)
(-0.3515886000, -0.5411611000, 0.0943091400, 0.7580474000)
(-0.3516375000, -0.5411257000, 0.0943320200, 0.7580472000)
(-0.3517485000, -0.5410398000, 0.0944083300, 0.7580475000)
(-0.3518487000, -0.5410076000, 0.0944142200, 0.7580233000)
(-0.3517680000, -0.5410431000, 0.0943090600, 0.7580485000)
(-0.3516956000, -0.5410856000, 0.0940408600, 0.7580850000)
(-0.3518355000, -0.5410303000, 0.0941962800, 0.7580403000)
(-0.3516912000, -0.5411457000, 0.0941579700, 0.7580296000)
(-0.3517022000, -0.5409459000, 0.0943235800, 0.7581465000)
(-0.3517590000, -0.5410728000, 0.0943621000, 0.7580248000)
(-0.3516541000, -0.5411531000, 0.0943129500, 0.7580223000)
(-0.3515057000, -0.5410325000, 0.0943780100, 0.7581691000)
(-0.3515860000, -0.5410637000, 0.0943683800, 0.7581109000)
(-0.3512796000, -0.5410643000, 0.0941103300, 0.7582844000)
(-0.3514026000, -0.5411144000, 0.0943706200, 0.7581594000)
(-0.3514642000, -0.5411397000, 0.0942639200, 0.7581260000)
(-0.3512294000, -0.5410724000, 0.0943991400, 0.7582660000)
(-0.3513314000, -0.5411401000, 0.0942170000, 0.7581931000)
(-0.3515821000, -0.5411362000, 0.0943189600, 0.7580670000)
(-0.3516330000, -0.5410591000, 0.0943216600, 0.7580981000)
(-0.3515383000, -0.5410956000, 0.0942950800, 0.7581193000)
(-0.3516599000, -0.5410160000, 0.0943116600, 0.7581176000)
(-0.3516484000, -0.5409575000, 0.0942952400, 0.7581668000)
(-0.3514150000, -0.5410487000, 0.0943213600, 0.7582067000)
(-0.3514474000, -0.5409889000, 0.0942498100, 0.7582433000)
(-0.3516407000, -0.5410036000, 0.0944486400, 0.7581183000)
(-0.3515882000, -0.5409355000, 0.0943476300, 0.7582039000)
(-0.3516767000, -0.5409575000, 0.0943999100, 0.7581407000)
(-0.3516491000, -0.5409529000, 0.0944580600, 0.7581495000)
(-0.3516443000, -0.5409885000, 0.0944260600, 0.7581303000)
(-0.3516145000, -0.5409484000, 0.0944281800, 0.7581725000)
(-0.3515978000, -0.5409500000, 0.0943226000, 0.7581922000)
(-0.3516618000, -0.5409873000, 0.0944657500, 0.7581181000)
(-0.3516506000, -0.5410461000, 0.0942872900, 0.7581035000)
(-0.3517456000, -0.5409873000, 0.0945575700, 0.7580678000)
(-0.3515391000, -0.5410304000, 0.0944460500, 0.7581466000)
(-0.3515868000, -0.5410218000, 0.0943528600, 0.7581423000)
(-0.3517035000, -0.5409622000, 0.0944899500, 0.7581136000)
(-0.3516730000, -0.5410397000, 0.0941964000, 0.7581089000)
(-0.3517022000, -0.5410921000, 0.0944442400, 0.7580272000)
(-0.3515789000, -0.5410243000, 0.0941622100, 0.7581679000)
(-0.3516637000, -0.5410852000, 0.0942270700, 0.7580770000)
(-0.3516780000, -0.5410342000, 0.0942098600, 0.7581089000)
(-0.3515835000, -0.5410176000, 0.0943366100, 0.7581489000)
(-0.3515015000, -0.5410494000, 0.0942995400, 0.7581688000)
(-0.3516144000, -0.5410897000, 0.0943069300, 0.7580867000)
(-0.3516575000, -0.5411205000, 0.0942334900, 0.7580539000)
(-0.3516499000, -0.5410968000, 0.0944345100, 0.7580493000)
(-0.3517006000, -0.5410280000, 0.0944424200, 0.7580739000)
(-0.3517932000, -0.5411796000, 0.0943134400, 0.7579388000)
(-0.3517076000, -0.5410796000, 0.0943961400, 0.7580397000)
(-0.3516055000, -0.5410063000, 0.0943754600, 0.7581419000)
(-0.3516824000, -0.5410686000, 0.0942889200, 0.7580725000)
(-0.3516828000, -0.5409945000, 0.0943387200, 0.7581189000)
(-0.3516723000, -0.5410523000, 0.0943311200, 0.7580836000)
(-0.3516438000, -0.5411055000, 0.0943855300, 0.7580520000)
(-0.3516416000, -0.5411434000, 0.0943628300, 0.7580289000)
(-0.3516911000, -0.5411062000, 0.0944776800, 0.7580181000)
(-0.3516960000, -0.5410685000, 0.0942884100, 0.7580663000)
(-0.3517031000, -0.5410960000, 0.0944859200, 0.7580188000)
(-0.3517351000, -0.5410826000, 0.0943179500, 0.7580344000)
(-0.3518118000, -0.5410150000, 0.0943773500, 0.7580397000)
(-0.3518068000, -0.5411178000, 0.0943709700, 0.7579695000)
(-0.3517720000, -0.5409797000, 0.0943672700, 0.7580846000)
(-0.3517261000, -0.5411599000, 0.0944436500, 0.7579678000)
(-0.3517336000, -0.5410994000, 0.0944332500, 0.7580088000)
(-0.3518519000, -0.5410274000, 0.0945496900, 0.7579908000)
(-0.3517786000, -0.5411102000, 0.0943886600, 0.7579858000)
(-0.3517411000, -0.5411257000, 0.0943820400, 0.7579929000)
(-0.3518007000, -0.5411671000, 0.0943754900, 0.7579365000)
(-0.3518072000, -0.5411280000, 0.0942787200, 0.7579734000)
(-0.3516627000, -0.5411012000, 0.0945868600, 0.7580212000)
(-0.3515756000, -0.5411010000, 0.0942515200, 0.7581035000)
(-0.3516694000, -0.5411436000, 0.0943996700, 0.7580112000)
(-0.3515895000, -0.5410568000, 0.0944750500, 0.7581009000)
(-0.3516680000, -0.5411710000, 0.0943540300, 0.7579980000)
(-0.3515824000, -0.5411392000, 0.0943448000, 0.7580615000)
(-0.3515765000, -0.5411404000, 0.0942446400, 0.7580758000)
(-0.3515515000, -0.5410743000, 0.0943993700, 0.7581154000)
(-0.3516070000, -0.5409986000, 0.0943015100, 0.7581558000)
(-0.3516426000, -0.5411974000, 0.0942709100, 0.7580013000)
(-0.3516959000, -0.5410442000, 0.0942711900, 0.7580858000)
(-0.3516338000, -0.5410911000, 0.0944216500, 0.7580624000)
(-0.3516173000, -0.5409952000, 0.0944057700, 0.7581406000)
(-0.3517180000, -0.5410292000, 0.0942525200, 0.7580886000)
(-0.3517329000, -0.5409433000, 0.0942717600, 0.7581407000)
(-0.3516481000, -0.5409994000, 0.0944063500, 0.7581232000)
(-0.3516866000, -0.5411533000, 0.0942964600, 0.7580091000)
(-0.3515864000, -0.5410603000, 0.0943239000, 0.7581186000)
(-0.3515839000, -0.5411133000, 0.0944124500, 0.7580709000)
(-0.3514430000, -0.5411236000, 0.0942433900, 0.7581499000)
(-0.3516579000, -0.5411054000, 0.0944477100, 0.7580379000)
(-0.3516935000, -0.5410807000, 0.0943317000, 0.7580534000)
(-0.3516588000, -0.5410770000, 0.0944031100, 0.7580633000)
(-0.3516096000, -0.5409188000, 0.0944010900, 0.7581992000)
(-0.3516442000, -0.5410567000, 0.0943323700, 0.7580933000)
(-0.3518527000, -0.5410912000, 0.0942682300, 0.7579799000)
(-0.3516607000, -0.5410986000, 0.0943295100, 0.7580562000)
(-0.3516170000, -0.5410497000, 0.0943259700, 0.7581117000)
(-0.3516667000, -0.5411198000, 0.0942465700, 0.7580485000)
(-0.3516546000, -0.5411054000, 0.0941703600, 0.7580738000)
(-0.3517839000, -0.5408921000, 0.0941606500, 0.7581672000)
(-0.3517648000, -0.5409692000, 0.0941665400, 0.7581205000)
(-0.3517119000, -0.5411352000, 0.0942291200, 0.7580187000)
(-0.3517192000, -0.5408735000, 0.0942430500, 0.7582003000)
(-0.3517141000, -0.5409659000, 0.0941869800, 0.7581438000)
(-0.3516418000, -0.5409684000, 0.0941505000, 0.7581800000)
(-0.3517687000, -0.5409343000, 0.0942051200, 0.7581387000)
(-0.3517846000, -0.5409389000, 0.0941221100, 0.7581384000)
(-0.3517493000, -0.5408534000, 0.0941970400, 0.7582064000)
(-0.3518502000, -0.5409194000, 0.0942785700, 0.7581024000)
(-0.3518491000, -0.5408648000, 0.0941798800, 0.7581542000)
(-0.3517573000, -0.5409442000, 0.0942476200, 0.7581316000)
(-0.3516831000, -0.5409334000, 0.0941664400, 0.7581839000)
(-0.3517023000, -0.5408763000, 0.0942843900, 0.7582010000)
(-0.3515829000, -0.5409205000, 0.0941224000, 0.7582450000)
(-0.3516120000, -0.5409130000, 0.0941945300, 0.7582279000)
(-0.3515415000, -0.5409232000, 0.0942613000, 0.7582450000)
(-0.3515826000, -0.5409266000, 0.0941642700, 0.7582357000)
(-0.3515661000, -0.5409846000, 0.0942810000, 0.7581873000)
(-0.3516049000, -0.5408254000, 0.0943209000, 0.7582780000)
(-0.3516832000, -0.5408755000, 0.0941705000, 0.7582246000)
(-0.3517312000, -0.5409955000, 0.0941318600, 0.7581215000)
(-0.3517914000, -0.5409572000, 0.0941849400, 0.7581143000)
(-0.3515836000, -0.5410377000, 0.0941265800, 0.7581605000)
(-0.3517753000, -0.5408957000, 0.0941612600, 0.7581686000)
(-0.3517489000, -0.5411185000, 0.0941257000, 0.7580264000)
(-0.3517022000, -0.5410262000, 0.0941609300, 0.7581095000)
(-0.3517420000, -0.5410703000, 0.0942094900, 0.7580535000)
(-0.3517795000, -0.5408909000, 0.0941470500, 0.7581719000)
(-0.3517608000, -0.5409163000, 0.0941613500, 0.7581606000)
(-0.3517065000, -0.5409856000, 0.0941940400, 0.7581323000)
(-0.3517492000, -0.5409253000, 0.0942672500, 0.7581466000)
(-0.3516410000, -0.5409600000, 0.0941628100, 0.7581849000)
(-0.3516518000, -0.5409283000, 0.0942149200, 0.7581961000)
(-0.3516521000, -0.5410927000, 0.0940924800, 0.7580937000)
(-0.3515267000, -0.5410259000, 0.0944036800, 0.7581609000)
(-0.3515519000, -0.5410594000, 0.0941767900, 0.7581534000)
(-0.3516190000, -0.5409817000, 0.0941241800, 0.7581844000)
(-0.3516897000, -0.5409952000, 0.0942985100, 0.7581203000)
(-0.3517298000, -0.5408930000, 0.0942048400, 0.7581863000)
(-0.3516714000, -0.5410948000, 0.0942046000, 0.7580693000)
(-0.3517464000, -0.5410196000, 0.0941748200, 0.7580919000)
(-0.3516738000, -0.5409790000, 0.0942580400, 0.7581443000)
(-0.3517207000, -0.5409340000, 0.0942834000, 0.7581514000)
(-0.3516158000, -0.5410188000, 0.0941756000, 0.7581530000)
(-0.3516068000, -0.5410604000, 0.0941363500, 0.7581323000)
(-0.3515299000, -0.5411872000, 0.0941650300, 0.7580739000)
(-0.3515193000, -0.5411160000, 0.0941842500, 0.7581273000)
(-0.3514878000, -0.5410626000, 0.0943802500, 0.7581556000)
(-0.3516257000, -0.5409265000, 0.0943311600, 0.7581949000)
(-0.3515539000, -0.5410870000, 0.0943320800, 0.7581136000)
(-0.3515625000, -0.5412073000, 0.0943741600, 0.7580185000)
(-0.3515127000, -0.5411259000, 0.0942992700, 0.7581090000)
(-0.3515460000, -0.5411091000, 0.0942239200, 0.7581149000)
(-0.3517164000, -0.5409375000, 0.0943925600, 0.7581373000)
(-0.3517647000, -0.5411385000, 0.0943679200, 0.7579746000)
(-0.3517412000, -0.5411732000, 0.0943551400, 0.7579622000)
(-0.3517085000, -0.5411531000, 0.0944878800, 0.7579753000)
(-0.3515565000, -0.5411629000, 0.0943464600, 0.7580565000)
(-0.3515830000, -0.5411233000, 0.0943406100, 0.7580731000)
(-0.3515981000, -0.5410417000, 0.0943353500, 0.7581250000)
(-0.3516154000, -0.5412336000, 0.0943057900, 0.7579837000)
(-0.3516731000, -0.5410292000, 0.0943508800, 0.7580972000)
(-0.3516276000, -0.5411082000, 0.0944475500, 0.7580499000)
(-0.3514140000, -0.5411919000, 0.0943296500, 0.7581038000)
(-0.3514048000, -0.5410832000, 0.0942765300, 0.7581923000)
(-0.3516658000, -0.5410867000, 0.0944412800, 0.7580483000)
(-0.3517031000, -0.5410370000, 0.0943072900, 0.7580832000)
(-0.3517852000, -0.5410035000, 0.0943902400, 0.7580587000)
(-0.3518080000, -0.5411106000, 0.0944880500, 0.7579594000)
(-0.3517948000, -0.5409714000, 0.0943437100, 0.7580829000)
(-0.3517644000, -0.5411914000, 0.0943767200, 0.7579359000)
(-0.3518205000, -0.5410444000, 0.0944461500, 0.7580062000)
(-0.3518971000, -0.5409169000, 0.0943711900, 0.7580708000)
(-0.3520072000, -0.5409896000, 0.0943775800, 0.7579671000)
(-0.3518827000, -0.5410900000, 0.0943477000, 0.7579569000)
(-0.3517933000, -0.5410949000, 0.0943878000, 0.7579899000)
(-0.3518698000, -0.5410417000, 0.0944131300, 0.7579893000)
(-0.3517807000, -0.5410752000, 0.0943494600, 0.7580147000)
(-0.3518490000, -0.5412121000, 0.0942851000, 0.7578932000)
(-0.3517321000, -0.5411546000, 0.0941501300, 0.7580052000)
(-0.3518229000, -0.5411554000, 0.0943939500, 0.7579323000)
(-0.3519914000, -0.5411386000, 0.0942883300, 0.7578791000)
(-0.3518831000, -0.5410026000, 0.0943387600, 0.7580202000)
(-0.3518890000, -0.5410478000, 0.0943884300, 0.7579790000)
(-0.3518846000, -0.5411330000, 0.0943273500, 0.7579279000)
(-0.3518353000, -0.5409953000, 0.0945202800, 0.7580251000)
(-0.3516732000, -0.5411705000, 0.0943065100, 0.7580018000)
(-0.3517269000, -0.5411259000, 0.0942656600, 0.7580139000)
(-0.3517902000, -0.5412068000, 0.0943269700, 0.7579191000)
(-0.3518482000, -0.5410123000, 0.0943271200, 0.7580310000)
(-0.3516929000, -0.5410939000, 0.0943065300, 0.7580473000)
(-0.3516692000, -0.5410528000, 0.0943248900, 0.7580854000)
(-0.3518313000, -0.5409877000, 0.0943609300, 0.7580522000)
(-0.3517457000, -0.5409536000, 0.0942836700, 0.7581258000)
(-0.3517931000, -0.5411901000, 0.0943487000, 0.7579269000)
(-0.3516597000, -0.5410732000, 0.0941137100, 0.7581015000)
(-0.3516870000, -0.5410585000, 0.0944859900, 0.7580530000)
(-0.3518184000, -0.5410104000, 0.0942821500, 0.7580518000)
(-0.3516727000, -0.5410443000, 0.0942550900, 0.7580985000)
(-0.3515956000, -0.5410967000, 0.0942272500, 0.7581003000)
(-0.3516745000, -0.5410612000, 0.0943789500, 0.7580702000)
(-0.3516852000, -0.5409830000, 0.0942957300, 0.7581314000)
(-0.3518347000, -0.5411214000, 0.0942064500, 0.7579744000)
(-0.3518234000, -0.5410045000, 0.0941931500, 0.7580647000)
(-0.3517034000, -0.5411615000, 0.0942494600, 0.7580014000)
(-0.3516972000, -0.5411701000, 0.0941913900, 0.7580053000)
(-0.3517797000, -0.5409955000, 0.0942622400, 0.7580829000)
(-0.3518733000, -0.5409811000, 0.0942603700, 0.7580499000)
(-0.3519083000, -0.5409477000, 0.0943326100, 0.7580484000)
(-0.3519925000, -0.5409456000, 0.0942507500, 0.7580211000)
(-0.3519131000, -0.5409720000, 0.0943086100, 0.7580320000)
(-0.3517997000, -0.5410604000, 0.0942565800, 0.7580279000)
(-0.3516198000, -0.5410513000, 0.0942281200, 0.7581215000)
(-0.3518480000, -0.5408511000, 0.0943316600, 0.7581455000)
(-0.3518229000, -0.5410132000, 0.0941056100, 0.7580696000)
(-0.3516829000, -0.5411130000, 0.0942584500, 0.7580444000)
(-0.3518191000, -0.5410268000, 0.0942007300, 0.7580499000)
(-0.3517630000, -0.5411486000, 0.0940566200, 0.7580068000)
(-0.3517473000, -0.5410948000, 0.0942222600, 0.7580320000)
(-0.3517592000, -0.5410215000, 0.0942670800, 0.7580733000)
(-0.3517965000, -0.5410397000, 0.0941894300, 0.7580525000)
(-0.3517625000, -0.5410662000, 0.0943619100, 0.7580279000)
(-0.3518190000, -0.5410649000, 0.0943006400, 0.7580103000)
(-0.3517383000, -0.5410102000, 0.0943834200, 0.7580764000)
(-0.3518215000, -0.5409771000, 0.0941872700, 0.7580859000)
(-0.3517200000, -0.5409751000, 0.0943165600, 0.7581183000)
(-0.3517932000, -0.5409025000, 0.0943017700, 0.7581380000)
(-0.3517367000, -0.5410206000, 0.0943092700, 0.7580791000)
(-0.3519155000, -0.5409976000, 0.0943477800, 0.7580077000)
(-0.3518605000, -0.5409376000, 0.0942803000, 0.7580844000)
(-0.3517879000, -0.5409747000, 0.0944744900, 0.7580674000)
(-0.3518605000, -0.5408942000, 0.0943041200, 0.7581124000)
(-0.3519287000, -0.5408545000, 0.0943475400, 0.7581037000)
(-0.3519261000, -0.5408472000, 0.0942849100, 0.7581179000)
(-0.3518991000, -0.5408801000, 0.0944163100, 0.7580906000)
(-0.3520324000, -0.5408363000, 0.0942042200, 0.7580863000)
(-0.3520619000, -0.5408246000, 0.0943772900, 0.7580595000)
(-0.3518842000, -0.5409488000, 0.0943906500, 0.7580517000)
(-0.3519783000, -0.5409518000, 0.0944094400, 0.7580035000)
(-0.3517991000, -0.5409210000, 0.0942943200, 0.7581230000)
(-0.3519054000, -0.5409281000, 0.0944563000, 0.7580484000)
(-0.3519540000, -0.5409716000, 0.0944091300, 0.7580007000)
(-0.3518502000, -0.5410416000, 0.0944410300, 0.7579950000)
(-0.3517842000, -0.5411077000, 0.0944200300, 0.7579811000)
(-0.3518715000, -0.5409774000, 0.0944179100, 0.7580338000)
(-0.3519649000, -0.5409539000, 0.0943375600, 0.7580172000)
(-0.3518727000, -0.5409285000, 0.0944687100, 0.7580618000)
(-0.3520470000, -0.5411147000, 0.0943736500, 0.7578598000)
(-0.3518282000, -0.5410476000, 0.0942834800, 0.7580205000)
(-0.3519448000, -0.5409829000, 0.0944808900, 0.7579880000)
(-0.3520123000, -0.5409487000, 0.0944361000, 0.7579866000)
(-0.3518557000, -0.5410390000, 0.0943223600, 0.7580090000)
(-0.3519002000, -0.5408739000, 0.0943281600, 0.7581055000)
(-0.3520152000, -0.5408452000, 0.0943548200, 0.7580693000)
(-0.3520201000, -0.5407979000, 0.0943688400, 0.7580990000)
(-0.3520965000, -0.5409524000, 0.0943740800, 0.7579526000)
(-0.3521084000, -0.5408791000, 0.0943617700, 0.7580009000)
(-0.3519163000, -0.5408874000, 0.0942772500, 0.7580947000)
(-0.3518982000, -0.5409815000, 0.0944581000, 0.7580134000)
(-0.3518253000, -0.5409902000, 0.0943909700, 0.7580495000)
(-0.3520206000, -0.5408276000, 0.0943499300, 0.7580799000)
(-0.3519206000, -0.5409745000, 0.0943637800, 0.7580198000)
(-0.3520108000, -0.5409402000, 0.0944068300, 0.7579970000)
(-0.3520274000, -0.5409111000, 0.0941944400, 0.7580365000)
(-0.3519911000, -0.5410128000, 0.0942960900, 0.7579682000)
(-0.3521745000, -0.5409832000, 0.0943371700, 0.7578989000)
(-0.3521111000, -0.5409153000, 0.0943302400, 0.7579778000)
(-0.3520257000, -0.5410523000, 0.0943714800, 0.7579144000)
(-0.3519644000, -0.5410333000, 0.0943520200, 0.7579590000)
(-0.3518754000, -0.5410278000, 0.0943693700, 0.7580020000)
(-0.3519709000, -0.5408806000, 0.0943771200, 0.7580618000)
(-0.3519665000, -0.5408882000, 0.0944496800, 0.7580493000)
(-0.3519537000, -0.5409586000, 0.0943366400, 0.7580191000)
(-0.3519588000, -0.5409696000, 0.0944690300, 0.7579925000)
(-0.3519192000, -0.5407822000, 0.0943864900, 0.7581549000)
(-0.3518264000, -0.5409330000, 0.0944738500, 0.7580795000)
(-0.3519078000, -0.5409498000, 0.0943476400, 0.7580454000)
(-0.3519176000, -0.5408727000, 0.0944451100, 0.7580837000)
(-0.3518531000, -0.5409666000, 0.0943596700, 0.7580573000)
(-0.3519218000, -0.5409809000, 0.0943453000, 0.7580170000)
(-0.3519224000, -0.5409588000, 0.0943147400, 0.7580363000)
(-0.3519424000, -0.5409642000, 0.0944006300, 0.7580124000)
(-0.3518923000, -0.5410132000, 0.0943836600, 0.7580028000)
(-0.3519403000, -0.5409117000, 0.0942839100, 0.7580653000)
(-0.3518795000, -0.5409170000, 0.0943626100, 0.7580800000)
(-0.3519860000, -0.5409639000, 0.0943670000, 0.7579966000)
(-0.3521051000, -0.5409844000, 0.0943349200, 0.7579306000)
(-0.3518319000, -0.5410702000, 0.0943446300, 0.7579950000)
(-0.3517219000, -0.5411810000, 0.0943396500, 0.7579677000)
(-0.3518663000, -0.5410591000, 0.0943939400, 0.7579809000)
(-0.3519716000, -0.5409432000, 0.0942504100, 0.7580326000)
(-0.3518605000, -0.5410534000, 0.0943973700, 0.7579871000)
(-0.3519118000, -0.5410521000, 0.0942459500, 0.7579832000)
(-0.3518215000, -0.5411934000, 0.0943297900, 0.7579138000)
(-0.3519105000, -0.5410003000, 0.0943704600, 0.7580052000)
(-0.3518830000, -0.5411230000, 0.0942583200, 0.7579444000)
(-0.3519767000, -0.5410256000, 0.0942665500, 0.7579694000)
(-0.3518939000, -0.5410417000, 0.0941744700, 0.7580078000)
(-0.3518212000, -0.5410258000, 0.0943071300, 0.7580363000)
(-0.3518380000, -0.5410683000, 0.0943124200, 0.7579976000)
(-0.3519443000, -0.5410942000, 0.0943289300, 0.7579277000)
(-0.3518768000, -0.5410669000, 0.0944150200, 0.7579678000)
(-0.3518183000, -0.5410269000, 0.0944745400, 0.7580161000)
(-0.3518943000, -0.5410914000, 0.0943266500, 0.7579532000)
(-0.3519705000, -0.5408581000, 0.0944647600, 0.7580671000)
(-0.3518032000, -0.5410627000, 0.0943812100, 0.7580093000)
(-0.3518442000, -0.5409651000, 0.0943026400, 0.7580696000)
(-0.3518327000, -0.5410621000, 0.0943425400, 0.7580007000)
(-0.3518204000, -0.5410061000, 0.0943162200, 0.7580497000)
(-0.3519182000, -0.5410349000, 0.0943943700, 0.7579740000)
(-0.3517620000, -0.5411738000, 0.0942926300, 0.7579600000)
(-0.3518429000, -0.5410036000, 0.0942696100, 0.7580468000)
(-0.3519605000, -0.5410621000, 0.0943391000, 0.7579418000)
(-0.3519351000, -0.5410690000, 0.0943013500, 0.7579533000)
(-0.3519707000, -0.5409362000, 0.0943826900, 0.7580215000)
(-0.3520194000, -0.5410504000, 0.0942110000, 0.7579387000)
(-0.3519271000, -0.5410324000, 0.0943140100, 0.7579816000)
(-0.3518776000, -0.5409352000, 0.0941637000, 0.7580926000)
(-0.3518640000, -0.5409895000, 0.0942851200, 0.7580451000)
(-0.3519444000, -0.5410154000, 0.0942230600, 0.7579970000)
(-0.3517446000, -0.5410553000, 0.0941655200, 0.7580685000)
(-0.3518828000, -0.5410214000, 0.0943877800, 0.7580010000)
(-0.3517879000, -0.5409961000, 0.0944635300, 0.7580535000)
(-0.3519903000, -0.5410001000, 0.0943961900, 0.7579651000)
(-0.3518194000, -0.5410234000, 0.0942716400, 0.7580433000)
(-0.3519935000, -0.5409481000, 0.0942388400, 0.7580203000)
(-0.3519348000, -0.5409653000, 0.0944346400, 0.7580110000)
(-0.3519184000, -0.5411178000, 0.0942328100, 0.7579348000)
(-0.3518104000, -0.5409805000, 0.0943662900, 0.7580664000)
