(0.2338831000, -0.2769170000, 0.9319905000)
(0.2390598000, -0.2585953000, 0.9359203000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2459614000, -0.3068710000, 0.9194134000)
(0.2790240000, -0.2264802000, 0.9331774000)
(0.2644926000, -0.2056403000, 0.9421964000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2517295000, -0.2578621000, 0.9327973000)
(0.1991174000, -0.1530530000, 0.9679399000)
(0.1763038000, -0.2072578000, 0.9622542000)
(0.1953868000, -0.2121595000, 0.9574885000)
(0.1789756000, -0.2098673000, 0.9612080000)
(0.1803986000, -0.2049651000, 0.9619930000)
(0.1954663000, -0.2131607000, 0.9572539000)
(0.1812385000, -0.2086907000, 0.9610385000)
(0.1839353000, -0.1877203000, 0.9648387000)
(0.1799518000, -0.2182345000, 0.9591551000)
(0.1802289000, -0.2114485000, 0.9606150000)
(0.1833708000, -0.1856184000, 0.9653589000)
(0.1955783000, -0.2169771000, 0.9563807000)
(0.1956712000, -0.2169806000, 0.9563512000)
(0.1996028000, -0.2152060000, 0.9559461000)
(0.2092857000, -0.2025058000, 0.9566488000)
(0.2315133000, -0.2099180000, 0.9498984000)
(0.2454894000, -0.2093978000, 0.9464993000)
(0.2492679000, -0.2178463000, 0.9435990000)
(0.2660151000, -0.2480763000, 0.9314980000)
(0.2592953000, -0.2655950000, 0.9285602000)
(0.1810963000, -0.1031407000, 0.9780253000)
(0.2031844000, -0.1289805000, 0.9705963000)
(0.2025871000, -0.1377361000, 0.9695140000)
(0.1977751000, -0.1358877000, 0.9707801000)
(0.1188579000, -0.0200587100, 0.9927062000)
(0.0991562300, -0.0305998900, 0.9945880000)
(0.1455106000, -0.0374695100, 0.9886392000)
(0.1471185000, -0.0325048000, 0.9885719000)
(0.1473347000, -0.0347296400, 0.9884610000)
(0.1477903000, -0.0336324200, 0.9884397000)
(0.1481619000, -0.0349410500, 0.9883395000)
(0.1482752000, -0.0337619100, 0.9883585000)
(0.1348690000, -0.0288195800, 0.9904322000)
(0.1211764000, -0.0248390200, 0.9923030000)
(0.1583917000, -0.0107275400, 0.9873016000)
(0.1284979000, -0.0100429000, 0.9916493000)
(0.1220139000, -0.0154263700, 0.9924043000)
(0.1163701000, -0.0133853500, 0.9931073000)
(0.1106677000, -0.0128044600, 0.9937700000)
(0.1095918000, -0.0114690100, 0.9939081000)
(0.1096231000, -0.0091206290, 0.9939211000)
(0.1086986000, -0.0068895480, 0.9940447000)
(0.1127184000, 0.0250053800, 0.9933045000)
(0.1139291000, 0.0389854100, 0.9927222000)
(0.1057637000, 0.0383504600, 0.9936419000)
(0.0971009600, 0.0732029000, 0.9925700000)
(0.1089059000, -0.0025484120, 0.9940371000)
(0.0978566900, 0.0005445096, 0.9951891000)
(0.1407254000, -0.0020099280, 0.9900343000)
(0.1318620000, -0.0096252580, 0.9912140000)
(0.1253976000, -0.0051460810, 0.9920906000)
(0.1235448000, -0.0026782070, 0.9923305000)
(0.1280942000, 0.0214214300, 0.9915196000)
(0.1123330000, 0.0056427830, 0.9936454000)
(0.1116655000, 0.0000216134, 0.9937350000)
(0.2292988000, -0.2377998000, 0.9438559000)
(0.2626947000, -0.2535776000, 0.9309605000)
(0.2677400000, -0.2562524000, 0.9287775000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2302843000, -0.2219031000, 0.9474772000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2366109000, -0.2122964000, 0.9481246000)
(0.2616511000, -0.1861178000, 0.9470372000)
(0.1783262000, -0.0634369600, 0.9819106000)
(0.2754160000, -0.2114374000, 0.9377800000)
(0.2652895000, -0.1261985000, 0.9558629000)
(0.2651559000, -0.1304863000, 0.9553227000)
(0.2086862000, -0.1302581000, 0.9692613000)
(0.1436220000, -0.0184247800, 0.9894532000)
(0.1899999000, -0.1111111000, 0.9754699000)
(0.2148597000, 0.0882683800, 0.9726386000)
(0.1919040000, 0.0657389400, 0.9791988000)
(0.2238413000, 0.0795138900, 0.9713627000)
(0.1550561000, 0.0267019500, 0.9875359000)
(0.1577294000, 0.0268086600, 0.9871060000)
(0.1717317000, 0.0159116000, 0.9850102000)
(0.1715434000, 0.0070016080, 0.9851444000)
(0.1451518000, 0.0025408610, 0.9893901000)
(0.1796782000, 0.0241226900, 0.9834190000)
(0.2247846000, 0.0205651200, 0.9741850000)
(0.2470400000, 0.0132623200, 0.9689009000)
(0.2246174000, 0.0176702700, 0.9742762000)
(0.1571569000, 0.0088559870, 0.9875252000)
(0.2352186000, 0.0092437370, 0.9718962000)
(0.2159432000, -0.0110442100, 0.9763402000)
(0.1462723000, 0.0194723700, 0.9890499000)
(0.1946298000, -0.0646581600, 0.9787391000)
(0.2511688000, -0.2757479000, 0.9278274000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1881859000, -0.2702606000, 0.9442129000)
(0.2085454000, -0.3486018000, 0.9137595000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1916515000, -0.2537902000, 0.9480664000)
(0.3176371000, -0.3835602000, 0.8671613000)
(0.2447477000, -0.1987396000, 0.9489942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2578515000, -0.1985227000, 0.9455658000)
(0.2641832000, -0.1816607000, 0.9472013000)
(0.2521093000, -0.1892754000, 0.9490008000)
(0.2336918000, -0.1729577000, 0.9567990000)
(0.2499755000, -0.1826949000, 0.9508567000)
(0.2714336000, -0.2168338000, 0.9377096000)
(0.3043775000, -0.2313856000, 0.9240056000)
(0.3232617000, -0.2468176000, 0.9135401000)
(0.2868463000, -0.2176341000, 0.9329188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2643572000, -0.2030378000, 0.9428028000)
(0.2810373000, -0.2019103000, 0.9382002000)
(0.2960708000, -0.2231679000, 0.9287151000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3277644000, -0.1457740000, 0.9334309000)
(0.3199437000, -0.2024979000, 0.9255298000)
(0.2873222000, -0.1071213000, 0.9518110000)
(0.3058851000, -0.1920190000, 0.9324867000)
(0.2000638000, -0.0083574490, 0.9797435000)
(0.2205186000, -0.0456870400, 0.9743043000)
(0.2136993000, -0.0281247100, 0.9764785000)
(0.2493794000, -0.2906821000, 0.9237347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2044578000, -0.2843024000, 0.9366763000)
(0.1962566000, -0.2454197000, 0.9493271000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2330432000, -0.2600943000, 0.9370278000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2396468000, -0.3115294000, 0.9195185000)
(0.2287867000, -0.2697014000, 0.9353594000)
(0.2382616000, -0.3396856000, 0.9098575000)
(0.2505918000, -0.2681573000, 0.9302040000)
(0.2606706000, -0.2628106000, 0.9289535000)
(0.2622451000, -0.2626484000, 0.9285598000)
(0.2627907000, -0.2639996000, 0.9280185000)
(0.2612346000, -0.2674653000, 0.9274766000)
(0.2347353000, -0.2400705000, 0.9419411000)
(0.2323214000, -0.2541516000, 0.9388319000)
(0.2359285000, -0.2661536000, 0.9346097000)
(0.2313048000, -0.2687649000, 0.9350098000)
(0.2367520000, -0.2634603000, 0.9351577000)
(0.2432585000, -0.2441151000, 0.9387342000)
(0.2535987000, -0.2462012000, 0.9354426000)
(0.2316705000, -0.2549422000, 0.9387844000)
(0.2342182000, -0.2551478000, 0.9380971000)
(0.2368581000, -0.2536226000, 0.9378462000)
(0.2385206000, -0.2528074000, 0.9376385000)
(0.2349311000, -0.2462047000, 0.9402976000)
(0.2370984000, -0.2536983000, 0.9377626000)
(0.2290006000, -0.2570853000, 0.9388500000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2404487000, -0.2261106000, 0.9439451000)
(0.2993608000, -0.2174684000, 0.9290078000)
(0.2484069000, -0.2149303000, 0.9444931000)
(0.2249631000, -0.1953461000, 0.9545701000)
(0.2799103000, -0.1932869000, 0.9403508000)
(0.2675343000, -0.2118160000, 0.9399706000)
(0.1996098000, -0.1013944000, 0.9746126000)
(0.2440712000, -0.1373769000, 0.9599632000)
(0.2676403000, -0.2118875000, 0.9399220000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2658944000, -0.1994113000, 0.9431491000)
(0.2624615000, -0.2014624000, 0.9436722000)
(0.2599832000, -0.1948498000, 0.9457436000)
(0.2737658000, -0.1854095000, 0.9437448000)
(0.2695960000, -0.2084916000, 0.9401289000)
(0.2793203000, -0.1945525000, 0.9402789000)
(0.2930316000, -0.1955759000, 0.9358705000)
(0.2695381000, -0.2037206000, 0.9411870000)
(0.2330784000, -0.1834023000, 0.9550011000)
(0.3104958000, -0.1586801000, 0.9372244000)
(0.2895117000, -0.1183706000, 0.9498127000)
(0.2772806000, -0.1126834000, 0.9541506000)
(0.1291619000, 0.0159678300, 0.9914819000)
(0.1385852000, 0.0232781600, 0.9900731000)
(0.0956938600, 0.0622345300, 0.9934561000)
(0.1313065000, 0.1000681000, 0.9862670000)
(0.1353596000, 0.0039297330, 0.9907781000)
(0.1493139000, 0.0181007200, 0.9886137000)
(0.1550479000, 0.0165182800, 0.9877644000)
(0.1780952000, -0.2097400000, 0.9613932000)
(0.1660229000, -0.1956295000, 0.9665147000)
(0.1759506000, -0.2255672000, 0.9581960000)
(0.1908418000, -0.2257116000, 0.9553174000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2444071000, -0.2836027000, 0.9272570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2367402000, -0.2354583000, 0.9426048000)
(0.2582061000, -0.2813366000, 0.9242069000)
(0.2332948000, -0.2827076000, 0.9303982000)
(0.2337278000, -0.2663005000, 0.9351117000)
(0.2545958000, -0.2351201000, 0.9380265000)
(0.2391234000, -0.2395622000, 0.9409590000)
(0.1952740000, -0.1701446000, 0.9658667000)
(0.2417194000, -0.2269002000, 0.9434282000)
(0.2278693000, -0.2253642000, 0.9472409000)
(0.2239732000, -0.2138703000, 0.9508354000)
(0.2602165000, -0.2056267000, 0.9433978000)
(0.2732215000, -0.2135522000, 0.9379461000)
(0.2897922000, -0.2124195000, 0.9332157000)
(0.2317066000, -0.1737234000, 0.9571401000)
(0.2453471000, -0.0909260000, 0.9651504000)
(0.2365265000, -0.1793915000, 0.9549039000)
(0.2361579000, -0.1807495000, 0.9547404000)
(0.2440672000, -0.1008004000, 0.9644908000)
(0.1368207000, -0.0298747000, 0.9901314000)
(0.2272435000, -0.1269707000, 0.9655241000)
(0.1427739000, 0.0265915900, 0.9893891000)
(0.1514645000, -0.0682767300, 0.9860877000)
(0.1525533000, -0.0555684400, 0.9867249000)
(0.1472748000, 0.0274808200, 0.9887100000)
(0.1672464000, 0.0708486300, 0.9833598000)
(0.1112973000, -0.0292484500, 0.9933470000)
(0.1219683000, 0.0093736720, 0.9924734000)
(0.0966694400, -0.0011779980, 0.9953064000)
(0.0940827300, -0.0066262320, 0.9955271000)
(0.0958355200, -0.0041781000, 0.9953822000)
(0.1100809000, -0.0514982500, 0.9925697000)
(0.1231774000, -0.0089887150, 0.9923372000)
(0.0931280300, -0.0111104100, 0.9955776000)
(0.0884232300, 0.0091347150, 0.9960312000)
(0.1038031000, 0.0238066800, 0.9943002000)
(0.1063284000, 0.0202212200, 0.9941084000)
(0.1034284000, 0.0169588600, 0.9944774000)
(0.1046557000, 0.0205219100, 0.9942884000)
(0.1050960000, 0.0308331600, 0.9939706000)
(0.0760550400, 0.0364307900, 0.9964207000)
(0.1338962000, 0.0510664000, 0.9896713000)
(0.0941592000, 0.0045124830, 0.9955428000)
(0.0909864600, 0.0211603800, 0.9956108000)
(0.0522421300, 0.0284767000, 0.9982212000)
(0.0535111900, 0.0353352800, 0.9979296000)
(0.0563135700, 0.0462309800, 0.9973244000)
(0.0901877600, 0.0572075500, 0.9942694000)
(0.0845333200, 0.0662086600, 0.9942149000)
(0.0740653400, 0.0498475200, 0.9959982000)
(0.1042978000, -0.0764549900, 0.9915958000)
(0.1883874000, -0.2062953000, 0.9601690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2356728000, -0.1436437000, 0.9611542000)
(0.2118952000, -0.1307130000, 0.9685061000)
(0.2721801000, -0.2269401000, 0.9350917000)
(0.2081794000, -0.1573938000, 0.9653339000)
(0.2610324000, -0.2431438000, 0.9342059000)
(0.1570673000, -0.1395765000, 0.9776711000)
(0.2059895000, -0.1457743000, 0.9676206000)
(0.1604610000, -0.0847252700, 0.9833952000)
(0.1624333000, -0.0977926600, 0.9818456000)
(0.1561425000, -0.0917197200, 0.9834526000)
(0.1360211000, -0.0757519200, 0.9877993000)
(0.3007626000, -0.2085800000, 0.9306009000)
(0.1804777000, 0.0042349690, 0.9835669000)
(0.1344970000, -0.0562114000, 0.9893108000)
(0.2279597000, -0.0334004500, 0.9730803000)
(0.1976530000, -0.0234465800, 0.9799842000)
(0.1490533000, -0.0028183020, 0.9888120000)
(0.1883374000, -0.0013187380, 0.9820993000)
(0.1360738000, 0.0223578800, 0.9904441000)
(0.1500983000, 0.0181551300, 0.9884996000)
(0.2134834000, -0.0767001500, 0.9739206000)
(0.2454035000, -0.1410019000, 0.9591013000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1393275000, -0.0748883600, 0.9874032000)
(0.0847621300, -0.2326352000, 0.9688517000)
(0.1807396000, -0.0810404000, 0.9801841000)
(0.1270691000, -0.0869664300, 0.9880664000)
(0.1655464000, -0.0760535400, 0.9832609000)
(0.1138632000, 0.0302513600, 0.9930190000)
(0.1565659000, -0.0626705100, 0.9856693000)
(0.1934863000, 0.0459859700, 0.9800159000)
(0.1994834000, 0.0608956200, 0.9779989000)
(0.1558557000, -0.0852078400, 0.9840935000)
(0.1509152000, -0.0724917800, 0.9858772000)
(0.1343067000, -0.0796019200, 0.9877277000)
(0.1140094000, -0.0297937100, 0.9930204000)
(0.1750988000, -0.0645621700, 0.9824210000)
(0.3167946000, 0.0112675700, 0.9484105000)
(0.1910603000, -0.1477041000, 0.9703897000)
(0.1925036000, -0.0162024400, 0.9811479000)
(0.3101973000, 0.3431623000, 0.8865580000)
(0.1251023000, -0.1963006000, 0.9725220000)
(0.1584999000, -0.0496138900, 0.9861006000)
(0.1046858000, -0.1384382000, 0.9848186000)
(0.1232480000, -0.1764458000, 0.9765618000)
(0.0969626100, -0.1518748000, 0.9836259000)
(0.1062634000, -0.1425046000, 0.9840677000)
(0.1269491000, -0.1593540000, 0.9790097000)
(0.1215264000, -0.1562932000, 0.9802042000)
(0.1163892000, -0.1417937000, 0.9830257000)
(0.1176359000, -0.1336985000, 0.9839993000)
(0.1158418000, -0.1136029000, 0.9867452000)
(0.1184039000, -0.1044062000, 0.9874449000)
(0.1128976000, -0.1129355000, 0.9871601000)
(0.1028021000, -0.1012056000, 0.9895318000)
(0.1212529000, -0.1148837000, 0.9859385000)
(0.1285954000, -0.1087359000, 0.9857035000)
(0.1290448000, -0.1078286000, 0.9857545000)
(0.1197796000, -0.0848040800, 0.9891624000)
(0.1179810000, -0.0859524300, 0.9892840000)
(0.1276570000, -0.0830933300, 0.9883282000)
(0.1326452000, -0.0768382000, 0.9881695000)
(0.1305791000, -0.0640832600, 0.9893535000)
(0.1434525000, -0.0838986600, 0.9860866000)
(0.1620070000, -0.0779765300, 0.9836977000)
(0.1196245000, -0.1819267000, 0.9759926000)
(0.0924820800, -0.2587489000, 0.9614993000)
(0.0618240700, -0.1949147000, 0.9788666000)
(0.0792435300, -0.1764541000, 0.9811010000)
(0.1014695000, -0.2385233000, 0.9658156000)
(0.1072044000, -0.1987856000, 0.9741603000)
(0.1216441000, -0.1272265000, 0.9843811000)
(0.1107362000, -0.1148493000, 0.9871794000)
(0.0972846300, -0.1372279000, 0.9857484000)
(0.1181245000, -0.1430310000, 0.9826310000)
(0.0873074700, -0.1219376000, 0.9886870000)
(0.1091277000, -0.1319576000, 0.9852170000)
(0.0938338100, -0.1481099000, 0.9844925000)
(0.0981650900, -0.1570664000, 0.9826957000)
(0.1011192000, -0.1246886000, 0.9870149000)
(0.0990250500, -0.1100027000, 0.9889712000)
(0.0881734800, -0.1292994000, 0.9876749000)
(0.0027579820, -0.0690253900, 0.9976033000)
(0.0383793200, -0.0698966500, 0.9968049000)
(0.0968208100, -0.0831466500, 0.9918108000)
(0.0964535000, -0.0713676100, 0.9927729000)
(0.0877359400, -0.0764822500, 0.9931908000)
(0.0942300400, -0.0836850400, 0.9920221000)
(0.0827203500, -0.0762630300, 0.9936388000)
(0.0864745100, -0.0874918000, 0.9923980000)
(0.0997824400, -0.0911740000, 0.9908068000)
(0.0962351200, -0.0982167100, 0.9904988000)
(0.0793570600, -0.0913581100, 0.9926425000)
(0.0985052400, -0.0923669300, 0.9908295000)
(0.0893608300, -0.0968140300, 0.9912748000)
(0.0916250100, -0.1069945000, 0.9900199000)
(0.0769212400, -0.0752784800, 0.9941778000)
(0.0759047700, -0.1109217000, 0.9909186000)
(0.0749591000, -0.0976067900, 0.9923872000)
(0.0742681200, -0.1097278000, 0.9911734000)
(0.0686006600, -0.0984954800, 0.9927564000)
(0.0719339500, -0.1025885000, 0.9921065000)
(0.0784411600, -0.1033393000, 0.9915431000)
(0.0800028500, -0.1049510000, 0.9912495000)
(0.0793363700, -0.1029713000, 0.9915121000)
(0.0696917000, -0.0676907900, 0.9952655000)
(0.0759993200, -0.0649562700, 0.9949870000)
(0.0680150800, -0.0685998600, 0.9953057000)
(0.0701501300, -0.0640795800, 0.9954676000)
(0.0758463300, -0.0612205500, 0.9952309000)
(0.0781807900, -0.0461459400, 0.9958553000)
(0.0852888700, -0.0447845400, 0.9953393000)
(0.0952151400, -0.0512701300, 0.9941332000)
(0.0870466800, -0.0635352100, 0.9941714000)
(0.0839910400, -0.0667947300, 0.9942108000)
(0.0890821200, -0.0656618700, 0.9938505000)
(0.0812604900, -0.0209596200, 0.9964623000)
(0.0678201800, -0.0265992200, 0.9973369000)
(0.0758471300, -0.0493612900, 0.9958836000)
(0.0860479400, -0.0320641500, 0.9957585000)
(0.0852558400, -0.0185316200, 0.9961690000)
(0.0813984200, -0.0180295800, 0.9965119000)
(0.0768380500, -0.0071005040, 0.9970040000)
(0.0832594500, -0.0109482100, 0.9964651000)
(0.0852338000, -0.0136442900, 0.9962548000)
(0.0921438300, -0.0134739000, 0.9956527000)
(0.0910007700, -0.0139982300, 0.9957397000)
(0.0885167700, 0.0043641650, 0.9960499000)
(0.0925526500, 0.0203889100, 0.9954855000)
(0.0992343200, 0.0179064700, 0.9948973000)
(0.0892951600, 0.0268099100, 0.9956270000)
(0.0867304700, 0.0086433790, 0.9961905000)
(0.0852846700, 0.0195480500, 0.9961545000)
(0.0823884700, 0.0038579820, 0.9965813000)
(0.0878972300, 0.0336923800, 0.9955471000)
(0.0899701000, 0.0469293200, 0.9948227000)
(0.0886158700, 0.0377788200, 0.9953300000)
(0.0869145600, 0.0335490000, 0.9956367000)
(0.0967887200, 0.0249789600, 0.9949778000)
(0.0970099800, 0.0206968200, 0.9950668000)
(0.0979499400, 0.0274058500, 0.9948037000)
(0.0805446400, -0.0558688200, 0.9951690000)
(0.0750527500, -0.0927492500, 0.9928508000)
(0.0653791100, -0.0678289000, 0.9955421000)
(0.0595458000, -0.1055452000, 0.9926174000)
(0.0687422200, -0.1127785000, 0.9912254000)
(0.0780521800, -0.1126561000, 0.9905518000)
(0.0836702600, -0.1062009000, 0.9908105000)
(0.0928279200, -0.1000799000, 0.9906232000)
(0.0842116800, -0.0963267200, 0.9917693000)
(0.0837390900, -0.0933931800, 0.9920884000)
(0.0819186000, -0.0903595000, 0.9925303000)
(0.1048616000, -0.1295013000, 0.9860042000)
(0.0956957400, -0.1315825000, 0.9866617000)
(0.1060973000, -0.1187166000, 0.9872280000)
(0.1031185000, -0.1391954000, 0.9848688000)
(0.0874996500, -0.1548810000, 0.9840397000)
(0.1067204000, -0.1488644000, 0.9830768000)
(0.0883972700, -0.1322161000, 0.9872620000)
(0.1079197000, -0.1268332000, 0.9860336000)
(0.1239286000, -0.1184757000, 0.9851784000)
(0.1268934000, -0.1094512000, 0.9858523000)
(0.1068411000, -0.1074735000, 0.9884446000)
(0.0793371200, -0.1329593000, 0.9879240000)
(0.0939519600, -0.1129042000, 0.9891511000)
(0.1139789000, -0.1337689000, 0.9844237000)
(0.1065710000, -0.1322485000, 0.9854612000)
(0.1038366000, -0.1053810000, 0.9889864000)
(0.1146781000, -0.1031527000, 0.9880216000)
(0.1098022000, -0.0994914800, 0.9889453000)
(0.0964053600, -0.1094774000, 0.9892907000)
(0.0957844300, -0.1050637000, 0.9898341000)
(0.0995356700, -0.1179013000, 0.9880113000)
(0.1064158000, -0.1170116000, 0.9873999000)
(0.1089150000, -0.0980169300, 0.9892021000)
(0.1107440000, -0.1100719000, 0.9877226000)
(0.1097754000, -0.0957425300, 0.9893209000)
(0.1132804000, -0.1036624000, 0.9881394000)
(0.1163148000, -0.1083520000, 0.9872742000)
(0.1106332000, -0.0901792600, 0.9897469000)
(0.1075359000, -0.0889712900, 0.9902033000)
(0.1169941000, -0.0733352100, 0.9904186000)
(0.1129397000, -0.0639668300, 0.9915264000)
(0.1083683000, -0.0578797300, 0.9924221000)
(0.1045803000, -0.0426361300, 0.9935994000)
(0.1022580000, 0.0057655070, 0.9947278000)
(0.1180170000, -0.0863414300, 0.9892423000)
(0.1172723000, -0.1015442000, 0.9878926000)
(-0.0153990700, -0.0569060500, 0.9982564000)
(0.1092905000, -0.2743495000, 0.9553914000)
(0.0217101200, -0.2265720000, 0.9737437000)
(-0.0116733700, -0.1964847000, 0.9804361000)
(-0.0153050100, -0.3276816000, 0.9446604000)
(0.1360180000, -0.1666929000, 0.9765707000)
(0.1426340000, -0.1895214000, 0.9714540000)
(0.1291601000, -0.1707203000, 0.9768116000)
(0.1422614000, -0.1664036000, 0.9757392000)
(0.1386653000, -0.2023832000, 0.9694291000)
(0.1303492000, -0.1804908000, 0.9748998000)
