(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1260471000, 0.3041522000, 0.9442360000)
(-0.1166624000, 0.3141793000, 0.9421672000)
(-0.1709095000, 0.3116579000, 0.9346945000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0864521300, 0.2653533000, 0.9602592000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0671944500, 0.2834364000, 0.9566178000)
(-0.0804100600, 0.2690968000, 0.9597462000)
(-0.0670069900, 0.2786982000, 0.9580266000)
(-0.1708028000, 0.3337087000, 0.9270584000)
(-0.0954114000, 0.3521307000, 0.9310620000)
(-0.1024870000, 0.4678137000, 0.8778476000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0610446300, 0.2858759000, 0.9563154000)
(-0.0572784700, 0.3045524000, 0.9507549000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0453917300, 0.2560919000, 0.9655798000)
(-0.0187272600, 0.3363044000, 0.9415500000)
(-0.0352859300, 0.3561178000, 0.9337630000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0443929300, 0.3054606000, 0.9511544000)
(-0.1060764000, 0.4027678000, 0.9091240000)
(-0.1258064000, 0.3500243000, 0.9282390000)
(-0.1060241000, 0.3469376000, 0.9318610000)
(-0.1230392000, 0.3481193000, 0.9293393000)
(-0.1222344000, 0.3527669000, 0.9276848000)
(-0.1061534000, 0.3459824000, 0.9322056000)
(-0.1210176000, 0.3493340000, 0.9291474000)
(-0.1195741000, 0.3692923000, 0.9215802000)
(-0.1219036000, 0.3399515000, 0.9325020000)
(-0.1216848000, 0.3462633000, 0.9301982000)
(-0.1201536000, 0.3709654000, 0.9208391000)
(-0.1057717000, 0.3420298000, 0.9337142000)
(-0.1057397000, 0.3420790000, 0.9336897000)
(-0.1016616000, 0.3440954000, 0.9334084000)
(-0.0928260100, 0.3567494000, 0.9295694000)
(-0.0695913400, 0.3508114000, 0.9338412000)
(-0.0552351400, 0.3519393000, 0.9343775000)
(-0.0507612500, 0.3439164000, 0.9376116000)
(-0.0308361300, 0.3153409000, 0.9484744000)
(-0.0362673400, 0.2978748000, 0.9539151000)
(-0.1270628000, 0.4463077000, 0.8857945000)
(-0.1037564000, 0.4250149000, 0.8992074000)
(-0.1037439000, 0.4169417000, 0.9029768000)
(-0.1084984000, 0.4182474000, 0.9018268000)
(-0.1914832000, 0.5134839000, 0.8364589000)
(-0.2106630000, 0.5022770000, 0.8386373000)
(-0.1647271000, 0.5013188000, 0.8494288000)
(-0.1632714000, 0.5056258000, 0.8471481000)
(-0.1628586000, 0.5038643000, 0.8482728000)
(-0.1624664000, 0.5049077000, 0.8477376000)
(-0.1622183000, 0.5038544000, 0.8484125000)
(-0.1620241000, 0.5047141000, 0.8479327000)
(-0.1753800000, 0.5078006000, 0.8434196000)
(-0.1888948000, 0.5098805000, 0.8392297000)
(-0.1524336000, 0.5253989000, 0.8370708000)
(-0.1823886000, 0.5230229000, 0.8325637000)
(-0.1884781000, 0.5177451000, 0.8345104000)
(-0.1940021000, 0.5188494000, 0.8325512000)
(-0.1996991000, 0.5187505000, 0.8312690000)
(-0.2008304000, 0.5195510000, 0.8304994000)
(-0.2008189000, 0.5215109000, 0.8292634000)
(-0.2016974000, 0.5231920000, 0.8279951000)
(-0.1978606000, 0.5503415000, 0.8111473000)
(-0.1964665000, 0.5620089000, 0.8034575000)
(-0.2046976000, 0.5606219000, 0.8023608000)
(-0.2129906000, 0.5876060000, 0.7806003000)
(-0.2015578000, 0.5268028000, 0.8257300000)
(-0.2122975000, 0.5280630000, 0.8222268000)
(-0.1701450000, 0.5305495000, 0.8303876000)
(-0.1786415000, 0.5234435000, 0.8331144000)
(-0.1850372000, 0.5262778000, 0.8299323000)
(-0.1868629000, 0.5283588000, 0.8281965000)
(-0.1825955000, 0.5488548000, 0.8157178000)
(-0.1979637000, 0.5341442000, 0.8218772000)
(-0.1986431000, 0.5294513000, 0.8247428000)
(-0.0699190900, 0.3244553000, 0.9433084000)
(-0.0334874500, 0.3099292000, 0.9501684000)
(-0.0279534200, 0.3076084000, 0.9510906000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0696942400, 0.3394772000, 0.9380208000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0641183000, 0.3489530000, 0.9349415000)
(-0.0399255000, 0.3745385000, 0.9263409000)
(-0.1312193000, 0.4810511000, 0.8668011000)
(-0.0239260500, 0.3507126000, 0.9361727000)
(-0.0398506500, 0.4299915000, 0.9019411000)
(-0.0397096200, 0.4260765000, 0.9038018000)
(-0.0975380800, 0.4235530000, 0.9005964000)
(-0.1668709000, 0.5169396000, 0.8395903000)
(-0.1175321000, 0.4395304000, 0.8904978000)
(-0.0946268100, 0.6101380000, 0.7866125000)
(-0.1182550000, 0.5905724000, 0.7982600000)
(-0.0857437900, 0.6039709000, 0.7923635000)
(-0.1556566000, 0.5558464000, 0.8165711000)
(-0.1527893000, 0.5561835000, 0.8168788000)
(-0.1389025000, 0.5482833000, 0.8246706000)
(-0.1390923000, 0.5409114000, 0.8294901000)
(-0.1653112000, 0.5349278000, 0.8285486000)
(-0.1308733000, 0.5556670000, 0.8210271000)
(-0.0850522500, 0.5557231000, 0.8269978000)
(-0.0624422000, 0.5511631000, 0.8320419000)
(-0.0853420000, 0.5535418000, 0.8284248000)
(-0.1534264000, 0.5412006000, 0.8267678000)
(-0.0743800600, 0.5469998000, 0.8338191000)
(-0.0940652700, 0.5288926000, 0.8434560000)
(-0.1640696000, 0.5491711000, 0.8194429000)
(-0.1147779000, 0.4813617000, 0.8689700000)
(-0.0435864100, 0.2874073000, 0.9568091000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1084018000, 0.2897547000, 0.9509385000)
(-0.0792190900, 0.2114478000, 0.9741586000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1066054000, 0.3060976000, 0.9459964000)
(0.0393320700, 0.1769819000, 0.9834180000)
(-0.0565214400, 0.3615749000, 0.9306222000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0429478100, 0.3622653000, 0.9310815000)
(-0.0376665700, 0.3782108000, 0.9249440000)
(-0.0496477500, 0.3705890000, 0.9274620000)
(-0.0695968400, 0.3850560000, 0.9202601000)
(-0.0523835400, 0.3760641000, 0.9251084000)
(-0.0275418800, 0.3445681000, 0.9383532000)
(0.0081082800, 0.3307609000, 0.9436646000)
(0.0293023200, 0.3159536000, 0.9483076000)
(-0.0115087400, 0.3440481000, 0.9388724000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0362646100, 0.3573874000, 0.9332445000)
(-0.0188113000, 0.3587503000, 0.9332275000)
(-0.0015835420, 0.3387050000, 0.9408773000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0266903900, 0.4121421000, 0.9107136000)
(0.0223376500, 0.3588910000, 0.9330987000)
(-0.0178267800, 0.4469561000, 0.8943632000)
(0.0065206900, 0.3687623000, 0.9294838000)
(-0.1104539000, 0.5293592000, 0.8411727000)
(-0.0887704900, 0.4985131000, 0.8623161000)
(-0.0959633700, 0.5130029000, 0.8529875000)
(-0.0438827400, 0.2711730000, 0.9615152000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0905826200, 0.2752294000, 0.9570981000)
(-0.1029239000, 0.3129735000, 0.9441524000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0637698700, 0.3005418000, 0.9516235000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0516495600, 0.2492474000, 0.9670593000)
(-0.0670042100, 0.2906650000, 0.9544651000)
(-0.0497530800, 0.2203098000, 0.9741580000)
(-0.0448658500, 0.2933485000, 0.9549438000)
(-0.0348922900, 0.2987987000, 0.9536641000)
(-0.0334459400, 0.2988624000, 0.9536994000)
(-0.0327766500, 0.2979182000, 0.9540144000)
(-0.0340943100, 0.2942792000, 0.9551080000)
(-0.0638045300, 0.3201080000, 0.9452235000)
(-0.0652218600, 0.3060573000, 0.9497613000)
(-0.0602186400, 0.2942748000, 0.9538193000)
(-0.0646703400, 0.2913902000, 0.9544052000)
(-0.0595914800, 0.2969565000, 0.9530208000)
(-0.0545414500, 0.3160911000, 0.9471539000)
(-0.0437577600, 0.3146877000, 0.9481757000)
(-0.0656388600, 0.3051381000, 0.9500344000)
(-0.0627552200, 0.3050451000, 0.9502600000)
(-0.0602953200, 0.3067594000, 0.9498656000)
(-0.0587440400, 0.3074242000, 0.9497417000)
(-0.0628472400, 0.3138756000, 0.9473655000)
(-0.0601935900, 0.3066439000, 0.9499071000)
(-0.0678889200, 0.3029478000, 0.9505720000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0588671700, 0.3333406000, 0.9409531000)
(0.0016938400, 0.3425185000, 0.9394909000)
(-0.0516064800, 0.3441608000, 0.9374744000)
(-0.0773168100, 0.3616582000, 0.9290845000)
(-0.0205850100, 0.3654468000, 0.9305881000)
(-0.0320834400, 0.3475664000, 0.9370985000)
(-0.1083063000, 0.4465925000, 0.8881551000)
(-0.0611857300, 0.4164004000, 0.9071050000)
(-0.0322060100, 0.3475709000, 0.9370903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0351349400, 0.3590752000, 0.9326443000)
(-0.0384300200, 0.3569975000, 0.9333093000)
(-0.0412352600, 0.3631453000, 0.9308136000)
(-0.0276508300, 0.3724325000, 0.9276357000)
(-0.0305464800, 0.3504489000, 0.9360799000)
(-0.0213326800, 0.3641851000, 0.9310795000)
(-0.0068453160, 0.3632143000, 0.9316649000)
(-0.0305823200, 0.3550446000, 0.9343415000)
(-0.0698394500, 0.3728783000, 0.9252422000)
(0.0090655230, 0.3980669000, 0.9172989000)
(-0.0147364500, 0.4347082000, 0.9004356000)
(-0.0280902600, 0.4398096000, 0.8976434000)
(-0.1817506000, 0.5415732000, 0.8207554000)
(-0.1724911000, 0.5486707000, 0.8180463000)
(-0.2145677000, 0.5757965000, 0.7889262000)
(-0.1786667000, 0.6102780000, 0.7717620000)
(-0.1753880000, 0.5321178000, 0.8282925000)
(-0.1616275000, 0.5456389000, 0.8222737000)
(-0.1558969000, 0.5448907000, 0.8238820000)
(-0.1239160000, 0.3441886000, 0.9306797000)
(-0.1369989000, 0.3563200000, 0.9242578000)
(-0.1245355000, 0.3275189000, 0.9365902000)
(-0.1095332000, 0.3275540000, 0.9384608000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0493715000, 0.2728595000, 0.9607711000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0619042300, 0.3197313000, 0.9454789000)
(-0.0356177500, 0.2755135000, 0.9606262000)
(-0.0610475100, 0.2730278000, 0.9600624000)
(-0.0621933700, 0.2895359000, 0.9551332000)
(-0.0438575700, 0.3210555000, 0.9460413000)
(-0.0591829900, 0.3157318000, 0.9469872000)
(-0.1093283000, 0.3793340000, 0.9187669000)
(-0.0575415200, 0.3280355000, 0.9428948000)
(-0.0719852900, 0.3286000000, 0.9417107000)
(-0.0770922500, 0.3393363000, 0.9374967000)
(-0.0403265500, 0.3489619000, 0.9362659000)
(-0.0263396600, 0.3412927000, 0.9395866000)
(-0.0089581930, 0.3429726000, 0.9392990000)
(-0.0720457300, 0.3775212000, 0.9231859000)
(-0.0622499500, 0.4541524000, 0.8887342000)
(-0.0666527400, 0.3725761000, 0.9255874000)
(-0.0668099200, 0.3711944000, 0.9261325000)
(-0.0631922600, 0.4451200000, 0.8932229000)
(-0.1737246000, 0.4996339000, 0.8486214000)
(-0.0791182400, 0.4208854000, 0.9036557000)
(-0.1685040000, 0.5480596000, 0.8192797000)
(-0.1584795000, 0.4680425000, 0.8693634000)
(-0.1577232000, 0.4794252000, 0.8632852000)
(-0.1638351000, 0.5491945000, 0.8194731000)
(-0.1433607000, 0.5866440000, 0.7970470000)
(-0.1990126000, 0.4974416000, 0.8443499000)
(-0.1887090000, 0.5317065000, 0.8256177000)
(-0.2137766000, 0.5195847000, 0.8272319000)
(-0.2165104000, 0.5148612000, 0.8294642000)
(-0.2144771000, 0.5169379000, 0.8287114000)
(-0.1997099000, 0.4782250000, 0.8552084000)
(-0.1872582000, 0.5160828000, 0.8358107000)
(-0.2170259000, 0.5108433000, 0.8318112000)
(-0.2216626000, 0.5273181000, 0.8202326000)
(-0.2069008000, 0.5412860000, 0.8149701000)
(-0.2043548000, 0.5386583000, 0.8173448000)
(-0.2071780000, 0.5356379000, 0.8186206000)
(-0.2059228000, 0.5387465000, 0.8169035000)
(-0.2054134000, 0.5472006000, 0.8113878000)
(-0.2340376000, 0.5482904000, 0.8028511000)
(-0.1770961000, 0.5668821000, 0.8045290000)
(-0.2161129000, 0.5241083000, 0.8237703000)
(-0.2191968000, 0.5374140000, 0.8143134000)
(-0.2571442000, 0.5383363000, 0.8025314000)
(-0.2558379000, 0.5438081000, 0.7992466000)
(-0.2530757000, 0.5535122000, 0.7934365000)
(-0.2199614000, 0.5669731000, 0.7938114000)
(-0.2255570000, 0.5736561000, 0.7874233000)
(-0.2358693000, 0.5590744000, 0.7948487000)
(-0.2048393000, 0.4551166000, 0.8665422000)
(-0.1139180000, 0.3437783000, 0.9321005000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0697673000, 0.4054536000, 0.9114452000)
(-0.0947334600, 0.4162687000, 0.9042873000)
(-0.0262094200, 0.3282657000, 0.9442112000)
(-0.0971594900, 0.3911853000, 0.9151585000)
(-0.0364978700, 0.3120677000, 0.9493572000)
(-0.1497945000, 0.4039486000, 0.9024299000)
(-0.1000709000, 0.4019301000, 0.9101700000)
(-0.1487103000, 0.4537095000, 0.8786496000)
(-0.1465783000, 0.4418683000, 0.8850062000)
(-0.1529105000, 0.4471820000, 0.8812597000)
(-0.1734639000, 0.4592346000, 0.8712069000)
(0.0019894190, 0.3465000000, 0.9380382000)
(-0.1305995000, 0.5325154000, 0.8362805000)
(-0.1753690000, 0.4766813000, 0.8613975000)
(-0.0818611900, 0.5034525000, 0.8601168000)
(-0.1127565000, 0.5102417000, 0.8525990000)
(-0.1619511000, 0.5234146000, 0.8365303000)
(-0.1227606000, 0.5284090000, 0.8400629000)
(-0.1751065000, 0.5436523000, 0.8208382000)
(-0.1613112000, 0.5414817000, 0.8250859000)
(-0.0958030000, 0.4650948000, 0.8800501000)
(-0.0600914600, 0.4085470000, 0.9107459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1710831000, 0.4605356000, 0.8709897000)
(-0.2157985000, 0.3084096000, 0.9264405000)
(-0.1293957000, 0.4588690000, 0.8790286000)
(-0.1828916000, 0.4491157000, 0.8745461000)
(-0.1449498000, 0.4624856000, 0.8746933000)
(-0.1978070000, 0.5487244000, 0.8122442000)
(-0.1543143000, 0.4741223000, 0.8668215000)
(-0.1186740000, 0.5698295000, 0.8131382000)
(-0.1123537000, 0.5827606000, 0.8048295000)
(-0.1543033000, 0.4551992000, 0.8769125000)
(-0.1597062000, 0.4664230000, 0.8700159000)
(-0.1762709000, 0.4593930000, 0.8705558000)
(-0.1975630000, 0.5004842000, 0.8428878000)
(-0.1358441000, 0.4766653000, 0.8685133000)
(0.0084624890, 0.5484916000, 0.8360943000)
(-0.1165249000, 0.4041114000, 0.9072445000)
(-0.1197682000, 0.5208900000, 0.8451630000)
(0.0176150500, 0.7957398000, 0.6053558000)
(-0.1800082000, 0.3525577000, 0.9183048000)
(-0.1542923000, 0.4884771000, 0.8588145000)
(-0.2045914000, 0.4038622000, 0.8916444000)
(-0.1848181000, 0.3708759000, 0.9101042000)
(-0.2120705000, 0.3904150000, 0.8958738000)
(-0.2038397000, 0.4004996000, 0.8933298000)
(-0.1834924000, 0.3877748000, 0.9032891000)
(-0.1887043000, 0.3907565000, 0.9009420000)
(-0.1949192000, 0.4038040000, 0.8938346000)
(-0.1942734000, 0.4123808000, 0.8900383000)
(-0.1971409000, 0.4305874000, 0.8807504000)
(-0.1950243000, 0.4390818000, 0.8770064000)
(-0.1999576000, 0.4311557000, 0.8798336000)
(-0.2101664000, 0.4406181000, 0.8727370000)
(-0.1916221000, 0.4308015000, 0.8818539000)
(-0.1844414000, 0.4367858000, 0.8804381000)
(-0.1837945000, 0.4376423000, 0.8801593000)
(-0.1936682000, 0.4566159000, 0.8683177000)
(-0.1949973000, 0.4553356000, 0.8686978000)
(-0.1847021000, 0.4586141000, 0.8692247000)
(-0.1800127000, 0.4648322000, 0.8668935000)
(-0.1823062000, 0.4759088000, 0.8603797000)
(-0.1685970000, 0.4599656000, 0.8717747000)
(-0.1501710000, 0.4672678000, 0.8712620000)
(-0.1867619000, 0.3688915000, 0.9104987000)
(-0.2072243000, 0.2922246000, 0.9336208000)
(-0.2423398000, 0.3494312000, 0.9050763000)
(-0.2267593000, 0.3697306000, 0.9010296000)
(-0.2001109000, 0.3136933000, 0.9281925000)
(-0.1975626000, 0.3521650000, 0.9148474000)
(-0.1876157000, 0.4200960000, 0.8878681000)
(-0.1989350000, 0.4301038000, 0.8805746000)
(-0.2112601000, 0.4078274000, 0.8882802000)
(-0.1904280000, 0.4054658000, 0.8940411000)
(-0.2220592000, 0.4209934000, 0.8794587000)
(-0.1996380000, 0.4151493000, 0.8875640000)
(-0.2137879000, 0.3987961000, 0.8917529000)
(-0.2087613000, 0.3905090000, 0.8966150000)
(-0.2073026000, 0.4198793000, 0.8835711000)
(-0.2100246000, 0.4327617000, 0.8766855000)
(-0.2197171000, 0.4139742000, 0.8833711000)
(-0.3044438000, 0.4546261000, 0.8370267000)
(-0.2702470000, 0.4595846000, 0.8460066000)
(-0.2129126000, 0.4561478000, 0.8640450000)
(-0.2136486000, 0.4663006000, 0.8584362000)
(-0.2217737000, 0.4607471000, 0.8593623000)
(-0.2151828000, 0.4550315000, 0.8640793000)
(-0.2264128000, 0.4599221000, 0.8585951000)
(-0.2222695000, 0.4503896000, 0.8647149000)
(-0.2083521000, 0.4486358000, 0.8690700000)
(-0.2117143000, 0.4417469000, 0.8717984000)
(-0.2284062000, 0.4455766000, 0.8656067000)
(-0.2096836000, 0.4471784000, 0.8695069000)
(-0.2181636000, 0.4421070000, 0.8700172000)
(-0.2155832000, 0.4332235000, 0.8751135000)
(-0.2311493000, 0.4592104000, 0.8577116000)
(-0.2304913000, 0.4273781000, 0.8741891000)
(-0.2321848000, 0.4390914000, 0.8679098000)
(-0.2323368000, 0.4280944000, 0.8733473000)
(-0.2382756000, 0.4375666000, 0.8670254000)
(-0.2348319000, 0.4345003000, 0.8695043000)
(-0.2283280000, 0.4348862000, 0.8710510000)
(-0.2268393000, 0.4334300000, 0.8721657000)
(-0.2275651000, 0.4352193000, 0.8710866000)
(-0.2384060000, 0.4652923000, 0.8524424000)
(-0.2321515000, 0.4684154000, 0.8524594000)
(-0.2403167000, 0.4644653000, 0.8523411000)
(-0.2379822000, 0.4686884000, 0.8506930000)
(-0.2327617000, 0.4719811000, 0.8503182000)
(-0.2306347000, 0.4854839000, 0.8432570000)
(-0.2238574000, 0.4875747000, 0.8438833000)
(-0.2139432000, 0.4832704000, 0.8489248000)
(-0.2214881000, 0.4716754000, 0.8534964000)
(-0.2247893000, 0.4684618000, 0.8543913000)
(-0.2195694000, 0.4697888000, 0.8550285000)
(-0.2281283000, 0.5073220000, 0.8310004000)
(-0.2414878000, 0.5007212000, 0.8312340000)
(-0.2328699000, 0.4821155000, 0.8445768000)
(-0.2235326000, 0.4979824000, 0.8378627000)
(-0.2247280000, 0.5095453000, 0.8305574000)
(-0.2283843000, 0.5098516000, 0.8293846000)
(-0.2333943000, 0.5184286000, 0.8226362000)
(-0.2268933000, 0.5161067000, 0.8259226000)
(-0.2250202000, 0.5140259000, 0.8277184000)
(-0.2183455000, 0.5147704000, 0.8290555000)
(-0.2194291000, 0.5138476000, 0.8293287000)
(-0.2218573000, 0.5291560000, 0.8189890000)
(-0.2179506000, 0.5429402000, 0.8109787000)
(-0.2114187000, 0.5416080000, 0.8136041000)
(-0.2213361000, 0.5479187000, 0.8066975000)
(-0.2235898000, 0.5320384000, 0.8166611000)
(-0.2257053000, 0.5407979000, 0.8102926000)
(-0.2283212000, 0.5271540000, 0.8185079000)
(-0.2231877000, 0.5524536000, 0.8030924000)
(-0.2212494000, 0.5638996000, 0.7956351000)
(-0.2227537000, 0.5565405000, 0.8003782000)
(-0.2248719000, 0.5525034000, 0.8025863000)
(-0.2151884000, 0.5467213000, 0.8091740000)
(-0.2145493000, 0.5435131000, 0.8115168000)
(-0.2140572000, 0.5493067000, 0.8077261000)
(-0.2295542000, 0.4764603000, 0.8486817000)
(-0.2335460000, 0.4430456000, 0.8655374000)
(-0.2440970000, 0.4635321000, 0.8517828000)
(-0.2480336000, 0.4294366000, 0.8683538000)
(-0.2389384000, 0.4244572000, 0.8733366000)
(-0.2302638000, 0.4256714000, 0.8750765000)
(-0.2248990000, 0.4323337000, 0.8732083000)
(-0.2159369000, 0.4385567000, 0.8723570000)
(-0.2244326000, 0.4408834000, 0.8690389000)
(-0.2246233000, 0.4429394000, 0.8679419000)
(-0.2263170000, 0.4453495000, 0.8662773000)
(-0.2029283000, 0.4121092000, 0.8882325000)
(-0.2120696000, 0.4095471000, 0.8872828000)
(-0.2020826000, 0.4221783000, 0.8836840000)
(-0.2045575000, 0.4033085000, 0.8918934000)
(-0.2190719000, 0.3869996000, 0.8956658000)
(-0.2009624000, 0.3944141000, 0.8966836000)
(-0.2195889000, 0.4075235000, 0.8863897000)
(-0.2006254000, 0.4143962000, 0.8877053000)
(-0.1855186000, 0.4234673000, 0.8866958000)
(-0.1829558000, 0.4319453000, 0.8831403000)
(-0.2027353000, 0.4315109000, 0.8790250000)
(-0.2286101000, 0.4054561000, 0.8850476000)
(-0.2148568000, 0.4255796000, 0.8790409000)
(-0.1945478000, 0.4091626000, 0.8914664000)
(-0.2016410000, 0.4097167000, 0.8896369000)
(-0.2055476000, 0.4334686000, 0.8774033000)
(-0.1952131000, 0.4366602000, 0.8781787000)
(-0.1999303000, 0.4394164000, 0.8757334000)
(-0.2127146000, 0.4285445000, 0.8781103000)
(-0.2134245000, 0.4320206000, 0.8762379000)
(-0.2091092000, 0.4210670000, 0.8825817000)
(-0.2023324000, 0.4226462000, 0.8834062000)
(-0.2010255000, 0.4396574000, 0.8753747000)
(-0.1982640000, 0.4291516000, 0.8811903000)
(-0.1997984000, 0.4423235000, 0.8743018000)
(-0.1961860000, 0.4353427000, 0.8786271000)
(-0.1932021000, 0.4317878000, 0.8810289000)
(-0.1993174000, 0.4476890000, 0.8716754000)
(-0.2026856000, 0.4481044000, 0.8706914000)
(-0.1935139000, 0.4632189000, 0.8648556000)
