(0.0138560000, 0.5864454000, 0.8098586000)
(0.0112980700, 0.5831624000, 0.8122686000)
(-0.0241898500, 0.6158671000, 0.7874630000)
(0.0184490600, 0.5665398000, 0.8238238000)
(0.0096860140, 0.6021044000, 0.7983384000)
(0.0101618900, 0.6033300000, 0.7974133000)
(0.0103635000, 0.6041567000, 0.7967931000)
(0.0113215200, 0.6042339000, 0.7967262000)
(0.0115532400, 0.6012264000, 0.7989768000)
(0.0107631900, 0.6025233000, 0.7980091000)
(0.0081620570, 0.5976390000, 0.8017144000)
(0.0038543760, 0.5988208000, 0.8008714000)
(0.0050774930, 0.5989001000, 0.8007988000)
(0.0054329190, 0.5992084000, 0.8005586000)
(0.0043624330, 0.5997082000, 0.8001936000)
(0.0067358460, 0.6016593000, 0.7987183000)
(-0.0001626099, 0.6070495000, 0.7946576000)
(0.0037034550, 0.6011547000, 0.7991139000)
(0.0044109550, 0.6005815000, 0.7995365000)
(0.0035445620, 0.6011380000, 0.7991235000)
(0.0111237200, 0.6014613000, 0.7988049000)
(0.0028941040, 0.6071070000, 0.7945994000)
(0.0111382600, 0.6026510000, 0.7979194000)
(0.0055191610, 0.6132842000, 0.7898253000)
(0.0112795700, 0.5989075000, 0.8007228000)
(0.0411997100, 0.4818304000, 0.8752810000)
(0.1014933000, 0.5385947000, 0.8364194000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0310102800, 0.5684740000, 0.8221099000)
(-0.0079384310, 0.5544137000, 0.8322008000)
(-0.0385563700, 0.5716085000, 0.8196070000)
(-0.0647477500, 0.5904391000, 0.8044723000)
(-0.0453877900, 0.6573321000, 0.7522228000)
(-0.0405641600, 0.6157126000, 0.7869232000)
(0.0028556840, 0.6230506000, 0.7821571000)
(0.0122679800, 0.6349938000, 0.7724101000)
(0.0028900180, 0.6486290000, 0.7610814000)
(-0.0441840700, 0.6619957000, 0.7481929000)
(-0.0338507400, 0.6600240000, 0.7504728000)
(-0.0542894900, 0.6683237000, 0.7418745000)
(-0.0639295500, 0.6691658000, 0.7403455000)
(-0.0454834300, 0.6699633000, 0.7409973000)
(-0.0425828200, 0.6693413000, 0.7417134000)
(-0.0491996400, 0.6690009000, 0.7416270000)
(-0.0495529300, 0.6683471000, 0.7421898000)
(-0.0488854400, 0.6673023000, 0.7431772000)
(-0.0341864700, 0.6606892000, 0.7498661000)
(-0.0142505200, 0.6484678000, 0.7610925000)
(-0.0043736190, 0.6428828000, 0.7659440000)
(-0.0061882410, 0.6435353000, 0.7653751000)
(-0.0099419070, 0.6460140000, 0.7632592000)
(-0.0207537100, 0.6525736000, 0.7574363000)
(-0.0245039500, 0.6547892000, 0.7554119000)
(-0.0403895000, 0.6629215000, 0.7475779000)
(-0.0440393100, 0.6610338000, 0.7490488000)
(-0.0171743400, 0.6538859000, 0.7563840000)
(-0.0034103670, 0.6444383000, 0.7646286000)
(-0.0145610800, 0.6374223000, 0.7703624000)
(-0.0120456100, 0.6430816000, 0.7656927000)
(-0.0242329800, 0.6556720000, 0.7546478000)
(-0.0480205200, 0.6618680000, 0.7480717000)
(-0.0379984900, 0.6614177000, 0.7490442000)
(-0.0326257000, 0.6628350000, 0.7480364000)
(-0.0351582400, 0.6627505000, 0.7480071000)
(-0.0419515400, 0.6636023000, 0.7468988000)
(-0.0562609500, 0.6422977000, 0.7643842000)
(-0.0264603400, 0.6150795000, 0.7880169000)
(-0.0246752100, 0.6167861000, 0.7867405000)
(-0.0227331500, 0.5987257000, 0.8006172000)
(-0.0164909800, 0.6239543000, 0.7812697000)
(-0.0178164000, 0.6148328000, 0.7884535000)
(-0.0192790200, 0.6144592000, 0.7887108000)
(-0.0324059000, 0.6076821000, 0.7935145000)
(-0.0032689750, 0.6079761000, 0.7939343000)
(-0.0002411276, 0.6100553000, 0.7923419000)
(0.0032853390, 0.6166102000, 0.7872531000)
(-0.0094472560, 0.6150849000, 0.7884002000)
(0.0055076690, 0.6168771000, 0.7870325000)
(-0.0046261850, 0.6186016000, 0.7856796000)
(-0.0008377325, 0.6170681000, 0.7868969000)
(-0.0000821363, 0.6167479000, 0.7871492000)
(-0.0059401320, 0.6163641000, 0.7874313000)
(-0.0174947000, 0.6192904000, 0.7849541000)
(-0.0308479300, 0.6089463000, 0.7925933000)
(0.0036871830, 0.6100108000, 0.7923769000)
(0.0052632510, 0.6118416000, 0.7909430000)
(-0.0589756000, 0.6201285000, 0.7822790000)
(-0.0220122300, 0.6058630000, 0.7952458000)
(-0.0457499100, 0.6275603000, 0.7772181000)
(-0.0370928000, 0.6255224000, 0.7793121000)
(-0.0368484200, 0.6308573000, 0.7750072000)
(-0.0413194000, 0.6266440000, 0.7781910000)
(-0.0105089300, 0.6033203000, 0.7974119000)
(-0.0250982800, 0.6075700000, 0.7938682000)
(-0.0098109290, 0.6105080000, 0.7919385000)
(-0.0076829810, 0.6158125000, 0.7878425000)
(0.0001116950, 0.6165224000, 0.7873338000)
(0.0052301830, 0.6128027000, 0.7902032000)
(0.0099574570, 0.6132217000, 0.7898360000)
(-0.0234231600, 0.6186332000, 0.7853154000)
(-0.0217009000, 0.6187969000, 0.7852476000)
(-0.0205272500, 0.6234549000, 0.7815852000)
(-0.0261349100, 0.6193069000, 0.7847124000)
(-0.0275292100, 0.6227312000, 0.7819319000)
(-0.0236697900, 0.6220084000, 0.7826491000)
(-0.0426609300, 0.6221778000, 0.7816972000)
(-0.0426725400, 0.6235574000, 0.7806076000)
(-0.0415824600, 0.6283504000, 0.7768115000)
(-0.0459458100, 0.6239858000, 0.7800736000)
(-0.0432326200, 0.6215687000, 0.7821538000)
(-0.0166738100, 0.6167718000, 0.7869591000)
(-0.0175696100, 0.6186594000, 0.7854477000)
(-0.0019293490, 0.6113409000, 0.7913597000)
(-0.0290401900, 0.6226078000, 0.7819875000)
(-0.0352447900, 0.6200044000, 0.7837931000)
(-0.0080845260, 0.6130160000, 0.7900212000)
(-0.0133364800, 0.6190501000, 0.7852305000)
(-0.0077598710, 0.6102737000, 0.7921487000)
(-0.0038776340, 0.6143613000, 0.7890096000)
(0.0010860320, 0.6166512000, 0.7872289000)
(-0.0277633200, 0.6168908000, 0.7865406000)
(-0.0586549200, 0.6203552000, 0.7821167000)
(-0.0520444400, 0.6145652000, 0.7871332000)
(-0.0723391000, 0.6160132000, 0.7843939000)
(-0.0808865500, 0.6294654000, 0.7727940000)
(-0.0907919900, 0.6324571000, 0.7692494000)
(-0.0883938900, 0.6343582000, 0.7679687000)
(-0.0878689800, 0.6301973000, 0.7714370000)
(-0.0956267500, 0.6348480000, 0.7666766000)
(-0.0906215200, 0.6310354000, 0.7704305000)
(-0.0916055500, 0.6333745000, 0.7683977000)
(-0.0920289500, 0.6337451000, 0.7680308000)
(-0.0928598400, 0.6341351000, 0.7676135000)
(-0.0969080300, 0.6325555000, 0.7684249000)
(-0.0975398200, 0.6318928000, 0.7688745000)
(-0.1078298000, 0.6324826000, 0.7670152000)
(-0.0995261800, 0.6373491000, 0.7641059000)
(-0.0910155800, 0.6407650000, 0.7623069000)
(-0.0869729100, 0.6422103000, 0.7615686000)
(-0.0882351100, 0.6405095000, 0.7628625000)
(-0.0883615900, 0.6388505000, 0.7642323000)
(-0.0874737800, 0.6384865000, 0.7646348000)
(-0.0874315400, 0.6382535000, 0.7648316000)
(-0.0885599700, 0.6378459000, 0.7650536000)
(-0.0896089300, 0.6380202000, 0.7647771000)
(-0.0851697800, 0.6419814000, 0.7619572000)
(-0.1006074000, 0.6410018000, 0.7609102000)
(-0.1021831000, 0.6363013000, 0.7646380000)
(-0.1062990000, 0.6344717000, 0.7655848000)
(-0.1030500000, 0.6356881000, 0.7650279000)
(-0.0912479000, 0.6383356000, 0.7643136000)
(-0.0969299500, 0.6359236000, 0.7656338000)
(-0.0982155800, 0.6348155000, 0.7663849000)
(-0.0927448700, 0.6343970000, 0.7674195000)
(-0.0930170200, 0.6345249000, 0.7672718000)
(-0.0928762300, 0.6352472000, 0.7666932000)
(-0.0929217400, 0.6346456000, 0.7671833000)
(-0.0697171600, 0.6324010000, 0.7714946000)
(-0.0714966000, 0.6328147000, 0.7709805000)
(-0.0658931900, 0.6334534000, 0.7709622000)
(-0.0664341000, 0.6343164000, 0.7701942000)
(-0.0887746300, 0.6366035000, 0.7660519000)
(-0.0870189100, 0.6404744000, 0.7630146000)
(-0.0887170600, 0.6398180000, 0.7633753000)
(-0.0808192100, 0.6382955000, 0.7655241000)
(-0.0796039700, 0.6409661000, 0.7634175000)
(-0.0803779500, 0.6364363000, 0.7671232000)
(-0.0829001000, 0.6427726000, 0.7615424000)
(-0.0888102000, 0.6364678000, 0.7661657000)
(-0.0935590300, 0.6388888000, 0.7635783000)
(-0.0815946100, 0.6377290000, 0.7659170000)
(-0.0890453700, 0.6409312000, 0.7624109000)
(-0.0890438600, 0.6398925000, 0.7632698000)
(-0.0875929300, 0.6429325000, 0.7608840000)
(-0.0885983600, 0.6421844000, 0.7614111000)
(-0.0905587600, 0.6416205000, 0.7616423000)
(-0.0821046600, 0.6384405000, 0.7652790000)
(-0.0703523300, 0.6369317000, 0.7676949000)
(-0.0229680100, 0.6499854000, 0.7595860000)
(0.0156211600, 0.6524468000, 0.7576544000)
(0.0136956500, 0.6506931000, 0.7592039000)
(0.0120260000, 0.6621777000, 0.7492305000)
(0.0181258900, 0.6595756000, 0.7514002000)
(0.0073214000, 0.6573978000, 0.7535024000)
(0.0131119200, 0.6505875000, 0.7593108000)
(0.0297362900, 0.6394168000, 0.7682642000)
(0.0138475800, 0.6570309000, 0.7537182000)
(0.0211160700, 0.6541294000, 0.7560855000)
(0.0151446300, 0.6542223000, 0.7561404000)
(0.0133708900, 0.6539446000, 0.7564045000)
(0.0098032770, 0.6557029000, 0.7549459000)
(0.0147488800, 0.6543079000, 0.7560686000)
(0.0429911100, 0.6534791000, 0.7557099000)
(0.0422301800, 0.6503614000, 0.7584344000)
(0.0172194700, 0.6562053000, 0.7543701000)
(0.0147903500, 0.6570933000, 0.7536581000)
(0.0053480640, 0.6579051000, 0.7530717000)
(-0.0233851200, 0.6562189000, 0.7541896000)
(-0.0434510600, 0.6652651000, 0.7453364000)
(-0.0388216800, 0.6672005000, 0.7438605000)
(-0.0444658300, 0.6670415000, 0.7436845000)
(-0.0426956700, 0.6697958000, 0.7413050000)
(-0.0412914700, 0.6650841000, 0.7456235000)
(-0.0407292800, 0.6683989000, 0.7426760000)
(-0.0411500800, 0.6700225000, 0.7411889000)
(-0.0201173700, 0.6505141000, 0.7592171000)
(-0.0402310000, 0.6518254000, 0.7572898000)
(-0.0504914400, 0.6607358000, 0.7489129000)
(-0.0468599900, 0.6602134000, 0.7496104000)
(-0.0547560200, 0.6623834000, 0.7471508000)
(0.0021576920, 0.5445808000, 0.8386989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1072526000, 0.5683895000, 0.8157311000)
(-0.0367260900, 0.5056956000, 0.8619137000)
(-0.0523654400, 0.5862719000, 0.8084022000)
(-0.0623736400, 0.5888789000, 0.8058089000)
(-0.0190520300, 0.6567611000, 0.7538561000)
(-0.0358743400, 0.6721682000, 0.7395096000)
(-0.0230089600, 0.6667221000, 0.7449467000)
(-0.0303215600, 0.6678255000, 0.7436817000)
(-0.0769206700, 0.6884257000, 0.7211957000)
(-0.0836475600, 0.6860728000, 0.7226877000)
(-0.0831806100, 0.6916472000, 0.7174267000)
(-0.0833646000, 0.6846479000, 0.7240813000)
(-0.0932211700, 0.6821923000, 0.7251901000)
(-0.0477330400, 0.6720863000, 0.7389174000)
(-0.0139311400, 0.6545373000, 0.7558965000)
(-0.0848439700, 0.6792179000, 0.7290074000)
(-0.0780572100, 0.6784943000, 0.7304422000)
(-0.0819566100, 0.6744058000, 0.7337853000)
(-0.0850472300, 0.6780688000, 0.7300538000)
(-0.0847574500, 0.6780558000, 0.7301009000)
(-0.0865368800, 0.6740685000, 0.7335650000)
(-0.0838319700, 0.6872653000, 0.7215400000)
(-0.0851993400, 0.6790180000, 0.7291445000)
(-0.0852163800, 0.6748324000, 0.7330270000)
(-0.0924171700, 0.6779010000, 0.7293111000)
(-0.0869652200, 0.6801986000, 0.7278502000)
(-0.0895603100, 0.6723208000, 0.7348035000)
(-0.0772438700, 0.6771722000, 0.7317490000)
(-0.0851331400, 0.6770938000, 0.7309381000)
(-0.0784651300, 0.6806129000, 0.7284274000)
(-0.0792495900, 0.6782598000, 0.7305155000)
(-0.0853149800, 0.6781463000, 0.7299551000)
(-0.0814612900, 0.6778259000, 0.7306870000)
(-0.0795787900, 0.6763439000, 0.7322617000)
(-0.0757592500, 0.6711704000, 0.7374091000)
(-0.0663446600, 0.6651416000, 0.7437519000)
(-0.0534086100, 0.6561382000, 0.7527350000)
(-0.0540574500, 0.6564865000, 0.7523932000)
(-0.0565428100, 0.6603462000, 0.7488257000)
(-0.0825090200, 0.6791053000, 0.7293832000)
(-0.0824917600, 0.6792785000, 0.7292091000)
(-0.0806087600, 0.6788415000, 0.7298284000)
(-0.0801734800, 0.6804516000, 0.7283871000)
(-0.0784303200, 0.6759926000, 0.7327070000)
(-0.0743617100, 0.6750784000, 0.7339728000)
(-0.0620771300, 0.6684495000, 0.7411442000)
(-0.0564689600, 0.6646279000, 0.7450251000)
(-0.0730771400, 0.6716579000, 0.7372458000)
(-0.0934745500, 0.6755200000, 0.7313818000)
(-0.0804296400, 0.6804944000, 0.7283203000)
(-0.0831723700, 0.6827309000, 0.7259103000)
(-0.0759473500, 0.6742116000, 0.7346194000)
(-0.0675444700, 0.6750456000, 0.7346670000)
(-0.0681873000, 0.6771637000, 0.7326530000)
(-0.0750404100, 0.6749390000, 0.7340448000)
(-0.0735445200, 0.6755346000, 0.7336487000)
(-0.0741412200, 0.6764753000, 0.7327186000)
(-0.0655370700, 0.6724070000, 0.7372550000)
(-0.0591376000, 0.6685553000, 0.7412912000)
(-0.0614319800, 0.6693219000, 0.7404169000)
(-0.0625489200, 0.6698359000, 0.7398511000)
(-0.0684958000, 0.6727685000, 0.7366689000)
(-0.0766675500, 0.6747240000, 0.7340583000)
(-0.0783045400, 0.6741100000, 0.7344519000)
(-0.0776670100, 0.6766729000, 0.7321752000)
(-0.0693086700, 0.6747915000, 0.7347440000)
(-0.0403766600, 0.6687570000, 0.7423658000)
(-0.0389501700, 0.6689587000, 0.7422607000)
(-0.0449261700, 0.6719385000, 0.7392398000)
(-0.0536886700, 0.6712977000, 0.7392250000)
(-0.0568130600, 0.6710546000, 0.7392237000)
(-0.0554971900, 0.6708900000, 0.7394686000)
(-0.0701219700, 0.6610039000, 0.7470783000)
(-0.1087677000, 0.5864913000, 0.8026175000)
(-0.2100611000, 0.4388114000, 0.8736649000)
(-0.1160610000, 0.5847147000, 0.8028767000)
(-0.1190487000, 0.5859000000, 0.8015766000)
(-0.1196853000, 0.5853944000, 0.8018496000)
(-0.1203614000, 0.5797102000, 0.8058764000)
(-0.1171596000, 0.5826082000, 0.8042614000)
(-0.1171896000, 0.5832603000, 0.8037753000)
(-0.1162446000, 0.5847372000, 0.8028384000)
(-0.1158739000, 0.5843721000, 0.8031545000)
(-0.1154243000, 0.5865463000, 0.8016399000)
(-0.1161533000, 0.5868277000, 0.8013306000)
(-0.1181630000, 0.5869216000, 0.8009624000)
(-0.1153780000, 0.5869606000, 0.8013332000)
(-0.1156610000, 0.5877005000, 0.8007598000)
(-0.1155990000, 0.5872436000, 0.8011100000)
(-0.1142011000, 0.5881347000, 0.8006498000)
(-0.1162728000, 0.5879881000, 0.8004671000)
(-0.1167366000, 0.5861787000, 0.8017156000)
(-0.1246842000, 0.5854146000, 0.8010700000)
(-0.1272218000, 0.5847247000, 0.8011863000)
(-0.1227128000, 0.5851430000, 0.8015856000)
(-0.1231518000, 0.5839270000, 0.8023936000)
(-0.1252911000, 0.5846169000, 0.8015590000)
(-0.1168335000, 0.5872027000, 0.8009505000)
(-0.0775975400, 0.6014395000, 0.7951276000)
(-0.0700239100, 0.6063329000, 0.7921181000)
(-0.0607784100, 0.6196674000, 0.7825072000)
(-0.0725075700, 0.6156008000, 0.7847006000)
(-0.0619420400, 0.6138917000, 0.7869530000)
(-0.0631402000, 0.6135188000, 0.7871341000)
(-0.0629784300, 0.6147658000, 0.7861879000)
(-0.0629971800, 0.6144197000, 0.7864585000)
(-0.0629349000, 0.6150906000, 0.7859211000)
(-0.0624848000, 0.6094840000, 0.7903144000)
(-0.0618314500, 0.6088089000, 0.7908984000)
(-0.0609255200, 0.6074209000, 0.7920330000)
(-0.0600120900, 0.6066337000, 0.7927073000)
(-0.0606552900, 0.6061416000, 0.7930314000)
(-0.0632657300, 0.6054344000, 0.7933668000)
(-0.0612875800, 0.6052556000, 0.7936556000)
(-0.0619808200, 0.6051899000, 0.7936478000)
(-0.0608866900, 0.6057966000, 0.7932859000)
(-0.0616337400, 0.6031032000, 0.7952684000)
(-0.0610859600, 0.6135086000, 0.7873037000)
(-0.0585509100, 0.6139536000, 0.7871540000)
(-0.0627453200, 0.5931485000, 0.8026335000)
(-0.0596140500, 0.5924354000, 0.8033950000)
(-0.0591645100, 0.5924712000, 0.8034004000)
(-0.0592109400, 0.5923395000, 0.8034993000)
(-0.0585747900, 0.5918200000, 0.8039212000)
(-0.0605750800, 0.6034157000, 0.7951126000)
(-0.0605940800, 0.6085838000, 0.7911648000)
(-0.0607846700, 0.6119460000, 0.7885504000)
(-0.0605715700, 0.6120732000, 0.7884707000)
(-0.0597984800, 0.6048051000, 0.7941087000)
(-0.0596962500, 0.6020109000, 0.7962394000)
(-0.0597835600, 0.6048582000, 0.7940791000)
(-0.0587427400, 0.6142123000, 0.7869335000)
(-0.0584110900, 0.6140173000, 0.7871202000)
(-0.0579032700, 0.6114050000, 0.7891915000)
(-0.0587179500, 0.6098413000, 0.7903326000)
(-0.0605737200, 0.6051289000, 0.7938055000)
(-0.0616834900, 0.6046569000, 0.7940837000)
(-0.0637416200, 0.6057733000, 0.7930697000)
(-0.0646566500, 0.6059102000, 0.7928854000)
(-0.0648054100, 0.6094188000, 0.7901793000)
(-0.0648176800, 0.6113882000, 0.7886533000)
(-0.0636273200, 0.6113936000, 0.7887546000)
(-0.0660912000, 0.6037318000, 0.7944390000)
(-0.0678074700, 0.6003498000, 0.7968464000)
(-0.0684511100, 0.5989817000, 0.7978264000)
(-0.0686946800, 0.5980165000, 0.7985243000)
(-0.0632397400, 0.6000206000, 0.7974787000)
(-0.0666026200, 0.6032479000, 0.7947500000)
(-0.0626354400, 0.6000793000, 0.7974684000)
(-0.0608500100, 0.5922230000, 0.8034562000)
(-0.0612809400, 0.5908055000, 0.8044695000)
(-0.0604872000, 0.5883172000, 0.8063626000)
(-0.0607206100, 0.5934101000, 0.8026057000)
(-0.0610808000, 0.5966106000, 0.8001862000)
(-0.0636968800, 0.6079934000, 0.7913767000)
(-0.0652052800, 0.6073931000, 0.7917052000)
(-0.0650485800, 0.6068001000, 0.7921712000)
(-0.0647259600, 0.6029182000, 0.7951614000)
(-0.0651323300, 0.6019871000, 0.7958398000)
(-0.0661924100, 0.6089615000, 0.7904153000)
(-0.0650973800, 0.6090120000, 0.7904744000)
(-0.0655933000, 0.6085412000, 0.7907878000)
(-0.0667525500, 0.6081736000, 0.7909766000)
(-0.0664163400, 0.6065115000, 0.7922771000)
(-0.0673251700, 0.6013620000, 0.7961306000)
(-0.0675538200, 0.5995306000, 0.7974931000)
(-0.0658923200, 0.6005965000, 0.7968229000)
(-0.0655464200, 0.6029786000, 0.7950401000)
(-0.0649838000, 0.6035396000, 0.7946739000)
(-0.0644911800, 0.6084215000, 0.7909873000)
(-0.0626579200, 0.6086569000, 0.7909365000)
(-0.0650357400, 0.6089036000, 0.7905557000)
(-0.0627345100, 0.6124810000, 0.7879894000)
(-0.0520151100, 0.6166618000, 0.7855043000)
(-0.0375776400, 0.6316545000, 0.7743277000)
(-0.0065454320, 0.6228666000, 0.7822965000)
(-0.0055122480, 0.6229843000, 0.7822070000)
(-0.0098604310, 0.6215110000, 0.7833394000)
(-0.0042003040, 0.6205768000, 0.7841196000)
(-0.0194554600, 0.6334125000, 0.7735593000)
(-0.0657055400, 0.6267205000, 0.7764632000)
(-0.0398624100, 0.6292269000, 0.7761850000)
(-0.0406550400, 0.6294966000, 0.7759306000)
(-0.0400026600, 0.6272482000, 0.7777708000)
(-0.0391622100, 0.6282235000, 0.7770306000)
(-0.0405709200, 0.6282161000, 0.7769662000)
(-0.0401215100, 0.6280428000, 0.7771432000)
(-0.0406745300, 0.6285306000, 0.7767051000)
(-0.0390592700, 0.6279299000, 0.7772755000)
(-0.0386146200, 0.6270018000, 0.7780391000)
(-0.0363533700, 0.6260406000, 0.7789310000)
(-0.0385438400, 0.6281588000, 0.7771170000)
(-0.0425861300, 0.6294857000, 0.7758427000)
(-0.0153102700, 0.6284506000, 0.7776867000)
(0.0115590500, 0.5484582000, 0.8360807000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0280004200, 0.3881749000, 0.9211496000)
(-0.1067696000, 0.5114235000, 0.8526592000)
(-0.0309405100, 0.5845124000, 0.8107906000)
(-0.1219058000, 0.6678203000, 0.7342622000)
(-0.1285031000, 0.6376542000, 0.7595158000)
(-0.1233182000, 0.6567391000, 0.7439552000)
(-0.1277925000, 0.6603681000, 0.7399691000)
(-0.1225324000, 0.6598228000, 0.7413431000)
(-0.1116830000, 0.6616096000, 0.7414804000)
(-0.1136039000, 0.6638860000, 0.7391478000)
(-0.1113423000, 0.6644466000, 0.7389944000)
(-0.1153458000, 0.6668351000, 0.7362047000)
(-0.1100789000, 0.6619994000, 0.7413663000)
(-0.1203580000, 0.6622064000, 0.7395913000)
(-0.1033385000, 0.6590611000, 0.7449489000)
(-0.1096271000, 0.6593850000, 0.7437618000)
(-0.1049361000, 0.6627994000, 0.7413984000)
(-0.1025323000, 0.6654223000, 0.7393873000)
(-0.1061230000, 0.6580142000, 0.7454816000)
(-0.0966442200, 0.6610414000, 0.7440896000)
(-0.0972180200, 0.6602370000, 0.7447294000)
(-0.1317668000, 0.6548932000, 0.7441344000)
(-0.1190055000, 0.6555907000, 0.7456743000)
(-0.1069595000, 0.6574092000, 0.7458911000)
(-0.1069654000, 0.6593786000, 0.7441484000)
(-0.0960771600, 0.6600869000, 0.7450106000)
(-0.1038021000, 0.6608229000, 0.7433126000)
(-0.1017124000, 0.6580027000, 0.7461015000)
(-0.1001287000, 0.6562394000, 0.7478763000)
(-0.0968196600, 0.6542991000, 0.7500025000)
(-0.1040384000, 0.6593369000, 0.7446070000)
(-0.0806875900, 0.6483297000, 0.7570535000)
(-0.0909756900, 0.6406685000, 0.7623981000)
(-0.0635408600, 0.6387841000, 0.7667468000)
(-0.0716679200, 0.6383048000, 0.7664301000)
(-0.0717393200, 0.6377078000, 0.7669284000)
(-0.0769444100, 0.6416039000, 0.7631493000)
(-0.0893531600, 0.6480852000, 0.7563030000)
(-0.0927386800, 0.6502008000, 0.7540700000)
(-0.0873480100, 0.6495773000, 0.7552606000)
(-0.0890965600, 0.6514160000, 0.7534564000)
(-0.0850981600, 0.6502226000, 0.7549509000)
(-0.0774155000, 0.6476062000, 0.7580240000)
(-0.0724911600, 0.6448116000, 0.7608947000)
(-0.0746815900, 0.6450251000, 0.7604880000)
(-0.0743106600, 0.6459167000, 0.7597673000)
(-0.0656797900, 0.6469303000, 0.7596964000)
(-0.0613461200, 0.6556059000, 0.7525976000)
(-0.0487171100, 0.6642347000, 0.7459303000)
(-0.0532115800, 0.6634827000, 0.7462924000)
(-0.0475526100, 0.6637847000, 0.7464083000)
(-0.0476151200, 0.6650895000, 0.7452290000)
(-0.0176790300, 0.6526528000, 0.7574466000)
(-0.0172062000, 0.6539775000, 0.7563070000)
(-0.0227598600, 0.6575074000, 0.7530987000)
(-0.0224629500, 0.6573942000, 0.7531998000)
(-0.0210925600, 0.6543758000, 0.7558680000)
(-0.0171290400, 0.6542613000, 0.7560668000)
(-0.0178038400, 0.6544893000, 0.7558541000)
(-0.0215279400, 0.6542957000, 0.7559202000)
(-0.0260036900, 0.6573589000, 0.7531238000)
(-0.0217869400, 0.6583900000, 0.7523491000)
(-0.0370633100, 0.6582092000, 0.7519056000)
(-0.0489112000, 0.6636887000, 0.7464027000)
(-0.0356763000, 0.6625893000, 0.7481248000)
(-0.0392502300, 0.6655989000, 0.7452705000)
(-0.0410026700, 0.6668662000, 0.7440435000)
