(0.0948659400, -0.6968997000, 0.7108653000)
(0.0599601400, -0.6711314000, 0.7389005000)
(0.0556436100, -0.6756516000, 0.7351001000)
(0.0554780400, -0.7414786000, 0.6686719000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0445774600, -0.6736704000, 0.7376863000)
(0.0540413300, -0.6353536000, 0.7703089000)
(0.0426123100, -0.6724198000, 0.7389352000)
(0.0495118200, -0.6791552000, 0.7323065000)
(0.0516109100, -0.6643513000, 0.7456347000)
(0.1049269000, -0.6828373000, 0.7229930000)
(0.1089918000, -0.6832077000, 0.7220414000)
(0.0618976300, -0.6546959000, 0.7533424000)
(0.0626106600, -0.6519414000, 0.7556761000)
(0.0595251200, -0.6573414000, 0.7512356000)
(0.0593175200, -0.6623056000, 0.7468674000)
(0.0643293400, -0.6525584000, 0.7549829000)
(0.0600594800, -0.6586778000, 0.7500177000)
(0.0601445000, -0.6604595000, 0.7484431000)
(0.0625269300, -0.6594684000, 0.7491124000)
(0.0615116700, -0.6586840000, 0.7498875000)
(0.0674200700, -0.6678896000, 0.7411902000)
(0.0576902500, -0.6712179000, 0.7390026000)
(0.0332727900, -0.6742710000, 0.7377295000)
(-0.0175727800, -0.7549596000, 0.6555228000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1108391000, -0.8074554000, 0.5794138000)
(0.0734247900, -0.6904209000, 0.7196531000)
(0.0798851300, -0.6589574000, 0.7479094000)
(0.0651593600, -0.6957618000, 0.7153101000)
(0.0717997000, -0.6837694000, 0.7261550000)
(0.0983610300, -0.6940098000, 0.7131940000)
(0.1100023000, -0.6886414000, 0.7166944000)
(0.0687783100, -0.6726233000, 0.7367775000)
(0.0756877300, -0.6730590000, 0.7356938000)
(0.0704676500, -0.6716666000, 0.7374789000)
(0.0748940600, -0.6717454000, 0.7369674000)
(0.0708189900, -0.6712515000, 0.7378216000)
(0.0721245500, -0.6745978000, 0.7346522000)
(0.0798018600, -0.6760573000, 0.7324944000)
(0.0842986900, -0.6948076000, 0.7142340000)
(0.1027184000, -0.6968857000, 0.7097756000)
(0.0754997700, -0.6759719000, 0.7330387000)
(0.0712749400, -0.6776674000, 0.7318896000)
(0.0608988100, -0.6777304000, 0.7327660000)
(0.0664139600, -0.6789910000, 0.7311348000)
(0.0699406200, -0.6799141000, 0.7299397000)
(0.0691910700, -0.6761108000, 0.7335412000)
(0.0698294400, -0.6761529000, 0.7334297000)
(0.0659643300, -0.6779905000, 0.7320969000)
(0.0496556000, -0.6794710000, 0.7320183000)
(0.0447339300, -0.6832760000, 0.7287769000)
(0.0453360800, -0.6788315000, 0.7328781000)
(0.0445382200, -0.6782470000, 0.7334783000)
(0.0493270800, -0.6813589000, 0.7302725000)
(0.0554306300, -0.6868744000, 0.7246501000)
(0.0559141700, -0.6866673000, 0.7248095000)
(0.0560983200, -0.6866998000, 0.7247707000)
(0.0559029300, -0.6868004000, 0.7246901000)
(0.0566078400, -0.6851529000, 0.7261946000)
(0.0496372300, -0.6810276000, 0.7305537000)
(0.0524663900, -0.6848651000, 0.7267745000)
(0.0528049900, -0.6844904000, 0.7271044000)
(0.0529016400, -0.6847953000, 0.7268084000)
(0.0562173400, -0.6842660000, 0.7270603000)
(0.0570595200, -0.6841813000, 0.7270732000)
(0.0586274900, -0.6821129000, 0.7288851000)
(0.0629589200, -0.6855121000, 0.7253227000)
(0.0597648600, -0.6843576000, 0.7266823000)
(0.0512096100, -0.6806939000, 0.7307574000)
(0.0479264700, -0.6767752000, 0.7346160000)
(0.0499791900, -0.6770838000, 0.7341921000)
(0.0471033200, -0.6780156000, 0.7335243000)
(0.0461030600, -0.6777911000, 0.7337876000)
(0.0436031000, -0.6784536000, 0.7333408000)
(0.0429842400, -0.6756198000, 0.7359791000)
(0.0455294800, -0.6733868000, 0.7378839000)
(0.0345234900, -0.6939435000, 0.7191884000)
(0.2062558000, -0.7921914000, 0.5743340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0855306800, -0.7443735000, 0.6622557000)
(0.0748364700, -0.6224071000, 0.7790921000)
(0.0895131900, -0.6100181000, 0.7873136000)
(0.0785573600, -0.6005384000, 0.7957137000)
(0.0850172800, -0.5933082000, 0.8004580000)
(0.0816205400, -0.5980133000, 0.7973007000)
(0.0826515100, -0.5968727000, 0.7980546000)
(0.0919546300, -0.5947585000, 0.7986157000)
(0.0900532500, -0.6024491000, 0.7930523000)
(0.0800447300, -0.6037264000, 0.7931482000)
(0.0838560700, -0.6019079000, 0.7941448000)
(0.0877562600, -0.6735479000, 0.7338949000)
(0.0703167800, -0.7093396000, 0.7013360000)
(0.0779249700, -0.7158237000, 0.6939166000)
(0.0480262300, -0.7321243000, 0.6794644000)
(0.0456465900, -0.6895362000, 0.7228042000)
(0.0457009100, -0.6911601000, 0.7212490000)
(0.0508144900, -0.6914545000, 0.7206295000)
(0.0452275400, -0.6943535000, 0.7182070000)
(0.0522553500, -0.6924318000, 0.7195783000)
(0.0530540900, -0.6904634000, 0.7214125000)
(0.0527712400, -0.6909435000, 0.7209760000)
(0.0524647100, -0.6894026000, 0.7224653000)
(0.0460581500, -0.6952944000, 0.7172353000)
(0.0498183700, -0.6932709000, 0.7189524000)
(0.0475643200, -0.6937987000, 0.7185861000)
(0.0476878800, -0.6932209000, 0.7191429000)
(0.0479028300, -0.6877822000, 0.7243303000)
(0.0478517800, -0.6859004000, 0.7261134000)
(0.0494056300, -0.6907012000, 0.7214392000)
(0.0663925900, -0.6680959000, 0.7410888000)
(0.0709766500, -0.6502458000, 0.7563883000)
(0.0661674100, -0.6587958000, 0.7493969000)
(0.0627350900, -0.6586702000, 0.7498000000)
(0.0630408500, -0.6583679000, 0.7500373000)
(0.0914702300, -0.6771806000, 0.7301050000)
(0.0771301400, -0.6633212000, 0.7443383000)
(0.0675698400, -0.6566243000, 0.7511709000)
(0.0656705300, -0.6546183000, 0.7530926000)
(0.0663392200, -0.6535830000, 0.7539353000)
(0.0647632600, -0.6529066000, 0.7546501000)
(0.0641044200, -0.6527319000, 0.7548677000)
(0.0641502200, -0.6514999000, 0.7559311000)
(0.0637303000, -0.6498808000, 0.7573444000)
(0.0636809900, -0.6522993000, 0.7552649000)
(0.0586908000, -0.6594530000, 0.7494404000)
(0.0575532700, -0.6559645000, 0.7525750000)
(0.0761933300, -0.6688566000, 0.7394558000)
(0.0835564200, -0.6725224000, 0.7353272000)
(0.0834103000, -0.6726564000, 0.7352291000)
(0.0875382100, -0.6716880000, 0.7356433000)
(0.0864462300, -0.6713679000, 0.7360507000)
(0.0849299500, -0.6691640000, 0.7382310000)
(0.0839520200, -0.6702774000, 0.7373363000)
(0.0832157400, -0.6697361000, 0.7379180000)
(0.0825412900, -0.6696684000, 0.7380455000)
(0.0809243800, -0.6695980000, 0.7382858000)
(0.0814009900, -0.6691666000, 0.7386273000)
(0.0805876900, -0.6695949000, 0.7383248000)
(0.0804590200, -0.6694140000, 0.7385008000)
(0.0801813200, -0.6692385000, 0.7386978000)
(0.0802033800, -0.6695417000, 0.7384211000)
(0.0555719500, -0.6707630000, 0.7395808000)
(0.2877642000, -0.7430260000, 0.6042192000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3232652000, -0.6946024000, 0.6426470000)
(0.1147306000, -0.7527093000, 0.6482589000)
(0.1408742000, -0.7211142000, 0.6783215000)
(0.1240128000, -0.6769421000, 0.7254961000)
(0.1137551000, -0.6860260000, 0.7186217000)
(0.1186107000, -0.6704326000, 0.7324222000)
(0.1079192000, -0.6611160000, 0.7424783000)
(0.1181950000, -0.6609429000, 0.7410512000)
(0.0761300700, -0.6442239000, 0.7610300000)
(0.0808291600, -0.6439499000, 0.7607810000)
(0.0872399400, -0.6348807000, 0.7676606000)
(0.0725195000, -0.6447012000, 0.7609758000)
(0.0716656300, -0.6452025000, 0.7606255000)
(0.0656062500, -0.6484268000, 0.7584383000)
(0.0693015200, -0.6371314000, 0.7676242000)
(0.0584993700, -0.6163481000, 0.7852812000)
(0.1920132000, -0.8022191000, 0.5653027000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1557197000, -0.7539698000, 0.6381739000)
(0.1343981000, -0.8028027000, 0.5808828000)
(0.0579740700, -0.6852477000, 0.7259823000)
(0.0587263000, -0.6755164000, 0.7349929000)
(0.0645648800, -0.6826466000, 0.7278875000)
(0.0896251300, -0.7042189000, 0.7042847000)
(0.0915859400, -0.7022994000, 0.7059619000)
(0.0587922400, -0.6715816000, 0.7385862000)
(0.0637952300, -0.6732342000, 0.7366627000)
(0.0594614600, -0.6731858000, 0.7370725000)
(0.0655107600, -0.6776450000, 0.7324520000)
(0.0651436700, -0.6802400000, 0.7300704000)
(0.0654417100, -0.6800827000, 0.7301943000)
(0.0650085100, -0.6797466000, 0.7305412000)
(0.0663407200, -0.6804723000, 0.7297505000)
(0.0674029700, -0.6837789000, 0.7265546000)
(0.0648015500, -0.6880311000, 0.7227685000)
(0.0561067600, -0.6803687000, 0.7307088000)
(0.0576914400, -0.6852389000, 0.7260103000)
(0.0514196800, -0.6810449000, 0.7304285000)
(0.0574370500, -0.6785263000, 0.7323138000)
(0.0532559900, -0.6802095000, 0.7310700000)
(0.0514326500, -0.6813172000, 0.7301654000)
(0.0552719600, -0.6825902000, 0.7287000000)
(0.0530742600, -0.6841796000, 0.7273793000)
(0.0535155100, -0.6836030000, 0.7278690000)
(0.0535404900, -0.6836016000, 0.7278850000)
(0.0541003100, -0.6825129000, 0.7288623000)
(0.0547156300, -0.6825761000, 0.7287611000)
(0.0548756300, -0.6819465000, 0.7293279000)
(0.0551344400, -0.6811566000, 0.7300404000)
(0.0527156900, -0.6740243000, 0.7368116000)
(0.0530350300, -0.6837636000, 0.7277548000)
(0.0530033900, -0.6813487000, 0.7300176000)
(0.0418503100, -0.6772922000, 0.7345043000)
(0.0293296500, -0.6766075000, 0.7357427000)
(0.0249847900, -0.6727341000, 0.7394615000)
(0.0251995600, -0.6714279000, 0.7406291000)
(0.0256612800, -0.6712400000, 0.7407915000)
(0.0704303700, -0.7022652000, 0.7084042000)
(0.0595561000, -0.7026414000, 0.7090346000)
(0.0602895600, -0.7028128000, 0.7087973000)
(0.0531289500, -0.7042365000, 0.7079658000)
(0.0446724700, -0.6983272000, 0.7143756000)
(0.0557722800, -0.6991670000, 0.7127725000)
(0.0557624400, -0.7016981000, 0.7102786000)
(0.0593865800, -0.7011572000, 0.7105281000)
(0.0494144700, -0.6943951000, 0.7178903000)
(0.0601435500, -0.6997733000, 0.7118219000)
(0.0708143900, -0.7016161000, 0.7090129000)
(0.0291409300, -0.6910061000, 0.7222496000)
(0.0713774300, -0.6970402000, 0.7134606000)
(0.0612047300, -0.7101677000, 0.7013645000)
(0.0122643100, -0.7072710000, 0.7068231000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1732481000, -0.8028725000, 0.5703936000)
(0.1418497000, -0.7885264000, 0.5984110000)
(0.1254529000, -0.7365521000, 0.6646362000)
(0.1162682000, -0.6853781000, 0.7188382000)
(0.1083016000, -0.6917689000, 0.7139394000)
(0.1011268000, -0.6875787000, 0.7190259000)
(0.0999712900, -0.6872857000, 0.7194699000)
(0.1012034000, -0.6805913000, 0.7256359000)
(0.0690077300, -0.6615326000, 0.7467284000)
(0.0637127600, -0.6543143000, 0.7535212000)
(0.0626611800, -0.6566069000, 0.7516227000)
(0.0582084200, -0.6553642000, 0.7530633000)
(0.1058184000, -0.8184456000, 0.5647492000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0883343700, -0.8815842000, 0.4636616000)
(0.0566850400, -0.8255488000, 0.5614585000)
(0.1170927000, -0.7444355000, 0.6573439000)
(0.1480680000, -0.7160546000, 0.6821442000)
(0.0958986400, -0.6960827000, 0.7115086000)
(0.0402667600, -0.6752687000, 0.7364663000)
(0.0499368000, -0.6718051000, 0.7390242000)
(0.0783203800, -0.6907373000, 0.7188494000)
(0.0849781300, -0.6905164000, 0.7182862000)
(0.0578088700, -0.6737234000, 0.7367144000)
(0.0524839900, -0.6584459000, 0.7507840000)
(0.0520553900, -0.6589345000, 0.7503895000)
(0.0555971900, -0.6644602000, 0.7452478000)
(0.0572944100, -0.6677966000, 0.7421340000)
(0.0631185800, -0.6747918000, 0.7352973000)
(0.0637408300, -0.6767929000, 0.7333942000)
(0.0620035800, -0.6740488000, 0.7360749000)
(0.0620657300, -0.6725844000, 0.7373965000)
(0.0601437100, -0.6704448000, 0.7395070000)
(0.0566546100, -0.6664025000, 0.7434281000)
(0.0550579200, -0.6672627000, 0.7427728000)
(0.0541727200, -0.6683128000, 0.7418989000)
(0.0608393700, -0.6759149000, 0.7344481000)
(0.0650098100, -0.6814247000, 0.7289827000)
(0.0658122200, -0.6818272000, 0.7285373000)
(0.0661079900, -0.6802070000, 0.7300268000)
(0.0666644100, -0.6808560000, 0.7293618000)
(0.0683346500, -0.6811830000, 0.7289077000)
(0.0680498400, -0.6805832000, 0.7295011000)
(0.0666655400, -0.6808126000, 0.7294138000)
(0.0316552900, -0.6748233000, 0.7372921000)
(0.0284923900, -0.6720774000, 0.7399238000)
(0.0552279700, -0.7052102000, 0.7068257000)
(0.0556056200, -0.7118412000, 0.7001334000)
(0.0605055800, -0.7020056000, 0.7095910000)
(0.0544551400, -0.7033978000, 0.7087025000)
(0.0275095400, -0.6579541000, 0.7525507000)
(0.0288331200, -0.6589387000, 0.7516375000)
(0.0334636900, -0.6768430000, 0.7353566000)
(0.0354740700, -0.6858183000, 0.7269011000)
(0.0349484000, -0.6823544000, 0.7301692000)
(0.0344507700, -0.6792326000, 0.7330986000)
(0.0347541800, -0.6776896000, 0.7345156000)
(0.0359392900, -0.6808603000, 0.7315180000)
(0.0360087000, -0.6830713000, 0.7294528000)
(0.0420503300, -0.6934261000, 0.7192801000)
(0.0448995500, -0.6967022000, 0.7159524000)
(0.0475597800, -0.6941072000, 0.7182947000)
(0.0463771000, -0.6902493000, 0.7220791000)
(0.0420271400, -0.6846772000, 0.7276192000)
(0.0397918900, -0.6809607000, 0.7312372000)
(0.0353254100, -0.6806299000, 0.7317618000)
(0.0366240800, -0.6811173000, 0.7312412000)
(0.0376866100, -0.6859859000, 0.7266187000)
(0.0451762700, -0.7029780000, 0.7097747000)
(0.0389563800, -0.7065157000, 0.7066191000)
(0.0442229600, -0.7031353000, 0.7096748000)
(0.0525290200, -0.7001664000, 0.7120385000)
(0.0280364900, -0.6665629000, 0.7449080000)
(0.0259680900, -0.6623501000, 0.7487305000)
(0.0299187900, -0.6660736000, 0.7452763000)
(0.0232481200, -0.6527219000, 0.7572277000)
(0.0241364400, -0.6530034000, 0.7569699000)
(0.0235590800, -0.6530754000, 0.7569100000)
(0.0240608200, -0.6528140000, 0.7571237000)
(0.0425321500, -0.6728789000, 0.7385284000)
(0.0619355400, -0.6955904000, 0.7157460000)
(0.0559199200, -0.7029817000, 0.7089903000)
(0.0557708900, -0.7041706000, 0.7078309000)
(0.0766049500, -0.6930701000, 0.7167764000)
(0.1067026000, -0.6810749000, 0.7243912000)
(0.0578685300, -0.6573723000, 0.7513391000)
(0.0673066400, -0.6514779000, 0.7556583000)
(0.0605022500, -0.6558310000, 0.7524730000)
(0.0614986000, -0.6553910000, 0.7527674000)
(0.0646443900, -0.6572760000, 0.7508542000)
(0.0845626800, -0.6708643000, 0.7367406000)
(0.0987953800, -0.6803854000, 0.7261429000)
(0.0950206400, -0.6784598000, 0.7284594000)
(0.0911468200, -0.6756398000, 0.7315728000)
(0.0891654300, -0.6729534000, 0.7342776000)
(0.1016594000, -0.6816155000, 0.7245967000)
(0.1050300000, -0.6837318000, 0.7221187000)
(0.0885815300, -0.6877202000, 0.7205358000)
(0.0620448100, -0.6595340000, 0.7490965000)
(0.0670187400, -0.6600984000, 0.7481797000)
(0.0624040500, -0.6563315000, 0.7518847000)
(0.0644180100, -0.6558813000, 0.7521029000)
(0.0615632200, -0.6583154000, 0.7502056000)
(0.0667315600, -0.6560519000, 0.7517497000)
(0.0757619000, -0.6652538000, 0.7427502000)
(0.0680536600, -0.6597624000, 0.7483845000)
(0.0819165100, -0.6730391000, 0.7350467000)
(0.0643898000, -0.6541650000, 0.7535926000)
(0.0623819700, -0.6542703000, 0.7536782000)
(0.0685300900, -0.6509308000, 0.7560239000)
(0.0632971800, -0.6551782000, 0.7528039000)
(0.0639444000, -0.6534111000, 0.7542959000)
(0.0733896600, -0.6643334000, 0.7438071000)
(0.0778078400, -0.6672661000, 0.7407281000)
(0.0714675600, -0.6595062000, 0.7482738000)
(0.0701466400, -0.6575142000, 0.7501596000)
(0.0687478800, -0.6637278000, 0.7447972000)
(0.0752839600, -0.6704662000, 0.7380965000)
(0.0864743400, -0.6827591000, 0.7254980000)
(0.0689316800, -0.6489800000, 0.7576631000)
(0.0728875200, -0.6479401000, 0.7581843000)
(0.0689284300, -0.6497371000, 0.7570224000)
(0.0561377000, -0.6525822000, 0.7556261000)
(0.0784765500, -0.6454225000, 0.7597677000)
(0.0529685200, -0.6619905000, 0.7476212000)
(0.0559521400, -0.6672381000, 0.7427217000)
(0.0493759400, -0.6650495000, 0.7451568000)
(0.0692950900, -0.6613056000, 0.7468947000)
(0.0713501700, -0.6611877000, 0.7468170000)
(0.0681801200, -0.6580361000, 0.7498930000)
(0.0687574100, -0.6564974000, 0.7511685000)
(0.0638532000, -0.6478153000, 0.7590978000)
(0.0650603400, -0.6446236000, 0.7617249000)
(0.0653825200, -0.6445200000, 0.7617758000)
(0.0681540700, -0.6446018000, 0.7614549000)
(0.0758150400, -0.6481839000, 0.7576833000)
(0.0728298400, -0.6484640000, 0.7577409000)
(0.0874633000, -0.6766445000, 0.7310928000)
(0.0818391100, -0.6642023000, 0.7430392000)
(0.0688283800, -0.6448978000, 0.7611612000)
(0.0684433900, -0.6491140000, 0.7575954000)
(0.0627271200, -0.6611804000, 0.7475957000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1264115000, -0.7853451000, 0.6060004000)
(0.1769865000, -0.7600055000, 0.6253445000)
(0.1703487000, -0.7780316000, 0.6046777000)
(0.1339145000, -0.7565618000, 0.6400600000)
(0.0610821300, -0.6332796000, 0.7715038000)
(0.0569320100, -0.6704583000, 0.7397549000)
(0.0813688800, -0.6939431000, 0.7154087000)
(0.0813370900, -0.6965826000, 0.7128469000)
(0.0625920900, -0.6700327000, 0.7396691000)
(0.0623093100, -0.6644024000, 0.7447699000)
(0.0601190500, -0.6624569000, 0.7466806000)
(0.0611130500, -0.6609167000, 0.7479488000)
(0.0609063600, -0.6620714000, 0.7469603000)
(0.0602579600, -0.6418465000, 0.7644441000)
(0.0893406100, -0.8079248000, 0.5824659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2101641000, -0.7642392000, 0.6097203000)
(-0.0001440427, -0.6929271000, 0.7209998000)
(0.0449762000, -0.6775880000, 0.7340588000)
(0.0401862200, -0.6956059000, 0.7172957000)
(0.0494020500, -0.6717234000, 0.7391491000)
(0.0516406000, -0.6718382000, 0.7388899000)
(0.0430320300, -0.6751779000, 0.7363942000)
(0.0437966100, -0.6673034000, 0.7434855000)
(0.0414312200, -0.6616731000, 0.7486349000)
(0.0462247800, -0.6615756000, 0.7484523000)
(0.0604357300, -0.6886237000, 0.7225854000)
(0.0625194700, -0.6902421000, 0.7208555000)
(0.0499840300, -0.6592702000, 0.7502418000)
(0.0485378800, -0.6586326000, 0.7508816000)
(0.0538907100, -0.6695555000, 0.7407926000)
(0.0566006900, -0.6763093000, 0.7344264000)
(0.0585945500, -0.6774941000, 0.7331716000)
(0.0577432000, -0.6766744000, 0.7340040000)
(0.0577608900, -0.6784226000, 0.7323831000)
(0.0491940300, -0.6568359000, 0.7524207000)
(0.0475173000, -0.6822543000, 0.7295493000)
(0.0291901700, -0.6578311000, 0.7525984000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
