(-0.0228721200, -0.6227185000, 0.7821026000)
(-0.0225222000, -0.6243678000, 0.7808012000)
(-0.0223666100, -0.6245412000, 0.7806667000)
(-0.0217522000, -0.6252232000, 0.7801332000)
(-0.0215620900, -0.6252437000, 0.7801268000)
(-0.0215353900, -0.6256492000, 0.7797984000)
(-0.0214294400, -0.6254078000, 0.7799919000)
(-0.0217520000, -0.6259815000, 0.7795199000)
(-0.0204124900, -0.6271349000, 0.7786314000)
(-0.0207093700, -0.6267557000, 0.7789373000)
(-0.0208023200, -0.6249230000, 0.7803968000)
(-0.0203284000, -0.6258999000, 0.7796252000)
(-0.0205130200, -0.6249790000, 0.7803601000)
(-0.0204096100, -0.6250650000, 0.7803006000)
(-0.0200323500, -0.6262816000, 0.7793363000)
(-0.0203238300, -0.6257150000, 0.7797839000)
(-0.0210432400, -0.6249374000, 0.7803832000)
(-0.0222646900, -0.6239367000, 0.7811485000)
(-0.0223807100, -0.6231796000, 0.7817574000)
(-0.0224107500, -0.6230981000, 0.7818195000)
(-0.0207809800, -0.6252012000, 0.7801861000)
(-0.0217129200, -0.6252226000, 0.7801353000)
(-0.0225691300, -0.6248536000, 0.7804013000)
(-0.0230082200, -0.6240909000, 0.7810033000)
(-0.0231131200, -0.6244068000, 0.7807455000)
(-0.0224702200, -0.6261132000, 0.7793959000)
(-0.0220995700, -0.6271333000, 0.7785913000)
(-0.0218010500, -0.6252363000, 0.7801231000)
(-0.0163983600, -0.6203271000, 0.7841544000)
(-0.0267634000, -0.6208793000, 0.7834378000)
(-0.0235837900, -0.6261367000, 0.7793520000)
(-0.0225834700, -0.6303179000, 0.7759947000)
(-0.0224518400, -0.6297433000, 0.7764605000)
(-0.0228595900, -0.6286101000, 0.7773810000)
(-0.0225650500, -0.6305781000, 0.7757845000)
(-0.0256773100, -0.6253546000, 0.7799138000)
(-0.0257121100, -0.6249177000, 0.7802505000)
(-0.0246000400, -0.6249274000, 0.7802752000)
(-0.0228162400, -0.6277569000, 0.7780616000)
(-0.0221514300, -0.6271144000, 0.7786099000)
(-0.0227052500, -0.6289231000, 0.7771310000)
(-0.0229750000, -0.6264440000, 0.7791201000)
(-0.0229136200, -0.6249297000, 0.7803275000)
(-0.0231936600, -0.6250140000, 0.7802544000)
(-0.0216001600, -0.6234480000, 0.7815596000)
(-0.0204364200, -0.6236597000, 0.7814195000)
(-0.0204931100, -0.6233320000, 0.7816819000)
(-0.0202796800, -0.6224540000, 0.7823896000)
(-0.0194662200, -0.6224684000, 0.7823902000)
(-0.0197224500, -0.6207243000, 0.7837666000)
(-0.0200712500, -0.6208214000, 0.7836922000)
(-0.0207636600, -0.6223457000, 0.7824648000)
(-0.0216063800, -0.6211123000, 0.7834202000)
(-0.0224729500, -0.6215343000, 0.7830576000)
(-0.0226864800, -0.6213693000, 0.7831768000)
(-0.0221796200, -0.6209285000, 0.7835514000)
(-0.0252972300, -0.6167485000, 0.7867380000)
(-0.0253091000, -0.6166471000, 0.7868143000)
(-0.0228299600, -0.6205117000, 0.7838621000)
(-0.0252558200, -0.6171349000, 0.7864489000)
(-0.0260511800, -0.6173394000, 0.7862566000)
(-0.0242275300, -0.6175352000, 0.7861545000)
(-0.0283261500, -0.6136544000, 0.7890603000)
(-0.0264475300, -0.6167518000, 0.7866998000)
(-0.0265191900, -0.6195337000, 0.7845056000)
(-0.0248827400, -0.6177290000, 0.7859929000)
(-0.0238240400, -0.6153164000, 0.7879027000)
(-0.0242120500, -0.6158822000, 0.7874500000)
(-0.0209195700, -0.6184366000, 0.7855430000)
(-0.0204071100, -0.6168569000, 0.7868083000)
(-0.0185748500, -0.6153908000, 0.7879847000)
(-0.0185871600, -0.6147604000, 0.7884765000)
(-0.0182273700, -0.6144276000, 0.7887489000)
(-0.0208533600, -0.6147487000, 0.7884328000)
(-0.0229611600, -0.6125700000, 0.7900783000)
(-0.0210914300, -0.6138183000, 0.7891587000)
(-0.0205075600, -0.6175452000, 0.7862672000)
(-0.0213763700, -0.6194212000, 0.7847512000)
(-0.0213796600, -0.6195508000, 0.7846469000)
(-0.0199107800, -0.6181487000, 0.7857971000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0149866400, -0.6235174000, 0.7816544000)
(-0.0205619500, -0.6312612000, 0.7752792000)
(-0.0205716000, -0.6220271000, 0.7827165000)
(-0.0254915900, -0.6195934000, 0.7845032000)
(-0.0230835100, -0.6166072000, 0.7869200000)
(-0.0234471900, -0.6181200000, 0.7857219000)
(-0.0227669300, -0.6203651000, 0.7839711000)
(-0.0241015100, -0.6167019000, 0.7868103000)
(-0.0243531800, -0.6157504000, 0.7875609000)
(-0.0237811800, -0.6160638000, 0.7873263000)
(-0.0211113100, -0.6156451000, 0.7877251000)
(-0.0205839900, -0.6153881000, 0.7879484000)
(-0.0208730800, -0.6147708000, 0.7884201000)
(-0.0205237300, -0.6157716000, 0.7876540000)
(-0.0254465100, -0.6140441000, 0.7888533000)
(-0.0263848100, -0.6137910000, 0.7890257000)
(-0.0218642700, -0.6183214000, 0.7856135000)
(-0.0216394600, -0.6189178000, 0.7851436000)
(-0.0212250200, -0.6214561000, 0.7831474000)
(-0.0219951400, -0.6226004000, 0.7822294000)
(-0.0236639000, -0.6148911000, 0.7882398000)
(-0.0239611300, -0.6147632000, 0.7883447000)
(-0.0235209400, -0.6156183000, 0.7876764000)
(-0.0192987900, -0.6199878000, 0.7843552000)
(-0.0200508400, -0.6215397000, 0.7831161000)
(-0.0206969500, -0.6213245000, 0.7832674000)
(-0.0218587300, -0.6217075000, 0.7829389000)
(-0.0222853100, -0.6224992000, 0.7822918000)
(-0.0217772900, -0.6218135000, 0.7828442000)
(-0.0218582600, -0.6216012000, 0.7830142000)
(-0.0218633400, -0.6208892000, 0.7835885000)
(-0.0204432900, -0.6213015000, 0.7832962000)
(-0.0213842400, -0.6215343000, 0.7830847000)
(-0.0227465800, -0.6212273000, 0.7832910000)
(-0.0233109500, -0.6208290000, 0.7835802000)
(-0.0222192300, -0.6204650000, 0.7839009000)
(-0.0220525100, -0.6185848000, 0.7853928000)
(-0.0220635600, -0.6176641000, 0.7861322000)
(-0.0264759100, -0.6161517000, 0.7871749000)
(-0.0269269500, -0.6162759000, 0.7870622000)
(-0.0228621800, -0.6156824000, 0.7876436000)
(-0.0230101400, -0.6153611000, 0.7878927000)
(-0.0229428200, -0.6163681000, 0.7871097000)
(-0.0240703000, -0.6167608000, 0.7867774000)
(-0.0271197900, -0.6165943000, 0.7867968000)
(-0.0278739800, -0.6162847000, 0.7870253000)
(-0.0279013700, -0.6148277000, 0.7881509000)
(-0.0293805200, -0.6148968000, 0.7880545000)
(-0.0288687400, -0.6151508000, 0.7878722000)
(-0.0237890600, -0.6135895000, 0.7892634000)
(-0.0278951700, -0.6148366000, 0.7881547000)
(-0.0273699500, -0.6147022000, 0.7882736000)
(-0.0267833800, -0.6167262000, 0.7867117000)
(-0.0244818300, -0.6197200000, 0.7844338000)
(-0.0240786800, -0.6192597000, 0.7848129000)
(-0.0278923300, -0.6158569000, 0.7873486000)
(-0.0282576500, -0.6144593000, 0.7884328000)
(-0.0274936800, -0.6154917000, 0.7876509000)
(-0.0239038900, -0.6154891000, 0.7877756000)
(-0.0237484900, -0.6165600000, 0.7869407000)
(-0.0263673900, -0.6158102000, 0.7874336000)
(-0.0267186800, -0.6154047000, 0.7877521000)
(-0.0264590700, -0.6153957000, 0.7877554000)
(-0.0265813500, -0.6161739000, 0.7871512000)
(-0.0276152000, -0.6165751000, 0.7867946000)
(-0.0295360600, -0.6165362000, 0.7867552000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0343806600, -0.6378682000, 0.7693589000)
(-0.0273935300, -0.6339988000, 0.7728340000)
(-0.0345143700, -0.6296939000, 0.7760657000)
(-0.0293402800, -0.6283970000, 0.7773238000)
(-0.0150584300, -0.6350712000, 0.7723059000)
(-0.0207830600, -0.6287827000, 0.7772987000)
(-0.0177100500, -0.6286381000, 0.7774814000)
(-0.0211326600, -0.6364992000, 0.7709712000)
(-0.0218938200, -0.6288974000, 0.7771790000)
(-0.0223800200, -0.6282874000, 0.7776536000)
(-0.0237394200, -0.6272183000, 0.7784645000)
(-0.0236033200, -0.6273328000, 0.7783862000)
(-0.0232889000, -0.6275143000, 0.7782421000)
(-0.0237753000, -0.6273804000, 0.7783388000)
(-0.0294368700, -0.6261720000, 0.7791179000)
(-0.0254646400, -0.6296194000, 0.7764692000)
(-0.0271691900, -0.6290081000, 0.7769093000)
(-0.0262237200, -0.6289077000, 0.7770204000)
(-0.0238161800, -0.6256582000, 0.7797153000)
(-0.0249388100, -0.6245831000, 0.7805591000)
(-0.0268592400, -0.6246746000, 0.7804164000)
(-0.0241919800, -0.6245526000, 0.7805960000)
(-0.0221159700, -0.6245443000, 0.7806665000)
(-0.0218840800, -0.6241897000, 0.7809530000)
(-0.0224924700, -0.6259388000, 0.7795345000)
(-0.0228067800, -0.6251643000, 0.7801511000)
(-0.0245734700, -0.6259507000, 0.7794669000)
(-0.0231263900, -0.6258873000, 0.7795621000)
(-0.0310973600, -0.6239550000, 0.7808219000)
(-0.0312664900, -0.6236157000, 0.7810892000)
(-0.0313017700, -0.6237480000, 0.7809854000)
(-0.0303481300, -0.6238522000, 0.7809381000)
(-0.0277656800, -0.6264176000, 0.7789791000)
(-0.0254538000, -0.6282513000, 0.7775799000)
(-0.0247875000, -0.6280078000, 0.7778078000)
(-0.0239566400, -0.6296818000, 0.7764812000)
(-0.0237627500, -0.6299145000, 0.7762877000)
(-0.0238887600, -0.6277800000, 0.7780046000)
(-0.0238470400, -0.6282133000, 0.7776659000)
(-0.0247563000, -0.6288800000, 0.7771057000)
(-0.0234790700, -0.6297262000, 0.7764451000)
(-0.0261347600, -0.6300868000, 0.7760668000)
(-0.0270482800, -0.6297414000, 0.7763285000)
(-0.0281124300, -0.6350100000, 0.7719814000)
(-0.0280862400, -0.6362707000, 0.7709448000)
(-0.0266027600, -0.6379789000, 0.7695922000)
(-0.0267417800, -0.6350790000, 0.7719811000)
(-0.0260465300, -0.6347498000, 0.7722764000)
(-0.0260669600, -0.6345751000, 0.7724171000)
(-0.0246316800, -0.6364321000, 0.7709311000)
(-0.0317573200, -0.6235870000, 0.7810965000)
(-0.0316478000, -0.6206606000, 0.7834395000)
(-0.0315200600, -0.6186922000, 0.7849985000)
(-0.0273447200, -0.6259379000, 0.7793909000)
(-0.0276391100, -0.6232087000, 0.7815605000)
(-0.0248319800, -0.6326519000, 0.7740191000)
(-0.0238600900, -0.6376990000, 0.7698975000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0058196940, -0.6294328000, 0.7770314000)
(-0.0156664200, -0.6378517000, 0.7699987000)
(-0.0166942000, -0.6395610000, 0.7685392000)
(-0.0321837400, -0.6294417000, 0.7763689000)
(-0.0407849500, -0.6268085000, 0.7781041000)
(-0.0336030600, -0.6226869000, 0.7817311000)
(-0.0146932900, -0.6331182000, 0.7739117000)
(-0.0106024800, -0.6302770000, 0.7762942000)
(-0.0206735700, -0.6286190000, 0.7774184000)
(-0.0253313700, -0.6275876000, 0.7781324000)
(-0.0124262700, -0.6403162000, 0.7679938000)
(-0.0234775800, -0.6366343000, 0.7708033000)
(-0.0248772400, -0.6305389000, 0.7757512000)
(-0.0193663000, -0.6167765000, 0.7868860000)
(-0.0197653200, -0.6137666000, 0.7892315000)
(-0.0251632900, -0.6200141000, 0.7841707000)
(-0.0244717300, -0.6172651000, 0.7863701000)
(-0.0220292500, -0.6246678000, 0.7805619000)
(-0.0260074700, -0.6159906000, 0.7873208000)
(-0.0256921200, -0.6169935000, 0.7865342000)
(-0.0243608100, -0.6173447000, 0.7863067000)
(-0.0206485600, -0.6209007000, 0.7836083000)
(-0.0264930900, -0.6215811000, 0.7828888000)
(-0.0171555100, -0.6447551000, 0.7641853000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0228542200, -0.6332161000, 0.7736297000)
(-0.0293808800, -0.6269350000, 0.7785098000)
(-0.0161552000, -0.6351332000, 0.7722319000)
(-0.0149181700, -0.6291422000, 0.7771294000)
(-0.0202374800, -0.6210385000, 0.7835144000)
(-0.0233289100, -0.6188780000, 0.7851315000)
(-0.0171897700, -0.6149537000, 0.7883700000)
(-0.0203780600, -0.6173859000, 0.7863883000)
(-0.0224502100, -0.6210929000, 0.7834007000)
(-0.0278041000, -0.6160625000, 0.7871868000)
(-0.0165757600, -0.6214016000, 0.7833161000)
(-0.0234967300, -0.6121632000, 0.7903783000)
(-0.0254116900, -0.6160417000, 0.7872849000)
(-0.0230655500, -0.6143330000, 0.7886930000)
(-0.0195348600, -0.6237610000, 0.7813516000)
(-0.0188843500, -0.6234396000, 0.7816305000)
(-0.0133616100, -0.6257594000, 0.7798833000)
(-0.0214059900, -0.6277680000, 0.7780897000)
(-0.0291430300, -0.6297376000, 0.7762525000)
(-0.0312666300, -0.6270179000, 0.7783621000)
(-0.0268427100, -0.6259707000, 0.7793816000)
(-0.0256045400, -0.6343308000, 0.7726190000)
(-0.0228994200, -0.6310897000, 0.7753684000)
(-0.0255087900, -0.6293108000, 0.7767196000)
(-0.0251563500, -0.6275533000, 0.7781487000)
(-0.0266664600, -0.6285391000, 0.7773134000)
(-0.0272602900, -0.6295579000, 0.7764688000)
(-0.0259963100, -0.6310729000, 0.7752808000)
(-0.0249469400, -0.6328064000, 0.7738987000)
(-0.0257633200, -0.6341577000, 0.7727695000)
(-0.0234856100, -0.6308960000, 0.7754955000)
(-0.0211209400, -0.6265151000, 0.7791125000)
(-0.0283340100, -0.6305635000, 0.7756091000)
(-0.0235415200, -0.6306975000, 0.7756529000)
(-0.0183558500, -0.6317553000, 0.7749379000)
(-0.0211924700, -0.6326054000, 0.7741718000)
(-0.0270987300, -0.6285728000, 0.7772693000)
(-0.0255776700, -0.6282044000, 0.7776140000)
(-0.0246200800, -0.6284106000, 0.7774746000)
(-0.0262738600, -0.6288738000, 0.7770516000)
(-0.0294065600, -0.6298705000, 0.7761282000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0160931400, -0.6254268000, 0.7801033000)
(-0.0117163700, -0.6309446000, 0.7757252000)
(-0.0156140900, -0.6340523000, 0.7731233000)
(-0.0228840800, -0.6231472000, 0.7817631000)
(-0.0160861600, -0.6318878000, 0.7748852000)
(-0.0141038600, -0.6328869000, 0.7740991000)
(-0.0204394400, -0.6309839000, 0.7755142000)
(-0.0236356600, -0.6258332000, 0.7795889000)
(-0.0242570600, -0.6266389000, 0.7789313000)
(-0.0243738300, -0.6266236000, 0.7789268000)
(-0.0244480700, -0.6265983000, 0.7789415000)
(-0.0235667800, -0.6297600000, 0.7764229000)
(-0.0192091500, -0.6354231000, 0.7719181000)
(-0.0217491000, -0.6334508000, 0.7734640000)
(-0.0212562200, -0.6282650000, 0.7777058000)
(-0.0290049800, -0.6262642000, 0.7790692000)
(-0.0268374600, -0.6269199000, 0.7786025000)
(-0.0249212800, -0.6282113000, 0.7776256000)
(-0.0234910300, -0.6286582000, 0.7773140000)
(-0.0195346000, -0.6325368000, 0.7742637000)
(-0.0172098000, -0.6304094000, 0.7760603000)
(-0.0222018200, -0.6290402000, 0.7770434000)
(-0.0184733200, -0.6241595000, 0.7810750000)
(-0.0234655700, -0.6268390000, 0.7787907000)
(-0.0215417700, -0.6258295000, 0.7796471000)
(-0.0287452700, -0.6214085000, 0.7829551000)
(-0.0253543100, -0.6212628000, 0.7831779000)
(-0.0228464900, -0.6197975000, 0.7844257000)
(-0.0229185100, -0.6206589000, 0.7837302000)
(-0.0234127600, -0.6185207000, 0.7854058000)
(-0.0220636400, -0.6190103000, 0.7850648000)
(-0.0219635200, -0.6188935000, 0.7851532000)
(-0.0246381400, -0.6185099000, 0.7853848000)
(-0.0264431000, -0.6190293000, 0.7849219000)
(-0.0316724400, -0.6179017000, 0.7856002000)
(-0.0326827500, -0.6172878000, 0.7860422000)
(-0.0342363200, -0.6178540000, 0.7855397000)
(-0.0423032900, -0.6180555000, 0.7849848000)
(-0.0386577600, -0.6195566000, 0.7839944000)
(-0.0306637100, -0.6190427000, 0.7847459000)
(-0.0328395900, -0.6180946000, 0.7854033000)
(-0.0303867100, -0.6184391000, 0.7852253000)
(-0.0225596200, -0.6189829000, 0.7850630000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0326694700, -0.6189451000, 0.7847372000)
(-0.0401015100, -0.6188290000, 0.7844971000)
(-0.0288711300, -0.6264620000, 0.7788989000)
(-0.0256222000, -0.6303571000, 0.7758675000)
(-0.0339747800, -0.6271304000, 0.7781695000)
(-0.0310479700, -0.6251370000, 0.7798870000)
(-0.0363121400, -0.6245877000, 0.7801049000)
(-0.0368608600, -0.6250720000, 0.7796779000)
(-0.0434278500, -0.6181700000, 0.7848349000)
(-0.0436065700, -0.6180680000, 0.7849075000)
(-0.0404299400, -0.6210893000, 0.7826841000)
(-0.0387519100, -0.6230580000, 0.7811949000)
(-0.0350981700, -0.6263420000, 0.7787550000)
(-0.0331939500, -0.6294163000, 0.7763535000)
(-0.0344647300, -0.6284724000, 0.7770580000)
(-0.0343419300, -0.6263072000, 0.7788060000)
(-0.0341348000, -0.6199270000, 0.7839026000)
(-0.0390663400, -0.6244607000, 0.7800716000)
(-0.0386050700, -0.6207752000, 0.7830275000)
(-0.0362713900, -0.6232160000, 0.7812049000)
(-0.0343246300, -0.6245206000, 0.7802383000)
(-0.0328292200, -0.6242384000, 0.7805254000)
(-0.0350691700, -0.6235758000, 0.7809608000)
(-0.0403723200, -0.6217979000, 0.7821218000)
(-0.0401811900, -0.6217650000, 0.7821613000)
(-0.0366516300, -0.6244305000, 0.7802030000)
(-0.0354497800, -0.6240792000, 0.7805415000)
(-0.0364925100, -0.6252847000, 0.7795409000)
(-0.0368206300, -0.6250266000, 0.7797194000)
(-0.0375298600, -0.6255404000, 0.7792761000)
(-0.0376031700, -0.6260257000, 0.7788934000)
(-0.0373879500, -0.6267319000, 0.7783188000)
(-0.0370746600, -0.6267913000, 0.7782962000)
(-0.0370396500, -0.6267203000, 0.7783586000)
(-0.0380190100, -0.6273093000, 0.7778255000)
(-0.0380135400, -0.6274316000, 0.7777339000)
(-0.0391426500, -0.6277217000, 0.7774487000)
(-0.0393685000, -0.6277151000, 0.7774315000)
(-0.0402634100, -0.6263326000, 0.7785140000)
(-0.0398121300, -0.6264197000, 0.7784567000)
(-0.0397036900, -0.6272916000, 0.7777621000)
(-0.0391987800, -0.6267659000, 0.7782127000)
(-0.0395473600, -0.6272696000, 0.7777810000)
(-0.0380244500, -0.6298232000, 0.7758062000)
(-0.0373330400, -0.6321196000, 0.7739694000)
(-0.0425307200, -0.6211475000, 0.7825347000)
(-0.0417697100, -0.6199489000, 0.7835258000)
(-0.0422680300, -0.6182160000, 0.7848573000)
(-0.0389591400, -0.6242864000, 0.7802067000)
(-0.0394252000, -0.6247475000, 0.7798111000)
(-0.0443438100, -0.6198664000, 0.7834373000)
(-0.0425406500, -0.6221275000, 0.7817539000)
(-0.0410172300, -0.6232852000, 0.7809148000)
(-0.0415099800, -0.6207530000, 0.7828879000)
(-0.0403221800, -0.6242567000, 0.7801722000)
(-0.0366577300, -0.6268006000, 0.7782990000)
(-0.0357895000, -0.6278871000, 0.7774780000)
(-0.0359400500, -0.6278799000, 0.7774746000)
(-0.0385589700, -0.6277096000, 0.7774811000)
(-0.0385483100, -0.6278879000, 0.7773448000)
(-0.0393301700, -0.6265765000, 0.7783633000)
(-0.0384953100, -0.6259111000, 0.7789311000)
(-0.0384131900, -0.6268988000, 0.7781403000)
(-0.0384769700, -0.6274372000, 0.7777116000)
(-0.0387614500, -0.6259097000, 0.7789226000)
(-0.0392161700, -0.6262539000, 0.7786313000)
(-0.0394447800, -0.6260793000, 0.7787553000)
(-0.0399701100, -0.6262736000, 0.7785722000)
(-0.0409029800, -0.6261479000, 0.7786168000)
(-0.0394613100, -0.6256583000, 0.7790852000)
(-0.0398434400, -0.6250115000, 0.7795867000)
(-0.0409553300, -0.6266220000, 0.7782369000)
(-0.0402734500, -0.6273095000, 0.7777162000)
(-0.0402321500, -0.6271446000, 0.7778605000)
(-0.0410292300, -0.6272560000, 0.7777285000)
(-0.0414685600, -0.6264736000, 0.7783263000)
(-0.0416663400, -0.6263699000, 0.7784053000)
(-0.0421000400, -0.6271906000, 0.7777223000)
(-0.0416536700, -0.6259913000, 0.7787014000)
(-0.0416718800, -0.6250245000, 0.7794810000)
(-0.0419661400, -0.6247820000, 0.7796573000)
(-0.0411755400, -0.6234847000, 0.7807307000)
(-0.0416067000, -0.6240456000, 0.7802672000)
(-0.0471899000, -0.6210727000, 0.7823125000)
(-0.0485213600, -0.6199611000, 0.7831262000)
(-0.0477362100, -0.6210951000, 0.7822658000)
(-0.0436580300, -0.6337360000, 0.7723078000)
(-0.0439380400, -0.6337187000, 0.7722976000)
(-0.0452478100, -0.6324421000, 0.7732739000)
(-0.0482511800, -0.6204327000, 0.7827561000)
(-0.0486509800, -0.6221581000, 0.7813641000)
(-0.0512495000, -0.6208344000, 0.7822560000)
(-0.0446097400, -0.6275604000, 0.7772750000)
(-0.0447552500, -0.6238294000, 0.7802669000)
(-0.0450796200, -0.6236582000, 0.7803767000)
