(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7086699000, 0.4121284000, 0.5726355000)
(0.7144058000, 0.4019253000, 0.5727767000)
(0.7176821000, 0.3975057000, 0.5717617000)
(0.7170211000, 0.4012698000, 0.5699419000)
(0.7193871000, 0.3985612000, 0.5688768000)
(0.7198845000, 0.4029578000, 0.5651420000)
(0.7234117000, 0.3983935000, 0.5638719000)
(0.7218959000, 0.4044080000, 0.5615228000)
(0.7216067000, 0.4025944000, 0.5631964000)
(0.7278420000, 0.3953709000, 0.5602764000)
(0.7300716000, 0.3968282000, 0.5563337000)
(0.7303548000, 0.3906117000, 0.5603337000)
(0.7399444000, 0.3863418000, 0.5506533000)
(0.7424979000, 0.3803649000, 0.5513534000)
(0.7436901000, 0.3729153000, 0.5548405000)
(0.7497551000, 0.3803286000, 0.5414692000)
(0.7513728000, 0.3776885000, 0.5410832000)
(0.7455357000, 0.3831786000, 0.5452714000)
(0.7391883000, 0.4090300000, 0.5350392000)
(0.7431412000, 0.4055403000, 0.5322356000)
(0.7428176000, 0.4057510000, 0.5325146000)
(0.7481819000, 0.3967883000, 0.5317712000)
(0.7492629000, 0.3954830000, 0.5312062000)
(0.7558138000, 0.3927962000, 0.5238750000)
(0.7580680000, 0.3927653000, 0.5206415000)
(0.7569656000, 0.3894698000, 0.5246873000)
(0.7595436000, 0.3877430000, 0.5222398000)
(0.7621874000, 0.3851454000, 0.5203066000)
(0.7550344000, 0.3960856000, 0.5225257000)
(0.7408569000, 0.4084518000, 0.5331912000)
(0.7199712000, 0.4046666000, 0.5638044000)
(0.7073511000, 0.4187990000, 0.5694170000)
(0.7085783000, 0.4195099000, 0.5673850000)
(0.7167220000, 0.4124953000, 0.5622663000)
(0.7152085000, 0.4173744000, 0.5605973000)
(0.7169973000, 0.4095986000, 0.5640355000)
(0.7225885000, 0.4009644000, 0.5630974000)
(0.7271737000, 0.3953207000, 0.5611731000)
(0.7300261000, 0.3912396000, 0.5603468000)
(0.7162861000, 0.4040676000, 0.5689122000)
(0.6931059000, 0.4180849000, 0.5871957000)
(0.6846934000, 0.4329551000, 0.5862918000)
(0.6910425000, 0.4196557000, 0.5884891000)
(0.6912007000, 0.4261395000, 0.5836475000)
(0.6928104000, 0.4242846000, 0.5830733000)
(0.6947696000, 0.4170336000, 0.5859718000)
(0.6997957000, 0.4131331000, 0.5827336000)
(0.7013968000, 0.4101925000, 0.5828889000)
(0.7039599000, 0.4143295000, 0.5768564000)
(0.7079996000, 0.4085082000, 0.5760562000)
(0.7129947000, 0.4137317000, 0.5660794000)
(0.7209762000, 0.4015922000, 0.5647078000)
(0.7207580000, 0.3996438000, 0.5663736000)
(0.7244375000, 0.3977600000, 0.5629907000)
(0.7266423000, 0.4050511000, 0.5548853000)
(0.7306147000, 0.3915869000, 0.5593213000)
(0.7286251000, 0.3929699000, 0.5609552000)
(0.7393152000, 0.3846309000, 0.5526813000)
(0.7420259000, 0.3813994000, 0.5512823000)
(0.7402607000, 0.3792116000, 0.5551678000)
(0.7447385000, 0.3820921000, 0.5471381000)
(0.7428823000, 0.3866333000, 0.5464715000)
(0.7441410000, 0.3894243000, 0.5427471000)
(0.7408578000, 0.4121541000, 0.5303264000)
(0.7310000000, 0.4116206000, 0.5442436000)
(0.7206392000, 0.4219995000, 0.5500590000)
(0.7187389000, 0.4156241000, 0.5573699000)
(0.7243718000, 0.4061469000, 0.5570505000)
(0.7282488000, 0.4003148000, 0.5562239000)
(0.7203593000, 0.4163744000, 0.5547177000)
(0.7221342000, 0.4205858000, 0.5491873000)
(0.7220008000, 0.4195058000, 0.5501879000)
(0.7392980000, 0.3956240000, 0.5448804000)
(0.7461405000, 0.3840331000, 0.5438421000)
(0.7466347000, 0.3850830000, 0.5424250000)
(0.7531192000, 0.3791647000, 0.5376183000)
(0.7530565000, 0.3778740000, 0.5386062000)
(0.7549942000, 0.3754577000, 0.5375758000)
(0.7505490000, 0.3797818000, 0.5407562000)
(0.7391001000, 0.3916146000, 0.5480359000)
(0.7427680000, 0.3824865000, 0.5495228000)
(0.7389565000, 0.3830114000, 0.5542935000)
(0.7380593000, 0.3832736000, 0.5552816000)
(0.7399259000, 0.3816291000, 0.5539518000)
(0.7391070000, 0.3826420000, 0.5543488000)
(0.7433622000, 0.3780250000, 0.5518120000)
(0.7426337000, 0.3828082000, 0.5494778000)
(0.7410129000, 0.3835956000, 0.5511235000)
(0.7421066000, 0.3785518000, 0.5531224000)
(0.7493503000, 0.3771435000, 0.5442656000)
(0.7517338000, 0.3761788000, 0.5416335000)
(0.7536121000, 0.3725559000, 0.5415408000)
(0.7548594000, 0.3735428000, 0.5391032000)
(0.7471433000, 0.3897372000, 0.5383996000)
(0.7455990000, 0.3942510000, 0.5372341000)
(0.7439988000, 0.3927242000, 0.5405715000)
(0.7486257000, 0.3921840000, 0.5345559000)
(0.7489678000, 0.3957361000, 0.5314502000)
(0.7560211000, 0.3882397000, 0.5269528000)
(0.7571345000, 0.3845765000, 0.5280383000)
(0.7613535000, 0.3805856000, 0.5248513000)
(0.7623606000, 0.3758044000, 0.5268556000)
(0.7675633000, 0.3815590000, 0.5150093000)
(0.7670558000, 0.3818659000, 0.5155460000)
(0.7651681000, 0.3816553000, 0.5184875000)
(0.7657807000, 0.3799556000, 0.5188514000)
(0.7673013000, 0.3813002000, 0.5155912000)
(0.7694128000, 0.3786301000, 0.5144310000)
(0.7710658000, 0.3773073000, 0.5129077000)
(0.7773635000, 0.3731680000, 0.5064057000)
(0.7811440000, 0.3756475000, 0.4986967000)
(0.7852838000, 0.3713928000, 0.4953496000)
(0.7842269000, 0.3683989000, 0.4992498000)
(0.7842144000, 0.3671299000, 0.5001941000)
(0.7863096000, 0.3704477000, 0.4944419000)
(0.7836995000, 0.3693957000, 0.4993417000)
(0.7842019000, 0.3666673000, 0.5005748000)
(0.7900420000, 0.3565582000, 0.4986889000)
(0.7866137000, 0.3555844000, 0.5047645000)
(0.7932587000, 0.3559382000, 0.4940014000)
(0.7742733000, 0.3689548000, 0.5141554000)
(0.7661399000, 0.3784958000, 0.5193844000)
(0.7617209000, 0.3803789000, 0.5244789000)
(0.7664956000, 0.3803254000, 0.5175189000)
(0.7656439000, 0.3753110000, 0.5224257000)
(0.7681067000, 0.3764555000, 0.5179516000)
(0.7684977000, 0.3741958000, 0.5190026000)
(0.7681269000, 0.3781956000, 0.5166655000)
(0.7705895000, 0.3774434000, 0.5135226000)
(0.7733194000, 0.3726718000, 0.5129111000)
(0.7748513000, 0.3715293000, 0.5114349000)
(0.7752318000, 0.3710366000, 0.5112062000)
(0.7775826000, 0.3711858000, 0.5075041000)
(0.7784424000, 0.3701931000, 0.5069345000)
(0.7769657000, 0.3696557000, 0.5095677000)
(0.7660830000, 0.3755677000, 0.5215958000)
(0.7577394000, 0.3823396000, 0.5287972000)
(0.7538599000, 0.3801084000, 0.5359182000)
(0.7438778000, 0.3934705000, 0.5402075000)
(0.7467693000, 0.3877212000, 0.5403495000)
(0.7469630000, 0.3939455000, 0.5355604000)
(0.7488515000, 0.3888856000, 0.5366353000)
(0.7486354000, 0.3906457000, 0.5356503000)
(0.7534211000, 0.3856280000, 0.5325762000)
(0.7545733000, 0.3866706000, 0.5301735000)
(0.7540540000, 0.3861477000, 0.5312992000)
(0.7562389000, 0.3845838000, 0.5293230000)
(0.7579228000, 0.3848368000, 0.5267186000)
(0.7601375000, 0.3861323000, 0.5225708000)
(0.7607132000, 0.3774587000, 0.5280309000)
(0.7611221000, 0.3824531000, 0.5238416000)
(0.7629170000, 0.3785248000, 0.5240929000)
(0.7627410000, 0.3794056000, 0.5237085000)
(0.7658485000, 0.3760422000, 0.5215843000)
(0.7637617000, 0.3780277000, 0.5232095000)
(0.7626126000, 0.3778513000, 0.5250105000)
(0.7683938000, 0.3714243000, 0.5211582000)
(0.7671171000, 0.3746274000, 0.5207453000)
(0.7539727000, 0.3832745000, 0.5334762000)
(0.7354413000, 0.3960950000, 0.5497541000)
(0.7268667000, 0.4069544000, 0.5532120000)
(0.7286330000, 0.4058622000, 0.5516841000)
(0.7266194000, 0.4070881000, 0.5534234000)
(0.7315443000, 0.4024889000, 0.5502950000)
(0.7448305000, 0.3812746000, 0.5475849000)
(0.7510614000, 0.3820073000, 0.5384862000)
(0.7503321000, 0.3832974000, 0.5385859000)
(0.7501651000, 0.3844218000, 0.5380144000)
(0.7506156000, 0.3842815000, 0.5374961000)
(0.7519085000, 0.3830718000, 0.5365350000)
(0.7528591000, 0.3824997000, 0.5356125000)
(0.7540364000, 0.3816721000, 0.5345395000)
(0.7550827000, 0.3811443000, 0.5334306000)
(0.7558591000, 0.3812813000, 0.5322533000)
(0.7499502000, 0.3883582000, 0.5354732000)
(0.7499943000, 0.3893962000, 0.5346714000)
(0.7540841000, 0.3854995000, 0.5317141000)
(0.7572649000, 0.3844479000, 0.5279636000)
(0.7589256000, 0.3796870000, 0.5290040000)
(0.7594978000, 0.3827267000, 0.5259963000)
(0.7631651000, 0.3819475000, 0.5212218000)
(0.7621902000, 0.3809279000, 0.5234099000)
(0.7439837000, 0.3948295000, 0.5390527000)
(0.7365597000, 0.3999096000, 0.5454569000)
(0.7347944000, 0.4037582000, 0.5450115000)
(0.7354649000, 0.4044196000, 0.5436242000)
(0.7358919000, 0.4050033000, 0.5426044000)
(0.7359298000, 0.4044420000, 0.5429817000)
(0.7390697000, 0.4015270000, 0.5408795000)
(0.7457395000, 0.3940472000, 0.5371917000)
(0.7461022000, 0.3936243000, 0.5369937000)
(0.7463667000, 0.3937612000, 0.5365294000)
(0.7471644000, 0.3935170000, 0.5356085000)
(0.7479144000, 0.3931386000, 0.5348322000)
(0.7488301000, 0.3920719000, 0.5343347000)
(0.7568535000, 0.3829631000, 0.5296162000)
(0.7565109000, 0.3820584000, 0.5307501000)
(0.7582265000, 0.3830267000, 0.5276151000)
(0.7639535000, 0.3801966000, 0.5213597000)
(0.7640793000, 0.3800620000, 0.5212706000)
(0.7664537000, 0.3784028000, 0.5189868000)
(0.7602779000, 0.3938093000, 0.5165924000)
(0.7587597000, 0.3878764000, 0.5232897000)
(0.7593917000, 0.3911426000, 0.5199048000)
(0.7600533000, 0.3877572000, 0.5214796000)
(0.7593300000, 0.3884344000, 0.5220488000)
(0.7608011000, 0.3876992000, 0.5204284000)
(0.7612049000, 0.3890534000, 0.5188323000)
(0.7731912000, 0.3801776000, 0.5075781000)
(0.7745219000, 0.3797690000, 0.5058486000)
(0.7730715000, 0.3807697000, 0.5073175000)
(0.7718130000, 0.3823718000, 0.5080123000)
(0.7719933000, 0.3810990000, 0.5087000000)
(0.7770646000, 0.3767074000, 0.5042395000)
(0.7765225000, 0.3756569000, 0.5058470000)
(0.7776648000, 0.3806120000, 0.5003483000)
(0.7804221000, 0.3755713000, 0.4998608000)
(0.7827951000, 0.3757643000, 0.4959926000)
(0.7815786000, 0.3732094000, 0.4998355000)
(0.7852949000, 0.3679748000, 0.4978902000)
(0.7878532000, 0.3667911000, 0.4947217000)
(0.7912193000, 0.3672601000, 0.4889668000)
(0.7648845000, 0.3808524000, 0.5195165000)
(0.7519800000, 0.3913614000, 0.5304301000)
(0.7439728000, 0.3998836000, 0.5353306000)
(0.7431214000, 0.4029553000, 0.5342139000)
(0.7459159000, 0.3922834000, 0.5382329000)
(0.7490203000, 0.3861185000, 0.5383989000)
(0.7491698000, 0.3906983000, 0.5348526000)
(0.7515849000, 0.3924843000, 0.5301421000)
(0.7551430000, 0.3843400000, 0.5310692000)
(0.7602215000, 0.3806335000, 0.5264516000)
(0.7585680000, 0.3861754000, 0.5248243000)
(0.7479280000, 0.3864233000, 0.5396882000)
(0.7298667000, 0.4028592000, 0.5522611000)
(0.7258129000, 0.3972159000, 0.5616119000)
(0.7279527000, 0.3936033000, 0.5613844000)
(0.7331083000, 0.3922409000, 0.5555801000)
(0.7344767000, 0.3914898000, 0.5543167000)
(0.7387550000, 0.3890630000, 0.5503291000)
(0.7408034000, 0.3877948000, 0.5484613000)
(0.7422028000, 0.3873358000, 0.5469027000)
(0.7447191000, 0.3835515000, 0.5461379000)
(0.7433112000, 0.3869160000, 0.5456923000)
(0.7431248000, 0.3900359000, 0.5437073000)
(0.7448460000, 0.3896205000, 0.5416595000)
(0.7474456000, 0.3798639000, 0.5449767000)
(0.7534575000, 0.3785549000, 0.5375771000)
(0.7523104000, 0.3754858000, 0.5413042000)
(0.7543584000, 0.3762462000, 0.5379323000)
(0.7566077000, 0.3772413000, 0.5340626000)
(0.7564606000, 0.3868454000, 0.5273640000)
(0.7424327000, 0.3897789000, 0.5448278000)
(0.7474243000, 0.3794817000, 0.5452758000)
(0.7438657000, 0.3883264000, 0.5439124000)
(0.7535062000, 0.3910083000, 0.5285067000)
(0.7523620000, 0.3858849000, 0.5338944000)
(0.7537777000, 0.3884175000, 0.5300406000)
(0.7592357000, 0.3833842000, 0.5258917000)
(0.7621689000, 0.3794172000, 0.5245159000)
(0.7644953000, 0.3781884000, 0.5220200000)
(0.7681596000, 0.3807144000, 0.5147657000)
(0.7624104000, 0.3786580000, 0.5247355000)
(0.7627165000, 0.3756834000, 0.5264155000)
(0.7629830000, 0.3765677000, 0.5254030000)
(0.7648154000, 0.3813185000, 0.5192657000)
(0.7662445000, 0.3809105000, 0.5174578000)
(0.7717178000, 0.3834651000, 0.5073274000)
(0.7759517000, 0.3738072000, 0.5080951000)
(0.7775210000, 0.3732132000, 0.5061235000)
(0.7794734000, 0.3715458000, 0.5043451000)
(0.7801720000, 0.3731039000, 0.5021086000)
(0.7773898000, 0.3745491000, 0.5053276000)
(0.7783362000, 0.3750243000, 0.5035205000)
(0.7810125000, 0.3704219000, 0.5027821000)
(0.7819859000, 0.3725014000, 0.4997120000)
(0.7829328000, 0.3691480000, 0.5007232000)
(0.7807580000, 0.3731375000, 0.5011656000)
(0.7819370000, 0.3725870000, 0.4997313000)
(0.7834362000, 0.3681153000, 0.5007010000)
(0.7846260000, 0.3705923000, 0.4969902000)
(0.7850676000, 0.3649282000, 0.5004663000)
(0.7875721000, 0.3614419000, 0.4990627000)
(0.7879723000, 0.3599090000, 0.4995351000)
(0.7924615000, 0.3440769000, 0.5035732000)
(0.7918441000, 0.3570123000, 0.4954762000)
(0.7981922000, 0.3457949000, 0.4932436000)
(0.7942821000, 0.3528241000, 0.4945797000)
(0.7984606000, 0.3499194000, 0.4899089000)
(0.7739841000, 0.3722931000, 0.5121747000)
(0.7739906000, 0.3770567000, 0.5086875000)
(0.7618293000, 0.3808764000, 0.5239716000)
(0.7636309000, 0.3798154000, 0.5221074000)
(0.7634981000, 0.3752981000, 0.5255516000)
(0.7653961000, 0.3802627000, 0.5191910000)
(0.7675574000, 0.3794542000, 0.5165787000)
(0.7783241000, 0.3658660000, 0.5102306000)
(0.7756907000, 0.3712295000, 0.5103826000)
(0.7755178000, 0.3715414000, 0.5104092000)
(0.7761029000, 0.3751865000, 0.5068452000)
(0.7732183000, 0.3759281000, 0.5106754000)
(0.7634776000, 0.3831939000, 0.5198649000)
(0.7435758000, 0.4021663000, 0.5341665000)
(0.7046059000, 0.4308957000, 0.5637791000)
(0.7069846000, 0.4136847000, 0.5736111000)
(0.6857715000, 0.4316242000, 0.5860049000)
(0.6738140000, 0.4339576000, 0.5980167000)
(0.6637785000, 0.4460973000, 0.6003180000)
(0.6705142000, 0.4385820000, 0.5983531000)
(0.6767408000, 0.4310711000, 0.5967992000)
(0.6782624000, 0.4262186000, 0.5985535000)
(0.6739672000, 0.4295436000, 0.6010278000)
(0.6741312000, 0.4303557000, 0.6002706000)
(0.6721765000, 0.4316821000, 0.6015034000)
(0.6742927000, 0.4332232000, 0.5980213000)
(0.6795781000, 0.4273920000, 0.5962382000)
(0.6791533000, 0.4275623000, 0.5965973000)
(0.6817325000, 0.4236538000, 0.5964420000)
(0.6868691000, 0.4264922000, 0.5884827000)
(0.7084846000, 0.4087127000, 0.5753276000)
(0.7065774000, 0.4077339000, 0.5783555000)
(0.7147120000, 0.4027320000, 0.5718089000)
(0.7156810000, 0.4002465000, 0.5723548000)
(0.7153883000, 0.4057263000, 0.5688376000)
(0.7194361000, 0.4022063000, 0.5662428000)
(0.7224247000, 0.4003790000, 0.5637088000)
(0.7195552000, 0.4036175000, 0.5650870000)
(0.7136440000, 0.4237019000, 0.5578214000)
(0.7056396000, 0.4344922000, 0.5597116000)
(0.7054106000, 0.4432865000, 0.5530539000)
(0.7072791000, 0.4361814000, 0.5563185000)
(0.7093597000, 0.4343030000, 0.5551324000)
(0.7126650000, 0.4341203000, 0.5510251000)
(0.7213503000, 0.4221292000, 0.5490329000)
(0.7240279000, 0.4209323000, 0.5464385000)
(0.7233401000, 0.4201651000, 0.5479395000)
(0.7126983000, 0.4276714000, 0.5559916000)
(0.7106777000, 0.4120621000, 0.5702021000)
(0.7004592000, 0.4159275000, 0.5799409000)
(0.7066545000, 0.4154868000, 0.5726988000)
(0.7067180000, 0.4136740000, 0.5739295000)
(0.7094206000, 0.4125923000, 0.5713693000)
(0.7165908000, 0.4144530000, 0.5609840000)
(0.7170559000, 0.4148583000, 0.5600886000)
(0.7128949000, 0.4147052000, 0.5655005000)
(0.7185809000, 0.4151733000, 0.5579084000)
(0.7195318000, 0.4107752000, 0.5599316000)
(0.7200638000, 0.4108142000, 0.5592223000)
(0.7270797000, 0.4051374000, 0.5542660000)
(0.7103760000, 0.4296929000, 0.5574279000)
(0.7137696000, 0.4220558000, 0.5589140000)
(0.7259089000, 0.4086396000, 0.5532075000)
(0.7262634000, 0.4091148000, 0.5524060000)
(0.7280115000, 0.4095030000, 0.5498149000)
(0.7288480000, 0.4083215000, 0.5495751000)
(0.7295790000, 0.4066693000, 0.5498417000)
(0.7283781000, 0.4081857000, 0.5502982000)
(0.7233857000, 0.4199262000, 0.5480612000)
(0.7258217000, 0.4220091000, 0.5432107000)
(0.7302347000, 0.4204443000, 0.5384927000)
(0.7378283000, 0.4045727000, 0.5402910000)
(0.7496744000, 0.3843598000, 0.5387285000)
(0.7532513000, 0.3849836000, 0.5332841000)
(0.7509257000, 0.3903273000, 0.5326746000)
(0.7544618000, 0.3922006000, 0.5262735000)
(0.7555260000, 0.3882243000, 0.5276734000)
(0.7494477000, 0.4065108000, 0.5225497000)
(0.7365348000, 0.4103829000, 0.5376751000)
(0.7262771000, 0.4252387000, 0.5400660000)
(0.7277870000, 0.4103828000, 0.5494584000)
(0.7330862000, 0.4067419000, 0.5450941000)
(0.7325593000, 0.4069595000, 0.5456477000)
(0.7331160000, 0.4083338000, 0.5438550000)
(0.7461921000, 0.3895043000, 0.5398727000)
(0.7462855000, 0.3876523000, 0.5410820000)
(0.7395901000, 0.3988634000, 0.5421247000)
(0.7460278000, 0.3938502000, 0.5369369000)
(0.7440935000, 0.3967436000, 0.5375025000)
(0.7526335000, 0.3920627000, 0.5289619000)
(0.7538472000, 0.3841796000, 0.5330110000)
(0.7528114000, 0.3837352000, 0.5347908000)
(0.7571883000, 0.3841518000, 0.5282809000)
(0.7583627000, 0.3848767000, 0.5260562000)
(0.7544070000, 0.3940983000, 0.5249068000)
(0.7460887000, 0.4058923000, 0.5278066000)
(0.7460304000, 0.4053684000, 0.5282983000)
(0.7479848000, 0.4013976000, 0.5285556000)
(0.7543290000, 0.4002421000, 0.5203639000)
(0.7552595000, 0.3969110000, 0.5215742000)
(0.7566456000, 0.3966779000, 0.5197182000)
(0.7583895000, 0.3951435000, 0.5183513000)
(0.7680089000, 0.3888997000, 0.5088395000)
(0.7721000000, 0.3837744000, 0.5065092000)
(0.7736558000, 0.3833504000, 0.5044510000)
(0.7695549000, 0.3888923000, 0.5065049000)
(0.7716776000, 0.3858775000, 0.5055789000)
(0.7699049000, 0.3861393000, 0.5080733000)
(0.7690066000, 0.3871201000, 0.5086800000)
(0.7714742000, 0.3878777000, 0.5043477000)
(0.7759782000, 0.3881792000, 0.4971566000)
(0.7782886000, 0.3863984000, 0.4949250000)
(0.7803007000, 0.3820070000, 0.4951645000)
(0.7906726000, 0.3709645000, 0.4870311000)
(0.7919757000, 0.3674796000, 0.4875644000)
(0.7896279000, 0.3736436000, 0.4866840000)
(0.7813123000, 0.3804843000, 0.4947393000)
(0.7612517000, 0.3940724000, 0.5149594000)
(0.7471286000, 0.4065140000, 0.5258604000)
(0.7280536000, 0.4265295000, 0.5366603000)
(0.7105393000, 0.4399377000, 0.5491440000)
(0.7140636000, 0.4357787000, 0.5478864000)
(0.7154740000, 0.4291548000, 0.5512763000)
(0.7235178000, 0.4318664000, 0.5385046000)
(0.7245667000, 0.4237463000, 0.5435212000)
(0.7338880000, 0.4167263000, 0.5364205000)
(0.7284231000, 0.4194321000, 0.5417063000)
(0.7222040000, 0.4236543000, 0.5467256000)
(0.7039778000, 0.4370252000, 0.5598342000)
(0.6921691000, 0.4187054000, 0.5878572000)
(0.6804323000, 0.4224135000, 0.5987995000)
(0.6643660000, 0.4391019000, 0.6048034000)
(0.6645705000, 0.4423278000, 0.6022255000)
(0.6684838000, 0.4322937000, 0.6051638000)
(0.6703790000, 0.4259517000, 0.6075699000)
(0.6768249000, 0.4227383000, 0.6026458000)
(0.6837340000, 0.4191301000, 0.5973483000)
(0.6795887000, 0.4246012000, 0.5982175000)
(0.6817659000, 0.4234109000, 0.5965628000)
(0.6843758000, 0.4251663000, 0.5923108000)
(0.6846656000, 0.4244997000, 0.5924708000)
(0.6787776000, 0.4414684000, 0.5868167000)
(0.6795450000, 0.4398256000, 0.5871692000)
(0.6868768000, 0.4306553000, 0.5854269000)
(0.6841828000, 0.4309825000, 0.5883163000)
(0.6958601000, 0.4106727000, 0.5891637000)
(0.6961588000, 0.4169879000, 0.5843575000)
(0.7050018000, 0.4128191000, 0.5766602000)
(0.7044787000, 0.4134280000, 0.5768611000)
(0.7041879000, 0.4178934000, 0.5739828000)
(0.7079247000, 0.4102429000, 0.5749168000)
(0.7092404000, 0.4129577000, 0.5713382000)
(0.7110366000, 0.4043582000, 0.5752397000)
(0.7124720000, 0.4042678000, 0.5735170000)
(0.7138981000, 0.4041592000, 0.5718269000)
(0.7173035000, 0.4058363000, 0.5663558000)
(0.7087204000, 0.4217441000, 0.5655420000)
(0.7114292000, 0.4153912000, 0.5668259000)
(0.7033666000, 0.4303247000, 0.5657479000)
(0.7031636000, 0.4425925000, 0.5564749000)
(0.7073548000, 0.4336869000, 0.5581650000)
(0.7218810000, 0.4055364000, 0.5607329000)
(0.7248699000, 0.4054843000, 0.5569053000)
(0.7273057000, 0.4028381000, 0.5556423000)
(0.7327638000, 0.3941539000, 0.5546814000)
(0.7307113000, 0.3966979000, 0.5555977000)
(0.7330477000, 0.3923901000, 0.5555626000)
(0.7345614000, 0.3953271000, 0.5514657000)
(0.7408732000, 0.3950644000, 0.5431498000)
(0.7395418000, 0.3904493000, 0.5482915000)
(0.7155114000, 0.4149289000, 0.5620162000)
(0.7208796000, 0.4038408000, 0.5632225000)
(0.7179427000, 0.4088890000, 0.5633392000)
(0.7049541000, 0.4262840000, 0.5668433000)
(0.7125646000, 0.4188633000, 0.5628491000)
(0.7037855000, 0.4227735000, 0.5708998000)
(0.7078949000, 0.4322767000, 0.5585740000)
(0.7227297000, 0.4084553000, 0.5575130000)
(0.7227930000, 0.4015359000, 0.5624346000)
(0.7257037000, 0.4041849000, 0.5567530000)
(0.7277566000, 0.4018616000, 0.5557603000)
(0.7266356000, 0.4062237000, 0.5540353000)
(0.7295775000, 0.4006182000, 0.5542533000)
(0.7471489000, 0.3879974000, 0.5396277000)
(0.7464414000, 0.3803856000, 0.5460100000)
(0.7474544000, 0.3809193000, 0.5442313000)
(0.7475488000, 0.3651030000, 0.5548379000)
(0.7287827000, 0.3642004000, 0.5798506000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7264525000, 0.4024434000, 0.5570280000)
(0.7278125000, 0.3995712000, 0.5573163000)
(0.7203044000, 0.4098209000, 0.5596327000)
(0.7241805000, 0.4138798000, 0.5515778000)
(0.7251507000, 0.4115367000, 0.5520564000)
(0.7246258000, 0.4095024000, 0.5542696000)
(0.7074167000, 0.4402422000, 0.5529431000)
(0.7265256000, 0.4120023000, 0.5499219000)
(0.7299581000, 0.4057499000, 0.5500236000)
(0.7285879000, 0.4127131000, 0.5466477000)
(0.7214782000, 0.4247952000, 0.5467997000)
(0.7125441000, 0.4335927000, 0.5516070000)
(0.6951135000, 0.4381134000, 0.5699503000)
(0.6893674000, 0.4437909000, 0.5725555000)
(0.6939232000, 0.4358938000, 0.5731019000)
(0.7034429000, 0.4278150000, 0.5675756000)
(0.7134733000, 0.4175229000, 0.5626748000)
(0.7142497000, 0.4133629000, 0.5647765000)
(0.7175759000, 0.4121776000, 0.5613983000)
(0.7205696000, 0.4131062000, 0.5568698000)
(0.7206484000, 0.4129946000, 0.5568393000)
(0.7108639000, 0.4254761000, 0.5600370000)
(0.7137080000, 0.4228598000, 0.5583923000)
(0.7146761000, 0.4225305000, 0.5573841000)
(0.7340962000, 0.3985583000, 0.5497712000)
(0.7373168000, 0.3992782000, 0.5449042000)
(0.7366995000, 0.3954456000, 0.5485159000)
(0.7354800000, 0.4006274000, 0.5463929000)
(0.7384180000, 0.3988533000, 0.5437372000)
(0.7353332000, 0.4043922000, 0.5438046000)
(0.7435564000, 0.3935090000, 0.5406228000)
(0.7454621000, 0.3923712000, 0.5388101000)
(0.7474416000, 0.3908771000, 0.5371475000)
(0.7493967000, 0.3873087000, 0.5370055000)
(0.7534261000, 0.3865956000, 0.5318674000)
(0.7373272000, 0.3517904000, 0.5766968000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7436618000, 0.4029034000, 0.5335010000)
(0.7273695000, 0.4174331000, 0.5446598000)
(0.7172711000, 0.4242566000, 0.5527198000)
(0.7153564000, 0.4281546000, 0.5521957000)
(0.7173970000, 0.4232384000, 0.5533363000)
(0.7141401000, 0.4220675000, 0.5584300000)
