(0.4205118000, -0.7294142000, 0.2111334000, -0.4965355000)
(0.4205084000, -0.7294030000, 0.2112712000, -0.4964961000)
(0.4203906000, -0.7294444000, 0.2112589000, -0.4965403000)
(0.4206525000, -0.7293624000, 0.2111438000, -0.4964880000)
(0.4203886000, -0.7294716000, 0.2111814000, -0.4965350000)
(0.4205407000, -0.7293862000, 0.2112528000, -0.4965013000)
(0.4204428000, -0.7294876000, 0.2111674000, -0.4964715000)
(0.4204450000, -0.7294845000, 0.2111933000, -0.4964633000)
(0.4205937000, -0.7295012000, 0.2109912000, -0.4963986000)
(0.4205003000, -0.7294168000, 0.2111683000, -0.4965267000)
(0.4205348000, -0.7294406000, 0.2110090000, -0.4965301000)
(0.4205565000, -0.7294904000, 0.2112367000, -0.4963416000)
(0.4205284000, -0.7293609000, 0.2111637000, -0.4965867000)
(0.4205886000, -0.7293872000, 0.2111410000, -0.4965070000)
(0.4205550000, -0.7294518000, 0.2111763000, -0.4964253000)
(0.4204712000, -0.7294695000, 0.2111584000, -0.4964779000)
(0.4205205000, -0.7293622000, 0.2112397000, -0.4965593000)
(0.4205755000, -0.7294098000, 0.2111254000, -0.4964914000)
(0.4204729000, -0.7294009000, 0.2112146000, -0.4965534000)
(0.4205848000, -0.7293109000, 0.2112740000, -0.4965656000)
(0.4206158000, -0.7292953000, 0.2111747000, -0.4966046000)
(0.4206650000, -0.7293684000, 0.2111087000, -0.4964834000)
(0.4205660000, -0.7293717000, 0.2110833000, -0.4965732000)
(0.4206553000, -0.7293659000, 0.2111118000, -0.4964941000)
(0.4204794000, -0.7293258000, 0.2112037000, -0.4966629000)
(0.4205941000, -0.7293782000, 0.2111889000, -0.4964949000)
(0.4205506000, -0.7293973000, 0.2111300000, -0.4965289000)
(0.4205775000, -0.7293376000, 0.2112068000, -0.4965612000)
(0.4205636000, -0.7293268000, 0.2113095000, -0.4965451000)
(0.4206181000, -0.7293638000, 0.2112115000, -0.4964862000)
(0.4205711000, -0.7293912000, 0.2111225000, -0.4965236000)
(0.4205255000, -0.7293832000, 0.2112325000, -0.4965274000)
(0.4205529000, -0.7293929000, 0.2112451000, -0.4964845000)
(0.4204832000, -0.7294201000, 0.2111782000, -0.4965320000)
(0.4205186000, -0.7294043000, 0.2110889000, -0.4965632000)
(0.4205614000, -0.7293859000, 0.2110936000, -0.4965521000)
(0.4205633000, -0.7293230000, 0.2111373000, -0.4966242000)
(0.4206192000, -0.7293759000, 0.2111333000, -0.4965008000)
(0.4206370000, -0.7292928000, 0.2111649000, -0.4965944000)
(0.4206205000, -0.7292845000, 0.2111267000, -0.4966367000)
(0.4206883000, -0.7293361000, 0.2111060000, -0.4965124000)
(0.4207214000, -0.7292641000, 0.2111748000, -0.4965609000)
(0.4205545000, -0.7293041000, 0.2110697000, -0.4966881000)
(0.4205847000, -0.7293342000, 0.2111214000, -0.4965964000)
(0.4205951000, -0.7292726000, 0.2111517000, -0.4966651000)
(0.4205789000, -0.7293066000, 0.2111872000, -0.4966139000)
(0.4205921000, -0.7292450000, 0.2112757000, -0.4966554000)
(0.4205478000, -0.7292880000, 0.2112727000, -0.4966311000)
(0.4206109000, -0.7292963000, 0.2111952000, -0.4965984000)
(0.4205993000, -0.7292473000, 0.2112560000, -0.4966545000)
(0.4205956000, -0.7292621000, 0.2111715000, -0.4966717000)
(0.4206563000, -0.7291974000, 0.2111120000, -0.4967405000)
(0.4207253000, -0.7292396000, 0.2111324000, -0.4966115000)
(0.4205971000, -0.7292513000, 0.2111839000, -0.4966810000)
(0.4205734000, -0.7291934000, 0.2111340000, -0.4968071000)
(0.4206054000, -0.7292185000, 0.2112427000, -0.4966971000)
(0.4205987000, -0.7292708000, 0.2112171000, -0.4966369000)
(0.4205151000, -0.7292781000, 0.2112565000, -0.4966802000)
(0.4205981000, -0.7292585000, 0.2111631000, -0.4966784000)
(0.4206554000, -0.7292693000, 0.2112326000, -0.4965845000)
(0.4205755000, -0.7292352000, 0.2113137000, -0.4966678000)
(0.4206979000, -0.7292258000, 0.2112883000, -0.4965887000)
(0.4206433000, -0.7292417000, 0.2111823000, -0.4966567000)
(0.4206567000, -0.7292116000, 0.2113195000, -0.4966310000)
(0.4206249000, -0.7292532000, 0.2111841000, -0.4966546000)
(0.4207101000, -0.7292666000, 0.2112544000, -0.4965328000)
(0.4205749000, -0.7292694000, 0.2112174000, -0.4966589000)
(0.4205824000, -0.7292477000, 0.2112566000, -0.4966677000)
(0.4206091000, -0.7292885000, 0.2111816000, -0.4966173000)
(0.4205437000, -0.7293317000, 0.2111405000, -0.4966267000)
(0.4206490000, -0.7292708000, 0.2111216000, -0.4966350000)
(0.4206639000, -0.7293030000, 0.2111426000, -0.4965662000)
(0.4204010000, -0.7294131000, 0.2111087000, -0.4966414000)
(0.4205634000, -0.7292972000, 0.2112494000, -0.4966144000)
(0.4205874000, -0.7292963000, 0.2112275000, -0.4966046000)
(0.4204752000, -0.7293593000, 0.2111206000, -0.4966525000)
(0.4206592000, -0.7293005000, 0.2112212000, -0.4965403000)
(0.4205777000, -0.7293448000, 0.2113356000, -0.4964956000)
(0.4206232000, -0.7292927000, 0.2111194000, -0.4966256000)
(0.4205621000, -0.7293065000, 0.2112213000, -0.4966138000)
(0.4207243000, -0.7293023000, 0.2110698000, -0.4965469000)
(0.4206823000, -0.7293205000, 0.2112214000, -0.4964913000)
(0.4205967000, -0.7293367000, 0.2111965000, -0.4965506000)
(0.4205598000, -0.7293109000, 0.2111392000, -0.4966441000)
(0.4206369000, -0.7293222000, 0.2110508000, -0.4965998000)
(0.4206653000, -0.7293153000, 0.2112986000, -0.4964804000)
(0.4205459000, -0.7293527000, 0.2110696000, -0.4966241000)
(0.4205237000, -0.7293413000, 0.2110619000, -0.4966630000)
(0.4205621000, -0.7293772000, 0.2110573000, -0.4965796000)
(0.4206269000, -0.7293749000, 0.2111587000, -0.4964851000)
(0.4205754000, -0.7293926000, 0.2111477000, -0.4965072000)
(0.4206272000, -0.7294288000, 0.2110828000, -0.4964378000)
(0.4206187000, -0.7294185000, 0.2111236000, -0.4964428000)
(0.4206020000, -0.7293832000, 0.2111393000, -0.4965021000)
(0.4205214000, -0.7294193000, 0.2111088000, -0.4965303000)
(0.4205407000, -0.7293624000, 0.2111665000, -0.4965730000)
(0.4205193000, -0.7293874000, 0.2111194000, -0.4965744000)
(0.4204960000, -0.7293965000, 0.2110405000, -0.4966145000)
(0.4205956000, -0.7292778000, 0.2111828000, -0.4966438000)
(0.4206466000, -0.7293942000, 0.2110954000, -0.4964669000)
(0.4206757000, -0.7292667000, 0.2110985000, -0.4966281000)
(0.4206052000, -0.7293373000, 0.2112083000, -0.4965374000)
(0.4207415000, -0.7293974000, 0.2112113000, -0.4963325000)
(0.4206585000, -0.7293504000, 0.2110728000, -0.4965307000)
(0.4206261000, -0.7293792000, 0.2111619000, -0.4964779000)
(0.4206020000, -0.7293386000, 0.2111247000, -0.4965738000)
(0.4205910000, -0.7293838000, 0.2111522000, -0.4965051000)
(0.4205052000, -0.7293886000, 0.2111606000, -0.4965672000)
(0.4204637000, -0.7294612000, 0.2111567000, -0.4964973000)
(0.4205798000, -0.7294437000, 0.2111379000, -0.4964326000)
(0.4206183000, -0.7293737000, 0.2110707000, -0.4965315000)
(0.4205753000, -0.7294531000, 0.2110808000, -0.4964470000)
(0.4205325000, -0.7293969000, 0.2112245000, -0.4965045000)
(0.4204741000, -0.7294692000, 0.2110907000, -0.4965047000)
(0.4205673000, -0.7293677000, 0.2111848000, -0.4965349000)
(0.4206003000, -0.7294333000, 0.2110882000, -0.4964516000)
(0.4204652000, -0.7294284000, 0.2111527000, -0.4965458000)
(0.4205586000, -0.7294770000, 0.2111491000, -0.4963969000)
(0.4206207000, -0.7294684000, 0.2111652000, -0.4963501000)
(0.4206353000, -0.7294073000, 0.2111362000, -0.4964398000)
(0.4205311000, -0.7294077000, 0.2112369000, -0.4964847000)
(0.4204849000, -0.7294404000, 0.2112772000, -0.4964586000)
(0.4206250000, -0.7293847000, 0.2112026000, -0.4964535000)
(0.4206135000, -0.7293479000, 0.2111816000, -0.4965262000)
(0.4204551000, -0.7294686000, 0.2111852000, -0.4964814000)
(0.4206298000, -0.7293726000, 0.2112015000, -0.4964675000)
(0.4205928000, -0.7293083000, 0.2113304000, -0.4965386000)
(0.4205578000, -0.7293507000, 0.2113509000, -0.4964973000)
(0.4206390000, -0.7293999000, 0.2111949000, -0.4964226000)
(0.4206914000, -0.7293439000, 0.2112006000, -0.4964581000)
(0.4206675000, -0.7293696000, 0.2110727000, -0.4964949000)
(0.4207110000, -0.7293807000, 0.2112005000, -0.4963872000)
(0.4207522000, -0.7293646000, 0.2112312000, -0.4963630000)
(0.4206994000, -0.7294208000, 0.2111712000, -0.4963507000)
(0.4206668000, -0.7293823000, 0.2112632000, -0.4963958000)
(0.4207228000, -0.7294140000, 0.2111078000, -0.4963678000)
(0.4206334000, -0.7293962000, 0.2112246000, -0.4964202000)
(0.4206502000, -0.7293829000, 0.2111758000, -0.4964463000)
(0.4205658000, -0.7293293000, 0.2113026000, -0.4965424000)
(0.4207286000, -0.7293257000, 0.2112363000, -0.4964381000)
(0.4206742000, -0.7293330000, 0.2113358000, -0.4964310000)
(0.4207050000, -0.7293620000, 0.2111958000, -0.4964220000)
(0.4206818000, -0.7293807000, 0.2113077000, -0.4963665000)
(0.4206476000, -0.7293212000, 0.2112650000, -0.4965010000)
(0.4207838000, -0.7293495000, 0.2112702000, -0.4963419000)
(0.4206946000, -0.7293133000, 0.2112988000, -0.4964585000)
(0.4207690000, -0.7293398000, 0.2112586000, -0.4963735000)
(0.4207770000, -0.7293319000, 0.2112862000, -0.4963668000)
(0.4207539000, -0.7292993000, 0.2112434000, -0.4964523000)
(0.4206878000, -0.7294108000, 0.2112295000, -0.4963505000)
(0.4208068000, -0.7293409000, 0.2112903000, -0.4963264000)
(0.4207588000, -0.7293396000, 0.2112527000, -0.4963851000)
(0.4207822000, -0.7293764000, 0.2113355000, -0.4962759000)
(0.4207801000, -0.7293644000, 0.2112676000, -0.4963243000)
(0.4207318000, -0.7293690000, 0.2114287000, -0.4962898000)
(0.4208144000, -0.7293941000, 0.2112633000, -0.4962533000)
(0.4207888000, -0.7293626000, 0.2112754000, -0.4963162000)
(0.4207996000, -0.7294412000, 0.2112368000, -0.4962079000)
(0.4207321000, -0.7293553000, 0.2113286000, -0.4963523000)
(0.4207896000, -0.7293616000, 0.2111720000, -0.4963610000)
(0.4206980000, -0.7293957000, 0.2112366000, -0.4963610000)
(0.4208370000, -0.7293130000, 0.2113331000, -0.4963237000)
(0.4208484000, -0.7293711000, 0.2113531000, -0.4962201000)
(0.4206679000, -0.7293660000, 0.2113435000, -0.4963847000)
(0.4208000000, -0.7293078000, 0.2112570000, -0.4963951000)
(0.4206892000, -0.7292635000, 0.2112782000, -0.4965449000)
(0.4207643000, -0.7293487000, 0.2112825000, -0.4963544000)
(0.4207542000, -0.7293812000, 0.2111855000, -0.4963564000)
(0.4208138000, -0.7293594000, 0.2113272000, -0.4962776000)
(0.4208527000, -0.7292864000, 0.2112832000, -0.4963706000)
(0.4208759000, -0.7293301000, 0.2112977000, -0.4962805000)
(0.4208806000, -0.7293240000, 0.2113023000, -0.4962834000)
(0.4208656000, -0.7293488000, 0.2113420000, -0.4962429000)
(0.4209420000, -0.7293139000, 0.2112779000, -0.4962567000)
(0.4207950000, -0.7293661000, 0.2113069000, -0.4962925000)
(0.4208727000, -0.7293505000, 0.2112123000, -0.4962897000)
(0.4208127000, -0.7293520000, 0.2113226000, -0.4962915000)
(0.4207714000, -0.7293276000, 0.2112923000, -0.4963751000)
(0.4209053000, -0.7292827000, 0.2112263000, -0.4963558000)
(0.4209280000, -0.7293761000, 0.2113667000, -0.4961395000)
(0.4209218000, -0.7292308000, 0.2113291000, -0.4963742000)
(0.4209535000, -0.7292557000, 0.2113333000, -0.4963090000)
(0.4210932000, -0.7291779000, 0.2113268000, -0.4963076000)
(0.4209972000, -0.7292792000, 0.2112973000, -0.4962527000)
(0.4210220000, -0.7292665000, 0.2112404000, -0.4962745000)
(0.4210346000, -0.7292382000, 0.2112510000, -0.4963009000)
(0.4208951000, -0.7292854000, 0.2112684000, -0.4963424000)
(0.4208974000, -0.7292452000, 0.2113303000, -0.4963731000)
(0.4208133000, -0.7292688000, 0.2114141000, -0.4963741000)
(0.4209441000, -0.7292871000, 0.2113036000, -0.4962834000)
(0.4210148000, -0.7292769000, 0.2113388000, -0.4962234000)
(0.4210386000, -0.7292913000, 0.2112097000, -0.4962370000)
(0.4210996000, -0.7292597000, 0.2113042000, -0.4961914000)
(0.4210273000, -0.7292888000, 0.2112854000, -0.4962181000)
(0.4209172000, -0.7293518000, 0.2112445000, -0.4962363000)
(0.4209346000, -0.7292750000, 0.2113080000, -0.4963074000)
(0.4209032000, -0.7292612000, 0.2114289000, -0.4963028000)
(0.4208306000, -0.7292412000, 0.2113826000, -0.4964135000)
(0.4209819000, -0.7292229000, 0.2113885000, -0.4963096000)
(0.4209928000, -0.7292091000, 0.2114598000, -0.4962903000)
(0.4209819000, -0.7292222000, 0.2114190000, -0.4962976000)
(0.4208872000, -0.7292708000, 0.2114414000, -0.4962970000)
(0.4209847000, -0.7292707000, 0.2114557000, -0.4962084000)
(0.4210331000, -0.7292128000, 0.2113445000, -0.4962997000)
(0.4208201000, -0.7293138000, 0.2113907000, -0.4963123000)
(0.4208844000, -0.7293593000, 0.2113043000, -0.4962275000)
(0.4208618000, -0.7292756000, 0.2113511000, -0.4963499000)
(0.4210669000, -0.7293134000, 0.2113641000, -0.4961148000)
(0.4208739000, -0.7292901000, 0.2114566000, -0.4962733000)
(0.4209425000, -0.7292536000, 0.2112211000, -0.4963691000)
(0.4210191000, -0.7292958000, 0.2113108000, -0.4962039000)
(0.4209217000, -0.7292906000, 0.2113142000, -0.4962927000)
(0.4209232000, -0.7292929000, 0.2113127000, -0.4962887000)
(0.4210181000, -0.7293131000, 0.2113110000, -0.4961792000)
(0.4209538000, -0.7292947000, 0.2114237000, -0.4962129000)
(0.4209462000, -0.7292629000, 0.2113851000, -0.4962824000)
(0.4210449000, -0.7292636000, 0.2113351000, -0.4962190000)
(0.4210587000, -0.7292400000, 0.2111311000, -0.4963288000)
(0.4209187000, -0.7293226000, 0.2113425000, -0.4962364000)
(0.4208753000, -0.7293581000, 0.2112544000, -0.4962585000)
(0.4209345000, -0.7292889000, 0.2113043000, -0.4962886000)
(0.4209210000, -0.7292468000, 0.2113901000, -0.4963254000)
(0.4208099000, -0.7292835000, 0.2113799000, -0.4963700000)
(0.4209445000, -0.7293264000, 0.2113400000, -0.4962099000)
(0.4210069000, -0.7292259000, 0.2113132000, -0.4963160000)
(0.4209278000, -0.7293027000, 0.2113459000, -0.4962563000)
(0.4208447000, -0.7292887000, 0.2113797000, -0.4963330000)
(0.4209231000, -0.7293200000, 0.2112759000, -0.4962646000)
(0.4209409000, -0.7292836000, 0.2113576000, -0.4962683000)
(0.4209777000, -0.7293028000, 0.2113312000, -0.4962201000)
(0.4208345000, -0.7294202000, 0.2111934000, -0.4962276000)
(0.4209516000, -0.7292691000, 0.2112419000, -0.4963297000)
(0.4208641000, -0.7292980000, 0.2112402000, -0.4963622000)
(0.4210204000, -0.7291850000, 0.2112694000, -0.4963833000)
(0.4209870000, -0.7292705000, 0.2112178000, -0.4963080000)
(0.4210120000, -0.7292295000, 0.2111598000, -0.4963717000)
(0.4209982000, -0.7292862000, 0.2113025000, -0.4962393000)
(0.4209161000, -0.7292622000, 0.2112037000, -0.4963863000)
(0.4209962000, -0.7292155000, 0.2112543000, -0.4963653000)
(0.4209126000, -0.7293079000, 0.2112720000, -0.4962931000)
(0.4209020000, -0.7292929000, 0.2111527000, -0.4963748000)
(0.4209798000, -0.7292711000, 0.2112326000, -0.4963069000)
(0.4209763000, -0.7292541000, 0.2111742000, -0.4963597000)
(0.4210014000, -0.7292547000, 0.2112088000, -0.4963228000)
(0.4209655000, -0.7292579000, 0.2112581000, -0.4963275000)
(0.4210347000, -0.7292413000, 0.2112134000, -0.4963123000)
(0.4209906000, -0.7292295000, 0.2112859000, -0.4963362000)
(0.4208286000, -0.7293221000, 0.2113622000, -0.4963050000)
(0.4209397000, -0.7293497000, 0.2112792000, -0.4962055000)
(0.4209440000, -0.7291557000, 0.2111657000, -0.4965352000)
(0.4209026000, -0.7293125000, 0.2112991000, -0.4962833000)
(0.4211451000, -0.7291940000, 0.2113436000, -0.4962326000)
(0.4209747000, -0.7293247000, 0.2113285000, -0.4961916000)
(0.4209773000, -0.7291887000, 0.2113848000, -0.4963651000)
(0.4211417000, -0.7292042000, 0.2113706000, -0.4962090000)
(0.4209600000, -0.7292669000, 0.2113860000, -0.4962645000)
(0.4209578000, -0.7292174000, 0.2114204000, -0.4963244000)
(0.4209646000, -0.7292432000, 0.2112265000, -0.4963633000)
(0.4209274000, -0.7292282000, 0.2113590000, -0.4963605000)
(0.4208532000, -0.7292861000, 0.2113864000, -0.4963267000)
(0.4208538000, -0.7292768000, 0.2113812000, -0.4963421000)
(0.4209295000, -0.7292061000, 0.2114064000, -0.4963710000)
(0.4208781000, -0.7293342000, 0.2113078000, -0.4962683000)
(0.4210071000, -0.7293110000, 0.2112719000, -0.4962083000)
(0.4209450000, -0.7292396000, 0.2114081000, -0.4963079000)
(0.4209742000, -0.7292126000, 0.2114410000, -0.4963088000)
(0.4209898000, -0.7292133000, 0.2113863000, -0.4963179000)
(0.4210331000, -0.7292300000, 0.2113459000, -0.4962737000)
(0.4209868000, -0.7292024000, 0.2114258000, -0.4963196000)
(0.4210491000, -0.7292224000, 0.2114303000, -0.4962353000)
(0.4210358000, -0.7292269000, 0.2114513000, -0.4962311000)
(0.4209998000, -0.7292954000, 0.2113162000, -0.4962185000)
(0.4209599000, -0.7292632000, 0.2113899000, -0.4962685000)
(0.4209404000, -0.7292415000, 0.2113723000, -0.4963243000)
(0.4210104000, -0.7291912000, 0.2114583000, -0.4963021000)
(0.4209644000, -0.7291933000, 0.2113158000, -0.4963989000)
(0.4210601000, -0.7292184000, 0.2113435000, -0.4962690000)
(0.4210310000, -0.7291890000, 0.2113592000, -0.4963302000)
(0.4209107000, -0.7293057000, 0.2113496000, -0.4962647000)
(0.4210431000, -0.7292272000, 0.2113236000, -0.4962789000)
(0.4210990000, -0.7291629000, 0.2113444000, -0.4963171000)
(0.4210963000, -0.7292144000, 0.2112771000, -0.4962724000)
(0.4210898000, -0.7291863000, 0.2113244000, -0.4962991000)
(0.4210721000, -0.7290991000, 0.2113008000, -0.4964522000)
(0.4210015000, -0.7292073000, 0.2113602000, -0.4963279000)
(0.4209902000, -0.7291933000, 0.2113444000, -0.4963647000)
(0.4209810000, -0.7291164000, 0.2113454000, -0.4964850000)
(0.4210954000, -0.7291304000, 0.2113983000, -0.4963449000)
(0.4211031000, -0.7292097000, 0.2113904000, -0.4962253000)
(0.4210470000, -0.7291517000, 0.2114147000, -0.4963477000)
(0.4210135000, -0.7292178000, 0.2113710000, -0.4962977000)
(0.4211968000, -0.7291833000, 0.2113737000, -0.4961918000)
(0.4210307000, -0.7291738000, 0.2113211000, -0.4963690000)
(0.4210660000, -0.7292150000, 0.2113337000, -0.4962731000)
(0.4210531000, -0.7292559000, 0.2113414000, -0.4962206000)
(0.4210712000, -0.7292349000, 0.2112476000, -0.4962762000)
(0.4212139000, -0.7291482000, 0.2113277000, -0.4962483000)
(0.4210982000, -0.7291461000, 0.2113911000, -0.4963225000)
(0.4213361000, -0.7289965000, 0.2113648000, -0.4963517000)
(0.4211406000, -0.7291802000, 0.2114414000, -0.4962151000)
(0.4210072000, -0.7291559000, 0.2114862000, -0.4963448000)
(0.4210819000, -0.7291328000, 0.2114545000, -0.4963290000)
(0.4210522000, -0.7291603000, 0.2113726000, -0.4963486000)
(0.4210172000, -0.7291386000, 0.2113530000, -0.4964185000)
(0.4210229000, -0.7291866000, 0.2114338000, -0.4963087000)
(0.4210118000, -0.7292215000, 0.2113925000, -0.4962845000)
(0.4210289000, -0.7292002000, 0.2115240000, -0.4962453000)
(0.4210061000, -0.7291569000, 0.2114803000, -0.4963468000)
(0.4209501000, -0.7291610000, 0.2114210000, -0.4964135000)
(0.4210427000, -0.7292106000, 0.2115635000, -0.4962014000)
(0.4211377000, -0.7291812000, 0.2115355000, -0.4961760000)
(0.4210751000, -0.7291855000, 0.2115088000, -0.4962341000)
(0.4211706000, -0.7291326000, 0.2114904000, -0.4962387000)
(0.4210433000, -0.7291229000, 0.2114819000, -0.4963645000)
(0.4211468000, -0.7292019000, 0.2113425000, -0.4962202000)
(0.4210574000, -0.7291804000, 0.2113840000, -0.4963098000)
(0.4210946000, -0.7292379000, 0.2113744000, -0.4961979000)
(0.4211085000, -0.7291921000, 0.2114031000, -0.4962412000)
(0.4210910000, -0.7291568000, 0.2113729000, -0.4963207000)
(0.4210720000, -0.7292374000, 0.2113569000, -0.4962252000)
(0.4211073000, -0.7291605000, 0.2113675000, -0.4963037000)
(0.4210779000, -0.7292131000, 0.2113691000, -0.4962509000)
(0.4210809000, -0.7291799000, 0.2113455000, -0.4963071000)
(0.4210595000, -0.7292504000, 0.2113212000, -0.4962321000)
(0.4211105000, -0.7292697000, 0.2113280000, -0.4961573000)
(0.4211475000, -0.7291691000, 0.2114513000, -0.4962213000)
(0.4210818000, -0.7292110000, 0.2114017000, -0.4962367000)
(0.4210021000, -0.7292255000, 0.2113443000, -0.4963074000)
(0.4211283000, -0.7292910000, 0.2114006000, -0.4960801000)
(0.4211814000, -0.7292067000, 0.2114421000, -0.4961412000)
(0.4211690000, -0.7291439000, 0.2114927000, -0.4962224000)
(0.4211303000, -0.7292081000, 0.2114195000, -0.4961922000)
(0.4211392000, -0.7291253000, 0.2114343000, -0.4963000000)
(0.4211766000, -0.7291198000, 0.2114158000, -0.4962842000)
(0.4211425000, -0.7291492000, 0.2114944000, -0.4962365000)
(0.4211230000, -0.7292121000, 0.2113518000, -0.4962213000)
(0.4210056000, -0.7291244000, 0.2113807000, -0.4964374000)
(0.4210654000, -0.7292439000, 0.2113811000, -0.4962110000)
(0.4210029000, -0.7291903000, 0.2114032000, -0.4963334000)
