(-0.5247461000, -0.3917002000, 0.0975835600, 0.7494599000)
(-0.5281898000, -0.3878429000, 0.0996040200, 0.7487806000)
(-0.5254183000, -0.3938339000, 0.0971774400, 0.7479218000)
(-0.5249845000, -0.3931724000, 0.0967219700, 0.7486331000)
(-0.5276353000, -0.3865044000, 0.0991091700, 0.7499285000)
(-0.5268705000, -0.3919690000, 0.0975216900, 0.7478350000)
(-0.5254830000, -0.3942890000, 0.0972654400, 0.7476251000)
(-0.5269599000, -0.3896311000, 0.0989562000, 0.7488047000)
(-0.5265473000, -0.3902721000, 0.0979203300, 0.7488974000)
(-0.5264266000, -0.3922718000, 0.0974757500, 0.7479949000)
(-0.5261173000, -0.3908549000, 0.0981155200, 0.7488701000)
(-0.5263143000, -0.3909348000, 0.0981003300, 0.7486920000)
(-0.5263365000, -0.3912915000, 0.0978196000, 0.7485268000)
(-0.5261473000, -0.3910461000, 0.0980681300, 0.7487554000)
(-0.5262932000, -0.3914351000, 0.0977384600, 0.7484927000)
(-0.5264363000, -0.3910606000, 0.0979195700, 0.7485641000)
(-0.5264603000, -0.3905872000, 0.0980792600, 0.7487735000)
(-0.5262197000, -0.3913969000, 0.0980127500, 0.7485284000)
(-0.5264721000, -0.3915240000, 0.0978165000, 0.7483102000)
(-0.5263609000, -0.3904871000, 0.0979298100, 0.7489151000)
(-0.5265892000, -0.3910613000, 0.0979679200, 0.7484499000)
(-0.5262261000, -0.3919037000, 0.0977681500, 0.7482907000)
(-0.5263759000, -0.3908041000, 0.0980841600, 0.7487189000)
(-0.5264189000, -0.3910442000, 0.0978945900, 0.7485882000)
(-0.5263513000, -0.3915932000, 0.0976735200, 0.7483776000)
(-0.5264108000, -0.3909845000, 0.0980648200, 0.7486028000)
(-0.5264133000, -0.3912242000, 0.0978283300, 0.7485067000)
(-0.5262804000, -0.3914054000, 0.0978359500, 0.7485045000)
(-0.5265261000, -0.3910747000, 0.0979502600, 0.7484896000)
(-0.5263690000, -0.3911621000, 0.0980244700, 0.7485447000)
(-0.5264638000, -0.3911269000, 0.0980130000, 0.7484979000)
(-0.5265214000, -0.3911276000, 0.0980179000, 0.7484564000)
(-0.5265192000, -0.3911082000, 0.0979306900, 0.7484794000)
(-0.5264369000, -0.3911697000, 0.0979152100, 0.7485073000)
(-0.5265028000, -0.3909245000, 0.0979240500, 0.7485878000)
(-0.5264745000, -0.3912639000, 0.0978661500, 0.7484380000)
(-0.5264369000, -0.3912106000, 0.0979006800, 0.7484878000)
(-0.5262495000, -0.3911055000, 0.0980419200, 0.7486561000)
(-0.5263641000, -0.3912849000, 0.0978724900, 0.7485038000)
(-0.5263832000, -0.3911573000, 0.0979147500, 0.7485516000)
(-0.5263211000, -0.3911571000, 0.0978543900, 0.7486032000)
(-0.5264816000, -0.3911701000, 0.0979216000, 0.7484748000)
(-0.5265216000, -0.3912087000, 0.0979317200, 0.7484251000)
(-0.5263505000, -0.3911497000, 0.0979931700, 0.7485683000)
(-0.5263585000, -0.3912800000, 0.0980266900, 0.7484902000)
(-0.5264091000, -0.3913217000, 0.0977572600, 0.7484680000)
(-0.5264674000, -0.3911389000, 0.0978423600, 0.7485114000)
(-0.5263964000, -0.3912899000, 0.0978400500, 0.7484828000)
(-0.5264215000, -0.3912959000, 0.0979339700, 0.7484496000)
(-0.5264935000, -0.3910101000, 0.0979514000, 0.7485461000)
(-0.5265363000, -0.3911637000, 0.0978314700, 0.7484514000)
(-0.5265384000, -0.3911458000, 0.0979605500, 0.7484424000)
(-0.5265028000, -0.3910024000, 0.0980806600, 0.7485266000)
(-0.5265146000, -0.3911657000, 0.0979518400, 0.7484499000)
(-0.5264913000, -0.3911572000, 0.0978863900, 0.7484793000)
(-0.5264217000, -0.3911413000, 0.0978038800, 0.7485473000)
(-0.5263983000, -0.3910788000, 0.0979336100, 0.7485795000)
(-0.5264372000, -0.3911128000, 0.0978792600, 0.7485415000)
(-0.5263957000, -0.3911313000, 0.0978588300, 0.7485636000)
(-0.5264760000, -0.3911186000, 0.0979214500, 0.7485056000)
(-0.5263919000, -0.3912666000, 0.0978104000, 0.7485020000)
(-0.5264140000, -0.3912762000, 0.0978477600, 0.7484764000)
(-0.5264960000, -0.3912055000, 0.0978783400, 0.7484518000)
(-0.5264754000, -0.3911999000, 0.0978670900, 0.7484707000)
(-0.5264552000, -0.3911963000, 0.0979601500, 0.7484747000)
(-0.5265067000, -0.3911626000, 0.0978721100, 0.7484676000)
(-0.5265771000, -0.3911723000, 0.0978762000, 0.7484124000)
(-0.5265142000, -0.3911273000, 0.0979021400, 0.7484767000)
(-0.5265354000, -0.3911918000, 0.0977907600, 0.7484426000)
(-0.5264254000, -0.3912885000, 0.0978800500, 0.7484578000)
(-0.5265114000, -0.3912287000, 0.0978012600, 0.7484389000)
(-0.5264805000, -0.3912011000, 0.0978643700, 0.7484668000)
(-0.5264912000, -0.3910340000, 0.0979143100, 0.7485401000)
(-0.5264883000, -0.3912452000, 0.0978409300, 0.7484413000)
(-0.5264216000, -0.3912280000, 0.0978441900, 0.7484968000)
(-0.5265816000, -0.3912056000, 0.0979520300, 0.7483819000)
(-0.5265435000, -0.3912391000, 0.0977527700, 0.7484172000)
(-0.5265264000, -0.3912567000, 0.0977083300, 0.7484258000)
(-0.5264735000, -0.3912749000, 0.0978543200, 0.7484345000)
(-0.5265466000, -0.3912674000, 0.0979100800, 0.7483797000)
(-0.5264974000, -0.3912398000, 0.0978598100, 0.7484353000)
(-0.5265139000, -0.3913004000, 0.0979044700, 0.7483861000)
(-0.5263976000, -0.3912618000, 0.0978645800, 0.7484934000)
(-0.5264581000, -0.3913229000, 0.0976921600, 0.7484415000)
(-0.5264794000, -0.3912589000, 0.0977989100, 0.7484460000)
(-0.5264936000, -0.3912796000, 0.0978243100, 0.7484218000)
(-0.5264875000, -0.3912116000, 0.0977288600, 0.7484742000)
(-0.5264890000, -0.3912885000, 0.0978163600, 0.7484214000)
(-0.5265765000, -0.3911034000, 0.0978134600, 0.7484570000)
(-0.5264875000, -0.3912027000, 0.0978765600, 0.7484595000)
(-0.5264010000, -0.3912391000, 0.0978027800, 0.7485109000)
(-0.5264200000, -0.3912852000, 0.0977072500, 0.7484859000)
(-0.5264181000, -0.3911236000, 0.0976579900, 0.7485781000)
(-0.5263594000, -0.3911712000, 0.0976590200, 0.7485945000)
(-0.5264754000, -0.3911806000, 0.0976462800, 0.7485096000)
(-0.5264896000, -0.3911941000, 0.0978197600, 0.7484699000)
(-0.5264865000, -0.3911163000, 0.0978638600, 0.7485070000)
(-0.5265174000, -0.3911268000, 0.0977446200, 0.7484954000)
(-0.5265201000, -0.3910974000, 0.0977012000, 0.7485145000)
(-0.5266085000, -0.3911155000, 0.0976984400, 0.7484432000)
(-0.5265487000, -0.3911594000, 0.0978161400, 0.7484470000)
(-0.5265493000, -0.3911982000, 0.0976705200, 0.7484453000)
(-0.5265771000, -0.3912291000, 0.0977054600, 0.7484050000)
(-0.5264689000, -0.3911073000, 0.0977844800, 0.7485344000)
(-0.5264705000, -0.3912069000, 0.0977549200, 0.7484851000)
(-0.5264860000, -0.3912697000, 0.0977729800, 0.7484391000)
(-0.5265083000, -0.3911282000, 0.0977413500, 0.7485014000)
(-0.5265875000, -0.3910897000, 0.0977359600, 0.7484665000)
(-0.5265937000, -0.3910406000, 0.0978364900, 0.7484747000)
(-0.5266500000, -0.3909855000, 0.0979437900, 0.7484499000)
(-0.5265586000, -0.3910710000, 0.0978364000, 0.7484835000)
(-0.5265384000, -0.3910646000, 0.0977705700, 0.7485097000)
(-0.5265514000, -0.3911205000, 0.0977919700, 0.7484685000)
(-0.5264301000, -0.3910319000, 0.0978986000, 0.7485862000)
(-0.5264425000, -0.3911269000, 0.0977903000, 0.7485420000)
(-0.5263801000, -0.3909896000, 0.0976982000, 0.7486697000)
(-0.5264303000, -0.3911407000, 0.0977043400, 0.7485546000)
(-0.5264344000, -0.3911328000, 0.0977629600, 0.7485482000)
(-0.5264468000, -0.3909492000, 0.0977956400, 0.7486312000)
(-0.5264659000, -0.3909402000, 0.0978894100, 0.7486101000)
(-0.5265396000, -0.3909662000, 0.0977891100, 0.7485579000)
(-0.5265536000, -0.3910058000, 0.0978053200, 0.7485251000)
(-0.5264770000, -0.3911344000, 0.0978357100, 0.7485079000)
(-0.5264391000, -0.3909802000, 0.0978232300, 0.7486167000)
(-0.5264802000, -0.3910951000, 0.0977889200, 0.7485323000)
(-0.5263755000, -0.3909872000, 0.0977710000, 0.7486646000)
(-0.5263645000, -0.3909634000, 0.0978585100, 0.7486734000)
(-0.5263892000, -0.3911454000, 0.0978790700, 0.7485582000)
(-0.5263807000, -0.3909778000, 0.0977296700, 0.7486713000)
(-0.5264404000, -0.3911128000, 0.0977545300, 0.7485555000)
(-0.5263950000, -0.3910178000, 0.0979595900, 0.7486103000)
(-0.5263948000, -0.3912209000, 0.0977995100, 0.7485252000)
(-0.5263752000, -0.3909927000, 0.0977157700, 0.7486692000)
(-0.5263552000, -0.3910472000, 0.0977645600, 0.7486484000)
(-0.5264018000, -0.3911649000, 0.0978484800, 0.7485431000)
(-0.5264037000, -0.3910638000, 0.0977511600, 0.7486073000)
(-0.5263408000, -0.3911115000, 0.0978821200, 0.7486095000)
(-0.5264063000, -0.3910824000, 0.0977680900, 0.7485937000)
(-0.5262752000, -0.3911407000, 0.0978540100, 0.7486442000)
(-0.5264705000, -0.3911673000, 0.0977540500, 0.7485059000)
(-0.5264109000, -0.3910259000, 0.0977667100, 0.7486200000)
(-0.5263695000, -0.3910573000, 0.0977336700, 0.7486371000)
(-0.5264591000, -0.3910210000, 0.0978841800, 0.7485734000)
(-0.5263866000, -0.3911289000, 0.0978180300, 0.7485766000)
(-0.5264858000, -0.3909631000, 0.0976072500, 0.7486210000)
(-0.5264335000, -0.3910969000, 0.0978496400, 0.7485563000)
(-0.5264219000, -0.3910259000, 0.0977751100, 0.7486112000)
(-0.5263895000, -0.3911307000, 0.0975289400, 0.7486115000)
(-0.5263865000, -0.3911122000, 0.0976737300, 0.7486043000)
(-0.5263587000, -0.3911927000, 0.0976211600, 0.7485886000)
(-0.5263528000, -0.3911752000, 0.0976473400, 0.7485985000)
(-0.5263652000, -0.3912097000, 0.0975952300, 0.7485785000)
(-0.5263972000, -0.3911286000, 0.0975970100, 0.7485982000)
(-0.5262769000, -0.3912305000, 0.0975729400, 0.7486327000)
(-0.5264173000, -0.3911527000, 0.0975982600, 0.7485713000)
(-0.5264582000, -0.3910859000, 0.0976124000, 0.7485756000)
(-0.5264093000, -0.3912115000, 0.0975905400, 0.7485472000)
(-0.5263975000, -0.3910636000, 0.0976271900, 0.7486280000)
(-0.5265009000, -0.3911681000, 0.0975806900, 0.7485067000)
(-0.5264292000, -0.3910934000, 0.0977507200, 0.7485741000)
(-0.5265601000, -0.3910838000, 0.0977916000, 0.7484816000)
(-0.5265819000, -0.3910507000, 0.0977124400, 0.7484939000)
(-0.5264607000, -0.3911888000, 0.0976611200, 0.7485138000)
(-0.5265628000, -0.3910810000, 0.0977273700, 0.7484896000)
(-0.5264732000, -0.3912009000, 0.0976747600, 0.7484968000)
(-0.5265391000, -0.3910951000, 0.0978217000, 0.7484866000)
(-0.5265677000, -0.3910680000, 0.0976408300, 0.7485043000)
(-0.5264931000, -0.3911378000, 0.0977860700, 0.7485014000)
(-0.5264453000, -0.3912160000, 0.0977528600, 0.7484984000)
(-0.5263591000, -0.3910908000, 0.0978066300, 0.7486174000)
(-0.5263447000, -0.3911639000, 0.0977588100, 0.7485956000)
(-0.5263535000, -0.3911116000, 0.0977405100, 0.7486190000)
(-0.5263528000, -0.3911794000, 0.0976701900, 0.7485934000)
(-0.5263081000, -0.3910930000, 0.0977037500, 0.7486656000)
(-0.5263746000, -0.3910696000, 0.0978074400, 0.7486174000)
(-0.5262727000, -0.3911296000, 0.0977411900, 0.7486665000)
(-0.5264261000, -0.3910716000, 0.0976309300, 0.7486033000)
(-0.5263865000, -0.3910373000, 0.0976781000, 0.7486429000)
(-0.5264871000, -0.3911106000, 0.0977610900, 0.7485231000)
(-0.5264395000, -0.3910539000, 0.0977475400, 0.7485878000)
(-0.5263208000, -0.3910724000, 0.0977558700, 0.7486605000)
(-0.5263677000, -0.3910817000, 0.0978223300, 0.7486140000)
(-0.5263717000, -0.3909662000, 0.0979480000, 0.7486551000)
(-0.5263862000, -0.3909542000, 0.0979237000, 0.7486544000)
(-0.5263998000, -0.3910164000, 0.0978289400, 0.7486247000)
(-0.5263212000, -0.3910083000, 0.0977849100, 0.7486899000)
(-0.5262682000, -0.3909067000, 0.0979006200, 0.7487651000)
(-0.5262660000, -0.3909549000, 0.0978119700, 0.7487531000)
(-0.5262075000, -0.3910821000, 0.0977858600, 0.7487313000)
(-0.5262825000, -0.3910436000, 0.0978263400, 0.7486933000)
(-0.5261793000, -0.3910333000, 0.0978841600, 0.7487637000)
(-0.5261498000, -0.3911234000, 0.0977815700, 0.7487507000)
(-0.5263933000, -0.3910786000, 0.0976985500, 0.7486139000)
(-0.5262986000, -0.3910768000, 0.0977878900, 0.7486696000)
(-0.5264184000, -0.3910707000, 0.0977878400, 0.7485886000)
(-0.5263503000, -0.3910056000, 0.0978060200, 0.7486681000)
(-0.5263138000, -0.3911001000, 0.0978601600, 0.7486374000)
(-0.5262523000, -0.3911009000, 0.0978035000, 0.7486876000)
(-0.5262343000, -0.3911719000, 0.0978085000, 0.7486625000)
(-0.5262398000, -0.3910139000, 0.0978680600, 0.7487335000)
(-0.5262205000, -0.3910460000, 0.0978508700, 0.7487324000)
(-0.5262681000, -0.3910496000, 0.0977658300, 0.7487082000)
(-0.5262413000, -0.3908768000, 0.0977700400, 0.7488167000)
(-0.5262852000, -0.3910101000, 0.0977846000, 0.7487144000)
(-0.5261754000, -0.3910666000, 0.0977671500, 0.7487642000)
(-0.5262838000, -0.3910240000, 0.0977874600, 0.7487077000)
(-0.5262849000, -0.3911183000, 0.0978024200, 0.7486557000)
(-0.5263860000, -0.3909774000, 0.0977068800, 0.7486707000)
(-0.5263444000, -0.3910233000, 0.0977369300, 0.7486720000)
(-0.5262583000, -0.3909791000, 0.0977097200, 0.7487592000)
(-0.5263107000, -0.3910542000, 0.0978020300, 0.7486712000)
(-0.5263430000, -0.3909354000, 0.0977597900, 0.7487160000)
(-0.5262998000, -0.3910168000, 0.0977632300, 0.7487034000)
(-0.5263584000, -0.3909286000, 0.0976795900, 0.7487192000)
(-0.5264053000, -0.3909526000, 0.0977609100, 0.7486630000)
(-0.5262514000, -0.3910969000, 0.0977444000, 0.7486981000)
(-0.5262475000, -0.3910488000, 0.0977828900, 0.7487208000)
(-0.5262316000, -0.3908605000, 0.0977790500, 0.7488309000)
(-0.5262326000, -0.3910934000, 0.0976902100, 0.7487201000)
(-0.5262244000, -0.3910761000, 0.0977671700, 0.7487249000)
(-0.5263411000, -0.3910307000, 0.0977100900, 0.7486740000)
(-0.5263094000, -0.3909235000, 0.0977300600, 0.7487497000)
(-0.5262209000, -0.3910419000, 0.0977886200, 0.7487425000)
(-0.5263953000, -0.3909237000, 0.0977814300, 0.7486825000)
(-0.5262808000, -0.3910186000, 0.0978477800, 0.7487048000)
(-0.5263214000, -0.3911203000, 0.0978271400, 0.7486259000)
(-0.5262501000, -0.3910096000, 0.0979421200, 0.7487187000)
(-0.5261526000, -0.3910258000, 0.0978342600, 0.7487929000)
(-0.5260340000, -0.3910194000, 0.0977311100, 0.7488930000)
(-0.5260553000, -0.3909794000, 0.0976508300, 0.7489094000)
(-0.5260643000, -0.3910149000, 0.0978364500, 0.7488603000)
(-0.5261428000, -0.3909966000, 0.0976481100, 0.7488394000)
(-0.5261418000, -0.3910618000, 0.0975786200, 0.7488150000)
(-0.5262812000, -0.3908805000, 0.0978266200, 0.7487794000)
(-0.5262355000, -0.3909190000, 0.0977585100, 0.7488003000)
(-0.5262749000, -0.3910554000, 0.0976182800, 0.7487198000)
(-0.5262032000, -0.3909160000, 0.0976969700, 0.7488325000)
(-0.5262423000, -0.3910062000, 0.0976419000, 0.7487652000)
(-0.5262879000, -0.3909929000, 0.0975749400, 0.7487488000)
(-0.5261136000, -0.3910476000, 0.0977033100, 0.7488260000)
(-0.5260695000, -0.3910462000, 0.0975698800, 0.7488751000)
(-0.5261427000, -0.3908851000, 0.0976413300, 0.7488986000)
(-0.5261443000, -0.3909543000, 0.0976865700, 0.7488553000)
(-0.5261887000, -0.3909368000, 0.0975904500, 0.7488458000)
(-0.5260749000, -0.3908980000, 0.0976228000, 0.7489418000)
(-0.5261688000, -0.3909482000, 0.0976593300, 0.7488449000)
(-0.5262148000, -0.3909413000, 0.0976749600, 0.7488140000)
(-0.5261950000, -0.3910220000, 0.0977181800, 0.7487803000)
(-0.5262172000, -0.3910422000, 0.0977351100, 0.7487519000)
(-0.5261326000, -0.3909945000, 0.0977390200, 0.7488357000)
(-0.5261168000, -0.3909528000, 0.0977637800, 0.7488652000)
(-0.5261025000, -0.3909014000, 0.0978596600, 0.7488897000)
(-0.5260662000, -0.3910504000, 0.0978098800, 0.7488438000)
(-0.5261837000, -0.3909432000, 0.0978107700, 0.7488172000)
(-0.5262534000, -0.3908216000, 0.0976216600, 0.7488564000)
(-0.5260754000, -0.3909961000, 0.0978112300, 0.7488656000)
(-0.5262174000, -0.3909925000, 0.0977912200, 0.7487704000)
(-0.5262692000, -0.3909442000, 0.0977801400, 0.7487606000)
(-0.5263236000, -0.3909189000, 0.0977962900, 0.7487335000)
(-0.5262824000, -0.3908755000, 0.0977777700, 0.7487875000)
(-0.5262364000, -0.3909542000, 0.0977755800, 0.7487790000)
(-0.5262035000, -0.3909318000, 0.0977822300, 0.7488130000)
(-0.5261684000, -0.3909111000, 0.0978306000, 0.7488421000)
(-0.5260163000, -0.3909987000, 0.0977870100, 0.7489090000)
(-0.5261710000, -0.3910550000, 0.0978384800, 0.7487642000)
(-0.5261156000, -0.3909269000, 0.0977708400, 0.7488788000)
(-0.5261595000, -0.3910047000, 0.0977552500, 0.7488094000)
(-0.5262113000, -0.3909319000, 0.0977383100, 0.7488132000)
(-0.5262894000, -0.3908009000, 0.0978029400, 0.7488182000)
(-0.5261803000, -0.3909431000, 0.0977548300, 0.7488270000)
(-0.5261539000, -0.3909395000, 0.0976795400, 0.7488572000)
(-0.5261633000, -0.3909117000, 0.0976975600, 0.7488627000)
(-0.5261292000, -0.3910115000, 0.0976453500, 0.7488414000)
(-0.5261306000, -0.3908438000, 0.0977169300, 0.7489187000)
(-0.5262041000, -0.3908144000, 0.0977086800, 0.7488834000)
(-0.5260535000, -0.3909442000, 0.0976071700, 0.7489348000)
(-0.5261800000, -0.3908209000, 0.0977272700, 0.7488946000)
(-0.5262237000, -0.3908774000, 0.0977326100, 0.7488336000)
(-0.5261862000, -0.3907223000, 0.0978524000, 0.7489253000)
(-0.5263000000, -0.3909156000, 0.0977538000, 0.7487573000)
(-0.5263303000, -0.3907248000, 0.0978518200, 0.7488228000)
(-0.5263079000, -0.3909186000, 0.0977101400, 0.7487559000)
(-0.5262616000, -0.3909046000, 0.0977788800, 0.7487867000)
(-0.5263329000, -0.3908392000, 0.0978432900, 0.7487624000)
(-0.5262229000, -0.3909377000, 0.0978319900, 0.7487898000)
(-0.5261688000, -0.3910676000, 0.0978414100, 0.7487588000)
(-0.5261851000, -0.3909064000, 0.0978116800, 0.7488353000)
(-0.5261928000, -0.3909562000, 0.0978773400, 0.7487953000)
(-0.5262766000, -0.3909526000, 0.0977545800, 0.7487543000)
(-0.5263144000, -0.3909655000, 0.0977744500, 0.7487185000)
(-0.5263150000, -0.3908861000, 0.0977783100, 0.7487590000)
(-0.5262787000, -0.3910054000, 0.0979252300, 0.7487031000)
(-0.5262825000, -0.3909232000, 0.0978175500, 0.7487574000)
(-0.5263475000, -0.3908702000, 0.0978916100, 0.7487296000)
(-0.5263199000, -0.3909201000, 0.0979420600, 0.7487164000)
(-0.5262822000, -0.3910970000, 0.0977973100, 0.7486694000)
(-0.5262368000, -0.3908114000, 0.0978291000, 0.7488464000)
(-0.5261986000, -0.3910108000, 0.0978792400, 0.7487626000)
(-0.5261586000, -0.3909600000, 0.0977799700, 0.7488301000)
(-0.5261852000, -0.3910016000, 0.0978444300, 0.7487813000)
(-0.5260946000, -0.3910022000, 0.0978109800, 0.7488491000)
(-0.5261995000, -0.3909182000, 0.0978185000, 0.7488182000)
(-0.5262203000, -0.3910264000, 0.0976562000, 0.7487683000)
(-0.5261771000, -0.3909431000, 0.0977796800, 0.7488259000)
(-0.5263146000, -0.3909412000, 0.0977516300, 0.7487339000)
(-0.5262805000, -0.3909230000, 0.0978397500, 0.7487559000)
(-0.5262802000, -0.3910988000, 0.0977527600, 0.7486757000)
(-0.5262354000, -0.3909343000, 0.0978109800, 0.7487855000)
(-0.5262115000, -0.3910358000, 0.0977439800, 0.7487580000)
(-0.5262778000, -0.3910539000, 0.0977407100, 0.7487024000)
(-0.5262601000, -0.3910114000, 0.0977891200, 0.7487307000)
(-0.5262669000, -0.3909015000, 0.0977867500, 0.7487837000)
(-0.5263714000, -0.3909844000, 0.0978184700, 0.7486628000)
(-0.5263919000, -0.3910493000, 0.0977633100, 0.7486216000)
(-0.5263019000, -0.3910417000, 0.0978137200, 0.7486823000)
(-0.5262482000, -0.3909552000, 0.0979179000, 0.7487516000)
(-0.5263348000, -0.3910537000, 0.0978938200, 0.7486425000)
(-0.5264577000, -0.3910558000, 0.0978019500, 0.7485670000)
(-0.5263311000, -0.3909044000, 0.0976975000, 0.7487487000)
(-0.5262709000, -0.3910018000, 0.0978526500, 0.7487199000)
(-0.5262873000, -0.3909311000, 0.0977057900, 0.7487644000)
(-0.5262747000, -0.3910126000, 0.0977969200, 0.7487189000)
(-0.5261724000, -0.3910628000, 0.0977713200, 0.7487679000)
(-0.5262185000, -0.3912494000, 0.0976631900, 0.7486520000)
(-0.5261089000, -0.3911029000, 0.0976386800, 0.7488089000)
(-0.5263064000, -0.3910666000, 0.0976242500, 0.7486908000)
(-0.5262965000, -0.3910393000, 0.0977907200, 0.7486904000)
(-0.5262864000, -0.3910581000, 0.0977401800, 0.7486943000)
(-0.5263188000, -0.3909486000, 0.0977288600, 0.7487301000)
(-0.5263405000, -0.3910060000, 0.0978320500, 0.7486714000)
(-0.5263144000, -0.3910086000, 0.0976573200, 0.7487113000)
(-0.5262977000, -0.3910926000, 0.0977880700, 0.7486621000)
(-0.5263235000, -0.3910852000, 0.0977754200, 0.7486495000)
(-0.5263040000, -0.3911228000, 0.0977922800, 0.7486413000)
(-0.5263274000, -0.3910210000, 0.0977240300, 0.7486870000)
(-0.5263838000, -0.3909786000, 0.0976959100, 0.7486731000)
(-0.5264936000, -0.3910596000, 0.0976525800, 0.7485592000)
(-0.5265025000, -0.3910375000, 0.0977152400, 0.7485563000)
(-0.5265179000, -0.3910627000, 0.0977986800, 0.7485214000)
(-0.5264701000, -0.3910958000, 0.0978086700, 0.7485364000)
(-0.5264557000, -0.3911137000, 0.0977845400, 0.7485403000)
(-0.5264120000, -0.3909849000, 0.0977274500, 0.7486458000)
(-0.5263542000, -0.3911100000, 0.0976802300, 0.7486273000)
(-0.5262304000, -0.3910087000, 0.0977110900, 0.7487631000)
(-0.5263565000, -0.3909908000, 0.0977688200, 0.7486764000)
(-0.5262100000, -0.3912192000, 0.0976913900, 0.7486702000)
(-0.5263798000, -0.3910152000, 0.0977647500, 0.7486479000)
(-0.5263491000, -0.3910374000, 0.0976954000, 0.7486669000)
(-0.5263678000, -0.3910110000, 0.0978026800, 0.7486534000)
(-0.5264311000, -0.3909786000, 0.0977673500, 0.7486305000)
(-0.5265417000, -0.3909834000, 0.0978674200, 0.7485371000)
(-0.5265055000, -0.3909920000, 0.0977409600, 0.7485746000)
