(0.2646389000, -0.6717671000, 0.6918719000)
(0.2639372000, -0.6744271000, 0.6895490000)
(0.2684334000, -0.6732478000, 0.6889699000)
(0.2663161000, -0.6738268000, 0.6892101000)
(0.2604184000, -0.6769766000, 0.6883755000)
(0.2663420000, -0.6695129000, 0.6933920000)
(0.2603540000, -0.6686331000, 0.6965210000)
(0.2625366000, -0.6757325000, 0.6887918000)
(0.2626976000, -0.6781418000, 0.6863646000)
(0.2628769000, -0.6682364000, 0.6959417000)
(0.2630192000, -0.6671122000, 0.6969706000)
(0.2625515000, -0.6723310000, 0.6921214000)
(0.2622153000, -0.6712655000, 0.6932800000)
(0.2629982000, -0.6717495000, 0.6925124000)
(0.2633355000, -0.6698210000, 0.6942366000)
(0.2670729000, -0.6707875000, 0.6918746000)
(0.2655857000, -0.6733475000, 0.6899699000)
(0.2645048000, -0.6757807000, 0.6879963000)
(0.2654736000, -0.6741158000, 0.6892627000)
(0.2635844000, -0.6734395000, 0.6906382000)
(0.2637744000, -0.6756220000, 0.6884303000)
(0.2587991000, -0.6781569000, 0.6878234000)
(0.2622811000, -0.6735324000, 0.6910474000)
(0.2604328000, -0.6726726000, 0.6925910000)
(0.2599475000, -0.6709383000, 0.6944460000)
(0.2599769000, -0.6737412000, 0.6917074000)
(0.2619345000, -0.6760911000, 0.6886792000)
(0.2632837000, -0.6787096000, 0.6855876000)
(0.2617632000, -0.6768141000, 0.6880382000)
(0.2621881000, -0.6763092000, 0.6883708000)
(0.2635835000, -0.6776299000, 0.6865369000)
(0.2656291000, -0.6740859000, 0.6892232000)
(0.2603700000, -0.6836130000, 0.6818150000)
(0.2403136000, -0.6752290000, 0.6973618000)
(0.2640740000, -0.6799332000, 0.6840714000)
(0.2597614000, -0.6753423000, 0.6902375000)
(0.2569779000, -0.6764097000, 0.6902186000)
(0.2545077000, -0.6774618000, 0.6901154000)
(0.2529928000, -0.6763673000, 0.6917344000)
(0.2585118000, -0.6681691000, 0.6976391000)
(0.2574930000, -0.6715179000, 0.6948047000)
(0.2608157000, -0.6762560000, 0.6889312000)
(0.2547588000, -0.6770403000, 0.6904252000)
(0.2830293000, -0.7039615000, 0.6513873000)
(0.3024414000, -0.7089551000, 0.6371061000)
(0.2899650000, -0.7327058000, 0.6156569000)
(0.2537690000, -0.6743844000, 0.6933839000)
(0.2520213000, -0.6784572000, 0.6900459000)
(0.2504434000, -0.6864817000, 0.6826342000)
(0.2500376000, -0.6844683000, 0.6848108000)
(0.2512206000, -0.6835701000, 0.6852816000)
(0.2535656000, -0.6798534000, 0.6880977000)
(0.2513766000, -0.6837043000, 0.6850939000)
(0.2605354000, -0.6717125000, 0.6934660000)
(0.3340362000, -0.7287074000, 0.5978094000)
(0.3320074000, -0.7312626000, 0.5958287000)
(0.2643928000, -0.6866114000, 0.6772310000)
(0.2586164000, -0.6794375000, 0.6866272000)
(0.2555645000, -0.6765530000, 0.6906202000)
(0.2589988000, -0.6773524000, 0.6885559000)
(0.2561276000, -0.6758898000, 0.6910492000)
(0.2545522000, -0.6754215000, 0.6920870000)
(0.2557613000, -0.6751305000, 0.6919416000)
(0.2556054000, -0.6721583000, 0.6948792000)
(0.2514971000, -0.6773596000, 0.6913061000)
(0.2541184000, -0.6710073000, 0.6965315000)
(0.2532840000, -0.6731560000, 0.6947535000)
(0.2565446000, -0.6657523000, 0.7006629000)
(0.2583373000, -0.6624503000, 0.7031343000)
(0.2638220000, -0.6563085000, 0.7068621000)
(0.2560332000, -0.6752218000, 0.6917469000)
(0.2579552000, -0.6719278000, 0.6942237000)
(0.2603271000, -0.6718077000, 0.6934530000)
(0.2587959000, -0.6721377000, 0.6937066000)
(0.2587736000, -0.6739352000, 0.6919771000)
(0.2593780000, -0.6748414000, 0.6908655000)
(0.2582081000, -0.6823325000, 0.6839120000)
(0.2594109000, -0.6750713000, 0.6906382000)
(0.2599071000, -0.6706180000, 0.6947659000)
(0.2608535000, -0.6705766000, 0.6944565000)
(0.2612718000, -0.6688746000, 0.6959408000)
(0.2607034000, -0.6707404000, 0.6943535000)
(0.2600418000, -0.6714121000, 0.6939453000)
(0.2607770000, -0.6690984000, 0.6959051000)
(0.2624663000, -0.6664568000, 0.6978035000)
(0.3724947000, -0.7472665000, 0.5502913000)
(0.3775310000, -0.7521511000, 0.5401201000)
(0.3638657000, -0.7760701000, 0.5150608000)
(0.3768261000, -0.7522634000, 0.5404367000)
(0.3558343000, -0.7419947000, 0.5681553000)
(0.2626704000, -0.6763855000, 0.6881089000)
(0.2589287000, -0.6716192000, 0.6941728000)
(0.2638252000, -0.6667874000, 0.6969835000)
(0.2738093000, -0.6850571000, 0.6750529000)
(0.2696825000, -0.6861785000, 0.6755900000)
(0.2662701000, -0.6850790000, 0.6780554000)
(0.2677098000, -0.6867433000, 0.6757916000)
(0.2669959000, -0.6866401000, 0.6761921000)
(0.2686557000, -0.6859826000, 0.6762033000)
(0.2704744000, -0.6876770000, 0.6737413000)
(0.2688414000, -0.6909341000, 0.6710561000)
(0.2719522000, -0.6860760000, 0.6747786000)
(0.2703900000, -0.6879255000, 0.6735162000)
(0.2701718000, -0.6847472000, 0.6768489000)
(0.2709893000, -0.6838502000, 0.6774192000)
(0.2716034000, -0.6812715000, 0.6797774000)
(0.2750216000, -0.6879748000, 0.6715888000)
(0.2736646000, -0.6966882000, 0.6631137000)
(0.2730649000, -0.6796955000, 0.6807538000)
(0.2728191000, -0.6787630000, 0.6817868000)
(0.2720436000, -0.6803523000, 0.6805058000)
(0.2719242000, -0.6795592000, 0.6813554000)
(0.2742392000, -0.6828495000, 0.6771296000)
(0.2760249000, -0.6816809000, 0.6775627000)
(0.2784961000, -0.6918446000, 0.6661751000)
(0.2774123000, -0.6946223000, 0.6637285000)
(0.2781635000, -0.6960399000, 0.6619101000)
(0.2704727000, -0.6848335000, 0.6766252000)
(0.2694432000, -0.6814899000, 0.6804171000)
(0.2695616000, -0.6801231000, 0.6817200000)
(0.2694742000, -0.6810425000, 0.6808521000)
(0.2707454000, -0.6775864000, 0.6837794000)
(0.2698807000, -0.6772192000, 0.6844794000)
(0.2711050000, -0.6775365000, 0.6836925000)
(0.2735544000, -0.6770950000, 0.6831575000)
(0.2682036000, -0.6812328000, 0.6811634000)
(0.2719411000, -0.6761389000, 0.6847309000)
(0.2713789000, -0.6756573000, 0.6854300000)
(0.2717140000, -0.6754279000, 0.6855271000)
(0.2717778000, -0.6733539000, 0.6875414000)
(0.2738683000, -0.6717204000, 0.6883094000)
(0.2746364000, -0.6713275000, 0.6883808000)
(0.2730246000, -0.6726204000, 0.6877708000)
(0.2760948000, -0.6678216000, 0.6912057000)
(0.2727611000, -0.6743296000, 0.6861885000)
(0.2697552000, -0.6768266000, 0.6849210000)
(0.2699014000, -0.6784918000, 0.6832124000)
(0.2728261000, -0.6790293000, 0.6815240000)
(0.2795016000, -0.6707684000, 0.6869665000)
(0.2775536000, -0.6745649000, 0.6840385000)
(0.3127465000, -0.7673122000, 0.5598118000)
(0.2907209000, -0.7456967000, 0.5994936000)
(0.2695110000, -0.6833561000, 0.6785151000)
(0.2722763000, -0.6799772000, 0.6807884000)
(0.2731888000, -0.6783574000, 0.6820515000)
(0.2739299000, -0.6769891000, 0.6831025000)
(0.2751585000, -0.6771151000, 0.6824971000)
(0.2745436000, -0.6782272000, 0.6816362000)
(0.2724476000, -0.6777636000, 0.6829283000)
(0.2701707000, -0.6775764000, 0.6840142000)
(0.2700770000, -0.6775104000, 0.6841159000)
(0.2682806000, -0.6744815000, 0.6878134000)
(0.2785834000, -0.6713749000, 0.6867507000)
(0.2667989000, -0.6698880000, 0.6928519000)
(0.2771629000, -0.6748967000, 0.6838729000)
(0.2234857000, -0.7101067000, 0.6676621000)
(0.4158852000, -0.8055868000, 0.4219566000)
(0.2704524000, -0.6808367000, 0.6806691000)
(0.2759291000, -0.6799434000, 0.6793469000)
(0.2771327000, -0.6756985000, 0.6830951000)
(0.2757244000, -0.6770146000, 0.6823563000)
(0.2745428000, -0.6764471000, 0.6833893000)
(0.2736417000, -0.6762109000, 0.6839933000)
(0.2748388000, -0.6782584000, 0.6814715000)
(0.2707596000, -0.6756057000, 0.6857404000)
(0.2718373000, -0.6738985000, 0.6869914000)
(0.2728434000, -0.6739837000, 0.6865008000)
(0.2722014000, -0.6743208000, 0.6864340000)
(0.2715689000, -0.6741503000, 0.6868425000)
(0.2453946000, -0.7496281000, 0.6146836000)
(0.3803942000, -0.8190307000, 0.4294953000)
(0.3900622000, -0.7724599000, 0.5011389000)
(0.2755750000, -0.6746601000, 0.6847513000)
(0.2661904000, -0.6813075000, 0.6818792000)
(0.2627080000, -0.7095611000, 0.6538375000)
(0.2620536000, -0.7104124000, 0.6531742000)
(0.2662641000, -0.6800939000, 0.6830550000)
(0.2757049000, -0.6913617000, 0.6678191000)
(0.2719177000, -0.6775023000, 0.6834014000)
(0.2789938000, -0.6794069000, 0.6786485000)
(0.2794265000, -0.6777428000, 0.6801327000)
(0.2778002000, -0.6771813000, 0.6813431000)
(0.2761037000, -0.6753173000, 0.6838820000)
(0.2760603000, -0.6718545000, 0.6873007000)
(0.2752326000, -0.6720461000, 0.6874485000)
(0.2747962000, -0.6720601000, 0.6876187000)
(0.2749948000, -0.6734377000, 0.6861853000)
(0.2743674000, -0.6766023000, 0.6833153000)
(0.2746985000, -0.6734967000, 0.6862345000)
(0.2756139000, -0.6742353000, 0.6851411000)
(0.2764116000, -0.6751649000, 0.6839200000)
(0.2768795000, -0.6735259000, 0.6853342000)
(0.2790273000, -0.6749374000, 0.6830763000)
(0.2822383000, -0.6760033000, 0.6806909000)
(0.2852162000, -0.6831216000, 0.6722996000)
(0.2780452000, -0.6783218000, 0.6801057000)
(0.2802300000, -0.6736794000, 0.6838267000)
(0.2801287000, -0.6735446000, 0.6839970000)
(0.2814130000, -0.6728567000, 0.6841444000)
(0.2815729000, -0.6713998000, 0.6855039000)
(0.2800733000, -0.6742467000, 0.6833264000)
(0.2806030000, -0.6722895000, 0.6850445000)
(0.2874505000, -0.6780294000, 0.6764879000)
(0.2851626000, -0.6729218000, 0.6825215000)
(0.2853987000, -0.6688340000, 0.6864373000)
(0.2836921000, -0.6672148000, 0.6887076000)
(0.2837769000, -0.6670789000, 0.6888012000)
(0.2817688000, -0.6643823000, 0.6922424000)
(0.2686118000, -0.6868594000, 0.6753193000)
(0.2713302000, -0.7006220000, 0.6599129000)
(0.2435029000, -0.7100739000, 0.6606649000)
(0.2415823000, -0.8180592000, 0.5219074000)
(0.2687733000, -0.6972079000, 0.6645641000)
(0.2662953000, -0.6994033000, 0.6632603000)
(0.2781467000, -0.8107903000, 0.5150257000)
(0.2731969000, -0.6928381000, 0.6673217000)
(0.2716534000, -0.6961118000, 0.6645538000)
(0.2707949000, -0.6944330000, 0.6666378000)
(0.2747058000, -0.6896818000, 0.6699613000)
(0.2803496000, -0.6918952000, 0.6653336000)
(0.2718923000, -0.6895368000, 0.6712713000)
(0.2795585000, -0.6957668000, 0.6616309000)
(0.2813457000, -0.6935886000, 0.6631564000)
(0.2812302000, -0.6927009000, 0.6641312000)
(0.2798957000, -0.6923465000, 0.6650659000)
(0.2789566000, -0.6912086000, 0.6666431000)
(0.2784742000, -0.6905884000, 0.6674779000)
(0.2760727000, -0.6905692000, 0.6685010000)
(0.2637432000, -0.8436764000, 0.4675679000)
(0.1863240000, -0.7454247000, 0.6399956000)
(0.2710614000, -0.6968719000, 0.6639833000)
(0.2601092000, -0.7325635000, 0.6290189000)
(0.2732163000, -0.6903811000, 0.6698616000)
(0.2748606000, -0.6902588000, 0.6693114000)
(0.2800945000, -0.6918682000, 0.6654720000)
(0.2806197000, -0.6870563000, 0.6702136000)
(0.2732764000, -0.6946055000, 0.6654445000)
(0.2771901000, -0.6919269000, 0.6666286000)
(0.2756360000, -0.6965033000, 0.6624929000)
(0.2708053000, -0.6939411000, 0.6671544000)
(0.2729572000, -0.6892703000, 0.6711072000)
(0.2731463000, -0.6877348000, 0.6726050000)
(0.2721524000, -0.6881598000, 0.6725816000)
(0.2712446000, -0.6883262000, 0.6727676000)
(0.2738142000, -0.6862383000, 0.6738496000)
(0.2740525000, -0.6833223000, 0.6767121000)
(0.2736918000, -0.6828108000, 0.6773830000)
(0.2735403000, -0.6844634000, 0.6757795000)
(0.2729382000, -0.6868448000, 0.6735988000)
(0.2729142000, -0.6867888000, 0.6736717000)
(0.2728314000, -0.6865458000, 0.6739416000)
(0.2716875000, -0.6864867000, 0.6744673000)
(0.2728089000, -0.6842037000, 0.6763325000)
(0.2723983000, -0.6825000000, 0.6782183000)
(0.2724264000, -0.6818623000, 0.6788512000)
(0.2729178000, -0.6819594000, 0.6785533000)
(0.2732520000, -0.6799420000, 0.6804358000)
(0.2728631000, -0.6802689000, 0.6802685000)
(0.2722166000, -0.6807173000, 0.6800718000)
(0.2725919000, -0.6814317000, 0.6792126000)
(0.2733620000, -0.6810824000, 0.6792629000)
(0.2730983000, -0.6830544000, 0.6773801000)
(0.2800417000, -0.6846950000, 0.6728596000)
(0.2874772000, -0.6914485000, 0.6627611000)
(0.2941294000, -0.6879911000, 0.6634367000)
(0.2883072000, -0.6960115000, 0.6576025000)
(0.2855147000, -0.6938533000, 0.6610934000)
(0.2867958000, -0.6929463000, 0.6614823000)
(0.2857324000, -0.6916065000, 0.6633521000)
(0.2883364000, -0.6910802000, 0.6627705000)
(0.2781241000, -0.6952421000, 0.6627772000)
(0.2920070000, -0.6881878000, 0.6641598000)
(0.2893017000, -0.6879774000, 0.6655583000)
(0.2927374000, -0.6859893000, 0.6661091000)
(0.2919829000, -0.6893319000, 0.6629927000)
(0.2868466000, -0.6946965000, 0.6596183000)
(0.2793009000, -0.6874100000, 0.6704049000)
(0.2674836000, -0.6934890000, 0.6689686000)
(0.2597462000, -0.6904155000, 0.6751525000)
(0.2625051000, -0.6896496000, 0.6748763000)
(0.2685656000, -0.6923960000, 0.6696490000)
(0.2666835000, -0.6901334000, 0.6727509000)
(0.2662356000, -0.6887222000, 0.6743676000)
(0.2676832000, -0.6886548000, 0.6738608000)
(0.2654207000, -0.6831775000, 0.6803014000)
(0.2655486000, -0.6846039000, 0.6788211000)
(0.2651544000, -0.6851674000, 0.6783882000)
(0.2658151000, -0.6853482000, 0.6779505000)
(0.2660291000, -0.6872630000, 0.6759279000)
(0.2985891000, -0.7253122000, 0.6202707000)
(0.3709499000, -0.8464728000, 0.3819141000)
(0.4113376000, -0.7773150000, 0.4759898000)
(0.2708454000, -0.6809327000, 0.6804025000)
(0.2729146000, -0.6806939000, 0.6798124000)
(0.2740669000, -0.6832551000, 0.6767714000)
(0.2807322000, -0.6937144000, 0.6632854000)
(0.2761902000, -0.6920559000, 0.6669058000)
(0.2675024000, -0.6875947000, 0.6750180000)
(0.2694669000, -0.6761645000, 0.6856871000)
(0.2670214000, -0.6759133000, 0.6869010000)
(0.2756999000, -0.6721247000, 0.6871929000)
(0.2724057000, -0.6755275000, 0.6851658000)
(0.2741601000, -0.6749719000, 0.6850060000)
(0.2761454000, -0.6739526000, 0.6852165000)
(0.2767949000, -0.6786631000, 0.6802871000)
(0.2824101000, -0.6933791000, 0.6629022000)
(0.2799463000, -0.6866984000, 0.6708567000)
(0.2773785000, -0.6786909000, 0.6800121000)
(0.2768273000, -0.6742963000, 0.6845992000)
(0.2700839000, -0.6892470000, 0.6722995000)
(0.2689986000, -0.6934620000, 0.6683901000)
(0.2687933000, -0.6943510000, 0.6675459000)
(0.2691678000, -0.6940898000, 0.6676553000)
(0.2686374000, -0.6937456000, 0.6682301000)
(0.2681791000, -0.6944149000, 0.6677323000)
(0.2636571000, -0.6996961000, 0.6639951000)
(0.2625370000, -0.7004544000, 0.6636449000)
(0.2662232000, -0.6963622000, 0.6664763000)
(0.2681273000, -0.6916628000, 0.6705985000)
(0.2701950000, -0.6944681000, 0.6668522000)
(0.2697898000, -0.6930285000, 0.6685082000)
(0.2794431000, -0.6862794000, 0.6715013000)
(0.2779835000, -0.6811783000, 0.6772798000)
(0.2768462000, -0.6856770000, 0.6732029000)
(0.2742215000, -0.6866163000, 0.6733159000)
(0.2767457000, -0.6864320000, 0.6724725000)
(0.2762013000, -0.6871041000, 0.6720029000)
(0.2767794000, -0.6854167000, 0.6734787000)
(0.2776335000, -0.6839922000, 0.6745703000)
(0.2776068000, -0.6838982000, 0.6746876000)
(0.2806953000, -0.6800928000, 0.6772552000)
(0.2855681000, -0.6840973000, 0.6711487000)
(0.2873698000, -0.6796076000, 0.6749357000)
(0.2913731000, -0.7339583000, 0.6135082000)
(0.2836794000, -0.6863046000, 0.6696960000)
(0.2838463000, -0.6812530000, 0.6747578000)
(0.2832971000, -0.6802790000, 0.6759825000)
(0.2658859000, -0.6687894000, 0.6942754000)
(0.2604804000, -0.6696634000, 0.6954671000)
(0.3520666000, -0.7435824000, 0.5684218000)
(0.3449053000, -0.7498209000, 0.5646217000)
(0.2656834000, -0.6707712000, 0.6924255000)
(0.2703009000, -0.6800988000, 0.6814520000)
(0.2728929000, -0.6868032000, 0.6736566000)
(0.3371727000, -0.7604365000, 0.5550091000)
(0.3086890000, -0.7667980000, 0.5627686000)
(0.2702124000, -0.6862271000, 0.6753225000)
(0.2724618000, -0.6861280000, 0.6745275000)
(0.2739073000, -0.6898364000, 0.6701465000)
(0.2671964000, -0.6897948000, 0.6728952000)
(0.2698875000, -0.6919774000, 0.6695631000)
(0.2733642000, -0.6917509000, 0.6683862000)
(0.2708821000, -0.6799927000, 0.6813276000)
(0.2656047000, -0.6806692000, 0.6827376000)
(0.2609295000, -0.6747335000, 0.6903905000)
(0.2624601000, -0.6740533000, 0.6904793000)
(0.2615410000, -0.6759784000, 0.6889291000)
(0.2609944000, -0.6738669000, 0.6912187000)
(0.2610260000, -0.6739601000, 0.6911092000)
(0.2611738000, -0.6747214000, 0.6903008000)
(0.2625478000, -0.6756297000, 0.6888975000)
(0.2644705000, -0.6749033000, 0.6888830000)
(0.2693802000, -0.6821297000, 0.6797975000)
(0.2909455000, -0.7586207000, 0.5829380000)
(0.3044377000, -0.7589331000, 0.5755993000)
(0.2652822000, -0.6898068000, 0.6736370000)
(0.2664555000, -0.6881196000, 0.6748945000)
(0.2636552000, -0.6855001000, 0.6786455000)
(0.2639795000, -0.6845677000, 0.6794617000)
(0.2680277000, -0.6801348000, 0.6823170000)
(0.2662563000, -0.6783311000, 0.6848089000)
(0.2648937000, -0.6807649000, 0.6829232000)
(0.2618879000, -0.6793779000, 0.6854631000)
(0.2623147000, -0.6796587000, 0.6849993000)
(0.3640042000, -0.7632474000, 0.5337768000)
(0.2698693000, -0.7779611000, 0.5673770000)
(0.2614429000, -0.7110307000, 0.6527439000)
(0.2592933000, -0.6805120000, 0.6853099000)
(0.2575052000, -0.6800329000, 0.6864516000)
(0.2578801000, -0.6789203000, 0.6874180000)
(0.2590527000, -0.6808539000, 0.6850697000)
(0.2633981000, -0.6829579000, 0.6813098000)
(0.2636352000, -0.6827217000, 0.6814499000)
(0.2673576000, -0.6855660000, 0.6771383000)
(0.2694483000, -0.6871793000, 0.6746622000)
(0.2650535000, -0.6895770000, 0.6739479000)
(0.2675230000, -0.6831585000, 0.6795008000)
(0.2623840000, -0.6889811000, 0.6756102000)
(0.2621664000, -0.6914892000, 0.6731237000)
(0.2652991000, -0.6927279000, 0.6706079000)
(0.2665936000, -0.6765832000, 0.6863982000)
(0.2371413000, -0.6828536000, 0.6909741000)
(0.2928585000, -0.7204927000, 0.6285727000)
(0.2718391000, -0.6767489000, 0.6841717000)
(0.2711090000, -0.6775843000, 0.6836292000)
(0.2709922000, -0.6761225000, 0.6851322000)
(0.2708097000, -0.6762795000, 0.6850458000)
(0.2709468000, -0.6809604000, 0.6803316000)
(0.2716525000, -0.6799371000, 0.6810743000)
(0.2716198000, -0.6817769000, 0.6792493000)
(0.2744478000, -0.6890948000, 0.6706791000)
(0.2730721000, -0.6888781000, 0.6714528000)
(0.2693220000, -0.6920219000, 0.6697510000)
(0.2687926000, -0.6823301000, 0.6798171000)
(0.2690525000, -0.6809085000, 0.6811469000)
(0.2683246000, -0.6860901000, 0.6762256000)
(0.2712910000, -0.6887893000, 0.6722679000)
(0.2793534000, -0.6780190000, 0.6798875000)
(0.2945027000, -0.8191086000, 0.4922567000)
(0.3241358000, -0.7533026000, 0.5722375000)
(0.2740595000, -0.6847057000, 0.6753098000)
(0.2748919000, -0.6841245000, 0.6755704000)
(0.2747817000, -0.6722143000, 0.6874704000)
(0.2634534000, -0.6683427000, 0.6956214000)
(0.2558078000, -0.6753612000, 0.6916928000)
(0.2614800000, -0.6770735000, 0.6878924000)
(0.2626307000, -0.6771507000, 0.6873713000)
(0.2618908000, -0.6778060000, 0.6870124000)
(0.2622668000, -0.6783252000, 0.6863596000)
(0.2612065000, -0.6765214000, 0.6885201000)
(0.2610784000, -0.6757360000, 0.6893489000)
(0.2619224000, -0.6749099000, 0.6898472000)
(0.2624083000, -0.6729753000, 0.6915490000)
(0.2662539000, -0.6798368000, 0.6833140000)
(0.2623405000, -0.6813191000, 0.6833439000)
(0.2573344000, -0.6798837000, 0.6866759000)
(0.2574013000, -0.6801791000, 0.6863591000)
(0.2563596000, -0.6822649000, 0.6846650000)
(0.2553670000, -0.6840563000, 0.6832615000)
(0.2573806000, -0.6828584000, 0.6837034000)
(0.2584087000, -0.6867868000, 0.6793583000)
(0.2685506000, -0.7109401000, 0.6499377000)
(0.2408651000, -0.7195246000, 0.6513444000)
(0.2636868000, -0.7303681000, 0.6300911000)
(0.2404207000, -0.8674336000, 0.4355852000)
(0.2690249000, -0.6820135000, 0.6800599000)
(0.2675451000, -0.6836293000, 0.6790096000)
(0.2653069000, -0.6832101000, 0.6803167000)
(0.2744631000, -0.6822484000, 0.6776444000)
(0.2694121000, -0.6832741000, 0.6786282000)
(0.2687715000, -0.6826111000, 0.6795601000)
(0.2698178000, -0.6823710000, 0.6793663000)
(0.2698167000, -0.6814567000, 0.6802975000)
(0.2699727000, -0.6814626000, 0.6802279000)
(0.2704042000, -0.6792849000, 0.6822259000)
(0.2696562000, -0.6787347000, 0.6830642000)
(0.2700497000, -0.6775605000, 0.6840802000)
(0.2705707000, -0.6752361000, 0.6861752000)
(0.2684044000, -0.6771012000, 0.6851751000)
(0.2684651000, -0.6771579000, 0.6850934000)
(0.2685776000, -0.6744542000, 0.6877292000)
(0.2677396000, -0.6765319000, 0.6859996000)
(0.2676308000, -0.6767215000, 0.6858600000)
(0.2676045000, -0.6769679000, 0.6856320000)
(0.2671811000, -0.6784021000, 0.6843688000)
(0.2685572000, -0.6787879000, 0.6834531000)
(0.2684201000, -0.6783331000, 0.6839656000)
(0.2668529000, -0.6764888000, 0.6863886000)
(0.2688403000, -0.6764929000, 0.6856233000)
(0.2678675000, -0.6736026000, 0.6888275000)
(0.2682146000, -0.6730941000, 0.6891899000)
(0.2708531000, -0.6737486000, 0.6875136000)
(0.2726817000, -0.6758153000, 0.6847557000)
