(-0.6251301000, -0.3543075000, 0.1566679000, 0.6775941000)
(-0.6250817000, -0.3543141000, 0.1568085000, 0.6776028000)
(-0.6250865000, -0.3543043000, 0.1566773000, 0.6776338000)
(-0.6250377000, -0.3543179000, 0.1567310000, 0.6776593000)
(-0.6251038000, -0.3543518000, 0.1568092000, 0.6775625000)
(-0.6250237000, -0.3542664000, 0.1565983000, 0.6777298000)
(-0.6251155000, -0.3543750000, 0.1567562000, 0.6775519000)
(-0.6250263000, -0.3544079000, 0.1568170000, 0.6776028000)
(-0.6250545000, -0.3543397000, 0.1568328000, 0.6776088000)
(-0.6250364000, -0.3542904000, 0.1568646000, 0.6776440000)
(-0.6250616000, -0.3542808000, 0.1568553000, 0.6776279000)
(-0.6250672000, -0.3542170000, 0.1568820000, 0.6776499000)
(-0.6250794000, -0.3543091000, 0.1567812000, 0.6776139000)
(-0.6249567000, -0.3543354000, 0.1567567000, 0.6777189000)
(-0.6251278000, -0.3542200000, 0.1568850000, 0.6775917000)
(-0.6250974000, -0.3543343000, 0.1568780000, 0.6775616000)
(-0.6250874000, -0.3543664000, 0.1569056000, 0.6775477000)
(-0.6251516000, -0.3543328000, 0.1569754000, 0.6774899000)
(-0.6252327000, -0.3542972000, 0.1569324000, 0.6774436000)
(-0.6252069000, -0.3542055000, 0.1570687000, 0.6774838000)
(-0.6251634000, -0.3542595000, 0.1568501000, 0.6775463000)
(-0.6251692000, -0.3543191000, 0.1569459000, 0.6774876000)
(-0.6251578000, -0.3542236000, 0.1570334000, 0.6775278000)
(-0.6252418000, -0.3541862000, 0.1571055000, 0.6774531000)
(-0.6251261000, -0.3543068000, 0.1570016000, 0.6775210000)
(-0.6252329000, -0.3542539000, 0.1570459000, 0.6774398000)
(-0.6252122000, -0.3542867000, 0.1570562000, 0.6774393000)
(-0.6252121000, -0.3542944000, 0.1569763000, 0.6774539000)
(-0.6251141000, -0.3543513000, 0.1569136000, 0.6775292000)
(-0.6252570000, -0.3543537000, 0.1568368000, 0.6774138000)
(-0.6252300000, -0.3541354000, 0.1569549000, 0.6775255000)
(-0.6251904000, -0.3542132000, 0.1571010000, 0.6774875000)
(-0.6253182000, -0.3542863000, 0.1569338000, 0.6773700000)
(-0.6253148000, -0.3542297000, 0.1570892000, 0.6773668000)
(-0.6252297000, -0.3542357000, 0.1570190000, 0.6774585000)
(-0.6252453000, -0.3542496000, 0.1569417000, 0.6774547000)
(-0.6253053000, -0.3541425000, 0.1568976000, 0.6774656000)
(-0.6252341000, -0.3542736000, 0.1570240000, 0.6774334000)
(-0.6252208000, -0.3542329000, 0.1570685000, 0.6774566000)
(-0.6252187000, -0.3542268000, 0.1571195000, 0.6774500000)
(-0.6251743000, -0.3541828000, 0.1571835000, 0.6774991000)
(-0.6250228000, -0.3541893000, 0.1570667000, 0.6776626000)
(-0.6251454000, -0.3542050000, 0.1570133000, 0.6775537000)
(-0.6251809000, -0.3543602000, 0.1569573000, 0.6774526000)
(-0.6252351000, -0.3544192000, 0.1571139000, 0.6773355000)
(-0.6252794000, -0.3543932000, 0.1570030000, 0.6773340000)
(-0.6252552000, -0.3542540000, 0.1571085000, 0.6774046000)
(-0.6253502000, -0.3543213000, 0.1570450000, 0.6772964000)
(-0.6252505000, -0.3542544000, 0.1572237000, 0.6773820000)
(-0.6252931000, -0.3543806000, 0.1570411000, 0.6773189000)
(-0.6252590000, -0.3541377000, 0.1570961000, 0.6774648000)
(-0.6252924000, -0.3541174000, 0.1570597000, 0.6774530000)
(-0.6251925000, -0.3542074000, 0.1572467000, 0.6774547000)
(-0.6252302000, -0.3540705000, 0.1571868000, 0.6775054000)
(-0.6251546000, -0.3540044000, 0.1571421000, 0.6776201000)
(-0.6252255000, -0.3540793000, 0.1571207000, 0.6775204000)
(-0.6251541000, -0.3540810000, 0.1571109000, 0.6775877000)
(-0.6252212000, -0.3541698000, 0.1572638000, 0.6774440000)
(-0.6252602000, -0.3540300000, 0.1571629000, 0.6775045000)
(-0.6251158000, -0.3540615000, 0.1571920000, 0.6776146000)
(-0.6251385000, -0.3540189000, 0.1571910000, 0.6776162000)
(-0.6250660000, -0.3541251000, 0.1572366000, 0.6776168000)
(-0.6251341000, -0.3540756000, 0.1570345000, 0.6776268000)
(-0.6251125000, -0.3541261000, 0.1571341000, 0.6775973000)
(-0.6251251000, -0.3541521000, 0.1572847000, 0.6775371000)
(-0.6250972000, -0.3542361000, 0.1572741000, 0.6775213000)
(-0.6251110000, -0.3541988000, 0.1572752000, 0.6775278000)
(-0.6250761000, -0.3541957000, 0.1571587000, 0.6775887000)
(-0.6249799000, -0.3542374000, 0.1571823000, 0.6776502000)
(-0.6250333000, -0.3541122000, 0.1571684000, 0.6776696000)
(-0.6250910000, -0.3539807000, 0.1572060000, 0.6776763000)
(-0.6251429000, -0.3539114000, 0.1571976000, 0.6776665000)
(-0.6252362000, -0.3539922000, 0.1571464000, 0.6775502000)
(-0.6251378000, -0.3541519000, 0.1571877000, 0.6775479000)
(-0.6251898000, -0.3540728000, 0.1571017000, 0.6775613000)
(-0.6252027000, -0.3540262000, 0.1570855000, 0.6775774000)
(-0.6252796000, -0.3540201000, 0.1573590000, 0.6774462000)
(-0.6253206000, -0.3539458000, 0.1571506000, 0.6774957000)
(-0.6252776000, -0.3540822000, 0.1572413000, 0.6774430000)
(-0.6253252000, -0.3540103000, 0.1571202000, 0.6774647000)
(-0.6253241000, -0.3539362000, 0.1571994000, 0.6774861000)
(-0.6253132000, -0.3538735000, 0.1572028000, 0.6775281000)
(-0.6252475000, -0.3540043000, 0.1572223000, 0.6775158000)
(-0.6251684000, -0.3538431000, 0.1571536000, 0.6776891000)
(-0.6252741000, -0.3537249000, 0.1568692000, 0.6777191000)
(-0.6251844000, -0.3539365000, 0.1570384000, 0.6776521000)
(-0.6251803000, -0.3538525000, 0.1570819000, 0.6776897000)
(-0.6249914000, -0.3539902000, 0.1570583000, 0.6777976000)
(-0.6251407000, -0.3538325000, 0.1569850000, 0.6777593000)
(-0.6252604000, -0.3536889000, 0.1569448000, 0.6777329000)
(-0.6252077000, -0.3538224000, 0.1570657000, 0.6776839000)
(-0.6251166000, -0.3538662000, 0.1569016000, 0.6777831000)
(-0.6251125000, -0.3540563000, 0.1569361000, 0.6776796000)
(-0.6251932000, -0.3538338000, 0.1569194000, 0.6777252000)
(-0.6251225000, -0.3539335000, 0.1569708000, 0.6777264000)
(-0.6252018000, -0.3538224000, 0.1569725000, 0.6777110000)
(-0.6251701000, -0.3537839000, 0.1569906000, 0.6777560000)
(-0.6252363000, -0.3537996000, 0.1570253000, 0.6776788000)
(-0.6251185000, -0.3539228000, 0.1570259000, 0.6777230000)
(-0.6253152000, -0.3537994000, 0.1571548000, 0.6775760000)
(-0.6252263000, -0.3539347000, 0.1570365000, 0.6776149000)
(-0.6251242000, -0.3539312000, 0.1570586000, 0.6777057000)
(-0.6251484000, -0.3540442000, 0.1571442000, 0.6776046000)
(-0.6252512000, -0.3539111000, 0.1570694000, 0.6775966000)
(-0.6251503000, -0.3539474000, 0.1571248000, 0.6776579000)
(-0.6251575000, -0.3540304000, 0.1570854000, 0.6776170000)
(-0.6251428000, -0.3540804000, 0.1570140000, 0.6776210000)
(-0.6252069000, -0.3540739000, 0.1569473000, 0.6775806000)
(-0.6252860000, -0.3540280000, 0.1571443000, 0.6774859000)
(-0.6251922000, -0.3540380000, 0.1569873000, 0.6776038000)
(-0.6252416000, -0.3540403000, 0.1569932000, 0.6775557000)
(-0.6251371000, -0.3540887000, 0.1569882000, 0.6776280000)
(-0.6251181000, -0.3539833000, 0.1569970000, 0.6776984000)
(-0.6250340000, -0.3540822000, 0.1571058000, 0.6776991000)
(-0.6251084000, -0.3539912000, 0.1569446000, 0.6777155000)
(-0.6249630000, -0.3541772000, 0.1569695000, 0.6777465000)
(-0.6250809000, -0.3540436000, 0.1570902000, 0.6776796000)
(-0.6250104000, -0.3541148000, 0.1568949000, 0.6777528000)
(-0.6249619000, -0.3541555000, 0.1569271000, 0.6777688000)
(-0.6250461000, -0.3540852000, 0.1567428000, 0.6777704000)
(-0.6251031000, -0.3541526000, 0.1569819000, 0.6776273000)
(-0.6250438000, -0.3542459000, 0.1569422000, 0.6776424000)
(-0.6249368000, -0.3541777000, 0.1569932000, 0.6777650000)
(-0.6250207000, -0.3541726000, 0.1568977000, 0.6777123000)
(-0.6250391000, -0.3542073000, 0.1569618000, 0.6776624000)
(-0.6249056000, -0.3541753000, 0.1569598000, 0.6778028000)
(-0.6250173000, -0.3540639000, 0.1570314000, 0.6777414000)
(-0.6249934000, -0.3540874000, 0.1569735000, 0.6777645000)
(-0.6249651000, -0.3540282000, 0.1570459000, 0.6778049000)
(-0.6249964000, -0.3541455000, 0.1569610000, 0.6777343000)
(-0.6249942000, -0.3541820000, 0.1569986000, 0.6777085000)
(-0.6248758000, -0.3542125000, 0.1569841000, 0.6778052000)
(-0.6248792000, -0.3541204000, 0.1569894000, 0.6778489000)
(-0.6249595000, -0.3540462000, 0.1571151000, 0.6777845000)
(-0.6248493000, -0.3542380000, 0.1571670000, 0.6777738000)
(-0.6248870000, -0.3542395000, 0.1570611000, 0.6777628000)
(-0.6249755000, -0.3542214000, 0.1570920000, 0.6776835000)
(-0.6249352000, -0.3542611000, 0.1570524000, 0.6777090000)
(-0.6250293000, -0.3542345000, 0.1570820000, 0.6776294000)
(-0.6250373000, -0.3543050000, 0.1570025000, 0.6776035000)
(-0.6248445000, -0.3543938000, 0.1570506000, 0.6777238000)
(-0.6249040000, -0.3541956000, 0.1569929000, 0.6777860000)
(-0.6249340000, -0.3542351000, 0.1570131000, 0.6777329000)
(-0.6248833000, -0.3540869000, 0.1571073000, 0.6778353000)
(-0.6248975000, -0.3542606000, 0.1569731000, 0.6777626000)
(-0.6248538000, -0.3540755000, 0.1570725000, 0.6778766000)
(-0.6249052000, -0.3541357000, 0.1571454000, 0.6777807000)
(-0.6248305000, -0.3542040000, 0.1568857000, 0.6778741000)
(-0.6249596000, -0.3542959000, 0.1569867000, 0.6776835000)
(-0.6249046000, -0.3541399000, 0.1569612000, 0.6778218000)
(-0.6249896000, -0.3541653000, 0.1570686000, 0.6777053000)
(-0.6250222000, -0.3541400000, 0.1570745000, 0.6776871000)
(-0.6249669000, -0.3542674000, 0.1569569000, 0.6776987000)
(-0.6249530000, -0.3542562000, 0.1570833000, 0.6776881000)
(-0.6249536000, -0.3542810000, 0.1570312000, 0.6776867000)
(-0.6249112000, -0.3543251000, 0.1570040000, 0.6777089000)
(-0.6250221000, -0.3540817000, 0.1570392000, 0.6777257000)
(-0.6250076000, -0.3541415000, 0.1569609000, 0.6777261000)
(-0.6249771000, -0.3541404000, 0.1570240000, 0.6777402000)
(-0.6249405000, -0.3541315000, 0.1571229000, 0.6777557000)
(-0.6250874000, -0.3541356000, 0.1571165000, 0.6776195000)
(-0.6250269000, -0.3540583000, 0.1570148000, 0.6777392000)
(-0.6249895000, -0.3541063000, 0.1570076000, 0.6777503000)
(-0.6250184000, -0.3542304000, 0.1569163000, 0.6776800000)
(-0.6249672000, -0.3542250000, 0.1570285000, 0.6777040000)
(-0.6250142000, -0.3541894000, 0.1571382000, 0.6776538000)
(-0.6251393000, -0.3542028000, 0.1569883000, 0.6775662000)
(-0.6250728000, -0.3541531000, 0.1571515000, 0.6776157000)
(-0.6249578000, -0.3542359000, 0.1569863000, 0.6777168000)
(-0.6250398000, -0.3540902000, 0.1569018000, 0.6777369000)
(-0.6250912000, -0.3541844000, 0.1569104000, 0.6776382000)
(-0.6251323000, -0.3539954000, 0.1570304000, 0.6776713000)
(-0.6250042000, -0.3540924000, 0.1569043000, 0.6777680000)
(-0.6250930000, -0.3540958000, 0.1569868000, 0.6776652000)
(-0.6250182000, -0.3542289000, 0.1568853000, 0.6776882000)
(-0.6250497000, -0.3541848000, 0.1569202000, 0.6776741000)
(-0.6250373000, -0.3540734000, 0.1569526000, 0.6777363000)
(-0.6249797000, -0.3542148000, 0.1567990000, 0.6777509000)
(-0.6251531000, -0.3541420000, 0.1568140000, 0.6776257000)
(-0.6249221000, -0.3542300000, 0.1569126000, 0.6777698000)
(-0.6249421000, -0.3542578000, 0.1568281000, 0.6777565000)
(-0.6248035000, -0.3542329000, 0.1568044000, 0.6779027000)
(-0.6249894000, -0.3541605000, 0.1568302000, 0.6777632000)
(-0.6249700000, -0.3542710000, 0.1568620000, 0.6777160000)
(-0.6249871000, -0.3541258000, 0.1568123000, 0.6777877000)
(-0.6249454000, -0.3541332000, 0.1568186000, 0.6778207000)
(-0.6249602000, -0.3540974000, 0.1568621000, 0.6778157000)
(-0.6249139000, -0.3541728000, 0.1568705000, 0.6778169000)
(-0.6248880000, -0.3543278000, 0.1568639000, 0.6777614000)
(-0.6249521000, -0.3542752000, 0.1569409000, 0.6777120000)
(-0.6249196000, -0.3542700000, 0.1569632000, 0.6777396000)
(-0.6249717000, -0.3542432000, 0.1569007000, 0.6777200000)
(-0.6249344000, -0.3542581000, 0.1570261000, 0.6777174000)
(-0.6250143000, -0.3542209000, 0.1569962000, 0.6776702000)
(-0.6249568000, -0.3542694000, 0.1569387000, 0.6777112000)
(-0.6248959000, -0.3543715000, 0.1569339000, 0.6777151000)
(-0.6249921000, -0.3542484000, 0.1568997000, 0.6776987000)
(-0.6250376000, -0.3542479000, 0.1569973000, 0.6776345000)
(-0.6249939000, -0.3543110000, 0.1570186000, 0.6776368000)
(-0.6250917000, -0.3542075000, 0.1572008000, 0.6775584000)
(-0.6250879000, -0.3543013000, 0.1570197000, 0.6775548000)
(-0.6250447000, -0.3542104000, 0.1570656000, 0.6776316000)
(-0.6250173000, -0.3542267000, 0.1569317000, 0.6776794000)
(-0.6249831000, -0.3543183000, 0.1569941000, 0.6776485000)
(-0.6250332000, -0.3542330000, 0.1568907000, 0.6776709000)
(-0.6250169000, -0.3542653000, 0.1569683000, 0.6776510000)
(-0.6250162000, -0.3541568000, 0.1570028000, 0.6777005000)
(-0.6251249000, -0.3541372000, 0.1569740000, 0.6776171000)
(-0.6250876000, -0.3542626000, 0.1570050000, 0.6775788000)
(-0.6250493000, -0.3542623000, 0.1569989000, 0.6776157000)
(-0.6250131000, -0.3542342000, 0.1570712000, 0.6776469000)
(-0.6249945000, -0.3542609000, 0.1569780000, 0.6776718000)
(-0.6249508000, -0.3544392000, 0.1569916000, 0.6776156000)
(-0.6249071000, -0.3543779000, 0.1569365000, 0.6777008000)
(-0.6249214000, -0.3543061000, 0.1568737000, 0.6777398000)
(-0.6249355000, -0.3543435000, 0.1569330000, 0.6776934000)
(-0.6248996000, -0.3544447000, 0.1568999000, 0.6776813000)
(-0.6248023000, -0.3545383000, 0.1569090000, 0.6777200000)
(-0.6248853000, -0.3543214000, 0.1567783000, 0.6777871000)
(-0.6248968000, -0.3544053000, 0.1568083000, 0.6777257000)
(-0.6251115000, -0.3544738000, 0.1568361000, 0.6774855000)
(-0.6249689000, -0.3544181000, 0.1570098000, 0.6776058000)
(-0.6250432000, -0.3544983000, 0.1568834000, 0.6775246000)
(-0.6249338000, -0.3545157000, 0.1569761000, 0.6775950000)
(-0.6250873000, -0.3544036000, 0.1568693000, 0.6775368000)
(-0.6249831000, -0.3544022000, 0.1569105000, 0.6776241000)
(-0.6248348000, -0.3543422000, 0.1570410000, 0.6777620000)
(-0.6249728000, -0.3542926000, 0.1569243000, 0.6776877000)
(-0.6248194000, -0.3543943000, 0.1569527000, 0.6777694000)
(-0.6248343000, -0.3543420000, 0.1569392000, 0.6777861000)
(-0.6247721000, -0.3544273000, 0.1569909000, 0.6777869000)
(-0.6248338000, -0.3544934000, 0.1568737000, 0.6777225000)
(-0.6247745000, -0.3545384000, 0.1568851000, 0.6777511000)
(-0.6248504000, -0.3545563000, 0.1570183000, 0.6776409000)
(-0.6248598000, -0.3545537000, 0.1569915000, 0.6776397000)
(-0.6249169000, -0.3546625000, 0.1568996000, 0.6775514000)
(-0.6248913000, -0.3545774000, 0.1569361000, 0.6776112000)
(-0.6249564000, -0.3545354000, 0.1568842000, 0.6775851000)
(-0.6248640000, -0.3545032000, 0.1569533000, 0.6776711000)
(-0.6249456000, -0.3544635000, 0.1568538000, 0.6776396000)
(-0.6247566000, -0.3544963000, 0.1569992000, 0.6777631000)
(-0.6247973000, -0.3545550000, 0.1568446000, 0.6777307000)
(-0.6246856000, -0.3546159000, 0.1570461000, 0.6777551000)
(-0.6246886000, -0.3545885000, 0.1570792000, 0.6777591000)
(-0.6247430000, -0.3544589000, 0.1570025000, 0.6777943000)
(-0.6248671000, -0.3544322000, 0.1568669000, 0.6777254000)
(-0.6248424000, -0.3544951000, 0.1571433000, 0.6776512000)
(-0.6249362000, -0.3545258000, 0.1570128000, 0.6775790000)
(-0.6249467000, -0.3546214000, 0.1569474000, 0.6775343000)
(-0.6248539000, -0.3544882000, 0.1570053000, 0.6776763000)
(-0.6249381000, -0.3544365000, 0.1569923000, 0.6776286000)
(-0.6247655000, -0.3544187000, 0.1571340000, 0.6777644000)
(-0.6247643000, -0.3545545000, 0.1570494000, 0.6777139000)
(-0.6247273000, -0.3546207000, 0.1569306000, 0.6777409000)
(-0.6246802000, -0.3544942000, 0.1570352000, 0.6778263000)
(-0.6248544000, -0.3545570000, 0.1569768000, 0.6776463000)
(-0.6248570000, -0.3543780000, 0.1571801000, 0.6776905000)
(-0.6247061000, -0.3547692000, 0.1570947000, 0.6776447000)
(-0.6248022000, -0.3545249000, 0.1571245000, 0.6776771000)
(-0.6248248000, -0.3545355000, 0.1569181000, 0.6776986000)
(-0.6247400000, -0.3545386000, 0.1569693000, 0.6777633000)
(-0.6248626000, -0.3545388000, 0.1569860000, 0.6776462000)
(-0.6249204000, -0.3544356000, 0.1569369000, 0.6776583000)
(-0.6249149000, -0.3544118000, 0.1571141000, 0.6776347000)
(-0.6249013000, -0.3545961000, 0.1569546000, 0.6775878000)
(-0.6248161000, -0.3545690000, 0.1569083000, 0.6776913000)
(-0.6248314000, -0.3546063000, 0.1569171000, 0.6776556000)
(-0.6248345000, -0.3545625000, 0.1569645000, 0.6776647000)
(-0.6248173000, -0.3545722000, 0.1569796000, 0.6776721000)
(-0.6248868000, -0.3545762000, 0.1570735000, 0.6775841000)
(-0.6248908000, -0.3546404000, 0.1571133000, 0.6775375000)
(-0.6249002000, -0.3545859000, 0.1570847000, 0.6775640000)
(-0.6248748000, -0.3546130000, 0.1571144000, 0.6775664000)
(-0.6249620000, -0.3545411000, 0.1571543000, 0.6775143000)
(-0.6249552000, -0.3545654000, 0.1570508000, 0.6775318000)
(-0.6250739000, -0.3544464000, 0.1570417000, 0.6774868000)
(-0.6249493000, -0.3547647000, 0.1570187000, 0.6774405000)
(-0.6251333000, -0.3545052000, 0.1571333000, 0.6773799000)
(-0.6251669000, -0.3544765000, 0.1572091000, 0.6773463000)
(-0.6249974000, -0.3544409000, 0.1571248000, 0.6775410000)
(-0.6250211000, -0.3544259000, 0.1572717000, 0.6774929000)
(-0.6250649000, -0.3544346000, 0.1572120000, 0.6774617000)
(-0.6250772000, -0.3544284000, 0.1572185000, 0.6774521000)
(-0.6250876000, -0.3544728000, 0.1573002000, 0.6774004000)
(-0.6251070000, -0.3544201000, 0.1572400000, 0.6774240000)
(-0.6250677000, -0.3544285000, 0.1572660000, 0.6774498000)
(-0.6249872000, -0.3545019000, 0.1572500000, 0.6774894000)
(-0.6250650000, -0.3543894000, 0.1572703000, 0.6774717000)
(-0.6250176000, -0.3544936000, 0.1572091000, 0.6774752000)
(-0.6250933000, -0.3544512000, 0.1572421000, 0.6774198000)
(-0.6251472000, -0.3544090000, 0.1572299000, 0.6773951000)
(-0.6251245000, -0.3544686000, 0.1572262000, 0.6773857000)
(-0.6250484000, -0.3544714000, 0.1573276000, 0.6774309000)
(-0.6250719000, -0.3544880000, 0.1571908000, 0.6774322000)
(-0.6250218000, -0.3544064000, 0.1572574000, 0.6775057000)
(-0.6250826000, -0.3545077000, 0.1572617000, 0.6773958000)
(-0.6250324000, -0.3543916000, 0.1572871000, 0.6774968000)
(-0.6250705000, -0.3544344000, 0.1572591000, 0.6774458000)
(-0.6250796000, -0.3544283000, 0.1573322000, 0.6774236000)
(-0.6249974000, -0.3544134000, 0.1574046000, 0.6774904000)
(-0.6251319000, -0.3543880000, 0.1573076000, 0.6774021000)
(-0.6250856000, -0.3544366000, 0.1573008000, 0.6774210000)
(-0.6250963000, -0.3543729000, 0.1573702000, 0.6774284000)
(-0.6250623000, -0.3543840000, 0.1572463000, 0.6774827000)
(-0.6250820000, -0.3543144000, 0.1573928000, 0.6774670000)
(-0.6250943000, -0.3544292000, 0.1572506000, 0.6774285000)
(-0.6250664000, -0.3543471000, 0.1572684000, 0.6774930000)
(-0.6251839000, -0.3543809000, 0.1573054000, 0.6773584000)
(-0.6250865000, -0.3543392000, 0.1573193000, 0.6774667000)
(-0.6250861000, -0.3543216000, 0.1573371000, 0.6774724000)
(-0.6250890000, -0.3543871000, 0.1573303000, 0.6774369000)
(-0.6251016000, -0.3543735000, 0.1572113000, 0.6774600000)
(-0.6251481000, -0.3544079000, 0.1572511000, 0.6773898000)
(-0.6251537000, -0.3544492000, 0.1572302000, 0.6773679000)
(-0.6250289000, -0.3544887000, 0.1572414000, 0.6774599000)
(-0.6250578000, -0.3543396000, 0.1571864000, 0.6775239000)
(-0.6250998000, -0.3543967000, 0.1573050000, 0.6774277000)
(-0.6249789000, -0.3544343000, 0.1573087000, 0.6775187000)
(-0.6249886000, -0.3545955000, 0.1571517000, 0.6774619000)
(-0.6249562000, -0.3545317000, 0.1572406000, 0.6775045000)
(-0.6251258000, -0.3546163000, 0.1574234000, 0.6772614000)
(-0.6250784000, -0.3545865000, 0.1571566000, 0.6773826000)
(-0.6251264000, -0.3544128000, 0.1572630000, 0.6774046000)
(-0.6251902000, -0.3543539000, 0.1574308000, 0.6773375000)
(-0.6250809000, -0.3543286000, 0.1573244000, 0.6774763000)
(-0.6251858000, -0.3543692000, 0.1572124000, 0.6773844000)
(-0.6251032000, -0.3544387000, 0.1573456000, 0.6773933000)
(-0.6251551000, -0.3542902000, 0.1572814000, 0.6774380000)
(-0.6250829000, -0.3545352000, 0.1572572000, 0.6773820000)
(-0.6249917000, -0.3544464000, 0.1573424000, 0.6774929000)
(-0.6250961000, -0.3543111000, 0.1572877000, 0.6774800000)
(-0.6251624000, -0.3544370000, 0.1572803000, 0.6773546000)
(-0.6251619000, -0.3542728000, 0.1574294000, 0.6774064000)
(-0.6251855000, -0.3543378000, 0.1573137000, 0.6773775000)
(-0.6252691000, -0.3543237000, 0.1573637000, 0.6772962000)
(-0.6253143000, -0.3542120000, 0.1574104000, 0.6773019000)
(-0.6251228000, -0.3543486000, 0.1573317000, 0.6774255000)
(-0.6251394000, -0.3543669000, 0.1572714000, 0.6774145000)
(-0.6252763000, -0.3542467000, 0.1573370000, 0.6773360000)
(-0.6251859000, -0.3543100000, 0.1572755000, 0.6774005000)
(-0.6249955000, -0.3543750000, 0.1572091000, 0.6775576000)
(-0.6250595000, -0.3543702000, 0.1572661000, 0.6774879000)
(-0.6249861000, -0.3544491000, 0.1572216000, 0.6775246000)
(-0.6249946000, -0.3544976000, 0.1571656000, 0.6775044000)
(-0.6250265000, -0.3543648000, 0.1571230000, 0.6775543000)
(-0.6250681000, -0.3543058000, 0.1572110000, 0.6775264000)
(-0.6250253000, -0.3542869000, 0.1572633000, 0.6775637000)
(-0.6249931000, -0.3543983000, 0.1570283000, 0.6775896000)
(-0.6249267000, -0.3544186000, 0.1570942000, 0.6776249000)
(-0.6250686000, -0.3542691000, 0.1570965000, 0.6775717000)
(-0.6250590000, -0.3542201000, 0.1571916000, 0.6775841000)
(-0.6249595000, -0.3542506000, 0.1571911000, 0.6776600000)
