(0.2775424000, -0.9295501000, 0.2421483000, 0.0164655800)
(0.2774461000, -0.9295961000, 0.2420995000, 0.0162050500)
(0.2773641000, -0.9296261000, 0.2420688000, 0.0163443500)
(0.2774535000, -0.9295797000, 0.2421438000, 0.0163572500)
(0.2774313000, -0.9295758000, 0.2421889000, 0.0162854500)
(0.2775443000, -0.9295670000, 0.2420873000, 0.0163720000)
(0.2775299000, -0.9295851000, 0.2420370000, 0.0163338400)
(0.2776176000, -0.9295526000, 0.2420652000, 0.0162779400)
(0.2775028000, -0.9295452000, 0.2422099000, 0.0165032100)
(0.2774967000, -0.9295830000, 0.2420835000, 0.0163288800)
(0.2775619000, -0.9295441000, 0.2421607000, 0.0162934000)
(0.2775606000, -0.9295889000, 0.2419902000, 0.0162929400)
(0.2775370000, -0.9295679000, 0.2420966000, 0.0163084800)
(0.2775558000, -0.9295695000, 0.2420712000, 0.0162755000)
(0.2775233000, -0.9296020000, 0.2419882000, 0.0162099100)
(0.2776621000, -0.9295284000, 0.2421112000, 0.0162146000)
(0.2777038000, -0.9295075000, 0.2421366000, 0.0163201300)
(0.2776774000, -0.9295238000, 0.2421167000, 0.0161361600)
(0.2775185000, -0.9295444000, 0.2422119000, 0.0162530600)
(0.2776014000, -0.9295478000, 0.2421068000, 0.0162078800)
(0.2776759000, -0.9295266000, 0.2421007000, 0.0162359200)
(0.2776782000, -0.9295269000, 0.2420866000, 0.0163912000)
(0.2776065000, -0.9295369000, 0.2421394000, 0.0162614500)
(0.2775761000, -0.9295437000, 0.2421488000, 0.0162505900)
(0.2775956000, -0.9295492000, 0.2420934000, 0.0164249900)
(0.2776229000, -0.9295493000, 0.2420819000, 0.0161234100)
(0.2775679000, -0.9295552000, 0.2421181000, 0.0161845600)
(0.2776144000, -0.9295373000, 0.2421368000, 0.0161388300)
(0.2777107000, -0.9295062000, 0.2421393000, 0.0162354500)
(0.2775779000, -0.9295392000, 0.2421578000, 0.0163400300)
(0.2776652000, -0.9295035000, 0.2421934000, 0.0163634300)
(0.2776694000, -0.9295238000, 0.2421089000, 0.0163857000)
(0.2776766000, -0.9295260000, 0.2421051000, 0.0161995800)
(0.2776560000, -0.9295113000, 0.2421726000, 0.0163827300)
(0.2776462000, -0.9295356000, 0.2420972000, 0.0162821700)
(0.2776850000, -0.9295322000, 0.2420626000, 0.0163322600)
(0.2777044000, -0.9295100000, 0.2421203000, 0.0164102300)
(0.2776727000, -0.9295111000, 0.2421665000, 0.0161990500)
(0.2777108000, -0.9295064000, 0.2421417000, 0.0161850700)
(0.2776576000, -0.9295331000, 0.2420976000, 0.0162231000)
(0.2777079000, -0.9294905000, 0.2421977000, 0.0163110600)
(0.2777536000, -0.9294755000, 0.2422033000, 0.0163013400)
(0.2776444000, -0.9295056000, 0.2422139000, 0.0162910300)
(0.2776648000, -0.9294640000, 0.2423621000, 0.0161142900)
(0.2776309000, -0.9294936000, 0.2422879000, 0.0161033300)
(0.2777513000, -0.9294572000, 0.2422817000, 0.0162171000)
(0.2777822000, -0.9294400000, 0.2422978000, 0.0164331500)
(0.2777996000, -0.9294582000, 0.2422101000, 0.0164036400)
(0.2778114000, -0.9294361000, 0.2422898000, 0.0162809200)
(0.2777645000, -0.9294777000, 0.2421807000, 0.0163303000)
(0.2777070000, -0.9294828000, 0.2422270000, 0.0163304800)
(0.2778135000, -0.9294395000, 0.2422668000, 0.0163914700)
(0.2777210000, -0.9294610000, 0.2422920000, 0.0163697300)
(0.2777743000, -0.9294457000, 0.2422908000, 0.0163530700)
(0.2777432000, -0.9294393000, 0.2423519000, 0.0163361400)
(0.2778642000, -0.9294196000, 0.2422874000, 0.0163596100)
(0.2777669000, -0.9294488000, 0.2422802000, 0.0164534400)
(0.2777195000, -0.9294810000, 0.2422264000, 0.0162293100)
(0.2776568000, -0.9295198000, 0.2421394000, 0.0163787700)
(0.2777229000, -0.9294699000, 0.2422670000, 0.0161989600)
(0.2777099000, -0.9294694000, 0.2422893000, 0.0161213200)
(0.2777545000, -0.9294586000, 0.2422696000, 0.0162659400)
(0.2777449000, -0.9294716000, 0.2422319000, 0.0162507900)
(0.2777614000, -0.9294585000, 0.2422620000, 0.0162694700)
(0.2776870000, -0.9294953000, 0.2422016000, 0.0163359100)
(0.2776868000, -0.9294721000, 0.2422873000, 0.0163858500)
(0.2776817000, -0.9294854000, 0.2422481000, 0.0162968500)
(0.2777406000, -0.9294696000, 0.2422394000, 0.0163291400)
(0.2775958000, -0.9295166000, 0.2422283000, 0.0162768600)
(0.2776904000, -0.9294970000, 0.2421930000, 0.0163079600)
(0.2776290000, -0.9295042000, 0.2422341000, 0.0163372500)
(0.2776448000, -0.9295064000, 0.2422107000, 0.0162860900)
(0.2776283000, -0.9294744000, 0.2423470000, 0.0163664700)
(0.2776129000, -0.9295083000, 0.2422329000, 0.0163892400)
(0.2776147000, -0.9294997000, 0.2422668000, 0.0163420700)
(0.2776650000, -0.9294947000, 0.2422241000, 0.0164083400)
(0.2775723000, -0.9295210000, 0.2422332000, 0.0163523500)
(0.2776162000, -0.9294851000, 0.2423113000, 0.0164893900)
(0.2775956000, -0.9295024000, 0.2422733000, 0.0164178400)
(0.2776053000, -0.9295095000, 0.2422442000, 0.0162838100)
(0.2775866000, -0.9295173000, 0.2422274000, 0.0164082200)
(0.2776138000, -0.9294952000, 0.2422800000, 0.0164263700)
(0.2775835000, -0.9294859000, 0.2423569000, 0.0163251200)
(0.2776256000, -0.9294940000, 0.2422667000, 0.0164848900)
(0.2776633000, -0.9294737000, 0.2423040000, 0.0164478500)
(0.2776135000, -0.9295219000, 0.2421683000, 0.0165679100)
(0.2776527000, -0.9294841000, 0.2422789000, 0.0164141300)
(0.2776349000, -0.9294999000, 0.2422377000, 0.0164263100)
(0.2776344000, -0.9294757000, 0.2423262000, 0.0164971400)
(0.2777148000, -0.9294873000, 0.2421921000, 0.0164543400)
(0.2777064000, -0.9294509000, 0.2423414000, 0.0164607100)
(0.2777307000, -0.9294563000, 0.2422984000, 0.0163773400)
(0.2776810000, -0.9294645000, 0.2423143000, 0.0165161500)
(0.2776519000, -0.9294832000, 0.2422765000, 0.0165044800)
(0.2776584000, -0.9294808000, 0.2422873000, 0.0163753300)
(0.2775907000, -0.9294881000, 0.2423384000, 0.0163548300)
(0.2776868000, -0.9294734000, 0.2422810000, 0.0164041900)
(0.2776387000, -0.9294984000, 0.2422429000, 0.0163646300)
(0.2776371000, -0.9295335000, 0.2421115000, 0.0163471900)
(0.2776338000, -0.9294982000, 0.2422596000, 0.0162141900)
(0.2775887000, -0.9295129000, 0.2422505000, 0.0162801900)
(0.2776207000, -0.9295090000, 0.2422385000, 0.0161342500)
(0.2776778000, -0.9294940000, 0.2422192000, 0.0163064100)
(0.2776324000, -0.9294943000, 0.2422768000, 0.0162067200)
(0.2776031000, -0.9295101000, 0.2422413000, 0.0163312000)
(0.2775936000, -0.9295123000, 0.2422443000, 0.0163237400)
(0.2775136000, -0.9295383000, 0.2422343000, 0.0163512100)
(0.2775476000, -0.9295706000, 0.2420788000, 0.0162399100)
(0.2776580000, -0.9294735000, 0.2423255000, 0.0162278800)
(0.2777556000, -0.9294734000, 0.2422155000, 0.0162067700)
(0.2777476000, -0.9294670000, 0.2422481000, 0.0162301800)
(0.2776552000, -0.9294953000, 0.2422464000, 0.0162147400)
(0.2776154000, -0.9294928000, 0.2422883000, 0.0164072500)
(0.2775228000, -0.9295471000, 0.2422000000, 0.0162062300)
(0.2775642000, -0.9295308000, 0.2422120000, 0.0162475200)
(0.2775502000, -0.9295120000, 0.2422988000, 0.0162717800)
(0.2775233000, -0.9295443000, 0.2422039000, 0.0162970700)
(0.2776183000, -0.9295255000, 0.2421673000, 0.0162935600)
(0.2774729000, -0.9295732000, 0.2421575000, 0.0161928100)
(0.2775584000, -0.9295292000, 0.2422197000, 0.0163233200)
(0.2775906000, -0.9295085000, 0.2422571000, 0.0163995900)
(0.2775792000, -0.9295297000, 0.2421842000, 0.0164701000)
(0.2775776000, -0.9295215000, 0.2422121000, 0.0165467800)
(0.2775404000, -0.9295649000, 0.2420869000, 0.0165634300)
(0.2775391000, -0.9295610000, 0.2421063000, 0.0165175100)
(0.2775037000, -0.9295557000, 0.2421684000, 0.0165031300)
(0.2775792000, -0.9295583000, 0.2420757000, 0.0164509900)
(0.2775778000, -0.9295602000, 0.2420759000, 0.0163616400)
(0.2774747000, -0.9295669000, 0.2421675000, 0.0163721900)
(0.2775200000, -0.9295539000, 0.2421627000, 0.0164162200)
(0.2775628000, -0.9295491000, 0.2421457000, 0.0162128300)
(0.2775918000, -0.9295581000, 0.2420641000, 0.0164169600)
(0.2776722000, -0.9295064000, 0.2421677000, 0.0164543500)
(0.2776210000, -0.9295395000, 0.2421113000, 0.0162801400)
(0.2776211000, -0.9295604000, 0.2420245000, 0.0163751100)
(0.2775516000, -0.9295592000, 0.2421170000, 0.0162546200)
(0.2775612000, -0.9295735000, 0.2420520000, 0.0162366800)
(0.2775052000, -0.9295940000, 0.2420378000, 0.0162333800)
(0.2776207000, -0.9295713000, 0.2419943000, 0.0162119900)
(0.2775059000, -0.9295740000, 0.2421100000, 0.0162935800)
(0.2775608000, -0.9295887000, 0.2419901000, 0.0163041200)
(0.2774212000, -0.9296185000, 0.2420364000, 0.0162905200)
(0.2775675000, -0.9295780000, 0.2420228000, 0.0163081600)
(0.2775257000, -0.9295888000, 0.2420242000, 0.0163863900)
(0.2775191000, -0.9295824000, 0.2420591000, 0.0163440000)
(0.2775113000, -0.9295909000, 0.2420389000, 0.0162920700)
(0.2774945000, -0.9295971000, 0.2420300000, 0.0163551700)
(0.2774537000, -0.9296097000, 0.2420236000, 0.0164289400)
(0.2775751000, -0.9295771000, 0.2420080000, 0.0164493000)
(0.2775029000, -0.9296212000, 0.2419347000, 0.0162579400)
(0.2774667000, -0.9296215000, 0.2419685000, 0.0163532600)
(0.2775625000, -0.9296181000, 0.2418676000, 0.0164165800)
(0.2773640000, -0.9296259000, 0.2420635000, 0.0164357300)
(0.2774325000, -0.9296425000, 0.2419319000, 0.0162802100)
(0.2774163000, -0.9296435000, 0.2419397000, 0.0163816500)
(0.2774373000, -0.9296439000, 0.2419254000, 0.0162167300)
(0.2774332000, -0.9296228000, 0.2420011000, 0.0163655900)
(0.2774631000, -0.9296008000, 0.2420528000, 0.0163444800)
(0.2775413000, -0.9295879000, 0.2420080000, 0.0164124200)
(0.2774537000, -0.9295782000, 0.2421389000, 0.0165114500)
(0.2775264000, -0.9295523000, 0.2421547000, 0.0165169000)
(0.2774502000, -0.9296178000, 0.2420000000, 0.0163779600)
(0.2774856000, -0.9295902000, 0.2420575000, 0.0164917100)
(0.2775202000, -0.9295877000, 0.2420224000, 0.0165668000)
(0.2774692000, -0.9296082000, 0.2420020000, 0.0165659000)
(0.2774332000, -0.9296182000, 0.2420133000, 0.0164421000)
(0.2775760000, -0.9295707000, 0.2420361000, 0.0163822200)
(0.2773926000, -0.9296281000, 0.2420190000, 0.0164848500)
(0.2774078000, -0.9296167000, 0.2420490000, 0.0164321900)
(0.2774589000, -0.9296108000, 0.2420181000, 0.0163590600)
(0.2775785000, -0.9296004000, 0.2419144000, 0.0164521900)
(0.2774686000, -0.9295822000, 0.2421117000, 0.0164340700)
(0.2775090000, -0.9295876000, 0.2420444000, 0.0164375800)
(0.2774675000, -0.9295996000, 0.2420456000, 0.0164411000)
(0.2775558000, -0.9295708000, 0.2420466000, 0.0165642600)
(0.2774754000, -0.9296188000, 0.2419654000, 0.0164059800)
(0.2775209000, -0.9295799000, 0.2420657000, 0.0163608500)
(0.2774782000, -0.9295663000, 0.2421690000, 0.0163249400)
(0.2775570000, -0.9295602000, 0.2420909000, 0.0164871300)
(0.2775597000, -0.9295527000, 0.2421157000, 0.0165060400)
(0.2775675000, -0.9295843000, 0.2419959000, 0.0163496800)
(0.2776814000, -0.9295264000, 0.2420801000, 0.0164615400)
(0.2775953000, -0.9295657000, 0.2420265000, 0.0164792200)
(0.2775112000, -0.9295865000, 0.2420439000, 0.0164719700)
(0.2774904000, -0.9295653000, 0.2421470000, 0.0165016700)
(0.2774812000, -0.9295693000, 0.2421428000, 0.0164896600)
(0.2776068000, -0.9295298000, 0.2421426000, 0.0166111500)
(0.2776000000, -0.9295395000, 0.2421106000, 0.0166444000)
(0.2775038000, -0.9295697000, 0.2421102000, 0.0165687500)
(0.2775475000, -0.9295542000, 0.2421311000, 0.0164005200)
(0.2775101000, -0.9295714000, 0.2421028000, 0.0164727700)
(0.2775084000, -0.9295873000, 0.2420465000, 0.0164349200)
(0.2775942000, -0.9295548000, 0.2420622000, 0.0165912000)
(0.2776264000, -0.9295552000, 0.2420389000, 0.0163648500)
(0.2776181000, -0.9295444000, 0.2420912000, 0.0163492500)
(0.2775528000, -0.9295423000, 0.2421791000, 0.0162751500)
(0.2775217000, -0.9295643000, 0.2421220000, 0.0163979100)
(0.2775950000, -0.9295341000, 0.2421550000, 0.0163796400)
(0.2776071000, -0.9295144000, 0.2422110000, 0.0164673900)
(0.2775372000, -0.9295663000, 0.2421008000, 0.0163323300)
(0.2775600000, -0.9295646000, 0.2420776000, 0.0163881900)
(0.2776685000, -0.9295329000, 0.2420626000, 0.0165670300)
(0.2775897000, -0.9295353000, 0.2421438000, 0.0165654100)
(0.2776483000, -0.9295458000, 0.2420433000, 0.0164675800)
(0.2775569000, -0.9295621000, 0.2420860000, 0.0164584000)
(0.2774979000, -0.9295800000, 0.2420781000, 0.0165595800)
(0.2775378000, -0.9295412000, 0.2421814000, 0.0165585700)
(0.2775262000, -0.9295740000, 0.2420714000, 0.0165189400)
(0.2775673000, -0.9295588000, 0.2420922000, 0.0163831600)
(0.2774740000, -0.9295714000, 0.2421446000, 0.0164720000)
(0.2776159000, -0.9295310000, 0.2421425000, 0.0163890000)
(0.2775953000, -0.9295605000, 0.2420529000, 0.0163904300)
(0.2774737000, -0.9295828000, 0.2421031000, 0.0164375400)
(0.2775474000, -0.9295564000, 0.2421210000, 0.0164268700)
(0.2775587000, -0.9295451000, 0.2421566000, 0.0163515100)
(0.2775973000, -0.9295542000, 0.2420803000, 0.0163049000)
(0.2775361000, -0.9295486000, 0.2421780000, 0.0162209500)
(0.2775623000, -0.9295357000, 0.2421976000, 0.0162146600)
(0.2775791000, -0.9295338000, 0.2421694000, 0.0164542600)
(0.2776124000, -0.9295285000, 0.2421595000, 0.0163366200)
(0.2777133000, -0.9294979000, 0.2421677000, 0.0162422600)
(0.2776254000, -0.9295289000, 0.2421414000, 0.0163607600)
(0.2776043000, -0.9295372000, 0.2421337000, 0.0163632000)
(0.2775850000, -0.9295294000, 0.2421913000, 0.0162795800)
(0.2776282000, -0.9295250000, 0.2421585000, 0.0162866700)
(0.2775954000, -0.9295485000, 0.2421070000, 0.0162657500)
(0.2776115000, -0.9295138000, 0.2422270000, 0.0161885400)
(0.2776520000, -0.9295191000, 0.2421531000, 0.0162972000)
(0.2776215000, -0.9295127000, 0.2422069000, 0.0163778600)
(0.2776758000, -0.9295357000, 0.2420656000, 0.0162435700)
(0.2775964000, -0.9295419000, 0.2421252000, 0.0163573700)
(0.2775856000, -0.9295551000, 0.2420846000, 0.0163881800)
(0.2775889000, -0.9295505000, 0.2421093000, 0.0162304400)
(0.2777117000, -0.9295051000, 0.2421385000, 0.0162958500)
(0.2776402000, -0.9295491000, 0.2420497000, 0.0163207300)
(0.2776528000, -0.9295063000, 0.2421828000, 0.0165717100)
(0.2776525000, -0.9294825000, 0.2422814000, 0.0164683200)
(0.2777567000, -0.9295017000, 0.2420944000, 0.0163814600)
(0.2775301000, -0.9295750000, 0.2420757000, 0.0163352900)
(0.2776220000, -0.9295328000, 0.2421179000, 0.0165500200)
(0.2776222000, -0.9295215000, 0.2421638000, 0.0165088400)
(0.2775692000, -0.9295437000, 0.2421432000, 0.0164492700)
(0.2776164000, -0.9295363000, 0.2421177000, 0.0164438000)
(0.2776940000, -0.9294999000, 0.2421724000, 0.0163899400)
(0.2775966000, -0.9294987000, 0.2422791000, 0.0165309700)
(0.2777549000, -0.9295005000, 0.2420953000, 0.0164599300)
(0.2775801000, -0.9295435000, 0.2421294000, 0.0164796700)
(0.2776351000, -0.9295242000, 0.2421363000, 0.0165428900)
(0.2776557000, -0.9295027000, 0.2421873000, 0.0166577500)
(0.2774513000, -0.9295850000, 0.2421180000, 0.0164730800)
(0.2775527000, -0.9295299000, 0.2422204000, 0.0163707300)
(0.2775659000, -0.9295586000, 0.2420973000, 0.0163348200)
(0.2776507000, -0.9295247000, 0.2421166000, 0.0165387900)
(0.2775601000, -0.9295500000, 0.2421342000, 0.0163811400)
(0.2776230000, -0.9295166000, 0.2421852000, 0.0164566500)
(0.2775882000, -0.9295336000, 0.2421586000, 0.0164710700)
(0.2776338000, -0.9295030000, 0.2422214000, 0.0165115800)
(0.2774326000, -0.9295739000, 0.2421874000, 0.0163963500)
(0.2776239000, -0.9295214000, 0.2421640000, 0.0164789000)
(0.2775179000, -0.9295639000, 0.2421293000, 0.0163775000)
(0.2775409000, -0.9295506000, 0.2421418000, 0.0165563100)
(0.2775762000, -0.9295536000, 0.2421017000, 0.0163795800)
(0.2775978000, -0.9295520000, 0.2420750000, 0.0165016000)
(0.2775027000, -0.9295871000, 0.2420489000, 0.0165075600)
(0.2775798000, -0.9295388000, 0.2421458000, 0.0165098100)
(0.2775725000, -0.9295518000, 0.2421024000, 0.0165334000)
(0.2774726000, -0.9295393000, 0.2422739000, 0.0164036000)
(0.2774626000, -0.9295817000, 0.2421127000, 0.0165494300)
(0.2774283000, -0.9295892000, 0.2421297000, 0.0164562100)
(0.2774622000, -0.9295688000, 0.2421662000, 0.0164981100)
(0.2774977000, -0.9295889000, 0.2420413000, 0.0165982000)
(0.2774492000, -0.9295954000, 0.2420875000, 0.0163695000)
(0.2774953000, -0.9295785000, 0.2421009000, 0.0163523500)
(0.2774209000, -0.9295914000, 0.2421265000, 0.0164992100)
(0.2776213000, -0.9295254000, 0.2421603000, 0.0163482600)
(0.2774698000, -0.9295493000, 0.2422426000, 0.0163448900)
(0.2775071000, -0.9295617000, 0.2421527000, 0.0163390400)
(0.2774849000, -0.9295614000, 0.2421689000, 0.0164961000)
(0.2774784000, -0.9295707000, 0.2421428000, 0.0164587500)
(0.2774164000, -0.9296044000, 0.2420891000, 0.0163934000)
(0.2773741000, -0.9296051000, 0.2421277000, 0.0165006300)
(0.2774795000, -0.9295904000, 0.2420757000, 0.0163159700)
(0.2774375000, -0.9295619000, 0.2422262000, 0.0164209800)
(0.2775536000, -0.9295220000, 0.2422438000, 0.0164545000)
(0.2775393000, -0.9295611000, 0.2421147000, 0.0163880100)
(0.2775286000, -0.9295812000, 0.2420415000, 0.0165120100)
(0.2775126000, -0.9295583000, 0.2421467000, 0.0165278800)
(0.2773657000, -0.9296010000, 0.2421580000, 0.0164253100)
(0.2775868000, -0.9295570000, 0.2420833000, 0.0162812500)
(0.2774303000, -0.9295927000, 0.2421181000, 0.0163895700)
(0.2774507000, -0.9295881000, 0.2421154000, 0.0163513300)
(0.2774493000, -0.9295898000, 0.2421187000, 0.0162261400)
(0.2775396000, -0.9295638000, 0.2421054000, 0.0163695800)
(0.2774312000, -0.9295793000, 0.2421734000, 0.0163230500)
(0.2774658000, -0.9295731000, 0.2421520000, 0.0164013900)
(0.2774880000, -0.9295724000, 0.2421263000, 0.0164459900)
(0.2774811000, -0.9295828000, 0.2420935000, 0.0164596200)
(0.2774444000, -0.9295794000, 0.2421434000, 0.0165338500)
(0.2774850000, -0.9295744000, 0.2421235000, 0.0164267300)
(0.2775128000, -0.9295629000, 0.2421367000, 0.0164106100)
(0.2774310000, -0.9295955000, 0.2421101000, 0.0163412000)
(0.2775022000, -0.9295583000, 0.2421643000, 0.0164465700)
(0.2774357000, -0.9295928000, 0.2421168000, 0.0163176200)
(0.2775659000, -0.9295251000, 0.2422102000, 0.0165665100)
(0.2776420000, -0.9295082000, 0.2421962000, 0.0164429400)
(0.2775104000, -0.9295574000, 0.2421612000, 0.0164039700)
(0.2775200000, -0.9295511000, 0.2421718000, 0.0164431500)
(0.2774327000, -0.9295788000, 0.2421622000, 0.0164895600)
(0.2775687000, -0.9295574000, 0.2420910000, 0.0164538400)
(0.2775087000, -0.9295832000, 0.2420650000, 0.0163893800)
(0.2775053000, -0.9295428000, 0.2422117000, 0.0165654100)
(0.2776150000, -0.9295065000, 0.2422264000, 0.0165522300)
(0.2776876000, -0.9294953000, 0.2421896000, 0.0165020500)
(0.2776316000, -0.9295027000, 0.2422247000, 0.0165166300)
(0.2776878000, -0.9295124000, 0.2421212000, 0.0165376900)
(0.2776760000, -0.9294964000, 0.2421842000, 0.0167157000)
(0.2776627000, -0.9295072000, 0.2421676000, 0.0165767600)
(0.2775603000, -0.9295395000, 0.2421626000, 0.0165506700)
(0.2775960000, -0.9295185000, 0.2422011000, 0.0165684000)
(0.2776040000, -0.9295128000, 0.2422184000, 0.0165013200)
(0.2775687000, -0.9295160000, 0.2422420000, 0.0165709100)
(0.2776695000, -0.9295001000, 0.2421883000, 0.0165548900)
(0.2776339000, -0.9295213000, 0.2421489000, 0.0165412300)
(0.2775939000, -0.9295161000, 0.2422173000, 0.0164989400)
(0.2776733000, -0.9294757000, 0.2422770000, 0.0165679700)
(0.2776257000, -0.9294909000, 0.2422776000, 0.0165028700)
(0.2775963000, -0.9295181000, 0.2422109000, 0.0164397000)
(0.2774966000, -0.9295417000, 0.2422272000, 0.0165482300)
(0.2774957000, -0.9295260000, 0.2422974000, 0.0164165300)
(0.2776788000, -0.9294920000, 0.2422170000, 0.0164345400)
(0.2776670000, -0.9295022000, 0.2421936000, 0.0163992400)
(0.2776596000, -0.9294885000, 0.2422542000, 0.0164083900)
(0.2776389000, -0.9295220000, 0.2421396000, 0.0165515500)
(0.2776033000, -0.9294872000, 0.2423204000, 0.0164548300)
(0.2776524000, -0.9294854000, 0.2422723000, 0.0164386400)
(0.2775321000, -0.9295360000, 0.2422171000, 0.0164219900)
(0.2775829000, -0.9295251000, 0.2422031000, 0.0163890600)
(0.2776921000, -0.9294917000, 0.2422058000, 0.0163901300)
(0.2776314000, -0.9294812000, 0.2423056000, 0.0165383100)
(0.2776403000, -0.9294856000, 0.2422830000, 0.0164778500)
(0.2775930000, -0.9294894000, 0.2423186000, 0.0165325300)
(0.2777081000, -0.9294852000, 0.2422072000, 0.0164686000)
(0.2777050000, -0.9294660000, 0.2422947000, 0.0163159200)
(0.2776554000, -0.9294707000, 0.2423355000, 0.0162873900)
(0.2777167000, -0.9294650000, 0.2422754000, 0.0164606700)
(0.2776768000, -0.9294982000, 0.2422026000, 0.0163291000)
(0.2777373000, -0.9294562000, 0.2422882000, 0.0164222400)
(0.2776816000, -0.9294842000, 0.2422480000, 0.0163689700)
(0.2777002000, -0.9294727000, 0.2422698000, 0.0163862200)
(0.2776171000, -0.9294521000, 0.2424484000, 0.0163216700)
(0.2776480000, -0.9294416000, 0.2424406000, 0.0165063700)
(0.2776618000, -0.9294552000, 0.2423780000, 0.0164282800)
