(0.2341727000, -0.6818096000, 0.6930150000)
(0.2309985000, -0.6787274000, 0.6970925000)
(0.2353434000, -0.6672246000, 0.7066792000)
(0.2330563000, -0.6674089000, 0.7072622000)
(0.2338457000, -0.6661413000, 0.7082098000)
(0.2361235000, -0.6586191000, 0.7144561000)
(0.2423088000, -0.6465132000, 0.7233891000)
(0.2574069000, -0.6686722000, 0.6975651000)
(0.2676443000, -0.6681238000, 0.6942404000)
(0.2631738000, -0.6677372000, 0.6963069000)
(0.2638310000, -0.6678633000, 0.6959448000)
(0.2719077000, -0.6683459000, 0.6923633000)
(0.2707599000, -0.6638710000, 0.6971086000)
(0.2673462000, -0.6632913000, 0.6989680000)
(0.2694381000, -0.6611516000, 0.7001840000)
(0.2712469000, -0.6586527000, 0.7018455000)
(0.2612504000, -0.6621268000, 0.7023630000)
(0.2792910000, -0.6357062000, 0.7196147000)
(0.2783936000, -0.6346473000, 0.7209119000)
(0.2726397000, -0.6326877000, 0.7248229000)
(0.2619711000, -0.6453722000, 0.7175339000)
(0.2635240000, -0.6478211000, 0.7147374000)
(0.2682966000, -0.6524256000, 0.7087508000)
(0.2770230000, -0.6322788000, 0.7235075000)
(0.2774537000, -0.6338875000, 0.7219308000)
(0.2793970000, -0.6316995000, 0.7230926000)
(0.2632910000, -0.6376591000, 0.7239214000)
(0.2469797000, -0.6467351000, 0.7216135000)
(0.2292631000, -0.6738574000, 0.7023743000)
(0.2183488000, -0.6983290000, 0.6816434000)
(0.2248477000, -0.6928219000, 0.6851433000)
(0.2286173000, -0.6927016000, 0.6840184000)
(0.2268808000, -0.6978014000, 0.6793925000)
(0.2168099000, -0.6964407000, 0.6840666000)
(0.2226577000, -0.6935496000, 0.6851144000)
(0.2237228000, -0.6894931000, 0.6888677000)
(0.2251310000, -0.6862964000, 0.6915884000)
(0.2138570000, -0.6871091000, 0.6943572000)
(0.2251174000, -0.6666514000, 0.7105425000)
(0.2360499000, -0.6585287000, 0.7145727000)
(0.2382557000, -0.6579113000, 0.7144015000)
(0.2348868000, -0.6586727000, 0.7148129000)
(0.2359649000, -0.6657710000, 0.7078598000)
(0.2350408000, -0.6871244000, 0.6874606000)
(0.2466474000, -0.6971518000, 0.6731428000)
(0.2345919000, -0.7031261000, 0.6712300000)
(0.2365368000, -0.7066236000, 0.6668735000)
(0.2367968000, -0.7041686000, 0.6693804000)
(0.2491273000, -0.6919413000, 0.6775969000)
(0.2490730000, -0.6868209000, 0.6827922000)
(0.2373607000, -0.6847963000, 0.6889804000)
(0.2492889000, -0.6778808000, 0.6916127000)
(0.2525722000, -0.6590725000, 0.7083937000)
(0.2648210000, -0.6475495000, 0.7145109000)
(0.2633272000, -0.6498916000, 0.7129455000)
(0.2552676000, -0.6525703000, 0.7134197000)
(0.2566915000, -0.6469901000, 0.7179704000)
(0.2673949000, -0.6371486000, 0.7228599000)
(0.2758311000, -0.6335871000, 0.7228150000)
(0.2644707000, -0.6428068000, 0.7189216000)
(0.2492594000, -0.6476327000, 0.7200111000)
(0.2423410000, -0.6537027000, 0.7168883000)
(0.2409523000, -0.6519721000, 0.7189264000)
(0.2397949000, -0.6495772000, 0.7214825000)
(0.2524045000, -0.6312670000, 0.7333258000)
(0.2580265000, -0.6285697000, 0.7337014000)
(0.2622596000, -0.6212273000, 0.7384293000)
(0.2671739000, -0.6019341000, 0.7525159000)
(0.2641587000, -0.6023571000, 0.7532465000)
(0.2655162000, -0.5970846000, 0.7569458000)
(0.2698355000, -0.6397605000, 0.7196425000)
(0.2616126000, -0.6693249000, 0.6953722000)
(0.2505100000, -0.6707329000, 0.6980920000)
(0.2545020000, -0.6706643000, 0.6967286000)
(0.2631486000, -0.6559852000, 0.7074135000)
(0.2653865000, -0.6553078000, 0.7071949000)
(0.2636775000, -0.6566909000, 0.7065448000)
(0.2607987000, -0.6595042000, 0.7049923000)
(0.2654874000, -0.6538689000, 0.7084873000)
(0.2763776000, -0.6421005000, 0.7150567000)
(0.2940231000, -0.6198456000, 0.7275438000)
(0.2900250000, -0.6249610000, 0.7247678000)
(0.2779303000, -0.6255611000, 0.7289760000)
(0.2844536000, -0.6268476000, 0.7253519000)
(0.2761501000, -0.6220011000, 0.7326846000)
(0.2804555000, -0.6140788000, 0.7377138000)
(0.2772990000, -0.6135305000, 0.7393749000)
(0.2753379000, -0.6269655000, 0.7287591000)
(0.2711806000, -0.6318363000, 0.7261063000)
(0.2713797000, -0.6425681000, 0.7165518000)
(0.2769526000, -0.6204394000, 0.7337129000)
(0.2621128000, -0.6264311000, 0.7340814000)
(0.2745091000, -0.6261791000, 0.7297457000)
(0.2684435000, -0.6268591000, 0.7314160000)
(0.2683340000, -0.6225471000, 0.7351287000)
(0.2647228000, -0.6215996000, 0.7372381000)
(0.2682631000, -0.6228193000, 0.7349203000)
(0.2719182000, -0.6159785000, 0.7393416000)
(0.2656130000, -0.6184100000, 0.7395865000)
(0.2722994000, -0.6020111000, 0.7506116000)
(0.2769109000, -0.5994580000, 0.7509779000)
(0.2743768000, -0.5830736000, 0.7646769000)
(0.2676824000, -0.6071976000, 0.7480992000)
(0.2481478000, -0.6435083000, 0.7240938000)
(0.2478493000, -0.6506447000, 0.7177887000)
(0.2421218000, -0.6636603000, 0.7077608000)
(0.2484028000, -0.6699370000, 0.6996206000)
(0.2537305000, -0.6636607000, 0.7036847000)
(0.2470295000, -0.6561228000, 0.7130603000)
(0.2479891000, -0.6630744000, 0.7062668000)
(0.2571832000, -0.6544362000, 0.7110308000)
(0.2631973000, -0.6409038000, 0.7210695000)
(0.2654009000, -0.6417682000, 0.7195005000)
(0.2642375000, -0.6388541000, 0.7225088000)
(0.2656845000, -0.6317851000, 0.7281758000)
(0.2602275000, -0.6284943000, 0.7329849000)
(0.2722240000, -0.6234918000, 0.7328929000)
(0.2457186000, -0.6509034000, 0.7182885000)
(0.2399351000, -0.6558467000, 0.7157308000)
(0.2433898000, -0.6649714000, 0.7060844000)
(0.2366971000, -0.6758490000, 0.6979856000)
(0.2393387000, -0.6700249000, 0.7026913000)
(0.2475953000, -0.6516752000, 0.7169294000)
(0.2497030000, -0.6538019000, 0.7142578000)
(0.2467417000, -0.6585935000, 0.7108839000)
(0.2499096000, -0.6508569000, 0.7168751000)
(0.2544671000, -0.6516722000, 0.7145305000)
(0.2548483000, -0.6510799000, 0.7149417000)
(0.2462125000, -0.6396565000, 0.7281430000)
(0.2551724000, -0.6361989000, 0.7280883000)
(0.2509503000, -0.6294634000, 0.7353718000)
(0.2624162000, -0.6322638000, 0.7289455000)
(0.2653616000, -0.6150297000, 0.7424999000)
(0.2729051000, -0.6139030000, 0.7406934000)
(0.2648970000, -0.6298420000, 0.7301488000)
(0.2737793000, -0.6508430000, 0.7081087000)
(0.2721745000, -0.6665438000, 0.6939862000)
(0.2739853000, -0.6664925000, 0.6933329000)
(0.2574213000, -0.6687000000, 0.6975357000)
(0.2548680000, -0.6703436000, 0.6969052000)
(0.2623625000, -0.6549448000, 0.7086679000)
(0.2543413000, -0.6613066000, 0.7056726000)
(0.2632475000, -0.6493230000, 0.7134902000)
(0.2742119000, -0.6420800000, 0.7159156000)
(0.2761405000, -0.6385711000, 0.7183090000)
(0.2766115000, -0.6378655000, 0.7187449000)
(0.2830073000, -0.6349941000, 0.7187907000)
(0.2851822000, -0.6338360000, 0.7189541000)
(0.2866285000, -0.6301444000, 0.7216272000)
(0.2708066000, -0.6330321000, 0.7252123000)
(0.2482443000, -0.6406241000, 0.7265998000)
(0.2407244000, -0.6401584000, 0.7295324000)
(0.2373821000, -0.6487628000, 0.7229981000)
(0.2436320000, -0.6383591000, 0.7301561000)
(0.2357215000, -0.6319674000, 0.7382608000)
(0.2442636000, -0.6314026000, 0.7359650000)
(0.2390107000, -0.6324747000, 0.7367792000)
(0.2422860000, -0.6238073000, 0.7430739000)
(0.2473248000, -0.6244854000, 0.7408316000)
(0.2462328000, -0.6297970000, 0.7366866000)
(0.2436800000, -0.6268802000, 0.7400119000)
(0.2525764000, -0.6234504000, 0.7399368000)
(0.2508013000, -0.6246519000, 0.7395259000)
(0.2538213000, -0.6200430000, 0.7423600000)
(0.2455464000, -0.6539467000, 0.7155710000)
(0.2408940000, -0.6537513000, 0.7173290000)
(0.2595238000, -0.6612561000, 0.7038275000)
(0.2455100000, -0.6742619000, 0.6964856000)
(0.2762648000, -0.6700199000, 0.6890206000)
(0.2826581000, -0.6665674000, 0.6897706000)
(0.2815306000, -0.6553538000, 0.7008707000)
(0.2756772000, -0.6478234000, 0.7101490000)
(0.2786950000, -0.6375796000, 0.7181985000)
(0.2654871000, -0.6428214000, 0.7185320000)
(0.2818399000, -0.6310882000, 0.7226970000)
(0.2817721000, -0.6326700000, 0.7213291000)
(0.2776997000, -0.6330788000, 0.7225434000)
(0.2814592000, -0.6351458000, 0.7192687000)
(0.2801510000, -0.6290819000, 0.7250957000)
(0.2831969000, -0.6232755000, 0.7289031000)
(0.2789576000, -0.6288139000, 0.7257795000)
(0.2675901000, -0.6766762000, 0.6859185000)
(0.2424190000, -0.6930149000, 0.6789253000)
(0.2436238000, -0.7121287000, 0.6584175000)
(0.2491486000, -0.7193267000, 0.6484321000)
(0.2468800000, -0.7169929000, 0.6518936000)
(0.2458123000, -0.7151232000, 0.6543372000)
(0.2417170000, -0.7091733000, 0.6622904000)
(0.2419379000, -0.7075736000, 0.6639282000)
(0.2327363000, -0.7115376000, 0.6629748000)
(0.2504820000, -0.7064247000, 0.6619688000)
(0.2451988000, -0.7017269000, 0.6689149000)
(0.2755179000, -0.6809072000, 0.6785583000)
(0.2636056000, -0.6802717000, 0.6839008000)
(0.2639664000, -0.6776367000, 0.6863732000)
(0.2772765000, -0.6698278000, 0.6887857000)
(0.2713147000, -0.6756756000, 0.6854408000)
(0.2640127000, -0.6683816000, 0.6953843000)
(0.2774527000, -0.6389323000, 0.7174792000)
(0.2801193000, -0.6292247000, 0.7249689000)
(0.2772473000, -0.6333860000, 0.7224624000)
(0.2825041000, -0.6376258000, 0.7166600000)
(0.2761450000, -0.6426603000, 0.7146396000)
(0.2709794000, -0.6361964000, 0.7223555000)
(0.2329848000, -0.6758842000, 0.6992058000)
(0.2154084000, -0.6904086000, 0.6905977000)
(0.2088208000, -0.6997893000, 0.6831243000)
(0.2032847000, -0.7033008000, 0.6811875000)
(0.2254626000, -0.6819928000, 0.6957184000)
(0.2299410000, -0.6808115000, 0.6954243000)
(0.2335835000, -0.6720315000, 0.7027052000)
(0.2356980000, -0.6618418000, 0.7116198000)
(0.2385504000, -0.6630517000, 0.7095323000)
(0.2350042000, -0.6572470000, 0.7160799000)
(0.2342312000, -0.6420832000, 0.7299549000)
(0.2433117000, -0.6364920000, 0.7318906000)
(0.2460778000, -0.6308917000, 0.7357983000)
(0.2434677000, -0.6353086000, 0.7328548000)
(0.2351928000, -0.6420434000, 0.7296867000)
(0.2379244000, -0.6413603000, 0.7294011000)
(0.2779193000, -0.6362669000, 0.7196488000)
(0.2808369000, -0.6350568000, 0.7195921000)
(0.2747108000, -0.6348331000, 0.7221575000)
(0.2921241000, -0.6300557000, 0.7195036000)
(0.2911253000, -0.6257497000, 0.7236506000)
(0.2908871000, -0.6271174000, 0.7225579000)
(0.2897918000, -0.6257910000, 0.7241410000)
(0.2936247000, -0.6179324000, 0.7293307000)
(0.2972274000, -0.6134900000, 0.7316161000)
(0.2970751000, -0.6086757000, 0.7356899000)
(0.2962026000, -0.6104311000, 0.7345862000)
(0.2953899000, -0.6163411000, 0.7299682000)
(0.2971060000, -0.6111469000, 0.7336196000)
(0.2968651000, -0.6107666000, 0.7340504000)
(0.2963163000, -0.6076548000, 0.7368519000)
(0.2971491000, -0.6011317000, 0.7418366000)
(0.2978540000, -0.5942054000, 0.7471151000)
(0.2847714000, -0.6223891000, 0.7290612000)
(0.2655886000, -0.6368828000, 0.7237619000)
(0.2600838000, -0.6477665000, 0.7160601000)
(0.2570237000, -0.6405517000, 0.7236138000)
(0.2696574000, -0.6270833000, 0.7307838000)
(0.2608300000, -0.6347767000, 0.7273287000)
(0.2699233000, -0.6310639000, 0.7272506000)
(0.2672721000, -0.6321951000, 0.7272316000)
(0.2671362000, -0.6314096000, 0.7279633000)
(0.2742208000, -0.6272574000, 0.7289319000)
(0.2785608000, -0.6182550000, 0.7349395000)
(0.2718087000, -0.6293877000, 0.7279966000)
(0.2714718000, -0.6184810000, 0.7374099000)
(0.2702062000, -0.6201115000, 0.7365006000)
(0.2720607000, -0.6173063000, 0.7381650000)
(0.2738807000, -0.6069381000, 0.7460596000)
(0.2716190000, -0.5977715000, 0.7542486000)
(0.2817751000, -0.6362213000, 0.7182022000)
(0.2705208000, -0.6551304000, 0.7054166000)
(0.2735224000, -0.6629947000, 0.6968581000)
(0.2604049000, -0.6637635000, 0.7011355000)
(0.2740504000, -0.6508584000, 0.7079971000)
(0.2757820000, -0.6565282000, 0.7020685000)
(0.2732967000, -0.6463109000, 0.7124461000)
(0.2828766000, -0.6417781000, 0.7128094000)
(0.2787924000, -0.6411723000, 0.7149416000)
(0.2825936000, -0.6372864000, 0.7169222000)
(0.2844749000, -0.6367650000, 0.7166470000)
(0.2844597000, -0.6345512000, 0.7186213000)
(0.2854331000, -0.6330165000, 0.7195756000)
(0.2854915000, -0.6320782000, 0.7203773000)
(0.2853803000, -0.6317363000, 0.7207282000)
(0.2891993000, -0.6264926000, 0.7237747000)
(0.2938381000, -0.6146820000, 0.7319938000)
(0.2936076000, -0.6149108000, 0.7318839000)
(0.2979297000, -0.6202871000, 0.7255691000)
(0.2912937000, -0.6178460000, 0.7303493000)
(0.2872063000, -0.6213235000, 0.7290004000)
(0.2925098000, -0.6157734000, 0.7315988000)
(0.3005971000, -0.5969820000, 0.7437988000)
(0.3028266000, -0.5948560000, 0.7445994000)
(0.2988345000, -0.5939105000, 0.7469611000)
(0.2980152000, -0.5956488000, 0.7459034000)
(0.2988367000, -0.5932050000, 0.7475142000)
(0.2943622000, -0.5979525000, 0.7455044000)
(0.2926888000, -0.6010650000, 0.7436596000)
(0.2921234000, -0.6023649000, 0.7428316000)
(0.2935477000, -0.6011183000, 0.7432913000)
(0.2931769000, -0.6024489000, 0.7423553000)
(0.2958554000, -0.5958018000, 0.7466512000)
(0.2964337000, -0.5847729000, 0.7550882000)
(0.2937595000, -0.5995147000, 0.7444925000)
(0.2802541000, -0.6169443000, 0.7354118000)
(0.2707110000, -0.6158037000, 0.7399169000)
(0.2732204000, -0.6194258000, 0.7359694000)
(0.2666618000, -0.6117910000, 0.7446961000)
(0.2712170000, -0.6094003000, 0.7450136000)
(0.2742776000, -0.6106647000, 0.7428720000)
(0.2758262000, -0.5982304000, 0.7523456000)
(0.2826273000, -0.5993935000, 0.7488813000)
(0.2760253000, -0.6006618000, 0.7503251000)
(0.2756306000, -0.5974194000, 0.7530679000)
(0.2759322000, -0.5957933000, 0.7542403000)
(0.2839566000, -0.5896814000, 0.7560576000)
(0.2853304000, -0.5817491000, 0.7616783000)
(0.2909863000, -0.5818900000, 0.7594102000)
(0.2790923000, -0.5847276000, 0.7617044000)
(0.2580217000, -0.6296560000, 0.7327730000)
(0.2470749000, -0.6640373000, 0.7056897000)
(0.2358510000, -0.6647235000, 0.7088813000)
(0.2462656000, -0.6467752000, 0.7218220000)
(0.2577894000, -0.6334625000, 0.7295546000)
(0.2476958000, -0.6424841000, 0.7251479000)
(0.2486907000, -0.6381027000, 0.7286637000)
(0.2499511000, -0.6375877000, 0.7286828000)
(0.2597707000, -0.6332501000, 0.7290384000)
(0.2673780000, -0.6262252000, 0.7323580000)
(0.2611245000, -0.6222041000, 0.7380126000)
(0.2630498000, -0.6171851000, 0.7415381000)
(0.2621460000, -0.6133132000, 0.7450609000)
(0.2629387000, -0.6073416000, 0.7496535000)
(0.2737182000, -0.6277056000, 0.7287233000)
(0.2855468000, -0.6332650000, 0.7193103000)
(0.2853923000, -0.6374665000, 0.7156546000)
(0.2820280000, -0.6384553000, 0.7161190000)
(0.2954938000, -0.6232192000, 0.7240624000)
(0.2779007000, -0.6366869000, 0.7192988000)
(0.2884577000, -0.6227952000, 0.7272469000)
(0.2980477000, -0.6211466000, 0.7248025000)
(0.2942595000, -0.6178403000, 0.7291552000)
(0.2957665000, -0.6180598000, 0.7283499000)
(0.2907396000, -0.6197442000, 0.7289587000)
(0.2956652000, -0.6171215000, 0.7292055000)
(0.2947129000, -0.6201850000, 0.7269848000)
(0.2910874000, -0.6179612000, 0.7303179000)
(0.2963852000, -0.6172298000, 0.7288058000)
(0.2993664000, -0.6043255000, 0.7383518000)
(0.2984858000, -0.5922268000, 0.7484455000)
(0.3064145000, -0.5852131000, 0.7507504000)
(0.3096766000, -0.5821265000, 0.7518163000)
(0.2935061000, -0.6070640000, 0.7384551000)
(0.2559004000, -0.6260812000, 0.7365589000)
(0.2548929000, -0.6330333000, 0.7309448000)
(0.2541785000, -0.6291627000, 0.7345362000)
(0.2576397000, -0.6294802000, 0.7330495000)
(0.2592816000, -0.6316195000, 0.7306318000)
(0.2553552000, -0.6285518000, 0.7346384000)
(0.2543341000, -0.6271024000, 0.7362335000)
(0.2592525000, -0.6274943000, 0.7341840000)
(0.2630323000, -0.6137351000, 0.7444006000)
(0.2669703000, -0.6047953000, 0.7502973000)
(0.2711102000, -0.5897138000, 0.7607339000)
(0.2678786000, -0.6189189000, 0.7383590000)
(0.2646596000, -0.6470468000, 0.7150233000)
(0.2435423000, -0.6699471000, 0.7013079000)
(0.2507767000, -0.6591982000, 0.7089124000)
(0.2560843000, -0.6519852000, 0.7136570000)
(0.2561726000, -0.6502443000, 0.7152236000)
(0.2667178000, -0.6301935000, 0.7291865000)
(0.2732580000, -0.6265669000, 0.7298805000)
(0.2782495000, -0.6279644000, 0.7267897000)
(0.2679650000, -0.6295015000, 0.7293231000)
(0.2671622000, -0.6241758000, 0.7341712000)
(0.2671102000, -0.6196502000, 0.7380263000)
(0.2684433000, -0.6017938000, 0.7521756000)
(0.2771214000, -0.5871439000, 0.7605618000)
(0.2871179000, -0.5865096000, 0.7573261000)
(0.2830158000, -0.5835092000, 0.7611833000)
(0.2795266000, -0.5810226000, 0.7643779000)
(0.2781385000, -0.5898633000, 0.7580775000)
(0.2721545000, -0.6198670000, 0.7359915000)
(0.2616017000, -0.6278364000, 0.7330635000)
(0.2701507000, -0.6254607000, 0.7319779000)
(0.2687302000, -0.6261364000, 0.7319285000)
(0.2710146000, -0.6178568000, 0.7381034000)
(0.2806740000, -0.6094192000, 0.7414974000)
(0.2820070000, -0.6061904000, 0.7436415000)
(0.2775933000, -0.5982775000, 0.7516564000)
(0.2695665000, -0.6052616000, 0.7489769000)
(0.2529796000, -0.6440607000, 0.7219140000)
(0.2673885000, -0.6688910000, 0.6935939000)
(0.2525423000, -0.6706353000, 0.6974522000)
(0.2554921000, -0.6623083000, 0.7043089000)
(0.2668704000, -0.6603093000, 0.7019700000)
(0.2713349000, -0.6591015000, 0.7013957000)
(0.2660976000, -0.6443044000, 0.7169631000)
(0.2675534000, -0.6332288000, 0.7262343000)
(0.2687678000, -0.6294234000, 0.7290988000)
(0.2737637000, -0.6134644000, 0.7407435000)
(0.2652243000, -0.6200359000, 0.7383810000)
(0.2746772000, -0.6221271000, 0.7331362000)
(0.2723132000, -0.6196463000, 0.7361172000)
(0.2776988000, -0.6139074000, 0.7389150000)
(0.2812865000, -0.6068788000, 0.7433389000)
(0.2779484000, -0.6040949000, 0.7468676000)
(0.2820297000, -0.5874471000, 0.7585154000)
(0.2767029000, -0.6170587000, 0.7366466000)
(0.2558838000, -0.6266709000, 0.7360642000)
(0.2585171000, -0.6468329000, 0.7174759000)
(0.2642297000, -0.6549185000, 0.7079894000)
(0.2587718000, -0.6542142000, 0.7106472000)
(0.2642948000, -0.6359306000, 0.7250775000)
(0.2658973000, -0.6293918000, 0.7301673000)
(0.2626745000, -0.6280846000, 0.7324684000)
(0.2669805000, -0.6243060000, 0.7341206000)
(0.2664365000, -0.6204830000, 0.7375652000)
(0.2677844000, -0.6201262000, 0.7373754000)
(0.2712808000, -0.6171495000, 0.7385849000)
(0.2779504000, -0.5979072000, 0.7518113000)
(0.2804694000, -0.5987337000, 0.7502340000)
(0.2750137000, -0.6153401000, 0.7387196000)
(0.2626489000, -0.6417515000, 0.7205166000)
(0.2694504000, -0.6533157000, 0.7075061000)
(0.2779301000, -0.6379954000, 0.7181260000)
(0.2611339000, -0.6390455000, 0.7234718000)
(0.2609229000, -0.6325291000, 0.7292596000)
(0.2785086000, -0.6145619000, 0.7380549000)
(0.2824149000, -0.6097299000, 0.7405784000)
(0.2882193000, -0.6116835000, 0.7367226000)
(0.2827032000, -0.6082289000, 0.7417029000)
(0.2845606000, -0.6043496000, 0.7441492000)
(0.2798286000, -0.6003464000, 0.7491741000)
(0.2854204000, -0.5797593000, 0.7631537000)
(0.2573638000, -0.6269179000, 0.7353292000)
(0.2531424000, -0.6477138000, 0.7185796000)
(0.2506336000, -0.6649813000, 0.7035331000)
(0.2511260000, -0.6432443000, 0.7232883000)
(0.2504131000, -0.6508299000, 0.7167258000)
(0.2528352000, -0.6376596000, 0.7276319000)
(0.2517319000, -0.6327022000, 0.7323315000)
(0.2532860000, -0.6217993000, 0.7410728000)
(0.2586739000, -0.6179754000, 0.7424027000)
(0.2551069000, -0.6126041000, 0.7480730000)
(0.2610419000, -0.6001364000, 0.7560949000)
(0.2767326000, -0.5997190000, 0.7508177000)
(0.2684854000, -0.5786681000, 0.7700891000)
(0.2731180000, -0.5683159000, 0.7761450000)
(0.2726123000, -0.5707842000, 0.7745170000)
(0.2805988000, -0.5707202000, 0.7716954000)
(0.2759200000, -0.5624656000, 0.7794188000)
(0.2815315000, -0.6251150000, 0.7279708000)
(0.2816058000, -0.6389517000, 0.7158423000)
(0.2837872000, -0.6573097000, 0.6981263000)
(0.2893953000, -0.6591488000, 0.6940783000)
(0.2900354000, -0.6506135000, 0.7018233000)
(0.2863176000, -0.6488198000, 0.7050099000)
(0.2835799000, -0.6437473000, 0.7107352000)
(0.2836764000, -0.6411498000, 0.7130402000)
(0.2917795000, -0.6173238000, 0.7305915000)
(0.2800463000, -0.6684933000, 0.6889659000)
(0.2850487000, -0.6590235000, 0.6959933000)
(0.2646158000, -0.6731598000, 0.6905286000)
(0.2177390000, -0.6664363000, 0.7130402000)
(0.2246745000, -0.6697744000, 0.7077519000)
(0.2241795000, -0.6469738000, 0.7288106000)
(0.2371916000, -0.6468225000, 0.7248007000)
(0.2321331000, -0.6510690000, 0.7226313000)
(0.2255829000, -0.6456432000, 0.7295398000)
(0.2287973000, -0.6400770000, 0.7334520000)
(0.2371946000, -0.6422842000, 0.7288308000)
(0.2372788000, -0.6357725000, 0.7344962000)
(0.2428727000, -0.6187210000, 0.7471052000)
(0.2492850000, -0.6126246000, 0.7500218000)
(0.2430050000, -0.5997998000, 0.7623492000)
(0.2518087000, -0.5965527000, 0.7620435000)
(0.2615726000, -0.6015576000, 0.7547737000)
